reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011db9	0x1400132e0	string	0x140011730	AWAVAUATVWUSH
0x140011eb1	0x140019650	string	0x140011730	VWSH
0x1400120d4	0x140018510	string	0x140011f30	AVVWUSH
0x140012256	0x14000ee00	string	0x140012220	VWUSH
0x140012261	0x1400122fb	string	0x140012220	McE,A
0x1400122c3	0x1400122fb	string	0x140012220	McE,A
0x14001231e	0x140012690	string	0x140012220	AWAVAUATVWSH
0x1400123c6	0x140012690	string	0x140012220	AWAVAUATVWSH
0x14001249c	0x14000ee00	string	0x140012470	VWUSH
0x1400124bf	0x14000efa0	string	0x140012470	AWAVVWSH
0x1400124d7	0x14000eeb0	string	0x140012470	AWAVVWSH
0x140012504	0x14000efa0	string	0x140012470	AWAVVWSH
0x140012531	0x14000eeb0	string	0x140012470	AWAVVWSH
0x140012568	0x14000ee00	string	0x140012470	VWUSH
0x140012578	0x14000ee00	string	0x140012470	VWUSH
0x140012588	0x14000ee00	string	0x140012470	VWUSH
0x140013c37	0x1400181c0	string	0x140013bd0	AWAVATVWSH
0x140013c95	0x14006ba28	string	0x140013bd0	*)0x{0:A}
0x140013e33	0x1400143a0	string	0x140013d60	AWAVATVWUSH
0x140013ec2	0x1400181c0	string	0x140013d60	AWAVATVWSH
0x140013f36	0x1400181c0	string	0x140013d60	AWAVATVWSH
0x140014081	0x1400181c0	string	0x140013d60	AWAVATVWSH
0x1400140ac	0x1400181c0	string	0x140013d60	AWAVATVWSH
0x1400141d5	0x14006be60	string	0x1400140e0	{} Service Pack {} (Version {}.{}, Build {}, {})
0x1400142b2	0x14006be10	string	0x1400140e0	{} (Version {}.{}, Build {}, {})
0x1400143dd	0x14006bba8	string	0x1400143a0	kernel32.dll
0x140014410	0x14006bba8	string	0x1400143a0	kernel32.dll
0x140014709	0x140017fd0	string	0x1400145e0	AWAVATVWSH
0x140014bd2	0x140014be0	string	0x140014bc0	AWAVVWSH
0x14001500f	0x140018510	string	0x140014f70	AVVWUSH
0x140015035	0x140018510	string	0x140014f70	AVVWUSH
0x140015058	0x140018510	string	0x140014f70	AVVWUSH
0x14001544d	0x140018510	string	0x140015420	AVVWUSH
0x1400154b6	0x1400181c0	string	0x140015420	AWAVATVWSH
0x14001550e	0x1400181c0	string	0x140015420	AWAVATVWSH
0x1400155e8	0x1400181c0	string	0x140015420	AWAVATVWSH
0x140015614	0x1400181c0	string	0x140015420	AWAVATVWSH
0x140015678	0x1400181c0	string	0x140015420	AWAVATVWSH
0x140015690	0x140018510	string	0x140015420	AVVWUSH
0x1400156ab	0x1400181c0	string	0x140015420	AWAVATVWSH
0x14001570a	0x1400184c0	string	0x140015420	AVVWSH
0x140015723	0x1400181c0	string	0x140015420	AWAVATVWSH
0x140015732	0x1400181c0	string	0x140015420	AWAVATVWSH
0x14001573f	0x1400181c0	string	0x140015420	AWAVATVWSH
0x140015d4c	0x14006c390	string	0x140015cb0	Unhandled error in result:\n {}
0x140015e90	0x140015ea0	string	0x140015e90	AVVWSH
0x140015f3b	0x14006c390	string	0x140015e90	Unhandled error in result:\n {}
0x140015fa0	0x140015fb0	string	0x140015fa0	VWSH
0x1400160fc	0x14006c390	string	0x140016070	Unhandled error in result:\n {}
0x140016265	0x14006c3d0	string	0x1400161d0	{} at line {} in {}
0x14001632b	0x14006c410	string	0x1400162a0	Not Implemented at line {} in {}
0x140016408	0x14006a970	string	0x140016360	Assert failed: {} at line {} in {}
0x140016c0d	0x140018a60	string	0x140016c00	AVVWSH
0x140016f9b	0x140016fa1	string	0x140016f20	IcD$\bH
0x140016ff2	0x140016fc0	string	0x140016f20	McF\b
0x140016ff7	0x140016fc0	string	0x140016f20	McF\b
0x140017084	0x14001708e	string	0x140017020	ÐHcA\b blocks=Latin-1 Supplement,Basic Latin
0x14001715f	0x140017164	string	0x1400170e0	LcF\bL
0x1400171a4	0x1400171a9	string	0x1400170e0	HcN\b
0x140017206	0x1400181c0	string	0x1400170e0	AWAVATVWSH
0x14001727e	0x140017284	string	0x1400170e0	LcF\bL
0x1400172c4	0x1400172ca	string	0x1400170e0	HcN\b
0x140017343	0x140017349	string	0x1400170e0	LcF\bL
0x140017383	0x140017389	string	0x1400170e0	HcN\b
0x140017420	0x1400181c0	string	0x1400170e0	AWAVATVWSH
0x140017488	0x14001748e	string	0x1400170e0	LcF\bH
0x1400174cb	0x1400174d1	string	0x1400170e0	HcN\b
0x140017535	0x14001753a	string	0x1400170e0	LcF\bH
0x140017571	0x140017577	string	0x1400170e0	HcF\b
0x1400177bb	0x1400177c0	string	0x1400177b0	HcQ\bH
0x1400177c7	0x1400170f0	string	0x1400177b0	AWAVAUATVWUSH
0x1400177d8	0x140018a60	string	0x1400177b0	AVVWSH
0x1400178e9	0x14001790a	string	0x140017860	LcG\bL
0x140017a03	0x140017a08	string	0x140017950	LcF\bH
0x140017a88	0x140017a8d	string	0x140017950	LcG\bH
0x140017b15	0x140017b1a	string	0x140017ad0	LcG\bH
0x140017b7f	0x140017b84	string	0x140017ad0	LcG\bL
0x140017bda	0x140017bd0	string	0x140017ad0	HcЍB blocks=Basic Latin,Cyrillic
0x140017c5d	0x140017c84	string	0x140017be0	LcF\bL
0x140017cdc	0x14001ab00	string	0x140017cd0	AWAVAUATVWSH
0x140017d73	0x140017d9a	string	0x140017cf0	LcF\bL
0x140017e65	0x140017e8c	string	0x140017de0	LcF\bL
0x140017efa	0x140017ef0	string	0x140017ed0	Hcōh blocks=Basic Latin,Latin Extended-A
0x140017f68	0x140017f8f	string	0x140017ed0	LcF\bL
0x14001804d	0x140018074	string	0x140017fd0	LcF\bL
0x140018144	0x14001816d	string	0x1400180c0	LcF\bL
0x140018248	0x14001826f	string	0x1400181c0	LcF\bL
0x14001834e	0x140018375	string	0x1400182c0	LcF\bL
0x14001844a	0x140018471	string	0x1400183c0	LcF\bL
0x1400184e6	0x1400181c0	string	0x1400184c0	AWAVATVWSH
0x140018575	0x14001857a	string	0x140018510	LcF\bH
0x1400185b5	0x1400185ba	string	0x140018510	HcN\b
0x140018658	0x14001865d	string	0x1400185e0	LcG\bL
0x1400186c7	0x1400186b0	string	0x1400185e0	HcW\b
0x140018752	0x140018836	string	0x1400186e0	LcG\bH
0x1400187be	0x1400188f8	string	0x1400186e0	LcG\bH
0x14001882e	0x140018953	string	0x1400186e0	LcG\bH
0x140018871	0x140018876	string	0x1400186e0	HcO\b
0x1400188f0	0x1400189ab	string	0x1400186e0	LcG\bH
0x140018933	0x140018938	string	0x1400186e0	HcO\b
0x14001898e	0x140018993	string	0x1400186e0	HcO\b
0x1400189e6	0x1400189eb	string	0x1400186e0	HcO\b
0x140018a89	0x140018a8e	string	0x140018a60	Hcـ< blocks=Basic Latin,Arabic
0x140018ae2	0x140018ae7	string	0x140018a60	LcF\bH
0x140018b21	0x140018b26	string	0x140018a60	HcN\b
0x140018bdf	0x140018bb0	string	0x140018b80	HcO\bH
0x140018ecd	0x140018d90	string	0x140018cf0	HcY\b
0x140018ed6	0x140018d90	string	0x140018cf0	HcY\b
0x140019372	0x140019230	string	0x140018cf0	IcJ\b
0x14001937c	0x140019230	string	0x140018cf0	IcJ\b
0x1400194ce	0x1400181c0	string	0x140018cf0	AWAVATVWSH
0x1400194f8	0x140019501	string	0x140018cf0	HcG\bI)ǀ} blocks=Basic Latin,Latin Extended-B
0x14001951c	0x1400185e0	string	0x140018cf0	AWAVATVWUSH
0x14001953a	0x1400181c0	string	0x140018cf0	AWAVATVWSH
0x14001956f	0x1400185e0	string	0x140018cf0	AWAVATVWUSH
0x140019639	0x140018cf0	string	0x140019610	UAWAVAUATVWSH
0x14001973e	0x140019743	string	0x1400196c0	LcF\bL
0x140019848	0x14001984d	string	0x1400197d0	LcF\bH
0x140019955	0x14001995a	string	0x1400198d0	LcF\bL
0x140019e43	0x140019e48	string	0x140019e30	LcA\b
0x14001a0d9	0x1400181c0	string	0x14001a0a0	AWAVATVWSH
0x14001a14d	0x14001a3e0	string	0x14001a0f0	VWSH
0x14001a2cc	0x14001a190	string	0x14001a2c0	AWAVVWSH
0x14001a2f2	0x14001a3e0	string	0x14001a2c0	VWSH
0x14001a483	0x1400170f0	string	0x14001a450	AWAVAUATVWUSH
0x14001a498	0x140017fd0	string	0x14001a450	AWAVATVWSH
0x14001a4a0	0x1400170f0	string	0x14001a450	AWAVAUATVWUSH
0x14001a66c	0x140017fd0	string	0x14001a620	AWAVATVWSH
0x14001b0d9	0x14000d540	string	0x14001b0b0	AVVWSH
0x14001b0eb	0x1400181c0	string	0x14001b0b0	AWAVATVWSH
0x14001b877	0x14006c790	string	0x14001b790	ProcessChildCompletion was called for an uncompleted task
0x14001b983	0x1400161d0	string	0x14001b790	AWAVVWSH
0x14001b9b1	0x14006c790	string	0x14001b790	ProcessChildCompletion was called for an uncompleted task
0x14001baaf	0x14001c510	string	0x14001ba90	VWSH
0x14001bd25	0x14001c1a0	string	0x14001bbd0	AWAVVWUSH
0x14001bd6a	0x14001c690	string	0x14001bbd0	VWSH
0x14001bd8b	0x14001c690	string	0x14001bbd0	VWSH
0x14001be41	0x14001c510	string	0x14001bbd0	VWSH
0x14001be5c	0x14001bbd0	string	0x14001bbd0	AWAVAUATVWUSH
0x14001c16f	0x14001c1a0	string	0x14001bbd0	AWAVVWUSH
0x14001c283	0x140004810	string	0x14001c1a0	AVVWUSH
0x14001c295	0x1400048f0	string	0x14001c1a0	AWAVVWSH
0x14001c310	0x14001c1a0	string	0x14001c1a0	AWAVVWUSH
0x14001c423	0x14001c510	string	0x14001c370	VWSH
0x14001c442	0x14001bbd0	string	0x14001c370	AWAVAUATVWUSH
0x14001c7d0	0x14001cce0	string	0x14001c7b0	VWSH
0x14001c7eb	0x14001bf70	string	0x14001c7b0	VWSH
0x14001d10e	0x14000d2c0	string	0x14001d0c0	AVVWSH
0x14001d1c2	0x1400181c0	string	0x14001d0c0	AWAVATVWSH
0x14001d68a	0x140017ed0	string	0x14001d5b0	AWAVVWUSH
0x14001d89c	0x14001ad40	string	0x14001d820	VWSH
0x14001d929	0x14001adc0	string	0x14001d820	AWAVATVWSH
0x14001d94a	0x140015cb0	string	0x14001d820	AVVWSH
0x14001db59	0x14001d820	string	0x14001db00	UAWAVAUATVWS
0x14001dfc5	0x140016a20	string	0x14001dd80	H)Q\b
0x14001e8bd	0x140019ed0	string	0x14001e8a0	AWAVATVWSH
0x14001e983	0x14000d690	string	0x14001e900	AWAVAUATVWUSH
0x14001e98e	0x140001220	string	0x14001e900	AWAVAUATVWUSH
0x14001e999	0x14000d820	string	0x14001e900	AVVWSH
0x14001eac0	0x14003d528	import	0x14001eac0	VERSION.dll.GetFileVersionInfoSizeA
0x14001eac6	0x14003d520	import	0x14001eac6	VERSION.dll.GetFileVersionInfoA
0x14001eacc	0x14003d530	import	0x14001eacc	VERSION.dll.VerQueryValueA
0x14001ead2	0x14003d4f8	import	0x14001ead2	USER32.dll.MessageBoxA
0x14001ead8	0x14003d500	import	0x14001ead8	USER32.dll.SendMessageTimeoutW
0x14001eade	0x14003d508	import	0x14001eade	USER32.dll.MessageBoxW
0x14001eae4	0x14003d510	import	0x14001eae4	USER32.dll.GetSystemMetrics
0x14001eaea	0x14003d458	import	0x14001eaea	NETAPI32.dll.NetWkstaGetInfo
0x14001eaf0	0x14003d460	import	0x14001eaf0	NETAPI32.dll.NetApiBufferFree
0x14001eaf6	0x14003d008	import	0x14001eaf6	ADVAPI32.dll.RegOpenKeyExA
0x14001eafc	0x14003d000	import	0x14001eafc	ADVAPI32.dll.RegDeleteValueA
0x14001eb02	0x14003d020	import	0x14001eb02	ADVAPI32.dll.RegDeleteKeyA
0x14001eb08	0x14003d018	import	0x14001eb08	ADVAPI32.dll.RegQueryValueExW
0x14001eb0e	0x14003d010	import	0x14001eb0e	ADVAPI32.dll.RegSetValueExA
0x14001ec5a	0x14003d0e8	import	0x14001ec40	KERNEL32.dll.IsDebuggerPresent
0x14001ecd6	0x14003d110	import	0x14001ec40	KERNEL32.dll.DebugBreak
0x14001ee72	0x14006cbe0	string	0x14001ee30	BeefRT already initialized. Multiple executable modules in the same process cannot dynamically link to the Beef runtime.
0x14001eeba	0x14006cc60	string	0x14001ee30	BeefRT build version '%d' does not match requested version '%d'
0x14001eeda	0x14006cbb8	string	0x14001ee30	BEEF FATAL ERROR
0x14001f065	0x14001f06c	string	0x14001ee30	< t A
0x14001f137	0x14006cba8	string	0x14001f120	:TestFatal\t
0x14001f1ef	0x14006cca0	string	0x14001f120	C:\Jenkins\workspace\Beef\BeefRT\rt\Internal.cpp
0x14001f1f6	0x14006ccd8	string	0x14001f120	fileResult == BfpFileResult_Ok
0x14001f24b	0x14006cbb8	string	0x14001f120	BEEF FATAL ERROR
0x14001f2ff	0x14006cd20	string	0x14001f260	: Assert failed
0x14001f3f6	0x14003d0e8	import	0x14001f260	KERNEL32.dll.IsDebuggerPresent
0x14001f469	0x14003d110	import	0x14001f260	KERNEL32.dll.DebugBreak
0x14001f5d0	0x14006cca0	string	0x14001f560	C:\Jenkins\workspace\Beef\BeefRT\rt\Internal.cpp
0x14001f5d7	0x14006ccf8	string	0x14001f560	Failed to read pipe to test manager
0x14001f5e3	0x14001f5f9	string	0x14001f560	E32\nH
0x14001f857	0x14006cd98	string	0x14001f830	%s in %s:%d
0x14001f879	0x14006cda8	string	0x14001f830	FATAL ERROR
0x14001f909	0x14003d298	import	0x14001f8f0	KERNEL32.dll.GetCurrentProcessId
0x14001f912	0x14006cd80	string	0x14001f8f0	BfpSharedInfo_%d
0x14001f93b	0x14003d348	import	0x14001f8f0	KERNEL32.dll.OpenFileMappingA
0x14001f973	0x14003d340	import	0x14001f8f0	KERNEL32.dll.CreateFileMappingA
0x14001f98f	0x14003d310	import	0x14001f8f0	KERNEL32.dll.MapViewOfFile
0x14001f9a1	0x14003d548	import	0x14001f8f0	WINMM.dll.timeGetTime
0x14001f9c9	0x14003d310	import	0x14001f8f0	KERNEL32.dll.MapViewOfFile
0x14001f9db	0x14003d540	import	0x14001f8f0	WINMM.dll.timeBeginPeriod
0x14001faef	0x14003d300	import	0x14001fad0	KERNEL32.dll.GetSystemDirectoryW
0x14001fb11	0x14006cd30	string	0x14001fad0	\kernel32.dll
0x14001fb30	0x14003d328	import	0x14001fad0	KERNEL32.dll.GetModuleHandleW
0x14001fb42	0x14006cd50	string	0x14001fad0	SetThreadDescription
0x14001fb4c	0x14003d330	import	0x14001fad0	KERNEL32.dll.GetProcAddress
0x14001fb59	0x14006cd68	string	0x14001fad0	GetThreadDescription
0x14001fb67	0x14003d330	import	0x14001fad0	KERNEL32.dll.GetProcAddress
0x14001fbcd	0x14003d1e0	import	0x14001fba0	KERNEL32.dll.RaiseException
0x14001fea5	0x14003d1f8	import	0x14001fbe0	KERNEL32.dll.CreatePipe
0x14001feb0	0x14003d290	import	0x14001fbe0	KERNEL32.dll.GetCurrentProcess
0x14001fec0	0x14003d290	import	0x14001fbe0	KERNEL32.dll.GetCurrentProcess
0x14001fee6	0x14003d1d8	import	0x14001fbe0	KERNEL32.dll.DuplicateHandle
0x14001ff0d	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x14001ff15	0x14003d358	import	0x14001fbe0	KERNEL32.dll.GetConsoleWindow
0x14001ff25	0x14003d118	import	0x14001fbe0	KERNEL32.dll.GetStdHandle
0x14001ff79	0x14003d1f8	import	0x14001fbe0	KERNEL32.dll.CreatePipe
0x14001ff84	0x14003d290	import	0x14001fbe0	KERNEL32.dll.GetCurrentProcess
0x14001ff94	0x14003d290	import	0x14001fbe0	KERNEL32.dll.GetCurrentProcess
0x14001ffba	0x14003d1d8	import	0x14001fbe0	KERNEL32.dll.DuplicateHandle
0x14001ffda	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x14001ffe7	0x14003d118	import	0x14001fbe0	KERNEL32.dll.GetStdHandle
0x14002002d	0x14003d1f8	import	0x14001fbe0	KERNEL32.dll.CreatePipe
0x140020038	0x14003d290	import	0x14001fbe0	KERNEL32.dll.GetCurrentProcess
0x140020048	0x14003d290	import	0x14001fbe0	KERNEL32.dll.GetCurrentProcess
0x14002006e	0x14003d1d8	import	0x14001fbe0	KERNEL32.dll.DuplicateHandle
0x14002008e	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x14002009b	0x14003d118	import	0x14001fbe0	KERNEL32.dll.GetStdHandle
0x1400202aa	0x14003d2e8	import	0x14001fbe0	KERNEL32.dll.CreateProcessW
0x1400202c7	0x14003d1e8	import	0x14001fbe0	KERNEL32.dll.GetLastError
0x1400202d7	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x1400202e7	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x1400202f6	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x140020307	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x14002032a	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x140020342	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x14002035a	0x14003d1d0	import	0x14001fbe0	KERNEL32.dll.CloseHandle
0x140020783	0x14003d470	import	0x140020450	SHELL32.dll.ShellExecuteExW
0x14002078d	0x14003d1e8	import	0x140020450	KERNEL32.dll.GetLastError
0x14002084b	0x14003d278	import	0x140020830	KERNEL32.dll.WaitForSingleObjectEx
0x14002085f	0x14003d268	import	0x140020830	KERNEL32.dll.ResetEvent
0x14002088b	0x14006cdc0	string	0x140020880	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400208bb	0x14003d220	import	0x140020880	KERNEL32.dll.InitializeCriticalSection
0x1400208ce	0x14003d220	import	0x140020880	KERNEL32.dll.InitializeCriticalSection
0x1400208e0	0x14003d228	import	0x1400208e0	KERNEL32.dll.EnterCriticalSection
0x1400208f0	0x14003d230	import	0x1400208f0	KERNEL32.dll.LeaveCriticalSection
0x140020909	0x14003d238	import	0x140020900	KERNEL32.dll.DeleteCriticalSection
0x14002098d	0x14003d138	import	0x140020930	KERNEL32.dll.CreateDirectoryW
0x140020997	0x14003d1e8	import	0x140020930	KERNEL32.dll.GetLastError
0x140020a4b	0x14003d190	import	0x1400209f0	KERNEL32.dll.RemoveDirectoryW
0x140020a55	0x14003d1e8	import	0x1400209f0	KERNEL32.dll.GetLastError
0x140020b49	0x14003d158	import	0x140020ab0	KERNEL32.dll.FindFirstFileW
0x140020b5c	0x14003d150	import	0x140020ab0	KERNEL32.dll.FindClose
0x140020b9f	0x14006cdc0	string	0x140020b90	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140020bd9	0x14003d220	import	0x140020b90	KERNEL32.dll.InitializeCriticalSection
0x140020be3	0x14003d240	import	0x140020b90	KERNEL32.dll.InitializeConditionVariable
0x140020c19	0x14003d238	import	0x140020c10	KERNEL32.dll.DeleteCriticalSection
0x140020c50	0x14003d228	import	0x140020c10	KERNEL32.dll.EnterCriticalSection
0x140020c66	0x14003d250	import	0x140020c10	KERNEL32.dll.WakeAllConditionVariable
0x140020c74	0x14003d250	import	0x140020c10	KERNEL32.dll.WakeAllConditionVariable
0x140020c7c	0x14003d248	import	0x140020c10	KERNEL32.dll.WakeConditionVariable
0x140020c8f	0x14003d230	import	0x140020c10	KERNEL32.dll.LeaveCriticalSection
0x140020cb4	0x14003d228	import	0x140020ca0	KERNEL32.dll.EnterCriticalSection
0x140020cca	0x14003d258	import	0x140020ca0	KERNEL32.dll.SleepConditionVariableCS
0x140020cd4	0x14003d1e8	import	0x140020ca0	KERNEL32.dll.GetLastError
0x140020cf4	0x14003d230	import	0x140020ca0	KERNEL32.dll.LeaveCriticalSection
0x140020d0f	0x14003d230	import	0x140020ca0	KERNEL32.dll.LeaveCriticalSection
0x140020dcd	0x14003d178	import	0x140020d30	KERNEL32.dll.GetFileAttributesExW
0x140020e09	0x14003d1e8	import	0x140020d30	KERNEL32.dll.GetLastError
0x140020e73	0x14003d158	import	0x140020d30	KERNEL32.dll.FindFirstFileW
0x140020eb1	0x14003d150	import	0x140020d30	KERNEL32.dll.FindClose
0x140020f08	0x14003d178	import	0x140020d30	KERNEL32.dll.GetFileAttributesExW
0x140020f44	0x14003d1e8	import	0x140020d30	KERNEL32.dll.GetLastError
0x140020fb3	0x14003d158	import	0x140020d30	KERNEL32.dll.FindFirstFileW
0x140020ff1	0x14003d150	import	0x140020d30	KERNEL32.dll.FindClose
0x1400210c4	0x14003d350	import	0x140020d30	KERNEL32.dll.CopyFileW
0x1400210ce	0x14003d1e8	import	0x140020d30	KERNEL32.dll.GetLastError
0x1400211e1	0x14006cea8	string	0x140021150	\\%s\pipe\%s
0x1400212c4	0x14003d208	import	0x140021150	KERNEL32.dll.CreateNamedPipeW
0x1400212e4	0x14003d1e8	import	0x140021150	KERNEL32.dll.GetLastError
0x140021307	0x14006cdc0	string	0x140021150	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021341	0x14006cdc0	string	0x140021150	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021368	0x14003d280	import	0x140021150	KERNEL32.dll.CreateEventW
0x1400214e5	0x14003d140	import	0x140021150	KERNEL32.dll.CreateFileW
0x140021501	0x14003d1e8	import	0x140021150	KERNEL32.dll.GetLastError
0x140021539	0x14006cdc0	string	0x140021150	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400215ff	0x14003d148	import	0x1400215b0	KERNEL32.dll.DeleteFileW
0x140021634	0x14003d1e8	import	0x1400215b0	KERNEL32.dll.GetLastError
0x1400217cd	0x14003d188	import	0x140021770	KERNEL32.dll.ReadFileEx
0x1400217e0	0x14003d1e8	import	0x140021770	KERNEL32.dll.GetLastError
0x140021805	0x14003d200	import	0x140021770	KERNEL32.dll.ConnectNamedPipe
0x14002180f	0x14003d1e8	import	0x140021770	KERNEL32.dll.GetLastError
0x140021863	0x14003d188	import	0x140021770	KERNEL32.dll.ReadFileEx
0x140021888	0x14003d218	import	0x140021770	KERNEL32.dll.CancelIoEx
0x1400219dc	0x14003d1d0	import	0x1400219c0	KERNEL32.dll.CloseHandle
0x1400219ee	0x14003d1d0	import	0x1400219c0	KERNEL32.dll.CloseHandle
0x140021aed	0x14003d198	import	0x140021a20	KERNEL32.dll.SetFileAttributesW
0x140021b80	0x14003d1a8	import	0x140021b60	KERNEL32.dll.WriteFile
0x140021bbf	0x14003d1e8	import	0x140021b60	KERNEL32.dll.GetLastError
0x140021c4f	0x14006cdc0	string	0x140021be0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021cae	0x14003d160	import	0x140021be0	KERNEL32.dll.FindFirstFileExW
0x140021ccd	0x14003d1e8	import	0x140021be0	KERNEL32.dll.GetLastError
0x140021d29	0x14003d168	import	0x140021be0	KERNEL32.dll.FindNextFileW
0x140021d4a	0x14003d168	import	0x140021be0	KERNEL32.dll.FindNextFileW
0x140021d5b	0x14003d150	import	0x140021be0	KERNEL32.dll.FindClose
0x140021dd8	0x14003d168	import	0x140021dc0	KERNEL32.dll.FindNextFileW
0x140021df9	0x14003d168	import	0x140021dc0	KERNEL32.dll.FindNextFileW
0x140021f30	0x14003d1c8	import	0x140021f30	KERNEL32.dll.OutputDebugStringA
0x140021fbc	0x14003d1b8	import	0x140021f40	KERNEL32.dll.GetTempPathA
0x140021fd7	0x14003d1c0	import	0x140021f40	KERNEL32.dll.GetTempFileNameA
0x1400220c2	0x14003d1a8	import	0x140021f40	KERNEL32.dll.WriteFile
0x1400220fb	0x14003d1a8	import	0x140021f40	KERNEL32.dll.WriteFile
0x14002212c	0x14003d1a8	import	0x140021f40	KERNEL32.dll.WriteFile
0x140022141	0x14003d1d0	import	0x140021f40	KERNEL32.dll.CloseHandle
0x140022153	0x14003d1d0	import	0x140021f40	KERNEL32.dll.CloseHandle
0x1400221e8	0x14006cdc0	string	0x140021f40	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002227d	0x14003d1d0	import	0x140021f40	KERNEL32.dll.CloseHandle
0x140022291	0x14003d1d0	import	0x140021f40	KERNEL32.dll.CloseHandle
0x1400222a5	0x14003d1d0	import	0x140021f40	KERNEL32.dll.CloseHandle
0x1400222b9	0x14003d1d0	import	0x140021f40	KERNEL32.dll.CloseHandle
0x1400223ef	0x14003d148	import	0x140022380	KERNEL32.dll.DeleteFileW
0x140022429	0x14003d1e8	import	0x140022380	KERNEL32.dll.GetLastError
0x14002243d	0x14003d1d0	import	0x140022380	KERNEL32.dll.CloseHandle
0x140022451	0x14003d1d0	import	0x140022380	KERNEL32.dll.CloseHandle
0x140022465	0x14003d1d0	import	0x140022380	KERNEL32.dll.CloseHandle
0x140022479	0x14003d1d0	import	0x140022380	KERNEL32.dll.CloseHandle
0x1400224cc	0x14003d270	import	0x1400224b0	KERNEL32.dll.WaitForSingleObject
0x1400224fe	0x14003d2a8	import	0x1400224b0	KERNEL32.dll.GetExitCodeProcess
0x1400227ee	0x14003d120	import	0x1400227d0	KERNEL32.dll.GetCommandLineW
0x1400229b2	0x14003d2f8	import	0x1400229a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140022a04	0x14003d210	import	0x1400229d0	KERNEL32.dll.QueryPerformanceCounter
0x140022a27	0x14003d558	import	0x1400229d0	ole32.dll.CoInitializeEx
0x140022a32	0x14003d1f0	import	0x1400229d0	KERNEL32.dll.SetErrorMode
0x140022a40	0x14006ce58	string	0x1400229d0	Bfp build version '%d' does not match requested version '%d'
0x140022a67	0x14006ce48	string	0x1400229d0	BFP FATAL ERROR
0x140022b84	0x14003d2c0	import	0x140022b80	KERNEL32.dll.GetCurrentThreadId
0x140022b9b	0x14003d2c8	import	0x140022b80	KERNEL32.dll.OpenThread
0x140022bb4	0x14003d2c0	import	0x140022bb0	KERNEL32.dll.GetCurrentThreadId
0x140022bd0	0x14003d1d0	import	0x140022bd0	KERNEL32.dll.CloseHandle
0x140022c07	0x14003d2b8	import	0x140022bd0	KERNEL32.dll.GetCurrentThread
0x140022c98	0x14003d2f0	import	0x140022bd0	KERNEL32.dll.GetThreadId
0x140022ce4	0x14003d270	import	0x140022ce0	KERNEL32.dll.WaitForSingleObject
0x14002389a	0x1400238a3	string	0x140023770	HcL$xH
0x140023c64	0x14006d034	string	0x140023b50	%08x
0x1400242e3	0x1400242d2	string	0x140024200	Hc\v@
0x1400246d7	0x1400246ef	string	0x1400246a0	)7Hc\aH
0x140024c16	0x140024c20	string	0x140024c10	HcA\bE3
0x140024fd7	0x14003d140	import	0x140024f80	KERNEL32.dll.CreateFileW
0x140024ff2	0x14006d620	string	0x140024f80	DbgHelp.dll
0x140024ff9	0x14003d338	import	0x140024f80	KERNEL32.dll.LoadLibraryW
0x140024fff	0x14006d638	string	0x140024f80	MiniDumpWriteDump
0x140025009	0x14003d330	import	0x140024f80	KERNEL32.dll.GetProcAddress
0x140025029	0x14003d2c0	import	0x140024f80	KERNEL32.dll.GetCurrentThreadId
0x140025093	0x14003d298	import	0x140024f80	KERNEL32.dll.GetCurrentProcessId
0x14002509b	0x14003d290	import	0x140024f80	KERNEL32.dll.GetCurrentProcess
0x1400250d9	0x14003d1d0	import	0x140024f80	KERNEL32.dll.CloseHandle
0x14002514e	0x14003d390	import	0x140025110	KERNEL32.dll.GetModuleHandleA
0x14002518e	0x14006d3c0	string	0x140025110	IMAGEHLP.DLL
0x140025195	0x14003d398	import	0x140025110	KERNEL32.dll.LoadLibraryA
0x1400251b1	0x14006d3d0	string	0x140025110	SymInitialize
