reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418fa8	0x4430d8	import	0x418f70	KERNEL32.dll.TlsAlloc
0x41901c	0x4430e4	import	0x418fe0	KERNEL32.dll.TlsFree
0x41907c	0x4430dc	import	0x419040	KERNEL32.dll.TlsGetValue
0x4190e4	0x4430e0	import	0x4190a0	KERNEL32.dll.TlsSetValue
0x419148	0x4430d4	import	0x419100	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4191d8	0x443068	import	0x419160	KERNEL32.dll.LCMapStringW
0x419513	0x449374	string	0x419480	cached_state == packaged
0x419524	0x4490e8	string	0x419480	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x419558	0x4493a8	string	0x419480	cached_state == not_packaged
0x419569	0x4490e8	string	0x419480	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x4195e9	0x443028	import	0x419592	KERNEL32.dll.FreeLibrary
0x41960a	0x4493e4	string	0x419600	minkernel\crts\ucrt\src\appcrt\lowio\osfinfo.cpp
0x41977f	0x4430d0	import	0x419740	KERNEL32.dll.DeleteCriticalSection
0x4197f7	0x449418	string	0x4197a0	static_cast<unsigned>(fh) < _NHANDLE_
0x419805	0x449468	string	0x4197a0	minkernel\crts\ucrt\src\appcrt\lowio\osfinfo.cpp
0x41982f	0x449468	string	0x4197a0	minkernel\crts\ucrt\src\appcrt\lowio\osfinfo.cpp
0x419834	0x4494cc	string	0x4197a0	__acrt_lowio_ensure_fh_exists
0x419839	0x449418	string	0x4197a0	static_cast<unsigned>(fh) < _NHANDLE_
0x41991e	0x4430c8	import	0x419900	KERNEL32.dll.EnterCriticalSection
0x41994e	0x4430cc	import	0x419930	KERNEL32.dll.LeaveCriticalSection
0x4199e8	0x443064	import	0x419960	KERNEL32.dll.SetStdHandle
0x4199f4	0x443064	import	0x419960	KERNEL32.dll.SetStdHandle
0x419a00	0x443064	import	0x419960	KERNEL32.dll.SetStdHandle
0x419aa9	0x449508	string	0x419a50	fh >= 0 && (unsigned)fh < (unsigned)_nhandle
0x419aba	0x449468	string	0x419a50	minkernel\crts\ucrt\src\appcrt\lowio\osfinfo.cpp
0x419af2	0x449468	string	0x419a50	minkernel\crts\ucrt\src\appcrt\lowio\osfinfo.cpp
0x419af7	0x449564	string	0x419a50	_get_osfhandle
0x419afc	0x449508	string	0x419a50	fh >= 0 && (unsigned)fh < (unsigned)_nhandle
0x419b4d	0x449584	string	0x419a50	_osfile(fh) & FOPEN
0x419b5e	0x449468	string	0x419a50	minkernel\crts\ucrt\src\appcrt\lowio\osfinfo.cpp
0x419b96	0x449468	string	0x419a50	minkernel\crts\ucrt\src\appcrt\lowio\osfinfo.cpp
0x419b9b	0x449564	string	0x419a50	_get_osfhandle
0x419ba0	0x449584	string	0x419a50	_osfile(fh) & FOPEN
0x419c1c	0x4430b4	import	0x419c10	KERNEL32.dll.GetStartupInfoW
0x419cfb	0x443060	import	0x419c10	KERNEL32.dll.GetFileType
0x419db8	0x4430f8	import	0x419d40	KERNEL32.dll.GetStdHandle
0x419de9	0x443060	import	0x419d40	KERNEL32.dll.GetFileType
0x41af52	0x443104	import	0x41aef0	KERNEL32.dll.MultiByteToWideChar
0x41af91	0x44a350	string	0x41aef0	minkernel\crts\ucrt\src\appcrt\locale\getstringtypea.cpp
0x41b03a	0x443104	import	0x41aef0	KERNEL32.dll.MultiByteToWideChar
0x41b07a	0x44305c	import	0x41aef0	KERNEL32.dll.GetStringTypeW
0x41b0e3	0x44a280	string	0x41b0a0	("Corrupted pointer passed to _freea", 0)
0x41b0f4	0x44a2d8	string	0x41b0a0	minkernel\crts\ucrt\devdiv\vcruntime\inc\internal_shared.h
0x41b448	0x44a390	string	0x41b210	(ptloci->lc_category[category].locale != nullptr && ptloci->lc_category[category].refcount != nullptr) || (ptloci->lc_category[category].locale == nullptr && ptloci->lc_category[category].refcount == nullptr)
0x41b459	0x44a538	string	0x41b210	minkernel\crts\ucrt\src\appcrt\locale\locale_refcounting.cpp
0x41b7f5	0x443058	import	0x41b7f2	KERNEL32.dll.GetProcessHeap
0x41bdb9	0x44a5bc	string	0x41bce0	local_action != nullptr
0x41bdca	0x44a5f0	string	0x41bce0	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x41bdf7	0x44a5f0	string	0x41bce0	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x41bdfc	0x44a650	string	0x41bce0	raise
0x41be01	0x44a5bc	string	0x41bce0	local_action != nullptr
0x41be45	0x44a65c	string	0x41bce0	("Invalid signal or error", 0)
0x41be56	0x44a5f0	string	0x41bce0	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x41be83	0x44a5f0	string	0x41bce0	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x41be88	0x44a650	string	0x41bce0	raise
0x41be8d	0x44a65c	string	0x41bce0	("Invalid signal or error", 0)
0x41c9f1	0x443054	import	0x41c9d0	KERNEL32.dll.HeapFree
0x41c9fb	0x4430c0	import	0x41c9d0	KERNEL32.dll.GetLastError
0x41ca96	0x443050	import	0x41ca40	KERNEL32.dll.HeapReAlloc
0x41cb02	0x44a700	string	0x41cae0	minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp
0x41cb55	0x44a700	string	0x41cb30	minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp
0x41cd70	0x443048	import	0x41cd50	KERNEL32.dll.HeapQueryInformation
0x41cdcb	0x4451e8	string	0x41cda0	block != nullptr
0x41cdd9	0x44a768	string	0x41cda0	minkernel\crts\ucrt\src\appcrt\heap\expand.cpp
0x41ce03	0x44a768	string	0x41cda0	minkernel\crts\ucrt\src\appcrt\heap\expand.cpp
0x41ce08	0x44a7c8	string	0x41cda0	_expand_base
0x41ce0d	0x4451e8	string	0x41cda0	block != nullptr
0x41ce45	0x443080	import	0x41cda0	KERNEL32.dll.HeapSize
0x41ce7a	0x443050	import	0x41cda0	KERNEL32.dll.HeapReAlloc
0x41ceb0	0x4430c0	import	0x41cda0	KERNEL32.dll.GetLastError
0x41d436	0x44a7e8	string	0x41d3d0	_loc_update.GetLocaleT()->locinfo->_public._locale_mb_cur_max == 1 || _loc_update.GetLocaleT()->locinfo->_public._locale_mb_cur_max == 2
0x41d444	0x44a900	string	0x41d3d0	minkernel\crts\ucrt\src\appcrt\convert\mbtowc.cpp
0x41d520	0x443104	import	0x41d3d0	KERNEL32.dll.MultiByteToWideChar
0x41d5bc	0x443104	import	0x41d3d0	KERNEL32.dll.MultiByteToWideChar
0x41d68e	0x44a964	string	0x41d630	destination_count <= INT_MAX
0x41d69c	0x44a9a0	string	0x41d630	minkernel\crts\ucrt\src\appcrt\convert\wctomb.cpp
0x41d6c6	0x44a9a0	string	0x41d630	minkernel\crts\ucrt\src\appcrt\convert\wctomb.cpp
0x41d6cb	0x44aa04	string	0x41d630	_wctomb_s_l
0x41d6d0	0x44a964	string	0x41d630	destination_count <= INT_MAX
0x41d78a	0x44aa1c	string	0x41d630	destination_count > 0
0x41d798	0x44a9a0	string	0x41d630	minkernel\crts\ucrt\src\appcrt\convert\wctomb.cpp
0x41d7c2	0x44a9a0	string	0x41d630	minkernel\crts\ucrt\src\appcrt\convert\wctomb.cpp
0x41d7c7	0x44aa04	string	0x41d630	_wctomb_s_l
0x41d7cc	0x44aa1c	string	0x41d630	destination_count > 0
0x41d84e	0x443108	import	0x41d630	KERNEL32.dll.WideCharToMultiByte
0x41d871	0x4430c0	import	0x41d630	KERNEL32.dll.GetLastError
0x41d8be	0x445fa4	string	0x41d630	("Buffer too small", 0)
0x41d8cc	0x44a9a0	string	0x41d630	minkernel\crts\ucrt\src\appcrt\convert\wctomb.cpp
0x41d8f6	0x44a9a0	string	0x41d630	minkernel\crts\ucrt\src\appcrt\convert\wctomb.cpp
0x41d8fb	0x44aa04	string	0x41d630	_wctomb_s_l
0x41d900	0x445fa4	string	0x41d630	("Buffer too small", 0)
0x41db93	0x44add0	string	0x41db10	result_buffer_count > static_cast<size_t>(1 + 4 + precision + 6)
0x41dba4	0x44aa88	string	0x41db10	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41dbd1	0x44aa88	string	0x41db10	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41dbd6	0x44ae54	string	0x41db10	fp_format_a
0x41dbdb	0x44add0	string	0x41db10	result_buffer_count > static_cast<size_t>(1 + 4 + precision + 6)
0x41e0ba	0x42b2c0	string	0x41db10	WVS3
0x41e10f	0x42b2c0	string	0x41db10	WVS3
0x41e161	0x42b2c0	string	0x41db10	WVS3
0x41e334	0x44abd8	string	0x41e2f0	result_buffer_count > static_cast<size_t>(3 + (precision > 0 ? precision : 0) + 5 + 1)
0x41e342	0x44aa88	string	0x41e2f0	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41e36c	0x44aa88	string	0x41e2f0	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41e371	0x44ac88	string	0x41e2f0	fp_format_e_internal
0x41e376	0x44abd8	string	0x41e2f0	result_buffer_count > static_cast<size_t>(3 + (precision > 0 ? precision : 0) + 5 + 1)
0x41e487	0x44aa88	string	0x41e2f0	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41e48c	0x44ac88	string	0x41e2f0	fp_format_e_internal
0x41e491	0x44acb8	string	0x41e2f0	strcpy_s( p, result_buffer_count == static_cast<size_t>(-1) ? result_buffer_count : result_buffer_count - (p - result_buffer), "e+000")
0x41e496	0x44adc8	string	0x41e2f0	e+000
0x41ea2c	0x44aa58	string	0x41e9a0	NAN(SNAN)
0x41ea3a	0x44aa64	string	0x41e9a0	nan(snan)
0x41ea48	0x44aa70	string	0x41e9a0	NAN(IND)
0x41ea56	0x44aa7c	string	0x41e9a0	nan(ind)
0x41ead5	0x44aa88	string	0x41e9a0	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41eada	0x44aae8	string	0x41e9a0	fp_format_nan_or_infinity
0x41eadf	0x44ab20	string	0x41e9a0	strcpy_s( result_buffer, result_buffer_count, strings[row][column + !long_string_will_fit])
0x41ebaa	0x44ae6c	string	0x41eb80	result_buffer != nullptr
0x41ebbb	0x44aa88	string	0x41eb80	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41ebe8	0x44aa88	string	0x41eb80	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41ebed	0x44aea0	string	0x41eb80	__acrt_fp_format
0x41ebf2	0x44ae6c	string	0x41eb80	result_buffer != nullptr
0x41ec2b	0x44aec4	string	0x41eb80	result_buffer_count > 0
0x41ec3c	0x44aa88	string	0x41eb80	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41ec69	0x44aa88	string	0x41eb80	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41ec6e	0x44aea0	string	0x41eb80	__acrt_fp_format
0x41ec73	0x44aec4	string	0x41eb80	result_buffer_count > 0
0x41ecac	0x44aef4	string	0x41eb80	scratch_buffer != nullptr
0x41ecbd	0x44aa88	string	0x41eb80	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41ecea	0x44aa88	string	0x41eb80	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41ecef	0x44aea0	string	0x41eb80	__acrt_fp_format
0x41ecf4	0x44aef4	string	0x41eb80	scratch_buffer != nullptr
0x41ed2d	0x44af28	string	0x41eb80	scratch_buffer_count > 0
0x41ed3e	0x44aa88	string	0x41eb80	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41ed6b	0x44aa88	string	0x41eb80	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41ed70	0x44aea0	string	0x41eb80	__acrt_fp_format
0x41ed75	0x44af28	string	0x41eb80	scratch_buffer_count > 0
0x41eef6	0x44af60	string	0x41eb80	("Unsupported format specifier", 0)
0x41ef07	0x44aa88	string	0x41eb80	minkernel\crts\ucrt\src\appcrt\convert\cvt.cpp
0x41efff	0x44afa8	string	0x41efc0	stream.valid()
0x41f00d	0x44afc8	string	0x41efc0	minkernel\crts\ucrt\src\appcrt\stdio\fileno.cpp
0x41f037	0x44afc8	string	0x41efc0	minkernel\crts\ucrt\src\appcrt\stdio\fileno.cpp
0x41f03c	0x44b028	string	0x41efc0	_fileno
0x41f041	0x44afa8	string	0x41efc0	stream.valid()
0x41f07b	0x41f090	string	0x41f062	jNh8
0x41f084	0x41f090	string	0x41f062	jNh8
0x41f092	0x44b038	string	0x41f062	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x41f0db	0x44b038	string	0x41f062	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x41f21d	0x4430d0	import	0x41f1d2	KERNEL32.dll.DeleteCriticalSection
0x41f26d	0x4430c8	import	0x41f250	KERNEL32.dll.EnterCriticalSection
0x41f29d	0x4430cc	import	0x41f280	KERNEL32.dll.LeaveCriticalSection
0x41f332	0x44305c	import	0x41f2e0	KERNEL32.dll.GetStringTypeW
0x41f45b	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f460	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f465	0x44b0e8	string	0x41f350	_itoa_s(nLine, szLineMessage, 4096, 10)
0x41f48d	0x44b138	string	0x41f350	Second Chance Assertion Failed: File
0x41f492	0x443120	import	0x41f350	KERNEL32.dll.OutputDebugStringA
0x41f4a9	0x44b160	string	0x41f350	<file unknown>
0x41f4ba	0x443120	import	0x41f350	KERNEL32.dll.OutputDebugStringA
0x41f4c0	0x44b170	string	0x41f350	, Line
0x41f4c5	0x443120	import	0x41f350	KERNEL32.dll.OutputDebugStringA
0x41f4d2	0x443120	import	0x41f350	KERNEL32.dll.OutputDebugStringA
0x41f4dd	0x443120	import	0x41f350	KERNEL32.dll.OutputDebugStringA
0x41f556	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f55b	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f560	0x445af4	string	0x41f350	(*_errno())
0x41f596	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f59b	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f5a0	0x44b180	string	0x41f350	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x41f5a5	0x44b218	string	0x41f350	_CrtDbgReport: String too long or IO Error
0x41f5d3	0x44b2f4	string	0x41f350	Assertion failed:
0x41f5df	0x44b308	string	0x41f350	Assertion failed!
0x41f5f0	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f5f5	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f5fa	0x44b248	string	0x41f350	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x41f62a	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f62f	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f634	0x44b320	string	0x41f350	strcat_s(szLineMessage, 4096, szUserMessage)
0x41f679	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f67e	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f683	0x44b380	string	0x41f350	strcat_s(szLineMessage, 4096, "\r")
0x41f6b1	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f6b6	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f6bb	0x44b3d0	string	0x41f350	strcat_s(szLineMessage, 4096, "\n")
0x41f71d	0x44b418	string	0x41f350	%s(%d) : %s
0x41f751	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f756	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f75b	0x445af4	string	0x41f350	(*_errno())
0x41f791	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f796	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f79b	0x44b428	string	0x41f350	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x41f7a0	0x44b218	string	0x41f350	_CrtDbgReport: String too long or IO Error
0x41f7cb	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f7d0	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f7d5	0x44b4c0	string	0x41f350	strcpy_s(szOutMessage, 4096, szLineMessage)
0x41f843	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f848	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f84d	0x44b518	string	0x41f350	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x41f875	0x44b068	string	0x41f350	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41f87a	0x44b0c8	string	0x41f350	_VCrtDbgReportA
0x41f87f	0x44b5a8	string	0x41f350	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x41f884	0x44b670	string	0x41f350	_CrtDbgReport: String too long or Invalid characters in String
0x41fcff	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41fd04	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x41fd09	0x44b710	string	0x41fbf0	_itow_s(nLine, szLineMessage, 4096, 10)
0x41fd31	0x44b760	string	0x41fbf0	Second Chance Assertion Failed: File
0x41fd36	0x443124	import	0x41fbf0	KERNEL32.dll.OutputDebugStringW
0x41fd4d	0x44b7ac	string	0x41fbf0	<file unknown>
0x41fd5e	0x443124	import	0x41fbf0	KERNEL32.dll.OutputDebugStringW
0x41fd64	0x44b7cc	string	0x41fbf0	, Line
0x41fd69	0x443124	import	0x41fbf0	KERNEL32.dll.OutputDebugStringW
0x41fd76	0x443124	import	0x41fbf0	KERNEL32.dll.OutputDebugStringW
0x41fd81	0x443124	import	0x41fbf0	KERNEL32.dll.OutputDebugStringW
0x41fdfa	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41fdff	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x41fe04	0x445af4	string	0x41fbf0	(*_errno())
0x41fe3a	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41fe3f	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x41fe49	0x448330	string	0x41fbf0	_CrtDbgReport: String too long or IO Error
0x41fe77	0x44b930	string	0x41fbf0	Assertion failed:
0x41fe83	0x44b958	string	0x41fbf0	Assertion failed!
0x41fe94	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41fe99	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x41fe9e	0x44b880	string	0x41fbf0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x41fece	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41fed3	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x41fed8	0x44b980	string	0x41fbf0	wcscat_s(szLineMessage, 4096, szUserMessage)
0x41ff1d	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41ff22	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x41ff27	0x44b9e0	string	0x41fbf0	wcscat_s(szLineMessage, 4096, L"\r")
0x41ff55	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41ff5a	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x41ffc1	0x44ba7c	string	0x41fbf0	%ls(%d) : %ls
0x41fff5	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x41fffa	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x41ffff	0x445af4	string	0x41fbf0	(*_errno())
0x420035	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x42003a	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x42003f	0x44ba98	string	0x41fbf0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x420044	0x448330	string	0x41fbf0	_CrtDbgReport: String too long or IO Error
0x42006f	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x420074	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x420079	0x44bb30	string	0x41fbf0	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x4200a9	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x4200ae	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x4200b3	0x44bb88	string	0x41fbf0	wcstombs_s(nullptr, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x4200fa	0x44b068	string	0x41fbf0	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x4200ff	0x44b6f0	string	0x41fbf0	_VCrtDbgReportW
0x420104	0x44bc18	string	0x41fbf0	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x420109	0x44bcd8	string	0x41fbf0	_CrtDbgReport: String too long or Invalid characters in String
0x4201cd	0x4201ea	string	0x41fbf0	뇡lBG blocks=Hangul Syllables,Basic Latin
0x42083c	0x44bd9c	string	0x4207f0	base != nullptr || num == 0
0x42084d	0x44bdd8	string	0x4207f0	minkernel\crts\ucrt\src\appcrt\stdlib\qsort.cpp
0x42087d	0x44bdd8	string	0x4207f0	minkernel\crts\ucrt\src\appcrt\stdlib\qsort.cpp
0x420882	0x44be38	string	0x4207f0	qsort
0x420887	0x44bd9c	string	0x4207f0	base != nullptr || num == 0
0x4208ca	0x44be44	string	0x4207f0	width > 0
0x4208db	0x44bdd8	string	0x4207f0	minkernel\crts\ucrt\src\appcrt\stdlib\qsort.cpp
0x42090b	0x44bdd8	string	0x4207f0	minkernel\crts\ucrt\src\appcrt\stdlib\qsort.cpp
0x420910	0x44be38	string	0x4207f0	qsort
0x420915	0x44be44	string	0x4207f0	width > 0
0x420958	0x44be58	string	0x4207f0	comp != nullptr
0x420969	0x44bdd8	string	0x4207f0	minkernel\crts\ucrt\src\appcrt\stdlib\qsort.cpp
0x420999	0x44bdd8	string	0x4207f0	minkernel\crts\ucrt\src\appcrt\stdlib\qsort.cpp
0x42099e	0x44be38	string	0x4207f0	qsort
0x4209a3	0x44be58	string	0x4207f0	comp != nullptr
0x420f2c	0x443104	import	0x420eb0	KERNEL32.dll.MultiByteToWideChar
0x420f5b	0x44be78	string	0x420eb0	minkernel\crts\ucrt\src\appcrt\locale\lcmapstringa.cpp
0x420fe6	0x443104	import	0x420eb0	KERNEL32.dll.MultiByteToWideChar
0x420fee	0x421006	string	0x420eb0	jjjjj
0x421060	0x421079	string	0x420eb0	jjj䶋儠喋刜䖋僰䶍穝 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs,Private Use Area
0x4210e7	0x44be78	string	0x420eb0	minkernel\crts\ucrt\src\appcrt\locale\lcmapstringa.cpp
0x4211d4	0x443108	import	0x420eb0	KERNEL32.dll.WideCharToMultiByte
0x42121f	0x443108	import	0x420eb0	KERNEL32.dll.WideCharToMultiByte
0x421585	0x44e08c	string	0x4214a0	length < buffer_count
0x421593	0x44df48	string	0x4214a0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x4215bd	0x44df48	string	0x4214a0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x4215c2	0x44e0b8	string	0x4214a0	common_xtox
0x4215c7	0x44e08c	string	0x4214a0	length < buffer_count
0x42171e	0x44e08c	string	0x421630	length < buffer_count
0x42172c	0x44df48	string	0x421630	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421756	0x44df48	string	0x421630	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x42175b	0x44e0b8	string	0x421630	common_xtox
0x421760	0x44e08c	string	0x421630	length < buffer_count
0x4217fa	0x44df20	string	0x4217d0	buffer != nullptr
0x421808	0x44df48	string	0x4217d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421832	0x44df48	string	0x4217d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421837	0x44dfa8	string	0x4217d0	common_xtox_s
0x42183c	0x44df20	string	0x4217d0	buffer != nullptr
0x421875	0x44dfc4	string	0x4217d0	buffer_count > 0
0x421883	0x44df48	string	0x4217d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x4218ad	0x44df48	string	0x4217d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x4218b2	0x44dfa8	string	0x4217d0	common_xtox_s
0x4218b7	0x44dfc4	string	0x4217d0	buffer_count > 0
0x421961	0x44dfe8	string	0x4217d0	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x42196f	0x44df48	string	0x4217d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421999	0x44df48	string	0x4217d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x42199e	0x44dfa8	string	0x4217d0	common_xtox_s
0x4219a3	0x44dfe8	string	0x4217d0	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x4219e2	0x44e058	string	0x4217d0	2 <= radix && radix <= 36
0x4219f0	0x44df48	string	0x4217d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421a1a	0x44df48	string	0x4217d0	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421a1f	0x44dfa8	string	0x4217d0	common_xtox_s
0x421a24	0x44e058	string	0x4217d0	2 <= radix && radix <= 36
0x421a8a	0x44df20	string	0x421a60	buffer != nullptr
0x421a98	0x44df48	string	0x421a60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421ac2	0x44df48	string	0x421a60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421ac7	0x44dfa8	string	0x421a60	common_xtox_s
0x421acc	0x44df20	string	0x421a60	buffer != nullptr
0x421b05	0x44dfc4	string	0x421a60	buffer_count > 0
0x421b13	0x44df48	string	0x421a60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421b2c	0x421b5e	string	0x421a60	3ɋU\ff blocks=Basic Latin,Latin Extended-B
0x421b3d	0x44df48	string	0x421a60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421b42	0x44dfa8	string	0x421a60	common_xtox_s
0x421b47	0x44dfc4	string	0x421a60	buffer_count > 0
0x421bf5	0x44dfe8	string	0x421a60	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x421c03	0x44df48	string	0x421a60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421c2d	0x44df48	string	0x421a60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
0x421c32	0x44dfa8	string	0x421a60	common_xtox_s
0x421c37	0x44dfe8	string	0x421a60	buffer_count > static_cast<size_t>(is_negative ? 2 : 1)
0x421c76	0x44e058	string	0x421a60	2 <= radix && radix <= 36
0x421c84	0x44df48	string	0x421a60	minkernel\crts\ucrt\src\appcrt\convert\xtoa.cpp
