reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cb49	0x1001f1cc	import	0x1000c999	KERNEL32.dll.FreeLibrary
0x1000cb7a	0x1001ff80	string	0x1000cb66	LdrUnloadDll
0x1000cb7f	0x1001ff74	string	0x1000cb66	ntdll.dll
0x1000cb84	0x1001f1c4	import	0x1000cb66	KERNEL32.dll.GetModuleHandleA
0x1000cc00	0x1001f1b4	import	0x1000cb66	KERNEL32.dll.InterlockedExchange
0x1000cc1c	0x1001f1d8	import	0x1000cb66	KERNEL32.dll.LoadLibraryA
0x1000cc30	0x1001ff64	string	0x1000cb66	security.dll
0x1000cc3b	0x1001f1b4	import	0x1000cb66	KERNEL32.dll.InterlockedExchange
0x1000cc46	0x1001f1cc	import	0x1000cb66	KERNEL32.dll.FreeLibrary
0x1000cc73	0x1001f1b4	import	0x1000cb66	KERNEL32.dll.InterlockedExchange
0x1000cc7e	0x1001f1cc	import	0x1000cb66	KERNEL32.dll.FreeLibrary
0x1000ccaf	0x1001f1b0	import	0x1000cb66	KERNEL32.dll.SetLastError
0x1000ccbd	0x1001f1b0	import	0x1000cb66	KERNEL32.dll.SetLastError
0x1000cccb	0x1001f1b0	import	0x1000cb66	KERNEL32.dll.SetLastError
0x1000ccd8	0x1001f1b0	import	0x1000cb66	KERNEL32.dll.SetLastError
0x1000cce6	0x1001f1b0	import	0x1000cb66	KERNEL32.dll.SetLastError
0x1000ccf6	0x1001fc7c	string	0x1000ccf3	GetFileAttributesW
0x1000cd00	0x1001f1c4	import	0x1000ccf3	KERNEL32.dll.GetModuleHandleA
0x1000cd15	0x1001f1b0	import	0x1000ccf3	KERNEL32.dll.SetLastError
0x1000cd36	0x1001fd7c	string	0x1000cd24	GetProcAddress
0x1000cd40	0x1001f1c4	import	0x1000cd24	KERNEL32.dll.GetModuleHandleA
0x1000cd55	0x1001f1b0	import	0x1000cd24	KERNEL32.dll.SetLastError
0x1000cd63	0x1001f1b0	import	0x1000cd24	KERNEL32.dll.SetLastError
0x1000cd73	0x1001fcdc	string	0x1000cd70	lstrcpyW
0x1000cd7d	0x1001f1c4	import	0x1000cd70	KERNEL32.dll.GetModuleHandleA
0x1000cd92	0x1001f1b0	import	0x1000cd70	KERNEL32.dll.SetLastError
0x1000cda3	0x1001fce8	string	0x1000cda0	lstrlenW
0x1000cdad	0x1001f1c4	import	0x1000cda0	KERNEL32.dll.GetModuleHandleA
0x1000cdc2	0x1001f1b0	import	0x1000cda0	KERNEL32.dll.SetLastError
0x1000cdd3	0x1001fe94	string	0x1000cdd0	MultiByteToWideChar
0x1000cddd	0x1001f1c4	import	0x1000cdd0	KERNEL32.dll.GetModuleHandleA
0x1000cdf2	0x1001f1b0	import	0x1000cdd0	KERNEL32.dll.SetLastError
0x1000ce03	0x1001fe80	string	0x1000ce00	WideCharToMultiByte
0x1000ce0d	0x1001f1c4	import	0x1000ce00	KERNEL32.dll.GetModuleHandleA
0x1000ce22	0x1001f1b0	import	0x1000ce00	KERNEL32.dll.SetLastError
0x1000ce30	0x1001f1b0	import	0x1000ce00	KERNEL32.dll.SetLastError
0x1000ce40	0x1001fd5c	string	0x1000ce3d	EnableWindow
0x1000ce45	0x1001fb58	string	0x1000ce3d	user32.dll
0x1000ce4a	0x1001f1c4	import	0x1000ce3d	KERNEL32.dll.GetModuleHandleA
0x1000ce5f	0x1001f1b0	import	0x1000ce3d	KERNEL32.dll.SetLastError
0x1000ce6d	0x1001f1b0	import	0x1000ce3d	KERNEL32.dll.SetLastError
0x1000ce79	0x1001f1b0	import	0x1000ce3d	KERNEL32.dll.SetLastError
0x1000cea4	0x1001f1b0	import	0x1000ce3d	KERNEL32.dll.SetLastError
0x1000ceb1	0x1001f1b0	import	0x1000ce3d	KERNEL32.dll.SetLastError
0x1000cec1	0x1001fb94	string	0x1000cebe	SHChangeNotify
0x1000cec6	0x1001fb88	string	0x1000cebe	shell32.dll
0x1000cecb	0x1001f1c4	import	0x1000cebe	KERNEL32.dll.GetModuleHandleA
0x1000cee0	0x1001f1b0	import	0x1000cebe	KERNEL32.dll.SetLastError
0x1000cf18	0x1001dd1c	string	0x1000ceea	SUVW
0x1000cf81	0x1001dd1c	string	0x1000ceea	SUVW
0x1000d120	0x1001f044	import	0x1000d10e	GDI32.dll.PtVisible
0x1000d130	0x1001f048	import	0x1000d10e	GDI32.dll.RectVisible
0x1000d14c	0x1001f04c	import	0x1000d10e	GDI32.dll.TextOutW
0x1000d170	0x1001f050	import	0x1000d155	GDI32.dll.ExtTextOutW
0x1000d195	0x1001f340	import	0x1000d17a	USER32.dll.TabbedTextOutW
0x1000d1f4	0x1001f33c	import	0x1000d1ce	USER32.dll.GrayStringW
0x1000d211	0x1001f054	import	0x1000d1ce	GDI32.dll.Escape
0x1000d25c	0x10020984	string	0x1000d23f	USER32
0x1000d273	0x10020970	string	0x1000d23f	GetSystemMetrics
0x1000d284	0x1002095c	string	0x1000d23f	MonitorFromWindow
0x1000d295	0x1002094c	string	0x1000d23f	MonitorFromRect
0x1000d2a6	0x10020938	string	0x1000d23f	MonitorFromPoint
0x1000d2b7	0x10020924	string	0x1000d23f	EnumDisplayMonitors
0x1000d2c8	0x10020914	string	0x1000d23f	GetMonitorInfoW
0x1000d349	0x1001f36c	import	0x1000d317	USER32.dll.GetSystemMetrics
0x1000d39a	0x1001f30c	import	0x1000d36d	USER32.dll.IsIconic
0x1000d3ab	0x1001f310	import	0x1000d36d	USER32.dll.GetWindowPlacement
0x1000d3ba	0x1001f390	import	0x1000d36d	USER32.dll.GetWindowRect
0x1000d428	0x1001f36c	import	0x1000d3d8	USER32.dll.GetSystemMetrics
0x1000d453	0x10027750	string	0x1000d3d8	DISPLAY
0x1000d475	0x1001f378	import	0x1000d46b	USER32.dll.GetParent
0x1000d51c	0x1001f158	import	0x1000d500	KERNEL32.dll.InitializeCriticalSection
0x1000d534	0x1001f150	import	0x1000d500	KERNEL32.dll.DeleteCriticalSection
0x1000d544	0x1001f13c	import	0x1000d53c	KERNEL32.dll.EnterCriticalSection
0x1000d55b	0x1001f144	import	0x1000d53c	KERNEL32.dll.LeaveCriticalSection
0x1000d580	0x1001f13c	import	0x1000d564	KERNEL32.dll.EnterCriticalSection
0x1000d5c6	0x1001f144	import	0x1000d564	KERNEL32.dll.LeaveCriticalSection
0x1000d604	0x1001f13c	import	0x1000d5f3	KERNEL32.dll.EnterCriticalSection
0x1000d613	0x1001f144	import	0x1000d5f3	KERNEL32.dll.LeaveCriticalSection
0x1000d957	0x1000d964	string	0x1000d94c	]_^[
0x1000db19	0x100104db	string	0x1000daf8	SUVW
0x1000dda5	0x1000ddad	string	0x1000dd6f	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000de0e	0x1000de1c	string	0x1000dde5	AAf91u
0x1000de14	0x1000de1c	string	0x1000dde5	AAf91u
0x1000de2e	0x1001f1a4	import	0x1000dde5	KERNEL32.dll.InterlockedIncrement
0x1000de3d	0x1001f1a0	import	0x1000dde5	KERNEL32.dll.InterlockedDecrement
0x1000de70	0x1001f1a0	import	0x1000dde5	KERNEL32.dll.InterlockedDecrement
0x1000de8b	0x1000de99	string	0x1000dde5	AAf91u
0x1000de91	0x1000de99	string	0x1000dde5	AAf91u
0x1000df0c	0x1001f1a0	import	0x1000dde5	KERNEL32.dll.InterlockedDecrement
0x1000dfc0	0x1001f1a4	import	0x1000df62	KERNEL32.dll.InterlockedIncrement
0x1000dfcf	0x1001f1a0	import	0x1000df62	KERNEL32.dll.InterlockedDecrement
0x1000e02d	0x1001f1a0	import	0x1000df62	KERNEL32.dll.InterlockedDecrement
0x1000e06a	0x1000e078	string	0x1000e041	AAf91u
0x1000e070	0x1000e078	string	0x1000e041	AAf91u
0x1000e08a	0x1001f1a4	import	0x1000e041	KERNEL32.dll.InterlockedIncrement
0x1000e099	0x1001f1a0	import	0x1000e041	KERNEL32.dll.InterlockedDecrement
0x1000e0cc	0x1001f1a0	import	0x1000e041	KERNEL32.dll.InterlockedDecrement
0x1000e0e7	0x1000e0f5	string	0x1000e041	AAf91u
0x1000e0ed	0x1000e0f5	string	0x1000e041	AAf91u
0x1000e168	0x1001f1a0	import	0x1000e041	KERNEL32.dll.InterlockedDecrement
0x1000e1ca	0x1000e209	string	0x1000e1c3	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000e203	0x1001f114	import	0x1000e1c3	KERNEL32.dll.HeapFree
0x1000e377	0x1001f110	import	0x1000e332	KERNEL32.dll.HeapAlloc
0x1000e717	0x1001f1e8	import	0x1000e702	KERNEL32.dll.GetCurrentProcess
0x1000e71e	0x1001f0dc	import	0x1000e702	KERNEL32.dll.TerminateProcess
0x1000e79f	0x1001f1ec	import	0x1000e702	KERNEL32.dll.ExitProcess
0x1000e8c1	0x1001f170	import	0x1000e8b4	KERNEL32.dll.GetVersion
0x1000e918	0x1001f094	import	0x1000e8b4	KERNEL32.dll.GetCommandLineA
0x1000eec2	0x1001f098	import	0x1000ee94	KERNEL32.dll.RaiseException
0x1000ef5b	0x1000ef7a	string	0x1000ef30	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000efb4	0x1000ef7a	string	0x1000ef30	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000f015	0x1001f09c	import	0x1000efdc	KERNEL32.dll.HeapSize
0x1000f08f	0x1001f0a0	import	0x1000f021	KERNEL32.dll.HeapReAlloc
0x1000f0b8	0x1000f0ab	string	0x1000f098	;\bt"
0x1000f593	0x1000f59c	string	0x1000f526	_^[]
0x1000f992	0x1001f154	import	0x1000f98c	KERNEL32.dll.TlsAlloc
0x1000f9ba	0x1001f138	import	0x1000f98c	KERNEL32.dll.TlsSetValue
0x1000f9cb	0x1001f178	import	0x1000f98c	KERNEL32.dll.GetCurrentThreadId
0x1000f9f0	0x1001f148	import	0x1000f9e0	KERNEL32.dll.TlsFree
0x1000fa13	0x1001f208	import	0x1000fa11	KERNEL32.dll.GetLastError
0x1000fa21	0x1001f130	import	0x1000fa11	KERNEL32.dll.TlsGetValue
0x1000fa45	0x1001f138	import	0x1000fa11	KERNEL32.dll.TlsSetValue
0x1000fa56	0x1001f178	import	0x1000fa11	KERNEL32.dll.GetCurrentThreadId
0x1000fa6d	0x1001f1b0	import	0x1000fa11	KERNEL32.dll.SetLastError
0x1000fa90	0x1001f130	import	0x1000fa78	KERNEL32.dll.TlsGetValue
0x1000fb10	0x1001f138	import	0x1000fa78	KERNEL32.dll.TlsSetValue
0x10010491	0x100104ba	string	0x10010485	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100104b1	0x100104ba	string	0x10010485	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001055d	0x10010561	string	0x100104db	_^][
0x100105a8	0x1001f0a8	import	0x10010566	KERNEL32.dll.LCMapStringW
0x100105c4	0x1001f0a4	import	0x10010566	KERNEL32.dll.LCMapStringA
0x100105cc	0x1001075b	string	0x10010566	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001060d	0x1001f0a8	import	0x10010566	KERNEL32.dll.LCMapStringW
0x1001061b	0x1001075b	string	0x10010566	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001064b	0x1001075b	string	0x10010566	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001067b	0x1001075b	string	0x10010566	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001069f	0x1001075b	string	0x10010566	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100106b3	0x1001f0a4	import	0x10010566	KERNEL32.dll.LCMapStringA
0x100106c0	0x1001075b	string	0x10010566	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100106f9	0x1001075b	string	0x10010566	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010709	0x1001f0a4	import	0x10010566	KERNEL32.dll.LCMapStringA
0x10010711	0x1001075b	string	0x10010566	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010755	0x1001075b	string	0x10010566	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100107a0	0x1001f158	import	0x1001079f	KERNEL32.dll.InitializeCriticalSection
0x100107ca	0x1001f150	import	0x100107c8	KERNEL32.dll.DeleteCriticalSection
0x10010871	0x1001f158	import	0x10010834	KERNEL32.dll.InitializeCriticalSection
0x1001088c	0x1001f13c	import	0x10010834	KERNEL32.dll.EnterCriticalSection
0x100108a2	0x1001f144	import	0x10010895	KERNEL32.dll.LeaveCriticalSection
0x100109b5	0x1001f0b0	import	0x100109a4	KERNEL32.dll.HeapCreate
0x100109d3	0x1001f0ac	import	0x100109a4	KERNEL32.dll.HeapDestroy
0x100109ea	0x1001f114	import	0x100109e0	KERNEL32.dll.HeapFree
0x100109f9	0x1001f0b4	import	0x100109e0	KERNEL32.dll.VirtualFree
0x10010a4c	0x1001f0ac	import	0x100109e0	KERNEL32.dll.HeapDestroy
0x10010a62	0x1001f110	import	0x10010a55	KERNEL32.dll.HeapAlloc
0x10010cfd	0x1001f0b4	import	0x10010abe	KERNEL32.dll.VirtualFree
0x10010d82	0x1001f114	import	0x10010abe	KERNEL32.dll.HeapFree
0x10010e6c	0x10010e83	string	0x10010de9	uY;]
0x10010e7f	0x10010e67	string	0x10010de9	;؉]\bs blocks=Basic Latin,Arabic
0x10010eaf	0x10010e9f	string	0x10010de9	;؉]\bs\r blocks=Basic Latin,Arabic
0x1001111a	0x1001f0a0	import	0x100110f2	KERNEL32.dll.HeapReAlloc
0x1001114e	0x1001f110	import	0x100110f2	KERNEL32.dll.HeapAlloc
0x10011168	0x1001f0b8	import	0x100110f2	KERNEL32.dll.VirtualAlloc
0x1001117f	0x1001f114	import	0x100110f2	KERNEL32.dll.HeapFree
0x100111f4	0x1001f0b8	import	0x100111a3	KERNEL32.dll.VirtualAlloc
0x100115e4	0x100211b4	string	0x100115e4	KERNEL32
0x100115e9	0x1001f1c4	import	0x100115e4	KERNEL32.dll.GetModuleHandleA
0x1001179f	0x100117a7	string	0x1001176c	9]\f~
0x100117c3	0x100211c8	string	0x1001176c	e+000
0x10011a64	0x10011b81	string	0x10011a4e	_^[]
0x10011a79	0x10011b81	string	0x10011a4e	_^[]
0x10011b03	0x1001f110	import	0x10011a4e	KERNEL32.dll.HeapAlloc
0x10011b56	0x1001f0a0	import	0x10011a4e	KERNEL32.dll.HeapReAlloc
0x10011be4	0x1001f0cc	import	0x10011b86	KERNEL32.dll.GetStartupInfoA
0x10011c8f	0x1001f0c8	import	0x10011b86	KERNEL32.dll.GetFileType
0x10011cf2	0x1001f0c4	import	0x10011b86	KERNEL32.dll.GetStdHandle
0x10011d00	0x1001f0c8	import	0x10011b86	KERNEL32.dll.GetFileType
0x10011d37	0x1001f0c0	import	0x10011b86	KERNEL32.dll.SetHandleCount
0x10011d65	0x1001f150	import	0x10011d42	KERNEL32.dll.DeleteCriticalSection
0x10011e72	0x1001f1c0	import	0x10011e4f	KERNEL32.dll.GetModuleFileNameA
0x100120a5	0x1001f218	import	0x1001209c	KERNEL32.dll.GetEnvironmentStringsW
0x100120cb	0x1001f0d8	import	0x1001209c	KERNEL32.dll.GetEnvironmentStrings
0x10012108	0x10012118	string	0x1001209c	+Ƌ=l blocks=Basic Latin,Latin Extended-B
0x1001210f	0x1001210a	string	0x1001209c	@@f9
0x10012116	0x1001210a	string	0x1001209c	@@f9
0x1001216a	0x1001f0d4	import	0x1001209c	KERNEL32.dll.FreeEnvironmentStringsW
0x10012172	0x100121c7	string	0x1001209c	_^][YYá\b blocks=Basic Latin,Latin-1 Supplement
0x1001217d	0x1001f0d8	import	0x1001209c	KERNEL32.dll.GetEnvironmentStrings
0x100121bb	0x1001f0d0	import	0x1001209c	KERNEL32.dll.FreeEnvironmentStringsA
0x100121c3	0x100121c7	string	0x1001209c	_^][YYá\b blocks=Basic Latin,Latin-1 Supplement
0x10012274	0x1001f1c0	import	0x10012207	KERNEL32.dll.GetModuleFileNameA
0x10012284	0x100214a8	string	0x10012207	<program name unknown>
0x100122da	0x10021488	string	0x10012207	Runtime Error!\n\nProgram:
0x10012320	0x1002145c	string	0x10012207	Microsoft Visual C++ Runtime Library
0x1001234a	0x1001f0c4	import	0x10012207	KERNEL32.dll.GetStdHandle
0x10012351	0x1001f200	import	0x10012207	KERNEL32.dll.WriteFile
0x100123f7	0x1001f0e0	import	0x1001235a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012409	0x1001f0e0	import	0x1001235a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012465	0x1001f110	import	0x10012410	KERNEL32.dll.HeapAlloc
0x1001253f	0x1001255d	string	0x100124a8	]_^[
0x10012546	0x1001255d	string	0x100124a8	]_^[
0x1001258c	0x1001f0e8	import	0x10012580	KERNEL32.dll.IsBadReadPtr
0x100125a8	0x1001f0bc	import	0x1001259c	KERNEL32.dll.IsBadWritePtr
0x100125c0	0x1001f0ec	import	0x100125b8	KERNEL32.dll.IsBadCodePtr
0x10012676	0x1001f1f4	import	0x1001264c	KERNEL32.dll.SetFilePointer
0x10012683	0x1001f208	import	0x1001264c	KERNEL32.dll.GetLastError
0x100127eb	0x1001f200	import	0x10012724	KERNEL32.dll.WriteFile
0x10012838	0x1001f208	import	0x10012724	KERNEL32.dll.GetLastError
0x10012850	0x1001f200	import	0x10012724	KERNEL32.dll.WriteFile
0x10012865	0x1001f208	import	0x10012724	KERNEL32.dll.GetLastError
0x10012a00	0x1001f13c	import	0x100129d8	KERNEL32.dll.EnterCriticalSection
0x10012a23	0x1001f13c	import	0x10012a07	KERNEL32.dll.EnterCriticalSection
0x10012a52	0x1001f144	import	0x10012a2a	KERNEL32.dll.LeaveCriticalSection
0x10012a75	0x1001f144	import	0x10012a59	KERNEL32.dll.LeaveCriticalSection
0x10012b07	0x1001f1a4	import	0x10012afb	KERNEL32.dll.InterlockedIncrement
0x10012b0d	0x1001f1a0	import	0x10012afb	KERNEL32.dll.InterlockedDecrement
0x10012cf2	0x10012d02	string	0x10012ca0	+D$\b\eT$\f
0x10012cf8	0x10012d02	string	0x10012ca0	+D$\b\eT$\f
0x100132cc	0x1001f1a4	import	0x100132a6	KERNEL32.dll.InterlockedIncrement
0x100132d8	0x1001f1a0	import	0x100132a6	KERNEL32.dll.InterlockedDecrement
0x1001382a	0x1001383e	string	0x100137cc	_^[]
0x100139af	0x1001f0f0	import	0x1001395e	KERNEL32.dll.GetCPInfo
0x10013aea	0x10013b88	string	0x1001395e	Wj@Y3?
0x10013b25	0x1001f0f8	import	0x10013b0b	KERNEL32.dll.GetOEMCP
0x10013b3a	0x1001f0f4	import	0x10013b0b	KERNEL32.dll.GetACP
0x10013bc5	0x1001f0f0	import	0x10013bb1	KERNEL32.dll.GetCPInfo
0x10013cc3	0x10013ce1	string	0x10013bb1	@AA;
0x10013d5f	0x100216c8	string	0x10013d52	user32.dll
0x10013d64	0x1001f1d8	import	0x10013d52	KERNEL32.dll.LoadLibraryA
0x10013d76	0x100216bc	string	0x10013d52	MessageBoxA
0x10013d87	0x100216ac	string	0x10013d52	GetActiveWindow
0x10013d8f	0x10021698	string	0x10013d52	GetLastActivePopup
0x10013e1a	0x1001f100	import	0x10013ddb	KERNEL32.dll.GetStringTypeW
0x10013e34	0x1001f0fc	import	0x10013ddb	KERNEL32.dll.GetStringTypeA
0x10013e3c	0x10013f8c	string	0x10013ddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013e5b	0x1001f100	import	0x10013ddb	KERNEL32.dll.GetStringTypeW
0x10013e69	0x10013f8c	string	0x10013ddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013e72	0x10013e7c	string	0x10013ddb	WWWW
0x10013e9b	0x10013f8c	string	0x10013ddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013edd	0x10013f8c	string	0x10013ddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013eff	0x10013f8c	string	0x10013ddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013f35	0x10013f8c	string	0x10013ddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013f62	0x1001f0fc	import	0x10013ddb	KERNEL32.dll.GetStringTypeA
0x10013f71	0x10013f8c	string	0x10013ddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10013f78	0x10013f8c	string	0x10013ddb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014197	0x10028b44	string	0x10014070	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10014228	0x1001422c	string	0x100141f2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10014285	0x1001f104	import	0x1001422f	KERNEL32.dll.SetStdHandle
0x10014293	0x100142ab	string	0x1001422f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001432d	0x1001f158	import	0x100142f0	KERNEL32.dll.InitializeCriticalSection
0x10014345	0x1001f13c	import	0x100142f0	KERNEL32.dll.EnterCriticalSection
0x1001436a	0x1001f144	import	0x1001434f	KERNEL32.dll.LeaveCriticalSection
0x100143be	0x1001f150	import	0x1001434f	KERNEL32.dll.DeleteCriticalSection
0x1001447e	0x10014485	string	0x1001447c	SVWj
0x10014535	0x1001f1a4	import	0x10014529	KERNEL32.dll.InterlockedIncrement
0x1001453b	0x1001f1a0	import	0x10014529	KERNEL32.dll.InterlockedDecrement
0x10014751	0x1001f100	import	0x10014712	KERNEL32.dll.GetStringTypeW
0x1001476b	0x1001f0fc	import	0x10014712	KERNEL32.dll.GetStringTypeA
0x10014773	0x10014847	string	0x10014712	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001479f	0x1001f0fc	import	0x10014712	KERNEL32.dll.GetStringTypeA
0x100147ad	0x10014847	string	0x10014712	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100147e2	0x10014847	string	0x10014712	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001481c	0x10014847	string	0x10014712	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014835	0x10014847	string	0x10014712	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001483f	0x1001f100	import	0x10014712	KERNEL32.dll.GetStringTypeW
0x100149a3	0x1001f0a8	import	0x10014961	KERNEL32.dll.LCMapStringW
0x100149bf	0x1001f0a4	import	0x10014961	KERNEL32.dll.LCMapStringA
0x100149c7	0x10014aef	string	0x10014961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014a08	0x1001f0a4	import	0x10014961	KERNEL32.dll.LCMapStringA
0x10014a16	0x10014aef	string	0x10014961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014a4d	0x10014aef	string	0x10014961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014a87	0x10014aef	string	0x10014961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014aa0	0x10014aef	string	0x10014961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014aae	0x1001f0a8	import	0x10014961	KERNEL32.dll.LCMapStringW
0x10014abb	0x10014aef	string	0x10014961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014acf	0x10014aef	string	0x10014961	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014ae1	0x1001f0a8	import	0x10014961	KERNEL32.dll.LCMapStringW
0x10014ffb	0x10015027	string	0x10014d51	j\nOX
0x100152cf	0x10021730	string	0x10015222	1#SNAN
0x100152e9	0x10021728	string	0x10015222	1#IND
0x100152fa	0x10021720	string	0x10015222	1#INF
0x10015317	0x10021718	string	0x10015222	1#QNAN
0x10015579	0x1001f11c	import	0x10015532	KERNEL32.dll.FlushFileBuffers
0x10015583	0x1001f208	import	0x10015532	KERNEL32.dll.GetLastError
0x1001582e	0x10015857	string	0x100157e5	9M\fu
0x100158f8	0x1001f204	import	0x100158be	KERNEL32.dll.CloseHandle
0x10015902	0x1001f208	import	0x100158be	KERNEL32.dll.GetLastError
0x10015a3c	0x1001f118	import	0x10015a3c	KERNEL32.dll.RtlUnwind
0x10015a42	0x1001f3b0	import	0x10015a42	WINSPOOL.DRV.ClosePrinter
0x10015a48	0x1001f3ac	import	0x10015a48	WINSPOOL.DRV.DocumentPropertiesW
0x10015a4e	0x1001f3a8	import	0x10015a4e	WINSPOOL.DRV.OpenPrinterW
0x10015a71	0x1001f16c	import	0x10015a56	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015a7d	0x1001f108	import	0x10015a56	KERNEL32.dll.GetCurrentProcessId
0x10015a85	0x1001f178	import	0x10015a56	KERNEL32.dll.GetCurrentThreadId
0x10015a8d	0x1001f1d0	import	0x10015a56	KERNEL32.dll.GetTickCount
0x10015a99	0x1001f10c	import	0x10015a56	KERNEL32.dll.QueryPerformanceCounter
0x10015b8c	0x1001f0e0	import	0x10015ada	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015b97	0x1001f0e4	import	0x10015ada	KERNEL32.dll.UnhandledExceptionFilter
0x10015ba8	0x1001f1e8	import	0x10015ada	KERNEL32.dll.GetCurrentProcess
0x10015baf	0x1001f0dc	import	0x10015ada	KERNEL32.dll.TerminateProcess
0x10015cb2	0x10015cbf	string	0x10015c30	9|$(u"V
0x10015e5f	0x1001f1ac	import	0x10015c30	KERNEL32.dll.lstrlenA
0x10015e79	0x10015e81	string	0x10015c30	;|$(
0x10015e7d	0x10015e81	string	0x10015c30	;|$(
0x10016368	0x1001f1a4	import	0x10016353	KERNEL32.dll.InterlockedIncrement
0x1001652e	0x1001f1a0	import	0x1001651a	KERNEL32.dll.InterlockedDecrement
0x10016559	0x1001f1a0	import	0x1001654b	KERNEL32.dll.InterlockedDecrement
0x100165dc	0x1001f1a0	import	0x100165c8	KERNEL32.dll.InterlockedDecrement
0x10016707	0x1001f1a4	import	0x100166c4	KERNEL32.dll.InterlockedIncrement
0x10016b32	0x10027460	string	0x10016a52	Edit
0x10016b47	0x1001f330	import	0x10016a52	USER32.dll.GetDlgItem
0x10016b52	0x1001f334	import	0x10016a52	USER32.dll.IsWindowEnabled
0x10016bb8	0x1001f378	import	0x10016b80	USER32.dll.GetParent
0x10016bfa	0x10016bfe	string	0x10016b80	_^[]
0x10016d16	0x1001f36c	import	0x10016c5f	USER32.dll.GetSystemMetrics
0x10016d24	0x10020538	string	0x10016c5f	MS Shell Dlg
0x10016d37	0x10027770	string	0x10016c5f	MS Sans Serif
0x10016d4a	0x1002052c	string	0x10016c5f	Helv
0x10016da0	0x1001f198	import	0x10016c5f	KERNEL32.dll.GlobalLock
0x10016db2	0x10017c47	string	0x10016c5f	VWhf
0x10016dd2	0x1001f328	import	0x10016c5f	USER32.dll.CreateDialogIndirectParamW
0x10016e49	0x1001f32c	import	0x10016c5f	USER32.dll.DestroyWindow
0x10016e5a	0x1001f19c	import	0x10016c5f	KERNEL32.dll.GlobalUnlock
0x10016e63	0x1001f188	import	0x10016c5f	KERNEL32.dll.GlobalFree
0x10016f02	0x10017c47	string	0x10016ed2	VWhf
0x10016f1e	0x1001f324	import	0x10016f0c	USER32.dll.IsWindow
0x10016f8b	0x1001f190	import	0x10016f4e	KERNEL32.dll.FindResourceW
0x10016f93	0x1001f194	import	0x10016f4e	KERNEL32.dll.LoadResource
0x10016fa0	0x1001f18c	import	0x10016f4e	KERNEL32.dll.LockResource
0x10016fd3	0x1001f334	import	0x10016f4e	USER32.dll.IsWindowEnabled
0x10016ff2	0x10017c47	string	0x10016f4e	VWhf
0x1001707a	0x1001f31c	import	0x10016f4e	USER32.dll.GetActiveWindow
0x10017088	0x1001f320	import	0x10016f4e	USER32.dll.SetActiveWindow
0x100170c7	0x1001f318	import	0x100170ae	USER32.dll.EndDialog
0x1001715d	0x1001f314	import	0x100170ae	USER32.dll.GetNextDlgTabItem
0x100171ea	0x1001964b	string	0x100171d3	SVW3
