reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d699	0x432018	import	0x41d42a	KERNEL32.dll.CloseHandle
0x41db0f	0x432080	import	0x41daf0	KERNEL32.dll.GetModuleHandleW
0x41db25	0x43208c	import	0x41daf0	KERNEL32.dll.GetProcAddress
0x41db3a	0x43208c	import	0x41daf0	KERNEL32.dll.GetProcAddress
0x41dbd9	0x4321a0	import	0x41dbc8	KERNEL32.dll.VirtualQuery
0x41dbf4	0x432198	import	0x41dbc8	KERNEL32.dll.GetSystemInfo
0x41dd17	0x43219c	import	0x41dcbd	KERNEL32.dll.VirtualProtect
0x41de3d	0x432194	import	0x41ddaf	KERNEL32.dll.RaiseException
0x41dec9	0x4321a4	import	0x41ddaf	KERNEL32.dll.LoadLibraryExA
0x41ded5	0x432000	import	0x41ddaf	KERNEL32.dll.GetLastError
0x41df15	0x432194	import	0x41ddaf	KERNEL32.dll.RaiseException
0x41df2f	0x432088	import	0x41ddaf	KERNEL32.dll.FreeLibrary
0x41df97	0x43208c	import	0x41ddaf	KERNEL32.dll.GetProcAddress
0x41dfa3	0x432000	import	0x41ddaf	KERNEL32.dll.GetLastError
0x41dfe3	0x432194	import	0x41ddaf	KERNEL32.dll.RaiseException
0x41e06a	0x432258	import	0x41e06a	gdiplus.dll.GdipAlloc
0x41e070	0x432254	import	0x41e070	gdiplus.dll.GdipFree
0x41e076	0x432250	import	0x41e076	gdiplus.dll.GdipCloneImage
0x41e07c	0x43224c	import	0x41e07c	gdiplus.dll.GdipDisposeImage
0x41e082	0x432248	import	0x41e082	gdiplus.dll.GdipCreateBitmapFromStream
0x41e088	0x432244	import	0x41e088	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41e08e	0x432240	import	0x41e08e	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41e094	0x43223c	import	0x41e094	gdiplus.dll.GdiplusStartup
0x41e09a	0x432238	import	0x41e09a	gdiplus.dll.GdiplusShutdown
0x41ee3a	0x4321ac	import	0x41ed65	KERNEL32.dll.IsDebuggerPresent
0x41ee59	0x4321b4	import	0x41ed65	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ee63	0x4321b0	import	0x41ed65	KERNEL32.dll.UnhandledExceptionFilter
0x41ee9a	0x4321b8	import	0x41ee80	KERNEL32.dll.GetStartupInfoW
0x41eeb8	0x4321b4	import	0x41eeb3	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ef3d	0x4321c4	import	0x41ef09	KERNEL32.dll.GetSystemTimeAsFileTime
0x41ef4c	0x4321c0	import	0x41ef09	KERNEL32.dll.GetCurrentThreadId
0x41ef55	0x432090	import	0x41ef09	KERNEL32.dll.GetCurrentProcessId
0x41ef62	0x4321bc	import	0x41ef09	KERNEL32.dll.QueryPerformanceCounter
0x41efb8	0x4321c8	import	0x41efb3	KERNEL32.dll.InitializeSListHead
0x41f080	0x4321b4	import	0x41f07b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f089	0x4321b0	import	0x41f07b	KERNEL32.dll.UnhandledExceptionFilter
0x41f094	0x43200c	import	0x41f07b	KERNEL32.dll.GetCurrentProcess
0x41f09b	0x4321cc	import	0x41f07b	KERNEL32.dll.TerminateProcess
0x41fa7f	0x4321d0	import	0x41fa5b	KERNEL32.dll.RtlUnwind
0x421f28	0x432000	import	0x421f1a	KERNEL32.dll.GetLastError
0x421fa1	0x432004	import	0x421f1a	KERNEL32.dll.SetLastError
0x42276d	0x4321d4	import	0x422746	KERNEL32.dll.EncodePointer
0x422f80	0x4320d4	import	0x422f6a	KERNEL32.dll.DeleteCriticalSection
0x42301a	0x43208c	import	0x422fb6	KERNEL32.dll.GetProcAddress
0x42308e	0x4321ec	import	0x423056	KERNEL32.dll.LoadLibraryExW
0x42309a	0x432000	import	0x423056	KERNEL32.dll.GetLastError
0x4230a8	0x4321ec	import	0x423056	KERNEL32.dll.LoadLibraryExW
0x4230ca	0x432088	import	0x423056	KERNEL32.dll.FreeLibrary
0x423142	0x4321e8	import	0x423111	KERNEL32.dll.TlsFree
0x42317c	0x4321e0	import	0x42314b	KERNEL32.dll.TlsGetValue
0x4231b9	0x4321e4	import	0x423185	KERNEL32.dll.TlsSetValue
0x4231ff	0x4321d8	import	0x4231c2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42325d	0x432088	import	0x423242	KERNEL32.dll.FreeLibrary
0x4255ec	0x4321f0	import	0x4255e2	KERNEL32.dll.QueryPerformanceFrequency
0x4255fa	0x4321bc	import	0x4255e2	KERNEL32.dll.QueryPerformanceCounter
0x427384	0x43200c	import	0x427363	KERNEL32.dll.GetCurrentProcess
0x42738b	0x4321cc	import	0x427363	KERNEL32.dll.TerminateProcess
0x42739d	0x432094	import	0x427363	KERNEL32.dll.ExitProcess
0x4273a6	0x432080	import	0x4273a4	KERNEL32.dll.GetModuleHandleW
0x427408	0x4321f4	import	0x4273e8	KERNEL32.dll.GetModuleHandleExW
0x42741b	0x43208c	import	0x4273e8	KERNEL32.dll.GetProcAddress
0x42743e	0x432088	import	0x4273e8	KERNEL32.dll.FreeLibrary
0x427523	0x4321f8	import	0x4274e5	KERNEL32.dll.GetModuleFileNameA
0x428374	0x432200	import	0x42835e	KERNEL32.dll.HeapFree
0x428386	0x432000	import	0x42835e	KERNEL32.dll.GetLastError
0x4283ca	0x432204	import	0x428398	KERNEL32.dll.HeapAlloc
0x42846a	0x432204	import	0x428429	KERNEL32.dll.HeapAlloc
0x4285e7	0x4321ac	import	0x4284ef	KERNEL32.dll.IsDebuggerPresent
0x4285f1	0x4321b4	import	0x4284ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x4285fe	0x4321b0	import	0x4284ef	KERNEL32.dll.UnhandledExceptionFilter
0x4286ed	0x43200c	import	0x4286c9	KERNEL32.dll.GetCurrentProcess
0x4286f4	0x4321cc	import	0x4286c9	KERNEL32.dll.TerminateProcess
0x428e29	0x432000	import	0x428e25	KERNEL32.dll.GetLastError
0x428e91	0x432004	import	0x428e25	KERNEL32.dll.SetLastError
0x428eae	0x432000	import	0x428ea9	KERNEL32.dll.GetLastError
0x428f17	0x432004	import	0x428ea9	KERNEL32.dll.SetLastError
0x428f20	0x432004	import	0x428ea9	KERNEL32.dll.SetLastError
0x429b38	0x4320cc	import	0x429b2c	KERNEL32.dll.EnterCriticalSection
0x429b4c	0x4320d0	import	0x429b40	KERNEL32.dll.LeaveCriticalSection
0x429b75	0x4321b8	import	0x429b69	KERNEL32.dll.GetStartupInfoW
0x429bde	0x43203c	import	0x429b69	KERNEL32.dll.GetFileType
0x429c6b	0x432040	import	0x429c1f	KERNEL32.dll.GetStdHandle
0x429c7d	0x43203c	import	0x429c1f	KERNEL32.dll.GetFileType
0x429f32	0x432114	import	0x429ed8	KERNEL32.dll.MultiByteToWideChar
0x429fb8	0x432114	import	0x429ed8	KERNEL32.dll.MultiByteToWideChar
0x42a0b2	0x432118	import	0x429ed8	KERNEL32.dll.WideCharToMultiByte
0x42a1a7	0x43220c	import	0x42a160	KERNEL32.dll.GetStringTypeW
0x42a280	0x4320cc	import	0x42a271	KERNEL32.dll.EnterCriticalSection
0x42a2a8	0x4320d4	import	0x42a290	KERNEL32.dll.DeleteCriticalSection
0x42a2d0	0x4320d0	import	0x42a2c1	KERNEL32.dll.LeaveCriticalSection
0x42a338	0x43208c	import	0x42a2d8	KERNEL32.dll.GetProcAddress
0x42a3a6	0x4321ec	import	0x42a374	KERNEL32.dll.LoadLibraryExW
0x42a3b2	0x432000	import	0x42a374	KERNEL32.dll.GetLastError
0x42a3c0	0x4321ec	import	0x42a374	KERNEL32.dll.LoadLibraryExW
0x42a3e2	0x432088	import	0x42a374	KERNEL32.dll.FreeLibrary
0x42a42e	0x4321dc	import	0x42a3ef	KERNEL32.dll.TlsAlloc
0x42a484	0x4321e8	import	0x42a445	KERNEL32.dll.TlsFree
0x42a4da	0x4321e0	import	0x42a49b	KERNEL32.dll.TlsGetValue
0x42a533	0x4321e4	import	0x42a4f1	KERNEL32.dll.TlsSetValue
0x42a595	0x4321d8	import	0x42a54a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a61d	0x432210	import	0x42a5ac	KERNEL32.dll.LCMapStringW
0x42a75d	0x432088	import	0x42a742	KERNEL32.dll.FreeLibrary
0x42aa6d	0x432214	import	0x42a9be	KERNEL32.dll.FindFirstFileExA
0x42aa94	0x432060	import	0x42a9be	KERNEL32.dll.FindClose
0x42adc6	0x432220	import	0x42ad9b	KERNEL32.dll.GetOEMCP
0x42addd	0x4321fc	import	0x42ad9b	KERNEL32.dll.GetACP
0x42ae98	0x43210c	import	0x42ae73	KERNEL32.dll.GetCPInfo
0x42b244	0x43221c	import	0x42b1d0	KERNEL32.dll.IsValidCodePage
0x42b257	0x43210c	import	0x42b1d0	KERNEL32.dll.GetCPInfo
0x42b519	0x432228	import	0x42b510	KERNEL32.dll.GetEnvironmentStringsW
0x42b53c	0x432118	import	0x42b510	KERNEL32.dll.WideCharToMultiByte
0x42b562	0x432118	import	0x42b510	KERNEL32.dll.WideCharToMultiByte
0x42b584	0x43222c	import	0x42b510	KERNEL32.dll.FreeEnvironmentStringsW
0x42baef	0x4320d4	import	0x42bad3	KERNEL32.dll.DeleteCriticalSection
0x42bbbb	0x4320cc	import	0x42bba0	KERNEL32.dll.EnterCriticalSection
0x42bbde	0x4320d0	import	0x42bbc3	KERNEL32.dll.LeaveCriticalSection
0x42bc46	0x43218c	import	0x42bbe6	KERNEL32.dll.SetStdHandle
0x42bfb5	0x432114	import	0x42bf68	KERNEL32.dll.MultiByteToWideChar
0x42c03e	0x432114	import	0x42bf68	KERNEL32.dll.MultiByteToWideChar
0x42c050	0x43220c	import	0x42bf68	KERNEL32.dll.GetStringTypeW
0x42e2cc	0x4320d4	import	0x42e26a	KERNEL32.dll.DeleteCriticalSection
0x42e81a	0x432188	import	0x42e7ef	KERNEL32.dll.HeapSize
0x42ecaf	0x432184	import	0x42ec6d	KERNEL32.dll.GetConsoleCP
0x42ed6b	0x432118	import	0x42ec6d	KERNEL32.dll.WideCharToMultiByte
0x42ed8a	0x432044	import	0x42ec6d	KERNEL32.dll.WriteFile
0x42edc3	0x432044	import	0x42ec6d	KERNEL32.dll.WriteFile
0x42ee05	0x432000	import	0x42ec6d	KERNEL32.dll.GetLastError
0x42ee7c	0x432000	import	0x42ee20	KERNEL32.dll.GetLastError
0x42eef2	0x432180	import	0x42ee8d	KERNEL32.dll.GetConsoleMode
0x42ef9e	0x432044	import	0x42ef03	KERNEL32.dll.WriteFile
0x42efc7	0x432000	import	0x42ef03	KERNEL32.dll.GetLastError
0x42f08c	0x432044	import	0x42efe2	KERNEL32.dll.WriteFile
0x42f0b5	0x432000	import	0x42efe2	KERNEL32.dll.GetLastError
0x42f183	0x432118	import	0x42f0d0	KERNEL32.dll.WideCharToMultiByte
0x42f1b1	0x432044	import	0x42f0d0	KERNEL32.dll.WriteFile
0x42f1e2	0x432000	import	0x42f0d0	KERNEL32.dll.GetLastError
0x42f45a	0x432044	import	0x42f2e8	KERNEL32.dll.WriteFile
0x42f464	0x432000	import	0x42f2e8	KERNEL32.dll.GetLastError
0x42f52d	0x43217c	import	0x42f4f4	KERNEL32.dll.SetFilePointerEx
0x42f537	0x432000	import	0x42f4f4	KERNEL32.dll.GetLastError
0x42f6cc	0x43204c	import	0x42f683	KERNEL32.dll.FlushFileBuffers
0x42f6dd	0x432000	import	0x42f683	KERNEL32.dll.GetLastError
0x42f9a0	0x432018	import	0x42f94a	KERNEL32.dll.CloseHandle
0x42f9aa	0x432000	import	0x42f94a	KERNEL32.dll.GetLastError
0x430726	0x432230	import	0x430703	KERNEL32.dll.DecodePointer
0x430a07	0x4320b8	import	0x4309d4	KERNEL32.dll.WriteConsoleW
0x431201	0x432194	import	0x430fd4	KERNEL32.dll.RaiseException
0x43150a	0x432024	import	0x4314f7	KERNEL32.dll.CreateFileW
0x4315dc	0x4321a8	import	0x4315dc	KERNEL32.dll.IsProcessorFeaturePresent
0x4315e2	0x4321d0	import	0x4315e2	KERNEL32.dll.RtlUnwind
