reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010c0d	0x140040000	import	0x140010ab0	ADVAPI32.dll.RegQueryValueExW
0x140010ce5	0x140049c30	string	0x140010ab0	Software\JavaSoft\Java Development Kit\
0x140010d20	0x140049d40	string	0x140010ab0	Software\JRockit\Java Development Kit\
0x140010d5b	0x140049df4	string	0x140010ab0	jre\
0x140010d71	0x140049c80	string	0x140010ab0	Software\JavaSoft\Java Runtime Environment\
0x140010e0b	0x140040088	import	0x140010ab0	ADVAPI32.dll.RegCloseKey
0x1400111fc	0x140049e00	string	0x140011190	bin\server\jvm.dll
0x14001130a	0x140040480	import	0x140011190	KERNEL32.dll.FindFirstFileW
0x140011319	0x140040488	import	0x140011190	KERNEL32.dll.FindClose
0x1400113aa	0x140049e18	string	0x140011190	bin\client\jvm.dll
0x14001148a	0x140040480	import	0x140011190	KERNEL32.dll.FindFirstFileW
0x140011499	0x140040488	import	0x140011190	KERNEL32.dll.FindClose
0x1400114e1	0x140049e30	string	0x140011190	bin\classic\jvm.dll
0x1400115c1	0x140040480	import	0x140011190	KERNEL32.dll.FindFirstFileW
0x1400115d0	0x140040488	import	0x140011190	KERNEL32.dll.FindClose
0x140011618	0x140049e48	string	0x140011190	bin\hotspot\jvm.dll
0x1400116f8	0x140040480	import	0x140011190	KERNEL32.dll.FindFirstFileW
0x140011707	0x140040488	import	0x140011190	KERNEL32.dll.FindClose
0x14001174f	0x140049e00	string	0x140011190	bin\server\jvm.dll
0x14001182d	0x140040480	import	0x140011190	KERNEL32.dll.FindFirstFileW
0x14001183c	0x140040488	import	0x140011190	KERNEL32.dll.FindClose
0x140011884	0x140049e60	string	0x140011190	bin\jrockit\jvm.dll
0x14001195f	0x140040480	import	0x140011190	KERNEL32.dll.FindFirstFileW
0x14001196e	0x140040488	import	0x140011190	KERNEL32.dll.FindClose
0x140011d0c	0x140049e98	string	0x140011bc0	Product Information
0x140011dd0	0x140049ec0	string	0x140011bc0	Upgrade Code
0x140011edb	0x140049ee0	string	0x140011bc0	Product Name
0x1400120da	0x140049f00	string	0x140011bc0	Minimum Version
0x140012137	0x140049b40	string	0x140011bc0	Java Runtime Environment
0x140012228	0x140049f28	string	0x140011bc0	Maximum Version
0x140012393	0x140049a78	string	0x140011bc0	Application Type
0x1400123ea	0x140049aa0	string	0x140011bc0	Application
0x140012480	0x140049ab8	string	0x140011bc0	service
0x1400124e4	0x140049f48	string	0x140011bc0	Omit Service Name
0x14001289f	0x140049b28	string	0x140011bc0	JRE Path
0x1400129bb	0x140049b28	string	0x140011bc0	JRE Path
0x140012af9	0x140040488	import	0x140011bc0	KERNEL32.dll.FindClose
0x140012b31	0x140049b28	string	0x140011bc0	JRE Path
0x140012c54	0x140049f98	string	0x140011bc0	JVM Type
0x140012d4e	0x1400492a0	string	0x140011bc0	server
0x140012d8e	0x140049fb0	string	0x140011bc0	favor_server
0x140012e18	0x140049fd0	string	0x140011bc0	JVM Source
0x140012f08	0x140049fe8	string	0x140011bc0	favor_JRE
0x140012f0f	0x14004a000	string	0x140011bc0	favor_JDK
0x140012fc0	0x14004a018	string	0x140011bc0	only_JDK
0x140013044	0x14004a030	string	0x140011bc0	only_JRE
0x1400130d3	0x14004a048	string	0x140011bc0	VM Provider
0x140013252	0x140049aa0	string	0x140011bc0	Application
0x140013259	0x140049b40	string	0x140011bc0	Java Runtime Environment
0x14001327f	0x14004a060	string	0x140011bc0	Main Class
0x14001344a	0x14004a078	string	0x140011bc0	Failure Check
0x140013591	0x14004a0a0	string	0x140011bc0	Override WorkingDir
0x1400136b1	0x14004a0c8	string	0x140011bc0	System Path
0x1400137b2	0x14004a0e0	string	0x140011bc0	Library Path
0x1400138b6	0x14004a100	string	0x140011bc0	Pair Product
0x140013a03	0x14004a120	string	0x140011bc0	Pair Return Code
0x140013f6e	0x14004a148	string	0x140013ec0	Splash Screen
0x140013fb7	0x14004a168	string	0x140013ec0	Display
0x14001405d	0x14004a178	string	0x140013ec0	Splash Screen Shadow
0x14001415d	0x14004a1a8	string	0x140013ec0	Preffer Native Splash Screen
0x140014224	0x1400401d8	import	0x140013ec0	KERNEL32.dll.GetPrivateProfileStringW
0x14001427c	0x1400401d8	import	0x140013ec0	KERNEL32.dll.GetPrivateProfileStringW
0x140014350	0x14004a1e8	string	0x140013ec0	splashscreen.dll
0x1400143c9	0x1400404a8	import	0x140013ec0	KERNEL32.dll.LoadLibraryW
0x1400143db	0x14004a6d8	string	0x140013ec0	SplashInit
0x1400143e5	0x1400404a0	import	0x140013ec0	KERNEL32.dll.GetProcAddress
0x1400143ee	0x14004a6e8	string	0x140013ec0	SplashLoadFile
0x1400143f8	0x1400404a0	import	0x140013ec0	KERNEL32.dll.GetProcAddress
0x140014401	0x14004a6f8	string	0x140013ec0	SplashSetFileJarName
0x14001440b	0x1400404a0	import	0x140013ec0	KERNEL32.dll.GetProcAddress
0x140014414	0x14004a710	string	0x140013ec0	SplashClose
0x14001441e	0x1400404a0	import	0x140013ec0	KERNEL32.dll.GetProcAddress
0x140014518	0x140040718	import	0x140013ec0	USER32.dll.DefWindowProcW
0x140014551	0x1400401f8	import	0x140013ec0	KERNEL32.dll.CreateThread
0x14001467d	0x1400400e0	import	0x140013ec0	GDI32.dll.DeleteObject
0x1400147cb	0x1400404a8	import	0x1400147b0	KERNEL32.dll.LoadLibraryW
0x14001480a	0x140040108	import	0x1400147b0	KERNEL32.dll.GetLastError
0x1400148b6	0x14004a200	string	0x1400147b0	JNI_CreateJavaVM
0x1400148c0	0x1400404a0	import	0x1400147b0	KERNEL32.dll.GetProcAddress
0x140014930	0x140040108	import	0x1400147b0	KERNEL32.dll.GetLastError
0x140014a20	0x14004a218	string	0x1400147b0	JNI_GetDefaultJavaVMInitArgs
0x140014a2a	0x1400404a0	import	0x1400147b0	KERNEL32.dll.GetProcAddress
0x140014a9a	0x140040108	import	0x1400147b0	KERNEL32.dll.GetLastError
0x140014bb1	0x14004a238	string	0x1400147b0	JVM_FindClassFromBootLoader
0x140014bbb	0x1400404a0	import	0x1400147b0	KERNEL32.dll.GetProcAddress
0x140014d77	0x14004a254	string	0x140014c40	abort
0x140014e11	0x14004a25c	string	0x140014c40	exit
0x140015145	0x140040190	import	0x140014c40	KERNEL32.dll.GetLocalTime
0x140015325	0x14001b5c0	string	0x140014c40	@USVWATAVAWH
0x14001532e	0x14004a268	string	0x140014c40	DisplayRegistrationStr
0x1400153bb	0x14001b5c0	string	0x140014c40	@USVWATAVAWH
0x1400154bf	0x14004a280	string	0x140014c40	ERROR_INVALID_DATA
0x1400154d4	0x14004a280	string	0x140014c40	ERROR_INVALID_DATA
0x1400154ed	0x14004a3d8	string	0x140014c40	java/lang/Exception
0x14001564d	0x1400404a8	import	0x140014c40	KERNEL32.dll.LoadLibraryW
0x1400156ac	0x14004a298	string	0x140014c40	ERROR_ACCESS_DENIED
0x1400156c0	0x14004a298	string	0x140014c40	ERROR_ACCESS_DENIED
0x1400156d8	0x14004a3d8	string	0x140014c40	java/lang/Exception
0x140015707	0x14004a2b0	string	0x140014c40	GetPropertyValue
0x14001570e	0x1400404a0	import	0x140014c40	KERNEL32.dll.GetProcAddress
0x14001573f	0x14004a298	string	0x140014c40	ERROR_ACCESS_DENIED
0x140015753	0x14004a298	string	0x140014c40	ERROR_ACCESS_DENIED
0x14001576b	0x14004a3d8	string	0x140014c40	java/lang/Exception
0x1400157bf	0x14004a298	string	0x140014c40	ERROR_ACCESS_DENIED
0x1400157d3	0x14004a298	string	0x140014c40	ERROR_ACCESS_DENIED
0x1400157eb	0x14004a3d8	string	0x140014c40	java/lang/Exception
0x140015922	0x14004a280	string	0x140014c40	ERROR_INVALID_DATA
0x140015936	0x14004a280	string	0x140014c40	ERROR_INVALID_DATA
0x14001594e	0x14004a3d8	string	0x140014c40	java/lang/Exception
0x140015ae0	0x14004a3d8	string	0x140014c40	java/lang/Exception
0x140015c6a	0x14004a2e0	string	0x140015c30	sun/launcher/LauncherHelper
0x140015c95	0x14004a300	string	0x140015c30	(ZILjava/lang/String;)Ljava/lang/Class;
0x140015c9c	0x14004a328	string	0x140015c30	checkAndLoadMain
0x140015fcf	0x14004a340	string	0x140015c30	DisplayRegistration
0x14001602d	0x14004a2b0	string	0x140015c30	GetPropertyValue
0x140016038	0x14004a358	string	0x140015c30	(Ljava/lang/String;)Ljava/lang/String;
0x14001608b	0x14004a380	string	0x140015c30	Register
0x140016096	0x14004a390	string	0x140015c30	(Ljava/lang/String;)S
0x1400160f7	0x140049ae8	string	0x140015c30	([Ljava/lang/String;)V
0x1400160fe	0x14004a3a8	string	0x140015c30	main
0x140016202	0x140040238	import	0x140015c30	KERNEL32.dll.SetEvent
0x14001628b	0x140040218	import	0x140015c30	KERNEL32.dll.Sleep
0x140016310	0x140040748	import	0x1400162f0	USER32.dll.PostThreadMessageW
0x14001631f	0x1400401f0	import	0x1400162f0	KERNEL32.dll.GetExitCodeThread
0x140016333	0x1400404b0	import	0x1400162f0	KERNEL32.dll.CloseHandle
0x140016388	0x140040228	import	0x140016370	KERNEL32.dll.GetCommandLineW
0x14001649b	0x14000a2b0	string	0x140016370	@SUVWAVH
0x1400165ac	0x14004a3b0	string	0x140016590	java/lang/String
0x1400165cc	0x14004a3c4	string	0x140016590	([C)V
0x1400165e0	0x14004a3cc	string	0x140016590	<init>
0x1400166b8	0x14004a3b0	string	0x140016690	java/lang/String
0x140016a55	0x140040130	import	0x1400169f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140016aa9	0x140040130	import	0x1400169f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140017046	0x14004a3ec	string	0x140016fd0	-Xss
0x1400172c7	0x14004a3f4	string	0x140017280	-Xms
0x140017352	0x14004a3fc	string	0x140017280	-Xmx
0x1400173d6	0x14004a3ec	string	0x140017280	-Xss
0x140017646	0x140040240	import	0x140017570	KERNEL32.dll.GlobalMemoryStatus
0x1400176e8	0x14004a408	string	0x140017570	%s%dK
0x140017a98	0x14004a418	string	0x140017a10	;%Path%
0x140017b9a	0x14004a428	string	0x140017a10	-Djava.library.path=
0x140017cdf	0x14004a458	string	0x140017a10	%Path%;
0x140017e59	0x14004a460	string	0x140017a10	Path
0x140017e60	0x140040248	import	0x140017a10	KERNEL32.dll.SetEnvironmentVariableW
0x14001814a	0x14004a470	string	0x140018130	java/io/FileOutputStream
0x14001816d	0x14004a490	string	0x140018130	(Ljava/lang/String;Z)V
0x140018174	0x14004a3cc	string	0x140018130	<init>
0x1400181d5	0x14004a4a8	string	0x1400181c0	java/io/PrintStream
0x1400181f4	0x14004a4c0	string	0x1400181c0	(Ljava/io/OutputStream;)V
0x1400181fb	0x14004a3cc	string	0x1400181c0	<init>
0x14001830d	0x14004a4e0	string	0x140018260	java/lang/System
0x14001832c	0x14004a4f8	string	0x140018260	(Ljava/io/PrintStream;)V
0x140018333	0x14004a514	string	0x140018260	setOut
0x14001844d	0x14004a4e0	string	0x1400183a0	java/lang/System
0x14001846c	0x14004a4f8	string	0x1400183a0	(Ljava/io/PrintStream;)V
0x140018473	0x14004a51c	string	0x1400183a0	setErr
0x1400188fc	0x140040480	import	0x1400184e0	KERNEL32.dll.FindFirstFileW
0x140018f10	0x14004a528	string	0x140018dc0	Class Path
0x1400191ae	0x1400191ff	string	0x140018dc0	;t$P
0x14001936a	0x14004a540	string	0x140018dc0	Embedded Jar
0x1400193c8	0x140049aa0	string	0x140018dc0	Application
0x140019785	0x14004a560	string	0x140018dc0	-Djava.class.path=
0x1400197d0	0x14004a560	string	0x140018dc0	-Djava.class.path=
0x140019914	0x14004a588	string	0x140018dc0	Virtual Machine Parameters
0x14001996b	0x140049b40	string	0x140018dc0	Java Runtime Environment
0x140019beb	0x14004a5c0	string	0x140018dc0	Output File
0x140019c46	0x140049aa0	string	0x140018dc0	Application
0x140019d39	0x14004a5d8	string	0x140018dc0	Output Append
0x140019f00	0x14004a5f8	string	0x140018dc0	Error File
0x14001a03e	0x14004a610	string	0x140018dc0	Error Append
0x14001a310	0x14000a2b0	string	0x140018dc0	@SUVWAVH
0x14001a675	0x14004a638	string	0x14001a650	AI_JVM_PATH
0x14001a67c	0x140040248	import	0x14001a650	KERNEL32.dll.SetEnvironmentVariableW
0x14001a771	0x14004a650	string	0x14001a650	AI_JVM_HOME
0x14001a778	0x140040248	import	0x14001a650	KERNEL32.dll.SetEnvironmentVariableW
0x14001a983	0x140040610	import	0x14001a8e0	USER32.dll.GetActiveWindow
0x14001a9a6	0x1400402a0	import	0x14001a8e0	KERNEL32.dll.SetLastError
0x14001a9e6	0x1400405e8	import	0x14001a8e0	USER32.dll.DialogBoxParamW
0x14001aac0	0x14004a668	string	0x14001aa90	java/io/ByteArrayOutputStream
0x14001aaea	0x14004a3cc	string	0x14001aa90	<init>
0x14001adf0	0x14004a4e0	string	0x14001ade0	java/lang/System
0x14001ae0c	0x14004a6bc	string	0x14001ade0	(I)V
0x14001ae13	0x14004a25c	string	0x14001ade0	exit
0x14001afe9	0x140040250	import	0x14001aee0	KERNEL32.dll.SetCurrentDirectoryW
0x14001b066	0x14004a6c8	string	0x14001b030	APPDATA
0x14001b06d	0x140040140	import	0x14001b030	KERNEL32.dll.GetEnvironmentVariableW
0x14001bbbc	0x140040758	import	0x14001ba90	msi.dll.MsiAdvertiseScriptW
0x14001bc57	0x140040758	import	0x14001ba90	msi.dll.MsiAdvertiseScriptW
0x14001bd12	0x140040480	import	0x14001ba90	KERNEL32.dll.FindFirstFileW
0x14001bd25	0x140040488	import	0x14001ba90	KERNEL32.dll.FindClose
0x14001bf3e	0x1400404a8	import	0x14001ba90	KERNEL32.dll.LoadLibraryW
0x14001bff6	0x1400404a0	import	0x14001ba90	KERNEL32.dll.GetProcAddress
0x14001c39c	0x140040758	import	0x14001c270	msi.dll.MsiAdvertiseScriptW
0x14001c437	0x140040758	import	0x14001c270	msi.dll.MsiAdvertiseScriptW
0x14001c4f2	0x140040480	import	0x14001c270	KERNEL32.dll.FindFirstFileW
0x14001c505	0x140040488	import	0x14001c270	KERNEL32.dll.FindClose
0x14001c71e	0x1400404a8	import	0x14001c270	KERNEL32.dll.LoadLibraryW
0x14001c7d2	0x14004a7b0	string	0x14001c270	RegisterStr
0x14001c7d9	0x1400404a0	import	0x14001c270	KERNEL32.dll.GetProcAddress
0x14001cdac	0x14004a7bc	string	0x14001cbc0	.ini
0x14001ce1e	0x14004a7c8	string	0x14001cbc0	\?"|><:/*
0x14001cff0	0x140040118	import	0x14001cbc0	KERNEL32.dll.CreateDirectoryW
0x14001d022	0x140040118	import	0x14001cbc0	KERNEL32.dll.CreateDirectoryW
0x14001d225	0x1400404d0	import	0x14001d120	KERNEL32.dll.CreateFileW
0x14001d24b	0x1400404c8	import	0x14001d120	KERNEL32.dll.CreateFileMappingW
0x14001d26d	0x1400404c0	import	0x14001d120	KERNEL32.dll.MapViewOfFile
0x14001d2ba	0x1400404b8	import	0x14001d120	KERNEL32.dll.UnmapViewOfFile
0x14001d2ca	0x1400404b0	import	0x14001d120	KERNEL32.dll.CloseHandle
0x14001d2da	0x1400404b0	import	0x14001d120	KERNEL32.dll.CloseHandle
0x14001d52f	0x140040258	import	0x14001d330	KERNEL32.dll.GetTimeFormatW
0x14001d623	0x140040260	import	0x14001d330	KERNEL32.dll.GetDateFormatW
0x14001e0ad	0x140040150	import	0x14001e030	KERNEL32.dll.WideCharToMultiByte
0x14001e0fc	0x140040150	import	0x14001e030	KERNEL32.dll.WideCharToMultiByte
0x14001e697	0x140040058	import	0x14001e650	ADVAPI32.dll.CryptDestroyKey
0x14001e6ae	0x140040070	import	0x14001e650	ADVAPI32.dll.CryptReleaseContext
0x14001e714	0x140040080	import	0x14001e650	ADVAPI32.dll.CryptDecrypt
0x14001e73a	0x140040058	import	0x14001e650	ADVAPI32.dll.CryptDestroyKey
0x14001e751	0x140040070	import	0x14001e650	ADVAPI32.dll.CryptReleaseContext
0x14001e7c7	0x140049870	string	0x14001e790	Microsoft Base Cryptographic Provider v1.0
0x14001e7ce	0x14004a7e0	string	0x14001e790	AijclTrialware
0x14001e7d9	0x140040040	import	0x14001e790	ADVAPI32.dll.CryptAcquireContextW
0x14001e7f8	0x140049870	string	0x14001e790	Microsoft Base Cryptographic Provider v1.0
0x14001e7ff	0x14004a7e0	string	0x14001e790	AijclTrialware
0x14001e80a	0x140040040	import	0x14001e790	ADVAPI32.dll.CryptAcquireContextW
0x14001e856	0x140040068	import	0x14001e790	ADVAPI32.dll.CryptCreateHash
0x14001e872	0x140040050	import	0x14001e790	ADVAPI32.dll.CryptHashData
0x14001e8bb	0x140040078	import	0x14001e790	ADVAPI32.dll.CryptGetHashParam
0x14001e8fe	0x140040078	import	0x14001e790	ADVAPI32.dll.CryptGetHashParam
0x14001e940	0x140040048	import	0x14001e790	ADVAPI32.dll.CryptDestroyHash
0x14001e955	0x140040070	import	0x14001e790	ADVAPI32.dll.CryptReleaseContext
0x14001e9de	0x140049870	string	0x14001e9a0	Microsoft Base Cryptographic Provider v1.0
0x14001e9e5	0x14004a7e0	string	0x14001e9a0	AijclTrialware
0x14001e9f0	0x140040040	import	0x14001e9a0	ADVAPI32.dll.CryptAcquireContextW
0x14001ea0f	0x140049870	string	0x14001e9a0	Microsoft Base Cryptographic Provider v1.0
0x14001ea16	0x14004a7e0	string	0x14001e9a0	AijclTrialware
0x14001ea21	0x140040040	import	0x14001e9a0	ADVAPI32.dll.CryptAcquireContextW
0x14001ea6d	0x140040068	import	0x14001e9a0	ADVAPI32.dll.CryptCreateHash
0x14001ea9d	0x1400404d0	import	0x14001e9a0	KERNEL32.dll.CreateFileW
0x14001ead6	0x1400404b0	import	0x14001e9a0	KERNEL32.dll.CloseHandle
0x14001eaea	0x140040120	import	0x14001e9a0	KERNEL32.dll.GetFileSize
0x14001eb1c	0x140040128	import	0x14001e9a0	KERNEL32.dll.ReadFile
0x14001eb52	0x140040050	import	0x14001e9a0	ADVAPI32.dll.CryptHashData
0x14001eb86	0x140040128	import	0x14001e9a0	KERNEL32.dll.ReadFile
0x14001ebb4	0x140040078	import	0x14001e9a0	ADVAPI32.dll.CryptGetHashParam
0x14001ebf7	0x140040078	import	0x14001e9a0	ADVAPI32.dll.CryptGetHashParam
0x14001ec48	0x1400404b0	import	0x14001e9a0	KERNEL32.dll.CloseHandle
0x14001ec5b	0x140040048	import	0x14001e9a0	ADVAPI32.dll.CryptDestroyHash
0x14001ec70	0x140040070	import	0x14001e9a0	ADVAPI32.dll.CryptReleaseContext
0x14001ecb4	0x1400404b0	import	0x14001e9a0	KERNEL32.dll.CloseHandle
0x14001ed1d	0x1400404e8	import	0x14001ed00	KERNEL32.dll.GetUserDefaultLangID
0x14001ed3a	0x140040420	import	0x14001ed00	KERNEL32.dll.FindResourceExW
0x14001ed50	0x140040420	import	0x14001ed00	KERNEL32.dll.FindResourceExW
0x14001ed81	0x140040420	import	0x14001ed00	KERNEL32.dll.FindResourceExW
0x14001eda3	0x140040420	import	0x14001ed00	KERNEL32.dll.FindResourceExW
0x14001edbb	0x140040430	import	0x14001ed00	KERNEL32.dll.LoadResource
0x14001edcd	0x140040438	import	0x14001ed00	KERNEL32.dll.LockResource
0x14001ede5	0x140040440	import	0x14001ed00	KERNEL32.dll.SizeofResource
0x14001eebc	0x140040108	import	0x14001ed00	KERNEL32.dll.GetLastError
0x14001f2d5	0x140040058	import	0x14001f190	ADVAPI32.dll.CryptDestroyKey
0x14001f57a	0x140040188	import	0x14001f560	KERNEL32.dll.GetCurrentThreadId
0x14001f597	0x140040170	import	0x14001f560	KERNEL32.dll.EnterCriticalSection
0x14001f5b7	0x140040178	import	0x14001f560	KERNEL32.dll.LeaveCriticalSection
0x14001f699	0x140040170	import	0x14001f640	KERNEL32.dll.EnterCriticalSection
0x14001f6d0	0x140040640	import	0x14001f640	USER32.dll.GetClassInfoExW
0x14001f6e9	0x140040640	import	0x14001f640	USER32.dll.GetClassInfoExW
0x14001f6f6	0x140040178	import	0x14001f640	KERNEL32.dll.LeaveCriticalSection
0x14001f915	0x140040170	import	0x14001f8f0	KERNEL32.dll.EnterCriticalSection
0x14001f92c	0x140040188	import	0x14001f8f0	KERNEL32.dll.GetCurrentThreadId
0x14001f964	0x140040178	import	0x14001f8f0	KERNEL32.dll.LeaveCriticalSection
0x14001fe5a	0x140040718	import	0x14001fd90	USER32.dll.DefWindowProcW
0x14001feaa	0x1400405d0	import	0x14001fd90	USER32.dll.SetRectEmpty
0x14002006b	0x140040518	import	0x14001ffa0	SHELL32.dll.SHBrowseForFolderW
0x140020088	0x140040510	import	0x14001ffa0	SHELL32.dll.SHGetPathFromIDListW
0x140020097	0x140040700	import	0x14001ffa0	USER32.dll.GetDlgItem
0x1400200a4	0x1400406f8	import	0x14001ffa0	USER32.dll.SetWindowTextW
0x1400201e8	0x140040700	import	0x14001ffa0	USER32.dll.GetDlgItem
0x1400201f6	0x1400405e0	import	0x14001ffa0	USER32.dll.EnableWindow
0x14002028d	0x1400406e0	import	0x140020260	USER32.dll.GetParent
0x1400202a2	0x1400406a8	import	0x140020260	USER32.dll.SendMessageW
0x1400202c1	0x140040730	import	0x140020260	USER32.dll.GetClientRect
0x1400202d2	0x1400405c0	import	0x140020260	USER32.dll.FillRect
0x14002036c	0x1400401d0	import	0x140020300	KERNEL32.dll.lstrlenW
0x1400203a1	0x14004a990	string	0x140020300	</A>
0x1400203e2	0x140040280	import	0x140020300	KERNEL32.dll.CompareStringW
0x1400203ef	0x14004a990	string	0x140020300	</A>
0x14002043f	0x140040280	import	0x140020300	KERNEL32.dll.CompareStringW
0x14002045f	0x14004a990	string	0x140020300	</A>
0x1400204b8	0x140040730	import	0x140020300	USER32.dll.GetClientRect
0x1400204c4	0x1400400e8	import	0x140020300	GDI32.dll.SetBkMode
0x1400204d1	0x1400400c0	import	0x140020300	GDI32.dll.SelectObject
0x140020502	0x1400405a8	import	0x140020300	USER32.dll.DrawTextW
0x14002050c	0x1400405b8	import	0x140020300	USER32.dll.IsWindowEnabled
0x140020534	0x1400405b0	import	0x140020300	USER32.dll.GetSysColor
0x14002053f	0x140040098	import	0x140020300	GDI32.dll.SetTextColor
0x14002056e	0x1400400c0	import	0x140020300	GDI32.dll.SelectObject
0x140020587	0x1400405a8	import	0x140020300	USER32.dll.DrawTextW
0x140020593	0x140040098	import	0x140020300	GDI32.dll.SetTextColor
0x1400205a0	0x1400400c0	import	0x140020300	GDI32.dll.SelectObject
0x1400205df	0x1400405a8	import	0x140020300	USER32.dll.DrawTextW
0x1400205e5	0x140040580	import	0x140020300	USER32.dll.GetFocus
0x1400205f8	0x140040578	import	0x140020300	USER32.dll.DrawFocusRect
0x140020612	0x1400400e8	import	0x140020300	GDI32.dll.SetBkMode
0x14002061c	0x1400405b8	import	0x140020300	USER32.dll.IsWindowEnabled
0x140020644	0x1400405b0	import	0x140020300	USER32.dll.GetSysColor
0x14002064f	0x140040098	import	0x140020300	GDI32.dll.SetTextColor
0x14002067e	0x1400400c0	import	0x140020300	GDI32.dll.SelectObject
0x14002069d	0x1400406c0	import	0x140020300	USER32.dll.GetWindowLongW
0x1400206e2	0x1400405a8	import	0x140020300	USER32.dll.DrawTextW
0x1400206e8	0x140040580	import	0x140020300	USER32.dll.GetFocus
0x1400206fb	0x140040578	import	0x140020300	USER32.dll.DrawFocusRect
0x140020707	0x140040098	import	0x140020300	GDI32.dll.SetTextColor
0x140020713	0x1400400c0	import	0x140020300	GDI32.dll.SelectObject
0x1400207ea	0x140040630	import	0x140020760	USER32.dll.BeginPaint
0x140020835	0x140040628	import	0x140020760	USER32.dll.EndPaint
0x140020895	0x140040528	import	0x140020870	USER32.dll.GetDlgCtrlID
0x1400208af	0x1400406e0	import	0x140020870	USER32.dll.GetParent
0x1400208bc	0x140040528	import	0x140020870	USER32.dll.GetDlgCtrlID
0x1400208d2	0x1400406a8	import	0x140020870	USER32.dll.SendMessageW
0x1400208f1	0x1400406e0	import	0x140020870	USER32.dll.GetParent
0x140020901	0x140040528	import	0x140020870	USER32.dll.GetDlgCtrlID
0x140020916	0x1400406a8	import	0x140020870	USER32.dll.SendMessageW
0x14002092d	0x14004a940	string	0x140020870	open
0x14002094a	0x140040508	import	0x140020870	SHELL32.dll.ShellExecuteW
0x14002096a	0x140040670	import	0x140020870	USER32.dll.InvalidateRect
0x140020edb	0x1400400e0	import	0x140020eb0	GDI32.dll.DeleteObject
0x140020ef4	0x1400400a0	import	0x140020eb0	GDI32.dll.GetStockObject
0x140020f37	0x1400400b0	import	0x140020eb0	GDI32.dll.GetObjectW
0x140020f6f	0x1400400a8	import	0x140020eb0	GDI32.dll.CreateFontIndirectW
0x14002101d	0x1400406a0	import	0x140020fe0	USER32.dll.IsWindow
0x140021057	0x140040738	import	0x140020fe0	USER32.dll.GetDC
0x140021081	0x140040730	import	0x140020fe0	USER32.dll.GetClientRect
0x1400210ce	0x1400401d0	import	0x140020fe0	KERNEL32.dll.lstrlenW
0x1400210f7	0x14004a990	string	0x140020fe0	</A>
0x140021142	0x140040280	import	0x140020fe0	KERNEL32.dll.CompareStringW
0x140021148	0x14004a990	string	0x140020fe0	</A>
0x140021196	0x140040280	import	0x140020fe0	KERNEL32.dll.CompareStringW
0x1400211b2	0x14004a990	string	0x140020fe0	</A>
0x1400211ec	0x1400400c0	import	0x140020fe0	GDI32.dll.SelectObject
0x140021237	0x1400405a8	import	0x140020fe0	USER32.dll.DrawTextW
0x140021244	0x1400400c0	import	0x140020fe0	GDI32.dll.SelectObject
0x14002128b	0x1400405a8	import	0x140020fe0	USER32.dll.DrawTextW
0x140021297	0x1400400c0	import	0x140020fe0	GDI32.dll.SelectObject
0x1400212ba	0x1400400c0	import	0x140020fe0	GDI32.dll.SelectObject
0x1400212d9	0x1400406c0	import	0x140020fe0	USER32.dll.GetWindowLongW
0x140021332	0x1400405a8	import	0x140020fe0	USER32.dll.DrawTextW
0x140021345	0x1400400c0	import	0x140020fe0	GDI32.dll.SelectObject
0x140021379	0x1400405d8	import	0x140020fe0	USER32.dll.OffsetRect
0x140021391	0x140040728	import	0x140020fe0	USER32.dll.ReleaseDC
0x1400213fb	0x1400401d0	import	0x1400213d0	KERNEL32.dll.lstrlenW
0x14002148a	0x1400406a0	import	0x1400213d0	USER32.dll.IsWindow
0x1400214a7	0x1400406a8	import	0x1400213d0	USER32.dll.SendMessageW
0x140021573	0x140040278	import	0x1400214f0	KERNEL32.dll.VerSetConditionMask
0x140021582	0x140040278	import	0x1400214f0	KERNEL32.dll.VerSetConditionMask
0x140021591	0x140040278	import	0x1400214f0	KERNEL32.dll.VerSetConditionMask
0x1400215b4	0x140040270	import	0x1400214f0	KERNEL32.dll.VerifyVersionInfoW
0x14002160f	0x1400406a8	import	0x1400214f0	USER32.dll.SendMessageW
0x140021699	0x140040720	import	0x140021640	USER32.dll.CharNextW
0x140021778	0x140040588	import	0x140021730	USER32.dll.GetClassNameW
0x140021782	0x14004a950	string	0x140021730	static
0x140021791	0x1400401a0	import	0x140021730	KERNEL32.dll.lstrcmpiW
0x1400217a2	0x1400406c0	import	0x140021730	USER32.dll.GetWindowLongW
0x1400217be	0x1400406b0	import	0x140021730	USER32.dll.SetWindowLongW
0x1400217cd	0x1400406c0	import	0x140021730	USER32.dll.GetWindowLongW
0x1400217f4	0x140040638	import	0x140021730	USER32.dll.LoadCursorW
0x14002185f	0x140040590	import	0x140021730	USER32.dll.SystemParametersInfoW
0x14002186d	0x1400400a8	import	0x140021730	GDI32.dll.CreateFontIndirectW
0x1400218a6	0x14004a960	string	0x140021730	tooltips_class32
0x1400218c4	0x140040598	import	0x140021730	USER32.dll.GetWindowTextLengthW
0x14002191c	0x1400405a0	import	0x140021730	USER32.dll.GetWindowTextW
