reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400c860f	0x14015a0b8	import	0x1400c8480	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c8629	0x14015a078	import	0x1400c8480	KERNEL32.dll.GetLastError
0x1400c8631	0x140175698	string	0x1400c8480	PostQueuedCompletionStatus
0x1400c8699	0x14015a0b8	import	0x1400c8480	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c86d1	0x14015a0e8	import	0x1400c8480	KERNEL32.dll.ReadConsoleW
0x1400c870c	0x14015a110	import	0x1400c8480	KERNEL32.dll.WideCharToMultiByte
0x1400c871d	0x14015a078	import	0x1400c8480	KERNEL32.dll.GetLastError
0x1400c8727	0x14015a078	import	0x1400c8480	KERNEL32.dll.GetLastError
0x1400c872f	0x14015a078	import	0x1400c8480	KERNEL32.dll.GetLastError
0x1400c8794	0x1401756c0	string	0x1400c8480	conout$
0x1400c87ac	0x14015a0e0	import	0x1400c8480	KERNEL32.dll.CreateFileA
0x1400c87f7	0x14015a118	import	0x1400c8480	KERNEL32.dll.SetConsoleCursorPosition
0x1400c8800	0x14015a058	import	0x1400c8480	KERNEL32.dll.CloseHandle
0x1400c8814	0x14015a2a0	import	0x1400c8480	KERNEL32.dll.ReleaseSemaphore
0x1400c882b	0x14015a0b8	import	0x1400c8480	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c88f5	0x14015a098	import	0x1400c8880	KERNEL32.dll.RegisterWaitForSingleObject
0x1400c8908	0x14015a078	import	0x1400c8880	KERNEL32.dll.GetLastError
0x1400c8912	0x14015a078	import	0x1400c8880	KERNEL32.dll.GetLastError
0x1400c891a	0x14015a078	import	0x1400c8880	KERNEL32.dll.GetLastError
0x1400c89d4	0x14015a0c0	import	0x1400c8880	KERNEL32.dll.QueueUserWorkItem
0x1400c89de	0x14015a078	import	0x1400c8880	KERNEL32.dll.GetLastError
0x1400c89ec	0x14015a078	import	0x1400c8880	KERNEL32.dll.GetLastError
0x1400c8a71	0x1401756c8	string	0x1400c8a30	\e[2;5~
0x1400c8a91	0x1401756e8	string	0x1400c8a30	\e[4;5~
0x1400c8ab1	0x140175708	string	0x1400c8a30	\e[1;5B
0x1400c8ad1	0x140175724	string	0x1400c8a30	\e[6;5~
0x1400c8af1	0x140175744	string	0x1400c8a30	\e[1;5D
0x1400c8b11	0x140175760	string	0x1400c8a30	\e[1;5G
0x1400c8b31	0x14017577c	string	0x1400c8a30	\e[1;5C
0x1400c8b51	0x140175798	string	0x1400c8a30	\e[1;5A
0x1400c8b71	0x1401757b4	string	0x1400c8a30	\e[1;5~
0x1400c8b91	0x1401757d4	string	0x1400c8a30	\e[5;5~
0x1400c8bb1	0x1401757f4	string	0x1400c8a30	\e[3;5~
0x1400c8bcd	0x1401756b4	string	0x1400c8a30	\e[2;6~
0x1400c8bd5	0x1401756d0	string	0x1400c8a30	\e[2;2~
0x1400c8be4	0x1401756e0	string	0x1400c8a30	\e[2~
0x1400c8c00	0x1401756d8	string	0x1400c8a30	\e[4;6~
0x1400c8c08	0x1401756f0	string	0x1400c8a30	\e[4;2~
0x1400c8c17	0x140175700	string	0x1400c8a30	\e[4~
0x1400c8c33	0x1401756f8	string	0x1400c8a30	\e[1;6B
0x1400c8c3b	0x140175710	string	0x1400c8a30	\e[1;2B
0x1400c8c66	0x140175718	string	0x1400c8a30	\e[6;6~
0x1400c8c6e	0x14017572c	string	0x1400c8a30	\e[6;2~
0x1400c8c7d	0x14017573c	string	0x1400c8a30	\e[6~
0x1400c8c99	0x140175734	string	0x1400c8a30	\e[1;6D
0x1400c8ca1	0x14017574c	string	0x1400c8a30	\e[1;2D
0x1400c8ccc	0x140175754	string	0x1400c8a30	\e[1;6G
0x1400c8cd4	0x140175768	string	0x1400c8a30	\e[1;2G
0x1400c8cff	0x140175770	string	0x1400c8a30	\e[1;6C
0x1400c8d07	0x140175784	string	0x1400c8a30	\e[1;2C
0x1400c8d32	0x14017578c	string	0x1400c8a30	\e[1;6A
0x1400c8d3a	0x1401757a0	string	0x1400c8a30	\e[1;2A
0x1400c8d65	0x1401757a8	string	0x1400c8a30	\e[1;6~
0x1400c8d6d	0x1401757bc	string	0x1400c8a30	\e[1;2~
0x1400c8d7c	0x1401757cc	string	0x1400c8a30	\e[1~
0x1400c8d98	0x1401757c4	string	0x1400c8a30	\e[5;6~
0x1400c8da0	0x1401757dc	string	0x1400c8a30	\e[5;2~
0x1400c8daf	0x1401757ec	string	0x1400c8a30	\e[5~
0x1400c8dcb	0x1401757e4	string	0x1400c8a30	\e[3;6~
0x1400c8dd3	0x1401757fc	string	0x1400c8a30	\e[3;2~
0x1400c8de2	0x14017580c	string	0x1400c8a30	\e[3~
0x1400c8dfe	0x140175814	string	0x1400c8a30	\e[11^
0x1400c8e0d	0x14017582c	string	0x1400c8a30	\e[[A
0x1400c8e29	0x140175834	string	0x1400c8a30	\e[12^
0x1400c8e38	0x14017584c	string	0x1400c8a30	\e[[B
0x1400c8e50	0x140175844	string	0x1400c8a30	\e[25^
0x1400c8e58	0x14017585c	string	0x1400c8a30	\e[25~
0x1400c8e6c	0x140175854	string	0x1400c8a30	\e[13^
0x1400c8e7b	0x14017586c	string	0x1400c8a30	\e[[C
0x1400c8e93	0x140175864	string	0x1400c8a30	\e[26^
0x1400c8e9b	0x14017587c	string	0x1400c8a30	\e[26~
0x1400c8eaf	0x140175874	string	0x1400c8a30	\e[14^
0x1400c8ebe	0x14017588c	string	0x1400c8a30	\e[[D
0x1400c8ed6	0x140175884	string	0x1400c8a30	\e[28^
0x1400c8ede	0x14017589c	string	0x1400c8a30	\e[28~
0x1400c8ef2	0x140175894	string	0x1400c8a30	\e[15^
0x1400c8f01	0x1401758ac	string	0x1400c8a30	\e[[E
0x1400c8f19	0x1401758a4	string	0x1400c8a30	\e[29^
0x1400c8f21	0x1401758bc	string	0x1400c8a30	\e[29~
0x1400c8f2e	0x1401758b4	string	0x1400c8a30	\e[17^
0x1400c8f36	0x1401758cc	string	0x1400c8a30	\e[17~
0x1400c8f4e	0x1401758c4	string	0x1400c8a30	\e[31^
0x1400c8f56	0x1401758dc	string	0x1400c8a30	\e[31~
0x1400c8f63	0x1401758d4	string	0x1400c8a30	\e[18^
0x1400c8f6b	0x1401758ec	string	0x1400c8a30	\e[18~
0x1400c8f83	0x1401758e4	string	0x1400c8a30	\e[32^
0x1400c8f8b	0x1401758fc	string	0x1400c8a30	\e[32~
0x1400c8f98	0x1401758f4	string	0x1400c8a30	\e[19^
0x1400c8fa0	0x14017590c	string	0x1400c8a30	\e[19~
0x1400c8fb8	0x140175904	string	0x1400c8a30	\e[33^
0x1400c8fc0	0x14017591c	string	0x1400c8a30	\e[33~
0x1400c8fcd	0x140175914	string	0x1400c8a30	\e[20^
0x1400c8fd5	0x14017592c	string	0x1400c8a30	\e[20~
0x1400c8fed	0x140175924	string	0x1400c8a30	\e[34^
0x1400c8ff5	0x14017593c	string	0x1400c8a30	\e[34~
0x1400c9002	0x140175934	string	0x1400c8a30	\e[21^
0x1400c900a	0x14017594c	string	0x1400c8a30	\e[21~
0x1400c9022	0x140175944	string	0x1400c8a30	\e[23@
0x1400c902a	0x14017595c	string	0x1400c8a30	\e[23$
0x1400c903e	0x140175804	string	0x1400c8a30	\e[23^
0x1400c9046	0x14017581c	string	0x1400c8a30	\e[23~
0x1400c905e	0x140175954	string	0x1400c8a30	\e[24@
0x1400c9066	0x140175964	string	0x1400c8a30	\e[24$
0x1400c907a	0x140175824	string	0x1400c8a30	\e[24^
0x1400c9082	0x14017583c	string	0x1400c8a30	\e[24~
0x1400c9211	0x14015a108	import	0x1400c9190	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1400c9245	0x14015a078	import	0x1400c9190	KERNEL32.dll.GetLastError
0x1400c92b7	0x14015a0d8	import	0x1400c9190	KERNEL32.dll.ReadConsoleInputW
0x1400c92e5	0x14015a248	import	0x1400c9190	KERNEL32.dll.WaitForSingleObject
0x1400c9308	0x14015a088	import	0x1400c9190	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c93ac	0x14015a2a0	import	0x1400c9190	KERNEL32.dll.ReleaseSemaphore
0x1400c93c8	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c93eb	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c93fe	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c942a	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c9434	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c943e	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c9448	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c9452	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c945c	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c9466	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c9470	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c947a	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c9484	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c948e	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c9498	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c94a2	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c94ac	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c94b6	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c94c0	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c94ca	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c94d4	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c94de	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c94e8	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c9596	0x14015a110	import	0x1400c9190	KERNEL32.dll.WideCharToMultiByte
0x1400c96de	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c96ea	0x1400c9270	string	0x1400c9190	D9eow\rD8
0x1400c9719	0x14015a078	import	0x1400c9190	KERNEL32.dll.GetLastError
0x1400c9755	0x14015a078	import	0x1400c9190	KERNEL32.dll.GetLastError
0x1400c9a5f	0x14015a0f0	import	0x1400c99e0	KERNEL32.dll.WriteConsoleInputW
0x1400c9a6d	0x14015a078	import	0x1400c99e0	KERNEL32.dll.GetLastError
0x1400c9a90	0x14015a248	import	0x1400c99e0	KERNEL32.dll.WaitForSingleObject
0x1400c9abb	0x14015a2a0	import	0x1400c99e0	KERNEL32.dll.ReleaseSemaphore
0x1400c9ade	0x1401756c0	string	0x1400c99e0	conout$
0x1400c9b03	0x14015a0e0	import	0x1400c99e0	KERNEL32.dll.CreateFileA
0x1400c9b1c	0x14015a088	import	0x1400c99e0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c9b7b	0x14015a0f0	import	0x1400c99e0	KERNEL32.dll.WriteConsoleInputW
0x1400c9b8a	0x14015a078	import	0x1400c99e0	KERNEL32.dll.GetLastError
0x1400c9b9b	0x14015a058	import	0x1400c99e0	KERNEL32.dll.CloseHandle
0x1400c9cdc	0x14015a088	import	0x1400c9c70	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c9ce6	0x14015a078	import	0x1400c9c70	KERNEL32.dll.GetLastError
0x1400c9e04	0x14015a118	import	0x1400c9c70	KERNEL32.dll.SetConsoleCursorPosition
0x1400c9e0e	0x14015a078	import	0x1400c9c70	KERNEL32.dll.GetLastError
0x1400c9e1d	0x14015a078	import	0x1400c9c70	KERNEL32.dll.GetLastError
0x1400c9f0c	0x14015a088	import	0x1400c9e50	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ca0ef	0x1400ca0fe	string	0x1400c9e50	@8t$ht
0x1400ca0f8	0x1400ca0fe	string	0x1400c9e50	@8t$ht
0x1400ca15e	0x14015a0d0	import	0x1400c9e50	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400ca186	0x14015a0f8	import	0x1400c9e50	KERNEL32.dll.FillConsoleOutputAttribute
0x1400ca190	0x14015a078	import	0x1400c9e50	KERNEL32.dll.GetLastError
0x1400ca1a8	0x14015a078	import	0x1400c9e50	KERNEL32.dll.GetLastError
0x1400ca3a7	0x14015a088	import	0x1400ca200	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ca3b1	0x14015a078	import	0x1400ca200	KERNEL32.dll.GetLastError
0x1400ca51c	0x14015a090	import	0x1400ca200	KERNEL32.dll.SetConsoleTextAttribute
0x1400ca573	0x14015a0a8	import	0x1400ca550	KERNEL32.dll.GetConsoleCursorInfo
0x1400ca57d	0x14015a078	import	0x1400ca550	KERNEL32.dll.GetLastError
0x1400ca5aa	0x14015a0c8	import	0x1400ca550	KERNEL32.dll.SetConsoleCursorInfo
0x1400ca656	0x14015a248	import	0x1400ca5d0	KERNEL32.dll.WaitForSingleObject
0x1400ca6d5	0x14015a070	import	0x1400ca5d0	KERNEL32.dll.MultiByteToWideChar
0x1400ca734	0x14015a070	import	0x1400ca5d0	KERNEL32.dll.MultiByteToWideChar
0x1400ca78b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400ca795	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400ca929	0x1400cbce6	string	0x1400ca5d0	E3\v\$4
0x1400ca96b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400ca975	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400ca9db	0x14015a090	import	0x1400ca5d0	KERNEL32.dll.SetConsoleTextAttribute
0x1400ca9f5	0x14015a118	import	0x1400ca5d0	KERNEL32.dll.SetConsoleCursorPosition
0x1400caa0f	0x14015a088	import	0x1400ca5d0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400caa45	0x14015a0d0	import	0x1400ca5d0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400caa6c	0x14015a0f8	import	0x1400ca5d0	KERNEL32.dll.FillConsoleOutputAttribute
0x1400caa76	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400caa81	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400caafb	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cab05	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cab5b	0x14015a088	import	0x1400ca5d0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cab65	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cac0b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cac15	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cac8d	0x1400c9c70	string	0x1400ca5d0	@UVATAVAWH
0x1400cacac	0x14015a088	import	0x1400ca5d0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cacd2	0x14015a090	import	0x1400ca5d0	KERNEL32.dll.SetConsoleTextAttribute
0x1400cacdc	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cad0c	0x1400cbce6	string	0x1400ca5d0	E3\v\$4
0x1400cad7c	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cad86	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cae4b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cae55	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400caefb	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400caf05	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400caf84	0x1400cbce6	string	0x1400ca5d0	E3\v\$4
0x1400cafab	0x1400cbce6	string	0x1400ca5d0	E3\v\$4
0x1400cb0e5	0x1400cbce6	string	0x1400ca5d0	E3\v\$4
0x1400cb16b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb175	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb1e8	0x1400c9c70	string	0x1400ca5d0	@UVATAVAWH
0x1400cb23c	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb246	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb2eb	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb2f5	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb39b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb3a5	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb44b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb455	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb4fb	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb505	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb5ab	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb5b5	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb65b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb665	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb72b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb735	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb7fb	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb805	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb8cb	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb8d5	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb95b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cb965	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cb9c5	0x14015a088	import	0x1400ca5d0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cb9cf	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cba4b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cba55	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cbb2b	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cbb35	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cbbdc	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cbbe6	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cbd55	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cbd9a	0x14015a100	import	0x1400ca5d0	KERNEL32.dll.WriteConsoleW
0x1400cbda4	0x14015a078	import	0x1400ca5d0	KERNEL32.dll.GetLastError
0x1400cbe18	0x14015a2a0	import	0x1400ca5d0	KERNEL32.dll.ReleaseSemaphore
0x1400cc570	0x14015a218	import	0x1400cc070	KERNEL32.dll.CreateEventA
0x1400cc5f8	0x14015a078	import	0x1400cc070	KERNEL32.dll.GetLastError
0x1400cc600	0x140175c78	string	0x1400cc070	CreateEvent
0x1400ccf3b	0x14015a1a8	import	0x1400ccef0	KERNEL32.dll.EnterCriticalSection
0x1400ccf6d	0x1400ccf60	string	0x1400ccef0	H98t\n
0x1400ccff8	0x14015a1c8	import	0x1400ccef0	KERNEL32.dll.LeaveCriticalSection
0x1400cd0b3	0x14015a1a8	import	0x1400ccef0	KERNEL32.dll.EnterCriticalSection
0x1400cd0c0	0x14015a1c8	import	0x1400ccef0	KERNEL32.dll.LeaveCriticalSection
0x1400cd0cd	0x14015a2d0	import	0x1400ccef0	KERNEL32.dll.DeleteCriticalSection
0x1400cd0d7	0x14015a058	import	0x1400ccef0	KERNEL32.dll.CloseHandle
0x1400cd161	0x14015a070	import	0x1400cd120	KERNEL32.dll.MultiByteToWideChar
0x1400cd17f	0x14015a078	import	0x1400cd120	KERNEL32.dll.GetLastError
0x1400cd1fb	0x14015a070	import	0x1400cd120	KERNEL32.dll.MultiByteToWideChar
0x1400cd2c3	0x14015a110	import	0x1400cd280	KERNEL32.dll.WideCharToMultiByte
0x1400cd2f4	0x14015a130	import	0x1400cd280	KERNEL32.dll.SetLastError
0x1400cd321	0x14015a110	import	0x1400cd280	KERNEL32.dll.WideCharToMultiByte
0x1400cd39c	0x14015a140	import	0x1400cd350	KERNEL32.dll.DeviceIoControl
0x1400cd579	0x14015a130	import	0x1400cd350	KERNEL32.dll.SetLastError
0x1400cd731	0x14015a078	import	0x1400cd5a0	KERNEL32.dll.GetLastError
0x1400cd766	0x14015a078	import	0x1400cd5a0	KERNEL32.dll.GetLastError
0x1400cd7ad	0x14015a078	import	0x1400cd5a0	KERNEL32.dll.GetLastError
0x1400cd7b7	0x14015a078	import	0x1400cd5a0	KERNEL32.dll.GetLastError
0x1400cd7e7	0x14015a058	import	0x1400cd5a0	KERNEL32.dll.CloseHandle
0x1400cebfe	0x14015a130	import	0x1400cebb0	KERNEL32.dll.SetLastError
0x1400cec6c	0x14015a130	import	0x1400cebb0	KERNEL32.dll.SetLastError
0x1400cecb0	0x14015a078	import	0x1400cebb0	KERNEL32.dll.GetLastError
0x1400cee7a	0x14015a078	import	0x1400cee20	KERNEL32.dll.GetLastError
0x1400ceec2	0x14015a078	import	0x1400cee20	KERNEL32.dll.GetLastError
0x1400ceedf	0x14015a078	import	0x1400cee20	KERNEL32.dll.GetLastError
0x1400cef27	0x14015a058	import	0x1400cee20	KERNEL32.dll.CloseHandle
0x1400cf057	0x14015a078	import	0x1400cee20	KERNEL32.dll.GetLastError
0x1400d068a	0x14015a150	import	0x1400d05f0	KERNEL32.dll.SetFileTime
0x1400d1367	0x14015a190	import	0x1400d12c0	KERNEL32.dll.GetCurrentDirectoryW
0x1400d14ce	0x14015a070	import	0x1400d1430	KERNEL32.dll.MultiByteToWideChar
0x1400d150b	0x14015a070	import	0x1400d1430	KERNEL32.dll.MultiByteToWideChar
0x1400d1515	0x14015a078	import	0x1400d1430	KERNEL32.dll.GetLastError
0x1400d17ab	0x14015a058	import	0x1400d1780	KERNEL32.dll.CloseHandle
0x1400d1a42	0x140175c50	string	0x1400d18a0	%s\%.*s
0x1400d1a77	0x14015a180	import	0x1400d18a0	KERNEL32.dll.GetLongPathNameW
0x1400d1aa9	0x14015a180	import	0x1400d18a0	KERNEL32.dll.GetLongPathNameW
0x1400d1cb0	0x14015a198	import	0x1400d18a0	KERNEL32.dll.ReadDirectoryChangesW
0x1400d1cba	0x14015a078	import	0x1400d18a0	KERNEL32.dll.GetLastError
0x1400d1cc4	0x14015a078	import	0x1400d18a0	KERNEL32.dll.GetLastError
0x1400d1ccc	0x14015a078	import	0x1400d18a0	KERNEL32.dll.GetLastError
0x1400d1da4	0x14015a1f8	import	0x1400d1d80	KERNEL32.dll.QueryPerformanceCounter
0x1400d1e6f	0x14015a110	import	0x1400d1e10	KERNEL32.dll.WideCharToMultiByte
0x1400d1eb3	0x14015a110	import	0x1400d1e10	KERNEL32.dll.WideCharToMultiByte
0x1400d1ec8	0x14015a078	import	0x1400d1e10	KERNEL32.dll.GetLastError
0x1400d268d	0x14015a1a8	import	0x1400d2670	KERNEL32.dll.EnterCriticalSection
0x1400d2712	0x14015a0b8	import	0x1400d2670	KERNEL32.dll.PostQueuedCompletionStatus
0x1400d276e	0x1400d2775	string	0x1400d2670	H;Xxu
0x1400d2788	0x1400d2775	string	0x1400d2670	H;Xxu
0x1400d27a1	0x14015a1c8	import	0x1400d2670	KERNEL32.dll.LeaveCriticalSection
0x1400d27be	0x14015a078	import	0x1400d2670	KERNEL32.dll.GetLastError
0x1400d27c6	0x140175698	string	0x1400d2670	PostQueuedCompletionStatus
0x1400d2800	0x14015a050	import	0x1400d2670	KERNEL32.dll.Sleep
0x1400d2856	0x14015a1a8	import	0x1400d2840	KERNEL32.dll.EnterCriticalSection
0x1400d286b	0x14015a1c8	import	0x1400d2840	KERNEL32.dll.LeaveCriticalSection
0x1400d28fe	0x14015a1a8	import	0x1400d28a0	KERNEL32.dll.EnterCriticalSection
0x1400d299a	0x14015a1c8	import	0x1400d28a0	KERNEL32.dll.LeaveCriticalSection
0x1400d2dde	0x14015a070	import	0x1400d2d60	KERNEL32.dll.MultiByteToWideChar
0x1400d2e4d	0x14015a070	import	0x1400d2d60	KERNEL32.dll.MultiByteToWideChar
0x1400d2e57	0x14015a078	import	0x1400d2d60	KERNEL32.dll.GetLastError
0x1400d30d9	0x14015a210	import	0x1400d3070	KERNEL32.dll.SetHandleInformation
0x1400d30e3	0x14015a078	import	0x1400d3070	KERNEL32.dll.GetLastError
0x1400d30fb	0x14015a1a0	import	0x1400d3070	KERNEL32.dll.CreateIoCompletionPort
0x1400d3144	0x14015a078	import	0x1400d3070	KERNEL32.dll.GetLastError
0x1400d3357	0x14015a0a0	import	0x1400d31b0	KERNEL32.dll.UnregisterWait
0x1400d3374	0x14015a058	import	0x1400d31b0	KERNEL32.dll.CloseHandle
0x1400d33d9	0x14015a0a0	import	0x1400d31b0	KERNEL32.dll.UnregisterWait
0x1400d33f6	0x14015a058	import	0x1400d31b0	KERNEL32.dll.CloseHandle
0x1400d368c	0x14015a210	import	0x1400d35d0	KERNEL32.dll.SetHandleInformation
0x1400d3696	0x14015a078	import	0x1400d35d0	KERNEL32.dll.GetLastError
0x1400d36a0	0x14015a078	import	0x1400d35d0	KERNEL32.dll.GetLastError
0x1400d36a8	0x14015a078	import	0x1400d35d0	KERNEL32.dll.GetLastError
0x1400d378b	0x14015a078	import	0x1400d35d0	KERNEL32.dll.GetLastError
0x1400d37e5	0x14015a058	import	0x1400d35d0	KERNEL32.dll.CloseHandle
0x1400d3836	0x14015a098	import	0x1400d35d0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d3840	0x14015a078	import	0x1400d35d0	KERNEL32.dll.GetLastError
0x1400d384a	0x14015a078	import	0x1400d35d0	KERNEL32.dll.GetLastError
0x1400d3852	0x14015a078	import	0x1400d35d0	KERNEL32.dll.GetLastError
0x1400d3981	0x14015a078	import	0x1400d3890	KERNEL32.dll.GetLastError
0x1400d3a25	0x14015a098	import	0x1400d3890	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d3a2f	0x14015a078	import	0x1400d3890	KERNEL32.dll.GetLastError
0x1400d3a39	0x14015a078	import	0x1400d3890	KERNEL32.dll.GetLastError
0x1400d3a41	0x14015a078	import	0x1400d3890	KERNEL32.dll.GetLastError
0x1400d3c2a	0x14015a078	import	0x1400d3a80	KERNEL32.dll.GetLastError
0x1400d3d0c	0x14015a218	import	0x1400d3cb0	KERNEL32.dll.CreateEventA
0x1400d3dec	0x14015a078	import	0x1400d3cb0	KERNEL32.dll.GetLastError
0x1400d3f0b	0x14015a098	import	0x1400d3cb0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d3f15	0x14015a078	import	0x1400d3cb0	KERNEL32.dll.GetLastError
0x1400d3f1f	0x14015a078	import	0x1400d3cb0	KERNEL32.dll.GetLastError
0x1400d3f2f	0x14015a078	import	0x1400d3cb0	KERNEL32.dll.GetLastError
0x1400d42ef	0x14015a0a0	import	0x1400d4280	KERNEL32.dll.UnregisterWait
0x1400d430c	0x14015a058	import	0x1400d4280	KERNEL32.dll.CloseHandle
