reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800259e9	0x1800010b8	import	0x1800259c0	KERNEL32.dll.CreateFileW
0x180025bfc	0x1800010c8	import	0x180025b54	KERNEL32.dll.FlushFileBuffers
0x180025c06	0x180001358	import	0x180025b54	KERNEL32.dll.GetLastError
0x180025ccc	0x180001378	import	0x180025c70	KERNEL32.dll.CloseHandle
0x180025cd6	0x180001358	import	0x180025c70	KERNEL32.dll.GetLastError
0x180025eaa	0x180001230	import	0x180025eaa	KERNEL32.dll.RtlUnwindEx
0x180025eb6	0x180001250	import	0x180025eb6	KERNEL32.dll.RtlVirtualUnwind
0x180025ec2	0x180001258	import	0x180025ec2	KERNEL32.dll.RtlLookupFunctionEntry
0x180025ece	0x1800014e0	import	0x180025ece	VERSION.dll.GetFileVersionInfoW
0x180025eda	0x1800014d0	import	0x180025eda	VERSION.dll.VerQueryValueW
0x180025ee6	0x1800014d8	import	0x180025ee6	VERSION.dll.GetFileVersionInfoSizeW
0x180025f68	0x180001258	import	0x180025ef4	KERNEL32.dll.RtlLookupFunctionEntry
0x180026363	0x180026374	string	0x1800262b0	D;)|
0x1800264fa	0x180026ccc	string	0x1800264ac	@SVATAUAVAWH
0x180026570	0x180001230	import	0x1800264ac	KERNEL32.dll.RtlUnwindEx
0x180027387	0x1800274c1	string	0x1800272a4	;D$`
0x1800275cb	0x1800275e3	string	0x1800274ec	L9g0
0x1800275d4	0x1800275e3	string	0x1800274ec	L9g0
0x18002770b	0x180004b58	string	0x1800274ec	bad exception
0x180027ea1	0x180001398	import	0x180027e68	KERNEL32.dll.RtlPcToFileHeader
0x180027ee9	0x1800012e0	import	0x180027e68	KERNEL32.dll.RaiseException
