reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c0a5c	0x4c0a5e	string	0x4b14f8	ResponseResultEventArgs
0x4c0a74	0x4c0a76	string	0x4b14f8	<Session>k__BackingField
0x4c0aba	0x4c0abc	string	0x4b14f8	get_Session
0x4c0ad8	0x4c0ada	string	0x4b14f8	Session
0x4c0aee	0x4c0af0	string	0x4b14f8	ServerConnection
0x4c0c2a	0x4c0c2c	string	0x4b14f8	get_SendLock
0x4c0d5f	0x4c0dd1	string	0x4b14f8	Orcus.Shared.Compression
0x4c0dfe	0x4c0e00	string	0x4b14f8	get_TickCount
0x4c0e0c	0x4c0e0e	string	0x4b14f8	Compress
0x4c0e29	0x4c0e2b	string	0x4b14f8	ResultSender_SendResult
0x4c0e41	0x4c0e43	string	0x4b14f8	PushExceptions
0x4c0e44	0x4c0eb9	string	0x4b14f8	<>c__DisplayClass37_0
0x4c0e5b	0x4c0e5d	string	0x4b14f8	InitializeFileTransfer
0x4c0eae	0x4c0eb0	string	0x4b14f8	SendLock
0x4c0f22	0x4c0f24	string	0x4b14f8	Orcus.Config
0x4c1021	0x4c1023	string	0x4b14f8	get_ApplicationPath
0x4c1053	0x4c1055	string	0x4b14f8	KeyLogFile
0x4c107d	0x4c107f	string	0x4b14f8	ApplicationPath
0x4c10a7	0x4c10a9	string	0x4b14f8	ENCRYPTIONKEY
0x4c12ca	0x4c12cc	string	0x4b14f8	_unsafeStreamCodec
0x4c145a	0x4c145c	string	0x4b14f8	CodeImage
0x4c1495	0x4c14db	string	0x4b14f8	NewFrameEventArgs
0x4c14df	0x4c1542	string	0x4b14f8	<>9__7_0
0x4c14e4	0x4c154b	string	0x4b14f8	set_MonikerString
0x4c14eb	0x4c14ed	string	0x4b14f8	get_Frame
0x4c1509	0x4c150b	string	0x4b14f8	_videoCaptureDevice_NewFrame
0x4c1674	0x4c1676	string	0x4b14f8	System.Speech.Synthesis
0x4c168c	0x4c168e	string	0x4b14f8	get_Speed
0x4c187c	0x4c187e	string	0x4b14f8	_uninstallPaths
0x4c188c	0x4c188e	string	0x4b14f8	_counter
0x4c1895	0x4c1897	string	0x4b14f8	GetEntries
0x4c18dd	0x4c18df	string	0x4b14f8	UninstallProgramEntryLocation
0x4c1907	0x4c1909	string	0x4b14f8	location
0x4c1917	0x4c1988	string	0x4b14f8	ImageFormat
0x4c1929	0x4c1994	string	0x4b14f8	get_Png
0x4c1992	0x4c1994	string	0x4b14f8	get_Png
0x4c19c5	0x4c1a2c	string	0x4b14f8	get_CurrentManagedThreadId
0x4c19d3	0x4c19d5	string	0x4b14f8	<>l__initialThreadId
0x4c19f9	0x4c19fb	string	0x4b14f8	<>3__location
0x4c1b1d	0x4c1b1f	string	0x4b14f8	NotSupportedException
0x4c1b58	0x4c1b5a	string	0x4b14f8	Reset
0x4c1b5e	0x4c1b60	string	0x4b14f8	System.Collections.IEnumerator.get_Current
0x4c1b89	0x4c1b8b	string	0x4b14f8	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c1bfc	0x4c1bfe	string	0x4b14f8	System.Collections.IEnumerable.GetEnumerator
0x4c1c27	0x4c1c98	string	0x4b14f8	System.Collections.IEnumerator.Current
0x4c1c29	0x4c1c2b	string	0x4b14f8	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c1c4e	0x4c1cbf	string	0x4b14f8	<>c__DisplayClass3_0
0x4c1c96	0x4c1c98	string	0x4b14f8	System.Collections.IEnumerator.Current
0x4c1cbd	0x4c1cbf	string	0x4b14f8	<>c__DisplayClass3_0
0x4c1d64	0x4c1d66	string	0x4b14f8	_otherColor
0x4c1d70	0x4c1d72	string	0x4b14f8	_isClosing
0x4c1da5	0x4c1da7	string	0x4b14f8	RichTextBox
0x4c1db1	0x4c1db3	string	0x4b14f8	MessageTextBox
0x4c1dc0	0x4c1dc2	string	0x4b14f8	TextBox
0x4c1dc8	0x4c1dca	string	0x4b14f8	SendButton
0x4c1e32	0x4c1e97	string	0x4b14f8	get_PreventClose
0x4c1e53	0x4c1e55	string	0x4b14f8	get_KeyCode
0x4c1e73	0x4c1ee8	string	0x4b14f8	set_Enabled
0x4c1f1c	0x4c1f90	string	0x4b14f8	set_AcceptsReturn
0x4c1f2f	0x4c1f90	string	0x4b14f8	set_AcceptsReturn
0x4c1f4e	0x4c1fa2	string	0x4b14f8	add_TextChanged
0x4c1f68	0x4c1f6a	string	0x4b14f8	AnchorStyles
0x4c1f6f	0x4c1fc4	string	0x4b14f8	<>c__DisplayClass14_0
0x4c1f80	0x4c1fe7	string	0x4b14f8	<MessageReceived>b__0
0x4c1f8e	0x4c1f90	string	0x4b14f8	set_AcceptsReturn
0x4c2014	0x4c2016	string	0x4b14f8	<Message>k__BackingField
0x4c20f4	0x4c20f6	string	0x4b14f8	Orcus.Commands.TextChat.Utilities
0x4c2148	0x4c214a	string	0x4b14f8	RichTextBoxExtensions
0x4c2156	0x4c21cc	string	0x4b14f8	ScrollToCaret
0x4c215e	0x4c2160	string	0x4b14f8	get_TextLength
0x4c2198	0x4c21f9	string	0x4b14f8	Orcus.Commands.TaskManager
0x4c21a7	0x4c21a9	string	0x4b14f8	AppendText
0x4c21ca	0x4c21cc	string	0x4b14f8	ScrollToCaret
0x4c21d8	0x4c21da	string	0x4b14f8	ScrollToEnd
0x4c2243	0x4c2245	string	0x4b14f8	set_SendProcesses
0x4c2255	0x4c2257	string	0x4b14f8	TaskManagerCommunication
0x4c22b7	0x4c2328	string	0x4b14f8	get_ProcessName
0x4c22d9	0x4c22db	string	0x4b14f8	set_NewProcesses
0x4c22ea	0x4c22ec	string	0x4b14f8	set_PriorityClass
0x4c2326	0x4c2328	string	0x4b14f8	get_ProcessName
0x4c2372	0x4c23d9	string	0x4b14f8	set_CompanyName
0x4c23fe	0x4c2474	string	0x4b14f8	SendProcesses
0x4c240c	0x4c2482	string	0x4b14f8	<>c__DisplayClass4_0
0x4c2422	0x4c2497	string	0x4b14f8	<ProcessCommand>b__3
0x4c2472	0x4c2474	string	0x4b14f8	SendProcesses
0x4c2480	0x4c2482	string	0x4b14f8	<>c__DisplayClass4_0
0x4c25a5	0x4c25a7	string	0x4b14f8	Orcus.Commands.ReverseProxy
0x4c26c2	0x4c2723	string	0x4b14f8	SocketFlags
0x4c26c6	0x4c272f	string	0x4b14f8	get_LocalEndPoint
0x4c26e0	0x4c2741	string	0x4b14f8	Handle_Connect
0x4c270b	0x4c276e	string	0x4b14f8	SendToTargetServer
0x4c2758	0x4c27bf	string	0x4b14f8	_clientsLock
0x4c275f	0x4c2761	string	0x4b14f8	AsyncReceive
0x4c286c	0x4c28d3	string	0x4b14f8	get_LocalEndpoint
0x4c28a4	0x4c28a6	string	0x4b14f8	<LocalEndpoint>k__BackingField
0x4c2922	0x4c2924	string	0x4b14f8	<Image>k__BackingField
0x4c2994	0x4c2996	string	0x4b14f8	MOUSEEVENTF_LEFTDOWN
0x4c2ac0	0x4c2ac2	string	0x4b14f8	_screenFactoryLock
0x4c2b21	0x4c2b88	string	0x4b14f8	ScreenFactory
0x4c2b29	0x4c2b2b	string	0x4b14f8	Cursor
0x4c2b30	0x4c2b32	string	0x4b14f8	get_Position
0x4c2b56	0x4c2b58	string	0x4b14f8	RemoteDesktopAction
0x4c2b94	0x4c2b96	string	0x4b14f8	<CurrentImage>k__BackingField
0x4c2b9d	0x4c2be8	string	0x4b14f8	<AutoResetEvent>k__BackingField
0x4c2bf6	0x4c2c36	string	0x4b14f8	get_Monitor
0x4c2c1b	0x4c2c82	string	0x4b14f8	CurrentImage
0x4c2c38	0x4c2c99	string	0x4b14f8	CURSOR_SHOWING
0x4c2c68	0x4c2caf	string	0x4b14f8	ReleaseHdc
0x4c2c6d	0x4c2c6f	string	0x4b14f8	set_AutoResetEvent
0x4c2c74	0x4c2cea	string	0x4b14f8	GetHbitmap
0x4c2c80	0x4c2c82	string	0x4b14f8	CurrentImage
0x4c2cdf	0x4c2ce1	string	0x4b14f8	FromHwnd
0x4c2cf3	0x4c2cf5	string	0x4b14f8	MakeTransparent
0x4c2d03	0x4c2d05	string	0x4b14f8	FromHandle
0x4c2d1a	0x4c2d8b	string	0x4b14f8	RegistryCreateValuePackage
0x4c2d1c	0x4c2d1e	string	0x4b14f8	GetBounds
0x4c2d56	0x4c2d58	string	0x4b14f8	RegistryCommunication
0x4c2d7b	0x4c2d7d	string	0x4b14f8	RegistryValue
0x4c2dcd	0x4c2e41	string	0x4b14f8	set_RegistryHive
0x4c2df8	0x4c2dfa	string	0x4b14f8	GetRegistrySubKeys
0x4c2f23	0x4c2f25	string	0x4b14f8	get_RegistryValueTypes
0x4c2f5b	0x4c2f5d	string	0x4b14f8	CreateSubKey
0x4c2f78	0x4c2fdf	string	0x4b14f8	SendPermissionDenied
0x4c2fbc	0x4c3032	string	0x4b14f8	RecoveredCookie
0x4c2ffc	0x4c2ffe	string	0x4b14f8	ICookieRecovery
0x4c3025	0x4c3027	string	0x4b14f8	GetCookies
0x4c305f	0x4c3061	string	0x4b14f8	RecoveredPassword
0x4c3086	0x4c30e7	string	0x4b14f8	ChromiumBase
0x4c309c	0x4c309e	string	0x4b14f8	get_Passwords
0x4c30a6	0x4c3117	string	0x4b14f8	set_Field1
0x4c30aa	0x4c30ac	string	0x4b14f8	RecoverPasswords
0x4c30bb	0x4c30bd	string	0x4b14f8	get_Cookies
0x4c3107	0x4c3178	string	0x4b14f8	AddMilliseconds
0x4c3147	0x4c31b8	string	0x4b14f8	set_ApplicationName
0x4c315f	0x4c31d4	string	0x4b14f8	dataPath
0x4c3165	0x4c3167	string	0x4b14f8	datapath
0x4c3169	0x4c31cc	string	0x4b14f8	Cookies
0x4c318a	0x4c31eb	string	0x4b14f8	Unprotect
0x4c31b6	0x4c31b8	string	0x4b14f8	set_ApplicationName
0x4c327b	0x4c327d	string	0x4b14f8	ReadObject
0x4c3289	0x4c32fa	string	0x4b14f8	digitalProductId
0x4c32d4	0x4c32d6	string	0x4b14f8	RuntimeFieldHandle
0x4c32d7	0x4c3347	string	0x4b14f8	_appPath
0x4c3334	0x4c3336	string	0x4b14f8	MozillaDecryptor
0x4c3345	0x4c3347	string	0x4b14f8	_appPath
0x4c3379	0x4c33f1	string	0x4b14f8	GetMsvcrPath
0x4c33c9	0x4c3439	string	0x4b14f8	loadCerts
0x4c33df	0x4c3449	string	0x4b14f8	NSSBase64_DecodeBuffer
0x4c3402	0x4c347a	string	0x4b14f8	inLen
0x4c3420	0x4c3422	string	0x4b14f8	PK11_Authenticate
0x4c3437	0x4c3439	string	0x4b14f8	loadCerts
0x4c3441	0x4c3443	string	0x4b14f8	wincx
0x4c350c	0x4c3577	string	0x4b14f8	HiveKeys
0x4c352b	0x4c352d	string	0x4b14f8	PK11_GetInternalKeySlotPtr
0x4c358a	0x4c358c	string	0x4b14f8	ConstructorInfo
0x4c35f4	0x4c35f6	string	0x4b14f8	Binder
0x4c3619	0x4c3668	string	0x4b14f8	OpenBaseKey
0x4c3639	0x4c3681	string	0x4b14f8	RegistryAccessMask
0x4c3713	0x4c3715	string	0x4b14f8	IsNameOrValueNull
0x4c3790	0x4c3792	string	0x4b14f8	<>9__0
0x4c3848	0x4c384a	string	0x4b14f8	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c3872	0x4c38e7	string	0x4b14f8	AddRegistryKeyValue
0x4c388a	0x4c38fb	string	0x4b14f8	hive
0x4c388c	0x4c388e	string	0x4b14f8	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c38ca	0x4c38cc	string	0x4b14f8	RegistryKeyHelper
0x4c38dc	0x4c38de	string	0x4b14f8	EndsWith
0x4c38f8	0x4c395f	string	0x4b14f8	_sqlDataTypeSize
0x4c3908	0x4c390a	string	0x4b14f8	OpenReadonlySubKey
0x4c3947	0x4c39ae	string	0x4b14f8	baseName
0x4c3949	0x4c394b	string	0x4b14f8	_encoding
0x4c3965	0x4c39c8	string	0x4b14f8	startIndex
0x4c3998	0x4c3a0c	string	0x4b14f8	ToLower
0x4c39c8	0x4c3a3e	string	0x4b14f8	get_Unicode
0x4c39d3	0x4c3a3e	string	0x4b14f8	get_Unicode
0x4c39ef	0x4c39f1	string	0x4b14f8	GetTableNames
0x4c3a12	0x4c3a14	string	0x4b14f8	CompareTo
0x4c3a66	0x4c3a68	string	0x4b14f8	ReadMasterTable
0x4c3a6e	0x4c3ae4	string	0x4b14f8	type
0x4c3a7d	0x4c3a7f	string	0x4b14f8	TrimStart
0x4c3ab6	0x4c3ab8	string	0x4b14f8	CopyArray
0x4c3ac0	0x4c3ac2	string	0x4b14f8	arySrc
0x4c3afb	0x4c3afd	string	0x4b14f8	row_id
0x4c3b3a	0x4c3b3c	string	0x4b14f8	table_entry
0x4c3b3c	0x4c3b9f	string	0x4b14f8	AddSeconds
0x4c3b46	0x4c3b48	string	0x4b14f8	content
0x4c3b4e	0x4c3b50	string	0x4b14f8	TimeHelper
0x4c3bda	0x4c3c4b	string	0x4b14f8	WinSCPDecrypt
0x4c3c1c	0x4c3c91	string	0x4b14f8	UnescapeDataString
0x4c3c44	0x4c3c46	string	0x4b14f8	list
0x4c3d15	0x4c3d17	string	0x4b14f8	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c3d7c	0x4c3d7e	string	0x4b14f8	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c3dbf	0x4c3e30	string	0x4b14f8	BerkeleyDb
0x4c3ddd	0x4c3ddf	string	0x4b14f8	<WinSCPDecrypt>b__2_0
0x4c3ed3	0x4c3ed5	string	0x4b14f8	NumberStyles
0x4c3efc	0x4c3efe	string	0x4b14f8	hexString
0x4c3f0a	0x4c3f7f	string	0x4b14f8	set_EntrySalt
0x4c3f19	0x4c3f8d	string	0x4b14f8	get_Oid
0x4c3f7d	0x4c3f7f	string	0x4b14f8	set_EntrySalt
0x4c3f8b	0x4c3f8d	string	0x4b14f8	get_Oid
0x4c3fc3	0x4c4037	string	0x4b14f8	SearchOption
0x4c40dd	0x4c4144	string	0x4b14f8	Rfc2898DeriveBytes
0x4c40df	0x4c40e1	string	0x4b14f8	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c40fb	0x4c416d	string	0x4b14f8	SymmetricAlgorithm
0x4c411e	0x4c4120	string	0x4b14f8	SecretKey
0x4c4135	0x4c4137	string	0x4b14f8	AesDecryptor
0x4c4142	0x4c4144	string	0x4b14f8	Rfc2898DeriveBytes
0x4c4155	0x4c4157	string	0x4b14f8	Rijndael
0x4c4198	0x4c419a	string	0x4b14f8	set_IV
0x4c41bb	0x4c41bd	string	0x4b14f8	ICryptoTransform
0x4c41f8	0x4c423e	string	0x4b14f8	Sequence
0x4c4215	0x4c4217	string	0x4b14f8	get_Salt
0x4c421e	0x4c4220	string	0x4b14f8	AesEncryptorMain
0x4c4240	0x4c42b7	string	0x4b14f8	<Objects>k__BackingField
0x4c431b	0x4c431d	string	0x4b14f8	Lenght
0x4c435e	0x4c43cf	string	0x4b14f8	get_MasterPassword
0x4c43a5	0x4c43a7	string	0x4b14f8	masterPassword
0x4c43a9	0x4c441f	string	0x4b14f8	MasterPassword
0x4c43be	0x4c43c0	string	0x4b14f8	get_GlobalSalt
0x4c43cd	0x4c43cf	string	0x4b14f8	get_MasterPassword
0x4c441d	0x4c441f	string	0x4b14f8	MasterPassword
0x4c4421	0x4c4497	string	0x4b14f8	GetCommandLineArgs
0x4c443d	0x4c443f	string	0x4b14f8	RSACryptoServiceProvider
0x4c446b	0x4c446d	string	0x4b14f8	RsaDecryptor
0x4c4475	0x4c44eb	string	0x4b14f8	set_KeySize
0x4c4478	0x4c447a	string	0x4b14f8	RsaKeyManager
0x4c455b	0x4c455d	string	0x4b14f8	TripleDESCryptoServiceProvider
0x4c4641	0x4c4643	string	0x4b14f8	XmlNodeList
0x4c466b	0x4c466d	string	0x4b14f8	XmlElement
0x4c4676	0x4c4678	string	0x4b14f8	XmlNode
0x4c46fb	0x4c4761	string	0x4b14f8	SByte
0x4c47b9	0x4c47bb	string	0x4b14f8	KeyStr
0x4c47ec	0x4c484f	string	0x4b14f8	Free
0x4c47ee	0x4c47f0	string	0x4b14f8	Buffer
0x4c486d	0x4c486f	string	0x4b14f8	set_Length
0x4c4922	0x4c4924	string	0x4b14f8	pocsUrl
0x4c4947	0x4c4949	string	0x4b14f8	QueryUrl
0x4c4963	0x4c4965	string	0x4b14f8	Item
0x4c4970	0x4c49bf	string	0x4b14f8	SetFilter
0x4c498a	0x4c49f9	string	0x4b14f8	<GetPasswords>d__1
0x4c4991	0x4c4993	string	0x4b14f8	_enumerator
0x4c499b	0x4c4a0c	string	0x4b14f8	<dataList>5__1
0x4c499d	0x4c499f	string	0x4b14f8	_index
0x4c49b6	0x4c4a27	string	0x4b14f8	<urlHistory>5__3
0x4c49b8	0x4c49ba	string	0x4b14f8	celt
0x4c49bd	0x4c49bf	string	0x4b14f8	SetFilter
0x4c49f7	0x4c49f9	string	0x4b14f8	<GetPasswords>d__1
0x4c4a6c	0x4c4ade	string	0x4b14f8	ppenum
0x4c4acf	0x4c4ad1	string	0x4b14f8	pceltFetched
0x4c4b03	0x4c4b6b	string	0x4b14f8	EnumUrls
0x4c4b69	0x4c4b6b	string	0x4b14f8	EnumUrls
0x4c4b72	0x4c4b74	string	0x4b14f8	IUrlHistoryStg2
0x4c4c15	0x4c4c17	string	0x4b14f8	System.Collections.IComparer.Compare
0x4c4c18	0x4c4c8d	string	0x4b14f8	lpFileTime2
0x4c4c1a	0x4c4c81	string	0x4b14f8	lpFileTime1
0x4c4d0b	0x4c4d81	string	0x4b14f8	STATURLFLAG_ISTOPLEVEL
0x4c4d5d	0x4c4d5f	string	0x4b14f8	STATURLFLAGS
0x4c4f77	0x4c4fe5	string	0x4b14f8	SystemTime
0x4c4fa8	0x4c4faa	string	0x4b14f8	set_Capacity
0x4c4fb5	0x4c4fb7	string	0x4b14f8	CannonializeURL
0x4c5040	0x4c5042	string	0x4b14f8	get_Month
0x4c5052	0x4c5054	string	0x4b14f8	get_Hour
0x4c50ad	0x4c5122	string	0x4b14f8	URL_ESCAPE_UNSAFE
0x4c5181	0x4c5183	string	0x4b14f8	Minute
0x4c519a	0x4c519c	string	0x4b14f8	Firefox
0x4c520e	0x4c5279	string	0x4b14f8	logins
0x4c5243	0x4c52aa	string	0x4b14f8	encryptedUsername
0x4c5250	0x4c5298	string	0x4b14f8	encryptedPassword
0x4c528c	0x4c528e	string	0x4b14f8	LoginData
0x4c539b	0x4c539d	string	0x4b14f8	CoreFtp
0x4c53ba	0x4c5420	string	0x4b14f8	Chrome
0x4c547e	0x4c5480	string	0x4b14f8	MessageBoxInformation
0x4c54b5	0x4c54b7	string	0x4b14f8	get_MessageBoxButtons
0x4c54cb	0x4c54cd	string	0x4b14f8	MessageBoxButtons
0x4c54dd	0x4c54df	string	0x4b14f8	get_Icon
0x4c54ea	0x4c5560	string	0x4b14f8	_cpuPerformanceCounter
0x4c553a	0x4c55a9	string	0x4b14f8	PerformanceCounterCategory
0x4c5575	0x4c5577	string	0x4b14f8	PerformanceCounter
0x4c5588	0x4c558a	string	0x4b14f8	_receiveCounters
0x4c55b6	0x4c5626	string	0x4b14f8	set_Processes
0x4c55dd	0x4c55df	string	0x4b14f8	LiveData
0x4c5624	0x4c5626	string	0x4b14f8	set_Processes
0x4c5632	0x4c5634	string	0x4b14f8	get_Handles
0x4c564e	0x4c5650	string	0x4b14f8	ProcessThreadCollection
0x4c566f	0x4c56b4	string	0x4b14f8	set_UsedMemory
0x4c56d4	0x4c5737	string	0x4b14f8	LivePerformanceCommand
0x4c5715	0x4c577c	string	0x4b14f8	StaticPerformanceData
0x4c5735	0x4c5737	string	0x4b14f8	LivePerformanceCommand
0x4c57c8	0x4c57ca	string	0x4b14f8	IOrderedEnumerable`1
0x4c57ea	0x4c5851	string	0x4b14f8	get_Properties
0x4c5881	0x4c58e4	string	0x4b14f8	set_L3Cache
0x4c58b0	0x4c58b2	string	0x4b14f8	set_LogicalProcessors
0x4c58b2	0x4c5919	string	0x4b14f8	System.Net.NetworkInformation
0x4c5989	0x4c59f4	string	0x4b14f8	get_Description
0x4c59c4	0x4c5a31	string	0x4b14f8	get_UnicastAddresses
0x4c5a9e	0x4c5b13	string	0x4b14f8	managementObject
0x4c5ac3	0x4c5b24	string	0x4b14f8	<SetMemoryInformation>b__1_1
0x4c5c9d	0x4c5c9f	string	0x4b14f8	<IsCancellationRequested>k__BackingField
0x4c5dd2	0x4c5e33	string	0x4b14f8	Instance
0x4c5e19	0x4c5e8f	string	0x4b14f8	WM_RBUTTONDOWN
0x4c5e30	0x4c5e9e	string	0x4b14f8	WM_RBUTTONUP
0x4c5e35	0x4c5eab	string	0x4b14f8	VMW_EXECUTE_MENU
0x4c5e50	0x4c5e52	string	0x4b14f8	Orcus.Commands.HVNC
0x4c5e68	0x4c5ed8	string	0x4b14f8	<VncMessage>k__BackingField
0x4c5f25	0x4c5f27	string	0x4b14f8	GWL_STYLE
0x4c601e	0x4c6020	string	0x4b14f8	MouseEvent
0x4c6029	0x4c602b	string	0x4b14f8	windowinfo
0x4c602b	0x4c6096	string	0x4b14f8	timeout
0x4c6056	0x4c6058	string	0x4b14f8	screenCursorPos
0x4c6066	0x4c6068	string	0x4b14f8	MAKELPARAM
0x4c62ed	0x4c6342	string	0x4b14f8	filler
0x4c6301	0x4c6303	string	0x4b14f8	cxWindowBorders
0x4c6334	0x4c639b	string	0x4b14f8	MA_NOACTIVATE
0x4c6353	0x4c639b	string	0x4b14f8	MA_NOACTIVATE
0x4c6360	0x4c6362	string	0x4b14f8	GetRootOwner
0x4c637a	0x4c63e1	string	0x4b14f8	SMTO_BLOCK
0x4c6432	0x4c6434	string	0x4b14f8	HTERROR
0x4c6667	0x4c66b1	string	0x4b14f8	CreateDesktopInformation
0x4c66b5	0x4c671c	string	0x4b14f8	get_VirtualScreen
0x4c6708	0x4c670a	string	0x4b14f8	SystemInformation
0x4c6730	0x4c6791	string	0x4b14f8	FreeHGlobal
0x4c6991	0x4c69fc	string	0x4b14f8	set_DesktopName
0x4c69b0	0x4c69b2	string	0x4b14f8	<DesktopName>k__BackingField
0x4c6a37	0x4c6a39	string	0x4b14f8	desktopName
0x4c6a3d	0x4c6aae	string	0x4b14f8	SetCurrent
0x4c6a56	0x4c6ab9	string	0x4b14f8	desktop
0x4c6a5f	0x4c6a61	string	0x4b14f8	DrawWindow
0x4c6aa4	0x4c6aea	string	0x4b14f8	CheckDisposed
0x4c6ab7	0x4c6ab9	string	0x4b14f8	desktop
0x4c6abf	0x4c6ac1	string	0x4b14f8	DesktopWindowsProc
0x4c6b8e	0x4c6b90	string	0x4b14f8	WindowHandles
0x4c6bc4	0x4c6bc6	string	0x4b14f8	<Rectangle>k__BackingField
0x4c6d43	0x4c6d45	string	0x4b14f8	Orcus.Commands.FunActions
0x4c6d5d	0x4c6d5f	string	0x4b14f8	FromSeconds
0x4c6dd4	0x4c6dd6	string	0x4b14f8	get_Bmp
0x4c6ddc	0x4c6dde	string	0x4b14f8	SetDesktopWallpaper
0x4c6df0	0x4c6df2	string	0x4b14f8	newWallpaper
0x4c6dfd	0x4c6dff	string	0x4b14f8	ToggleDesktopIcons
0x4c6e09	0x4c6e7a	string	0x4b14f8	DesktopWallpaper
0x4c6e10	0x4c6e12	string	0x4b14f8	get_DeviceName
0x4c6e45	0x4c6e47	string	0x4b14f8	RestoreMouseButtons
0x4c6e59	0x4c6e5b	string	0x4b14f8	Style
0x4c6e89	0x4c6e8b	string	0x4b14f8	FromStream
0x4c6ecb	0x4c6ecd	string	0x4b14f8	FunActionsCommand
0x4c6f25	0x4c6f27	string	0x4b14f8	RotateFlip
0x4c6fab	0x4c7021	string	0x4b14f8	currentCursorPosition
0x4c7079	0x4c707b	string	0x4b14f8	Rotate
0x4c70f0	0x4c7153	string	0x4b14f8	DISP_CHANGE_FAILED
0x4c7105	0x4c717a	string	0x4b14f8	RotateDegrees
0x4c7126	0x4c7128	string	0x4b14f8	DISP_CHANGE_SUCCESSFUL
0x4c71da	0x4c723d	string	0x4b14f8	MyEnumThreadWindowsProc
0x4c71df	0x4c7255	string	0x4b14f8	IsVisible
0x4c71e4	0x4c723d	string	0x4b14f8	MyEnumThreadWindowsProc
0x4c720d	0x4c720f	string	0x4b14f8	ProcessThread
0x4c7228	0x4c729e	string	0x4b14f8	SetTaskManager
0x4c72dd	0x4c72df	string	0x4b14f8	_fileStream
0x4c7335	0x4c7337	string	0x4b14f8	_receivedBytes
0x4c73eb	0x4c7433	string	0x4b14f8	GetPathRoot
0x4c7404	0x4c746b	string	0x4b14f8	FileExplorerEntry
0x4c7413	0x4c7489	string	0x4b14f8	get_Entries
0x4c7423	0x4c7495	string	0x4b14f8	get_Parent
0x4c742e	0x4c7495	string	0x4b14f8	get_Parent
0x4c7431	0x4c7433	string	0x4b14f8	GetPathRoot
0x4c743d	0x4c743f	string	0x4b14f8	get_IsReady
0x4c745b	0x4c745d	string	0x4b14f8	get_DriveType
0x4c747b	0x4c747d	string	0x4b14f8	set_Entries
0x4c749e	0x4c74a0	string	0x4b14f8	get_ToolBase
0x4c74cc	0x4c74ce	string	0x4b14f8	Packages
0x4c754c	0x4c75c0	string	0x4b14f8	get_Bytes
0x4c754f	0x4c7551	string	0x4b14f8	<>9__3_1
0x4c755c	0x4c75d0	string	0x4b14f8	EventLogCommand
0x4c75a7	0x4c75a9	string	0x4b14f8	<Bytes>k__BackingField
0x4c760d	0x4c760f	string	0x4b14f8	Orcus.Shared.Commands.EventLog
0x4c7669	0x4c766b	string	0x4b14f8	TakeLast
0x4c768e	0x4c76d4	string	0x4b14f8	set_EventId
0x4c7709	0x4c770b	string	0x4b14f8	<ProcessCommand>b__0_1
0x4c774d	0x4c77be	string	0x4b14f8	Orcus.Shared.Commands.Console
0x4c7752	0x4c7754	string	0x4b14f8	_currentConnectionInfo
0x4c7778	0x4c777a	string	0x4b14f8	get_HasExited
0x4c7784	0x4c77eb	string	0x4b14f8	get_TextInfo
0x4c77ac	0x4c781d	string	0x4b14f8	get_StartInfo
0x4c77e4	0x4c784b	string	0x4b14f8	set_RedirectStandardOutput
0x4c7824	0x4c789a	string	0x4b14f8	set_UseShellExecute
0x4c7833	0x4c789a	string	0x4b14f8	set_UseShellExecute
0x4c784d	0x4c78ae	string	0x4b14f8	set_StandardErrorEncoding
0x4c7864	0x4c7866	string	0x4b14f8	set_RedirectStandardInput
0x4c787e	0x4c7880	string	0x4b14f8	set_RedirectStandardError
0x4c7882	0x4c78e3	string	0x4b14f8	DataReceivedEventHandler
0x4c7898	0x4c789a	string	0x4b14f8	set_UseShellExecute
0x4c7939	0x4c793b	string	0x4b14f8	set_AutoFlush
0x4c793b	0x4c79a2	string	0x4b14f8	Orcus.Commands.ComputerInformation
0x4c7a59	0x4c7ac4	string	0x4b14f8	SoftwareInformation
0x4c7a9f	0x4c7aea	string	0x4b14f8	LogicalDrive
0x4c7aae	0x4c7b0f	string	0x4b14f8	set_ProcessTime
0x4c7ad0	0x4c7b3f	string	0x4b14f8	BootMode
0x4c7ae8	0x4c7aea	string	0x4b14f8	LogicalDrive
0x4c7b3d	0x4c7b3f	string	0x4b14f8	BootMode
0x4c7b75	0x4c7b77	string	0x4b14f8	set_ClrVersion
0x4c7c21	0x4c7c82	string	0x4b14f8	set_Owner
0x4c7c25	0x4c7c8c	string	0x4b14f8	set_TotalPhysicalMemory
0x4c7c3c	0x4c7cb3	string	0x4b14f8	GetOperatingSystemInformation
