reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423257	0x48cf40	string	0x421ba6	%s at line %d of [%.10s]
0x423549	0x489114	string	0x421ba6	out of memory
0x423771	0x421b81	string	0x421ba6	QkB\b(
0x423888	0x426000	string	0x421ba6	PhܓH blocks=Basic Latin,Syriac
0x42393d	0x4239a5	string	0x421ba6	3ɉM܃e blocks=Basic Latin,Latin Extended-B,Syriac
0x423c0c	0x4894ec	string	0x421ba6	database schema has changed
0x423c7b	0x421b81	string	0x421ba6	QkB\b(
0x423cb2	0x423cc8	string	0x421ba6	X9C\bu\f
0x424401	0x421b81	string	0x421ba6	QkB\b(
0x424443	0x421b81	string	0x421ba6	QkB\b(
0x42495b	0x421b81	string	0x421ba6	QkB\b(
0x424cec	0x424d74	string	0x421ba6	kC\b(
0x424d56	0x421b81	string	0x421ba6	QkB\b(
0x424e20	0x421b81	string	0x421ba6	QkB\b(
0x424f72	0x421b81	string	0x421ba6	QkB\b(
0x424ff2	0x489508	string	0x421ba6	sqlite_temp_master
0x424ff7	0x48951c	string	0x421ba6	sqlite_master
0x425014	0x489530	string	0x421ba6	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425473	0x421b81	string	0x421ba6	QkB\b(
0x4255c2	0x421b81	string	0x421ba6	QkB\b(
0x4257d0	0x4257e9	string	0x421ba6	ks\f(
0x425817	0x421b81	string	0x421ba6	QkB\b(
0x425a1a	0x4895dc	string	0x421ba6	database table is locked: %s
0x425e44	0x421b81	string	0x421ba6	QkB\b(
0x425e6d	0x421b81	string	0x421ba6	QkB\b(
0x425f38	0x489370	string	0x421ba6	%s constraint failed
0x425f52	0x489388	string	0x421ba6	%z: %s
0x425f82	0x489390	string	0x421ba6	abort at %d in [%s]: %s
0x425fc3	0x4893a8	string	0x421ba6	cannot open savepoint - SQL statements in progress
0x425fd7	0x4893f4	string	0x421ba6	cannot release savepoint - SQL statements in progress
0x426001	0x4893dc	string	0x421ba6	no such savepoint: %s
0x42607f	0x489570	string	0x421ba6	too many levels of trigger recursion
0x4260bd	0x489598	string	0x421ba6	into
0x4260c2	0x4895a0	string	0x421ba6	out of
0x4260cb	0x4895a8	string	0x421ba6	cannot change %s wal mode from within a transaction
0x4261f9	0x48942c	string	0x421ba6	cannot commit transaction - SQL statements in progress
0x4262ab	0x4894c0	string	0x421ba6	cannot commit - no transaction is active
0x4262b0	0x489494	string	0x421ba6	cannot rollback - no transaction is active
0x4262ba	0x489464	string	0x421ba6	cannot start a transaction within a transaction
0x426755	0x489668	string	0x426686	cannot open virtual table: %s
0x42677a	0x489688	string	0x426686	cannot open table without rowid: %s
0x42679f	0x4896ac	string	0x426686	cannot open view: %s
0x42685b	0x4896dc	string	0x426686	foreign key
0x4268b8	0x4896e8	string	0x426686	indexed
0x426a41	0x4896f0	string	0x426686	cannot open %s column for writing
0x426a79	0x4896c4	string	0x426686	no such column: "%s"
0x426b8c	0x48cf70	string	0x426b72	misuse
0x426b91	0x48cf40	string	0x426b72	%s at line %d of [%.10s]
0x426cdd	0x48cf70	string	0x426cc2	misuse
0x426ce2	0x48cf40	string	0x426cc2	%s at line %d of [%.10s]
0x4276e6	0x427762	string	0x4276a0	9F(u\f
0x4279b1	0x427a83	string	0x427951	j\aX_^[
0x427f24	0x427f48	string	0x427e90	9S(t
0x4285d7	0x4275a5	string	0x4285b8	SVWj
0x428717	0x4275a5	string	0x4286a6	SVWj
0x4287b0	0x4275a5	string	0x42878f	SVWj
0x428850	0x4275a5	string	0x42878f	SVWj
0x4290dd	0x4290e4	string	0x429083	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4292b6	0x4292cd	string	0x429292	3҉T$ blocks=Basic Latin,Cyrillic
0x4298a4	0x48971c	string	0x42941b	misuse of aliased aggregate %s
0x429a9e	0x489788	string	0x429a90	partial index WHERE clauses
0x429aa8	0x4897a4	string	0x429a90	index expressions
0x429ab2	0x4897b8	string	0x429a90	CHECK constraints
0x429abe	0x4897cc	string	0x429a90	%s prohibited in %s
0x429bd7	0x4897f4	string	0x429b3a	functions
0x429c6d	0x4898ac	string	0x429b3a	no such function: %.*s
0x429d2c	0x4898c4	string	0x429b3a	wrong number of arguments to function %.*s()
0x429d98	0x489800	string	0x429b3a	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429dec	0x489848	string	0x429b3a	not authorized to use function: %s
0x429e2e	0x48986c	string	0x429b3a	non-deterministic functions
0x429e5b	0x489888	string	0x429b3a	misuse of aggregate function %.*s()
0x429e75	0x489900	string	0x429b3a	parameters
0x429e8c	0x4897e0	string	0x429b3a	the "." operator
0x429ef1	0x4898f4	string	0x429b3a	subqueries
0x42a03f	0x489944	string	0x42a008	too many terms in ORDER BY clause
0x42a0fc	0x489968	string	0x42a008	ORDER
0x42a103	0x48990c	string	0x42a008	%r %s BY term out of range - should be between 1 and %d
0x42a2a2	0x4899b0	string	0x42a280	too many terms in %s BY clause
0x42a50c	0x42a5cc	string	0x42a443	3\rL$8@f
0x42a6d5	0x489968	string	0x42a443	ORDER
0x42a704	0x4899fc	string	0x42a443	GROUP
0x42ac68	0x42ac73	string	0x42ac43	_^Y]
0x42ace4	0x489a40	string	0x42acd7	Expression tree is too large (maximum depth %d)
0x42b1f3	0x489a70	string	0x42b147	variable number must be between ?1 and ?%d
0x42b374	0x489a9c	string	0x42b147	too many SQL variables
0x42b614	0x42b62b	string	0x42b4a1	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bbb0	0x42bbd2	string	0x42bb3b	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42beb2	0x489acc	string	0x42beb1	_ROWID_
0x42bec2	0x489ad4	string	0x42beb1	ROWID
0x42c3a9	0x489ae0	string	0x42c324	LIST
0x42c3b4	0x489ae8	string	0x42c324	SCALAR
0x42c3c4	0x489af0	string	0x42c324	CORRELATED
0x42c3cd	0x489afc	string	0x42c324	EXECUTE %s%s SUBQUERY %d
0x42c43a	0x42c440	string	0x42c324	SPSjMZ
0x42c806	0x42c835	string	0x42c72d	9u\fu%
0x42cb2a	0x489b1c	string	0x42cabc	hex literal too big: %s
0x42ccaf	0x42ccb6	string	0x42cc7a	[_^]
0x42d3ee	0x489b68	string	0x42ce90	RAISE() may only be used within a trigger-program
0x42d65a	0x489b34	string	0x42ce90	misuse of aggregate: %s()
0x42d994	0x489b50	string	0x42ce90	unknown function: %s()
0x42e1cb	0x42e35d	string	0x42e106	3ۋT$ blocks=Basic Latin,Arabic
0x42e220	0x42e35d	string	0x42e106	3ۋT$ blocks=Basic Latin,Arabic
0x42e238	0x42e35d	string	0x42e106	3ۋT$ blocks=Basic Latin,Arabic
0x42e240	0x42e321	string	0x42e106	9M\ft
0x42e2f2	0x42e35d	string	0x42e106	3ۋT$ blocks=Basic Latin,Arabic
0x42ea8e	0x489b9c	string	0x42ea1f	%.*s"%w"%s
0x42ebab	0x489ba8	string	0x42eab6	%s%.*s"%w"
0x42ebfe	0x48918c	string	0x42eab6	%s%s
0x42ecbf	0x489b9c	string	0x42ec2f	%.*s"%w"%s
0x42ecf8	0x489bf8	string	0x42ece7	name=%Q
0x42ed0b	0x489c00	string	0x42ece7	%s OR name=%Q
0x42ed84	0x489c10	string	0x42ed2b	type='trigger' AND (%s)
0x42ee52	0x489c28	string	0x42eda7	tbl_name=%Q
0x42eeb6	0x489c34	string	0x42ee90	sqlite_
0x42eec9	0x489c3c	string	0x42ee90	table %s may not be altered
0x42efb1	0x489c94	string	0x42eee2	view %s may not be altered
0x42f0bf	0x489508	string	0x42eee2	sqlite_temp_master
0x42f0fb	0x489508	string	0x42eee2	sqlite_temp_master
0x42f10f	0x48951c	string	0x42eee2	sqlite_master
0x42f11e	0x489cb0	string	0x42eee2	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f136	0x489508	string	0x42eee2	sqlite_temp_master
0x42f14e	0x48951c	string	0x42eee2	sqlite_master
0x42f15a	0x489cf8	string	0x42eee2	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f168	0x489e78	string	0x42eee2	sqlite_sequence
0x42f184	0x489e88	string	0x42eee2	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f1a8	0x489ec8	string	0x42eee2	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f207	0x489c58	string	0x42eee2	there is already another table or index with this name: %s
0x42f2f3	0x489f24	string	0x42f234	Cannot add a PRIMARY KEY column
0x42f2ff	0x42f452	string	0x42f234	Y_^[
0x42f30e	0x489f44	string	0x42f234	Cannot add a UNIQUE column
0x42f328	0x489f60	string	0x42f234	Cannot add a REFERENCES column with non-NULL default value
0x42f33a	0x489f9c	string	0x42f234	Cannot add a NOT NULL column with default value NULL
0x42f371	0x489fd4	string	0x42f234	Cannot add a column with non-constant default
0x42f3fe	0x489508	string	0x42f234	sqlite_temp_master
0x42f403	0x48951c	string	0x42f234	sqlite_master
0x42f410	0x48a008	string	0x42f234	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f49c	0x48a078	string	0x42f45a	virtual tables may not be altered
0x42f4b4	0x48a09c	string	0x42f45a	Cannot add a column to a view
0x42f529	0x48a0bc	string	0x42f45a	sqlite_altertab_%s
0x42f67d	0x48a110	string	0x42f60a	CREATE TABLE %Q.%s(%s)
0x42f6d2	0x48a128	string	0x42f60a	DELETE FROM %Q.%s WHERE %s=%Q
0x42f8b5	0x48a160	string	0x42f86b	%llu
0x42f90c	0x48a168	string	0x42f86b	%llu
0x42f9e1	0x48a17c	string	0x42f96c	sqlite_%
0x430250	0x48a194	string	0x4301d4	unordered*
0x43026b	0x48a1a0	string	0x4301d4	sz=[0-9]*
0x4302a7	0x48a1ac	string	0x4301d4	noskipscan*
0x4303ff	0x48a0d0	string	0x4303c0	sqlite_stat1
0x430413	0x48a1b8	string	0x4303c0	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4304f0	0x48a1e4	string	0x43048b	too many attached databases - max %d
0x43050d	0x48a20c	string	0x43048b	cannot ATTACH database within transaction
0x430578	0x48a238	string	0x43048b	database %s is already in use
0x430648	0x48a258	string	0x43048b	database is already attached
0x43068b	0x48a278	string	0x43048b	attached databases must use the same text encoding as main database
0x43077d	0x48a2bc	string	0x43048b	unable to open database: %s
0x43079d	0x489114	string	0x43048b	out of memory
0x43084f	0x48a2d8	string	0x4307e5	no such database: %s
0x43085c	0x48a2f0	string	0x4307e5	cannot detach database %s
0x430869	0x48a30c	string	0x4307e5	cannot DETACH database within transaction
0x4308ab	0x48a338	string	0x4307e5	database %s is locked
0x430b85	0x48a370	string	0x430ae4	%s %T cannot reference objects in database %s
0x430d8a	0x48a3f4	string	0x430d34	access to %s.%s is prohibited
0x430da1	0x48a3d0	string	0x430d34	access to %s.%s.%s is prohibited
0x430dc1	0x48a3b8	string	0x430d34	authorizer malfunction
0x430e53	0x489ad4	string	0x430ddc	ROWID
0x430ebe	0x48a414	string	0x430e74	not authorized
0x430edb	0x48a3b8	string	0x430e74	authorizer malfunction
0x430eef	0x430ef3	string	0x430e74	_^[]
0x430f36	0x430f21	string	0x430ef8	98u\v
0x431373	0x48a434	string	0x431339	no such table
0x431378	0x48a424	string	0x431339	no such view
0x4313c5	0x489774	string	0x431339	%s: %s.%s
0x4313d8	0x489780	string	0x431339	%s: %s
0x4317f1	0x489508	string	0x4317dc	sqlite_temp_master
0x4317f9	0x48951c	string	0x4317dc	sqlite_master
0x4318bc	0x48a444	string	0x43189f	corrupt database
0x4318e1	0x48a458	string	0x43189f	unknown database %T
0x431926	0x489c34	string	0x431903	sqlite_
0x431939	0x48a46c	string	0x431903	object name reserved for internal use: %s
0x43194a	0x43194e	string	0x431903	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43199d	0x489508	string	0x43198a	sqlite_temp_master
0x4319bf	0x48951c	string	0x43198a	sqlite_master
0x431a04	0x48a498	string	0x43198a	temporary table name must be unqualified
0x431a79	0x489508	string	0x43198a	sqlite_temp_master
0x431a82	0x48951c	string	0x43198a	sqlite_master
0x431afe	0x48a4c4	string	0x43198a	table %T already exists
0x431d8e	0x48a500	string	0x431d5c	too many columns on %s
0x431e3f	0x48a518	string	0x431d5c	duplicate column name: %s
0x43208e	0x48a534	string	0x43203b	default value of column [%s] is not constant
0x432131	0x432137	string	0x43212d	<5u\v
0x432182	0x48a564	string	0x432147	table "%s" has more than one primary key
0x43225f	0x48a590	string	0x432147	INTEGER
0x4322ab	0x48a598	string	0x432147	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432585	0x48a5d8	string	0x43252d	,\n
0x4325d2	0x48a5e4	string	0x43252d	CREATE TABLE
0x432710	0x432763	string	0x4326e7	_^[]
0x43277a	0x43278c	string	0x432768	f9_
0x432b34	0x48e208	string	0x432806	BINARY
0x432bab	0x48a614	string	0x432b50	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432bc3	0x48a648	string	0x432b50	PRIMARY KEY missing on table %s
0x432c67	0x48a670	string	0x432b50	TABLE
0x432c6c	0x48a680	string	0x432b50	VIEW
0x432c74	0x48a668	string	0x432b50	table
0x432c7c	0x48a678	string	0x432b50	view
0x432d18	0x41cf60	string	0x432b50	QSV3ۋ blocks=Basic Latin,Arabic
0x432e5d	0x48a688	string	0x432b50	CREATE %s %.*s
0x432e89	0x48951c	string	0x432b50	sqlite_master
0x432e91	0x489508	string	0x432b50	sqlite_temp_master
0x432ea6	0x48a698	string	0x432b50	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432edf	0x48a6f0	string	0x432b50	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432eef	0x48a71c	string	0x432b50	tbl_name='%q' AND type!='trigger'
0x432f88	0x48a740	string	0x432f67	parameters are not allowed in views
0x432ff2	0x48a678	string	0x432f67	view
0x4330ed	0x48a764	string	0x4330ac	view %s is circularly defined
0x43329d	0x489508	string	0x433250	sqlite_temp_master
0x4332ae	0x48951c	string	0x433250	sqlite_master
0x4332c1	0x48a784	string	0x433250	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43335d	0x48a7bc	string	0x433344	sqlite_stat%d
0x43338a	0x48a128	string	0x433344	DELETE FROM %Q.%s WHERE %s=%Q
0x43342e	0x48a7cc	string	0x4333a3	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433442	0x489508	string	0x4333a3	sqlite_temp_master
0x433447	0x48951c	string	0x4333a3	sqlite_master
0x433452	0x48a7fc	string	0x4333a3	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4335d0	0x489508	string	0x43352b	sqlite_temp_master
0x4335d9	0x48951c	string	0x43352b	sqlite_master
0x433672	0x489c34	string	0x43352b	sqlite_
0x433689	0x48a834	string	0x43352b	sqlite_stat
0x43369f	0x48a840	string	0x43352b	table %s may not be dropped
0x4336bf	0x48a85c	string	0x43352b	use DROP TABLE to delete table %s
0x4336cd	0x48a880	string	0x43352b	use DROP VIEW to delete view %s
0x433796	0x48a8a0	string	0x433733	foreign key on %s should reference only one column of table %T
0x4337b6	0x48a8e0	string	0x433733	number of columns in foreign key does not match the number of columns in the referenced table
0x43397f	0x48a940	string	0x433733	unknown column "%s" in foreign key definition
0x433e61	0x48a970	string	0x433da6	index
0x433ea9	0x48a978	string	0x433da6	cannot create a TEMP index on non-TEMP table "%s"
0x4348f7	0x48ab3c	string	0x4348aa	no such index: %S
0x434925	0x48ab50	string	0x4348aa	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434956	0x489508	string	0x4348aa	sqlite_temp_master
0x434963	0x48951c	string	0x4348aa	sqlite_master
0x4349e8	0x48ab9c	string	0x4348aa	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434e1d	0x48abd4	string	0x434e04	USING
0x434e2d	0x48abdc	string	0x434e04	a JOIN clause is required before %s
0x434ec2	0x434f00	string	0x434eb8	_^Y]
0x434ec8	0x434f00	string	0x434eb8	_^Y]
0x434ee0	0x434f00	string	0x434eb8	_^Y]
0x434f63	0x48ac00	string	0x434f52	BEGIN
0x434ff0	0x48ac08	string	0x434fe7	COMMIT
0x43502f	0x48ac10	string	0x43502a	ROLLBACK
0x435123	0x48ac28	string	0x4350e8	unable to open a temporary database file for storing temporary tables
0x4352da	0x48ac70	string	0x43529b	index '%q'
0x435321	0x48ac80	string	0x43529b	%s.%s
0x435392	0x48ac80	string	0x43536c	%s.%s
0x4353aa	0x48ac88	string	0x43536c	%s.rowid
0x435426	0x435403	string	0x4353d5	f9\v|
0x4355e1	0x48ac94	string	0x4354cb	unable to identify the object to be reindexed
0x435651	0x48e208	string	0x4355f3	BINARY
0x4356dd	0x48acc4	string	0x435694	duplicate WITH table name: %s
0x435800	0x435897	string	0x4357e1	_^[]
0x435828	0x435897	string	0x4357e1	_^[]
0x43586f	0x435897	string	0x4357e1	_^[]
0x43595c	0x48ace4	string	0x4358e8	no such collation sequence: %s
0x435e75	0x48ad04	string	0x435e3b	table %s may not be modified
0x435e86	0x435e9f	string	0x435e3b	^[Y]
0x435e96	0x48ad24	string	0x435e3b	cannot modify %s because it is a view
0x43685a	0x48ad4c	string	0x435f7d	rows deleted
0x436dd2	0x48961c	string	0x436da8	null
0x436dd9	0x48ad64	string	0x436da8	blob
0x436de0	0x48ad5c	string	0x436da8	text
0x436de7	0x489624	string	0x436da8	real
0x436dee	0x48962c	string	0x436da8	integer
0x436f1c	0x48ad6c	string	0x436e96	integer overflow
0x436fef	0x43702b	string	0x436f47	3ۋM\b blocks=Basic Latin,Arabic
0x43746b	0x48ad80	string	0x437396	%.*f
0x437a7b	0x48ad88	string	0x437a31	LIKE or GLOB pattern too complex
0x437ab6	0x48adac	string	0x437a31	ESCAPE expression must be a single character
0x437bca	0x437bd5	string	0x437bba	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437c2f	0x487fbc	string	0x437bea	NULL
0x437d71	0x489180	string	0x437bea	%!.15g
0x437db7	0x48addc	string	0x437bea	%!.20e
0x437eaf	0x437f18	string	0x437e25	G;}\f
0x437ed2	0x437f18	string	0x437e25	G;}\f
0x437efa	0x437f18	string	0x437e25	G;}\f
0x43845d	0x48a414	string	0x438431	not authorized
0x43846b	0x4384ad	string	0x438431	_^[]
0x438482	0x4384ad	string	0x438431	_^[]
0x438495	0x4384ad	string	0x438431	_^[]
0x438575	0x48ad6c	string	0x438546	integer overflow
0x4386b6	0x4386da	string	0x43869a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4386d4	0x4386da	string	0x43869a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438879	0x48adf0	string	0x438868	like
0x43889c	0x48adf0	string	0x438868	like
0x4388ba	0x48adf8	string	0x438868	glob
0x4388ff	0x48adf0	string	0x438868	like
0x438a26	0x48e208	string	0x438922	BINARY
0x438af0	0x48afb0	string	0x438922	foreign key mismatch - "%w" referencing "%w"
0x43902c	0x43911c	string	0x438f26	j\b3\r}
0x439037	0x43911c	string	0x438f26	j\b3\r}
0x439c19	0x439c3a	string	0x439968	VjeZ
0x439c2d	0x439c3a	string	0x439968	VjeZ
0x439cc0	0x489230	string	0x439968	FOREIGN KEY constraint failed
0x439cde	0x439ce4	string	0x439968	VVVVVV
0x439ebc	0x439f18	string	0x439ea8	_^[Y]
0x43a204	0x43a1fa	string	0x43a194	;P,t"
0x43a784	0x41cf60	string	0x43a3fb	QSV3ۋ blocks=Basic Latin,Arabic
0x43a8fd	0x48b000	string	0x43a3fb	table %S has %d columns but %d values were supplied
0x43b3f5	0x48ac80	string	0x43b270	%s.%s
0x43c535	0x48e208	string	0x43bf24	BINARY
0x43c617	0x43c457	string	0x43bf24	3\bE\v
0x43c6c9	0x48cf70	string	0x43c69f	misuse
0x43c6ce	0x48cf40	string	0x43c69f	%s at line %d of [%.10s]
0x43c709	0x43c714	string	0x43c69f	3҉T$ blocks=Basic Latin,Cyrillic
0x43c759	0x43c714	string	0x43c69f	3҉T$ blocks=Basic Latin,Cyrillic
0x43c8b8	0x43c714	string	0x43c69f	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca06	0x48a414	string	0x43c99e	not authorized
0x43ca1e	0x48b064	string	0x43c99e	sqlite3_extension_init
0x43ca53	0x48ac80	string	0x43c99e	%s.%s
0x43ca8c	0x48dcec	string	0x43c99e	0123456789ABCDEF0123456789abcdef
0x43cac6	0x48b07c	string	0x43c99e	unable to open shared library [%s]
0x43cb61	0x48b0a0	string	0x43c99e	sqlite3_
0x43cca7	0x48b0b8	string	0x43c99e	no entry point [%s] in shared library [%s]
0x43cd10	0x48b0e4	string	0x43c99e	error during initialization: %s
0x43cfff	0x48b104	string	0x43cf72	automatic extension loading failed: %s
0x43d079	0x48d550	string	0x43d027	onoffalseyestruextrafull
0x43d0b7	0x48b4f8	string	0x43d0b0	exclusive
0x43d0c8	0x48b504	string	0x43d0b0	normal
0x43d0e4	0x48b50c	string	0x43d0df	none
0x43d0f4	0x48b514	string	0x43d0df	full
0x43d107	0x48b51c	string	0x43d0df	incremental
0x43d172	0x48b538	string	0x43d140	temporary storage cannot be changed from within a transaction
0x43d19c	0x48b528	string	0x43d184	file
0x43d1b1	0x48b530	string	0x43d184	memory
0x43d1ff	0x43d21c	string	0x43d1ec	_^[]
0x43d2d6	0x43d2fa	string	0x43d2c3	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d44b	0x48b5d8	string	0x43d30e	result
0x43d573	0x48b168	string	0x43d30e	cache_size
0x43d62e	0x48b3ac	string	0x43d30e	page_size
0x43d6da	0x48b424	string	0x43d30e	secure_delete
0x43d805	0x48b4f8	string	0x43d30e	exclusive
0x43d80b	0x48b504	string	0x43d30e	normal
0x43d815	0x48b374	string	0x43d30e	locking_mode
0x43d82a	0x48b33c	string	0x43d30e	journal_mode
0x43d9a9	0x48b34c	string	0x43d30e	journal_size_limit
0x43d9d7	0x48b13c	string	0x43d30e	auto_vacuum
0x43db0b	0x48b168	string	0x43d30e	cache_size
0x43db59	0x48b174	string	0x43d30e	cache_spill
0x43dc73	0x48b394	string	0x43d30e	mmap_size
0x43dcaa	0x48b488	string	0x43d30e	temp_store
0x43dccd	0x48b494	string	0x43d30e	temp_store_directory
0x43dcf7	0x48b5e0	string	0x43d30e	not a writable directory
0x43dd59	0x48b1ec	string	0x43d30e	data_store_directory
0x43ddd2	0x48b470	string	0x43d30e	synchronous
0x43dde5	0x48b5fc	string	0x43d30e	Safety level may not be changed inside a transaction
0x43dfd2	0x48b660	string	0x43d30e	issisi
0x43e078	0x48b678	string	0x43d30e	ssii
0x43e17c	0x43e18c	string	0x43d30e	PQR3
0x43e2a4	0x48b6cc	string	0x43d30e	isisi
0x43e46a	0x48b5a4	string	0x43d30e	NO ACTION
0x43e471	0x48b590	string	0x43d30e	CASCADE
0x43e478	0x48b584	string	0x43d30e	SET DEFAULT
0x43e47f	0x48b578	string	0x43d30e	SET NULL
0x43e486	0x48b598	string	0x43d30e	RESTRICT
0x43e4a3	0x48b5a4	string	0x43d30e	NO ACTION
0x43e4aa	0x48b590	string	0x43d30e	CASCADE
0x43e4b1	0x48b584	string	0x43d30e	SET DEFAULT
0x43e4b8	0x48b578	string	0x43d30e	SET NULL
0x43e4bf	0x48b598	string	0x43d30e	RESTRICT
0x43e4c4	0x48b70c	string	0x43d30e	NONE
0x43e4e8	0x48b714	string	0x43d30e	iissssss
0x43e63e	0x43e6fd	string	0x43d30e	9OH}
0x43ea20	0x48b32c	string	0x43d30e	integrity_check
0x43ebf2	0x43ec02	string	0x43d30e	SSVj"Z
0x43ec20	0x48b73c	string	0x43d30e	*** in database %s ***\n
0x43ed9a	0x43ed7e	string	0x43d30e	SPSjJZ
0x43ee15	0x43ee23	string	0x43d30e	SSVj#Z
0x43ee58	0x48b754	string	0x43d30e	NULL value in %s.%s
0x43efca	0x48b768	string	0x43d30e	row
0x43effe	0x48b770	string	0x43d30e	missing from index
0x43f1a7	0x48b788	string	0x43d30e	non-unique entry in index
0x43f255	0x48b7a4	string	0x43d30e	wrong # of entries in index
0x43f3e2	0x48b264	string	0x43d30e	encoding
0x43f455	0x48b810	string	0x43d30e	unsupported encoding: %s
0x43f51b	0x48b82c	string	0x43d30e	compile_option
0x43f597	0x48b514	string	0x43d30e	full
0x43f5ad	0x48b858	string	0x43d30e	restart
0x43f5c9	0x48b5c4	string	0x43d30e	truncate
0x43f664	0x48b4c4	string	0x43d30e	wal_autocheckpoint
0x43f6a6	0x48b458	string	0x43d30e	soft_heap_limit
0x43f6f8	0x48b4ac	string	0x43d30e	threads
0x43f72b	0x48b860	string	0x43d30e	timeout
0x43f9ee	0x48b8b0	string	0x43f9d5	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa03	0x489508	string	0x43f9d5	sqlite_temp_master
0x43fa0b	0x48951c	string	0x43f9d5	sqlite_master
0x43fb1c	0x48a278	string	0x43f9d5	attached databases must use the same text encoding as main database
0x43fbb4	0x48b8fc	string	0x43f9d5	unsupported file format
0x43fbdb	0x48b914	string	0x43f9d5	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff68	0x4400ba	string	0x43feab	;G`~/hl
0x4400a3	0x48b94c	string	0x43feab	database schema is locked: %s
0x4400bf	0x48b96c	string	0x43feab	statement too long
0x44024d	0x48cf70	string	0x4401a1	misuse
0x440252	0x48cf40	string	0x4401a1	%s at line %d of [%.10s]
0x4403bc	0x48cf70	string	0x4402ab	misuse
0x4403c1	0x48cf40	string	0x4402ab	%s at line %d of [%.10s]
0x4405db	0x48f374	string	0x440596	naturaleftouterightfullinnercross
0x440644	0x48b9f4	string	0x440596	RIGHT and FULL OUTER JOINs are not currently supported
0x44066f	0x48b9c8	string	0x440596	unknown or unsupported join type: %T %T%s%T
0x4409b7	0x48ba2c	string	0x4407e1	a NATURAL join may not have an ON or USING clause
0x4409ca	0x48ba60	string	0x4407e1	cannot have both ON and USING clauses in the same join
0x4409dc	0x48ba98	string	0x4407e1	cannot join using column %s - column not present in both tables
0x440ee7	0x440f73	string	0x440d36	RQVjRZ
0x4414c0	0x48bb40	string	0x4414b1	UNION
0x4414c6	0x48bb2c	string	0x4414b1	INTERSECT
0x4414cc	0x48bb38	string	0x4414b1	EXCEPT
0x4414d2	0x48bb20	string	0x4414b1	UNION ALL
0x4414ea	0x48bb48	string	0x4414d8	USE TEMP B-TREE FOR %s
0x44154b	0x48bb60	string	0x441526	USING TEMP B-TREE
0x44155a	0x48bb74	string	0x441526	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4419e8	0x48a590	string	0x4418f9	INTEGER
0x441adc	0x48bb9c	string	0x441a3f	column%d
0x441aea	0x441af3	string	0x441a3f	hcf@
0x441b44	0x48b720	string	0x441a3f	rowid
0x441b91	0x48ac80	string	0x441a3f	%s.%s
0x441cb8	0x48b720	string	0x441c0e	rowid
0x441d03	0x441d39	string	0x441c0e	CSVQh
0x441d19	0x441d39	string	0x441c0e	CSVQh
0x441d3d	0x48bba8	string	0x441c0e	%.*z:%u
0x4421b4	0x4421d0	string	0x442193	_^[]
0x4421ba	0x4421d0	string	0x442193	_^[]
