reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006fdae	0x1401f88a0	import	0x14006fd80	WINHTTP.dll.WinHttpCloseHandle
0x14006fdbc	0x1401939f0	string	0x14006fd80	WinHttpCloseHandle
0x14006fde1	0x140193860	string	0x14006fd80	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\net\http_transport_win.cc
0x14006fde8	0x140193a10	string	0x14006fd80	void __cdecl crashpad::`anonymous-namespace'::ScopedHINTERNETTraits::Free(void *)
0x140071c7e	0x140188df8	string	0x140071c40	0.8.0
0x140071c85	0x1401920f8	string	0x140071c40	Crashpad
0x140071c8c	0x1401937f8	string	0x140071c40	%s/%s WinHTTP
0x140071cc0	0x1401937c8	string	0x140071c40	winhttp.dll
0x140071d83	0x140193808	string	0x140071c40	/%lu.%lu.%lu.%lu
0x140071e18	0x140192708	string	0x140071c40	kernel32.dll
0x140071ef5	0x140193820	string	0x140071c40	Windows_NT/%lu.%lu.%lu.%lu (
0x140071fca	0x1401f8260	import	0x140071c40	KERNEL32.dll.GetCurrentProcess
0x140071fd8	0x1401f82a0	import	0x140071c40	KERNEL32.dll.IsWow64Process
0x140071ff9	0x140193860	string	0x140071c40	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\net\http_transport_win.cc
0x140072000	0x1401938e0	string	0x140071c40	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __cdecl crashpad::`anonymous-namespace'::UserAgent(void)
0x14007201a	0x140193848	string	0x140071c40	IsWow64Process
0x140072077	0x140193990	string	0x140071c40	; WoW64
0x140072095	0x140193990	string	0x140071c40	; WoW64
0x14007225f	0x1401f8218	import	0x140072230	KERNEL32.dll.GetLastError
0x140072265	0x1401937c8	string	0x140072230	winhttp.dll
0x14007226e	0x1401f82a8	import	0x140072230	KERNEL32.dll.GetModuleHandleW
0x14007229d	0x1401f82b0	import	0x140072230	KERNEL32.dll.FormatMessageA
0x1400722a7	0x1401f8218	import	0x140072230	KERNEL32.dll.GetLastError
0x1400722b7	0x1401939a0	string	0x140072230	%s: error 0x%lx while retrieving error 0x%lx
0x1400722f2	0x1401939d8	string	0x140072230	%s: %s (0x%lx)
0x14007481b	0x140194730	string	0x1400747c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\process\process_memory.cc
0x140074822	0x1401947b0	string	0x1400747c0	bool __cdecl crashpad::ProcessMemory::Read(unsigned __int64,unsigned __int64,void *) const
0x14007483c	0x140188558	string	0x1400747c0	size
0x140074859	0x140194708	string	0x1400747c0	out of bounds for size_t
0x1400748ce	0x140194730	string	0x1400747c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\process\process_memory.cc
0x1400748d5	0x1401947b0	string	0x1400747c0	bool __cdecl crashpad::ProcessMemory::Read(unsigned __int64,unsigned __int64,void *) const
0x1400748ef	0x140194820	string	0x1400747c0	short read
0x1400749c2	0x140194730	string	0x1400747c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\process\process_memory.cc
0x1400749c9	0x140194830	string	0x1400747c0	bool __cdecl crashpad::ProcessMemory::ReadCStringInternal(unsigned __int64,bool,unsigned __int64,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > *) const
0x1400749e3	0x140188558	string	0x1400747c0	size
0x140074a00	0x140194708	string	0x1400747c0	out of bounds for size_t
0x140074b0c	0x140194730	string	0x1400747c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\process\process_memory.cc
0x140074b13	0x140194830	string	0x1400747c0	bool __cdecl crashpad::ProcessMemory::ReadCStringInternal(unsigned __int64,bool,unsigned __int64,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > *) const
0x140074b2d	0x140194918	string	0x1400747c0	unterminated string
0x140074cb1	0x140194990	string	0x1400747c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140074cb8	0x140194f30	string	0x1400747c0	bool __cdecl crashpad::GetProcessBasicInformation<struct crashpad::process_types::internal::Traits64>(void *,bool,class crashpad::ProcessInfo *,unsigned __int64 *,unsigned __int64 *)
0x140074cd2	0x140194f10	string	0x1400747c0	NtQueryInformationProcess
0x140074d08	0x140194990	string	0x1400747c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140074d0f	0x140194f30	string	0x1400747c0	bool __cdecl crashpad::GetProcessBasicInformation<struct crashpad::process_types::internal::Traits64>(void *,bool,class crashpad::ProcessInfo *,unsigned __int64 *,unsigned __int64 *)
0x140074d29	0x140195010	string	0x1400747c0	NtQueryInformationProcess incorrect size
0x140074dae	0x140194990	string	0x1400747c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140074db5	0x140194f30	string	0x1400747c0	bool __cdecl crashpad::GetProcessBasicInformation<struct crashpad::process_types::internal::Traits64>(void *,bool,class crashpad::ProcessInfo *,unsigned __int64 *,unsigned __int64 *)
0x140074dcf	0x140194f10	string	0x1400747c0	NtQueryInformationProcess
0x140074e02	0x140194990	string	0x1400747c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140074e09	0x140194f30	string	0x1400747c0	bool __cdecl crashpad::GetProcessBasicInformation<struct crashpad::process_types::internal::Traits64>(void *,bool,class crashpad::ProcessInfo *,unsigned __int64 *,unsigned __int64 *)
0x140074e23	0x140195010	string	0x1400747c0	NtQueryInformationProcess incorrect size
0x1400756e2	0x1401f82c0	import	0x1400756c0	KERNEL32.dll.ReadProcessMemory
0x140075703	0x140194990	string	0x1400756c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x14007570a	0x140195f30	string	0x1400756c0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits32> *)
0x140075727	0x140195320	string	0x1400756c0	ReadProcessMemory
0x140075739	0x140195f30	string	0x1400756c0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits32> *)
0x140075770	0x140194990	string	0x1400756c0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140075777	0x140195f30	string	0x1400756c0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits32> *)
0x140075794	0x140195320	string	0x1400756c0	ReadProcessMemory
0x1400757a6	0x140195f30	string	0x1400756c0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits32> *)
0x1400757b5	0x140195338	string	0x1400756c0	incorrect size
0x140075852	0x1401f82c0	import	0x140075830	KERNEL32.dll.ReadProcessMemory
0x140075873	0x140194990	string	0x140075830	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x14007587a	0x140195820	string	0x140075830	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits64> *)
0x140075897	0x140195320	string	0x140075830	ReadProcessMemory
0x1400758a9	0x140195820	string	0x140075830	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits64> *)
0x1400758e3	0x140194990	string	0x140075830	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x1400758ea	0x140195820	string	0x140075830	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits64> *)
0x140075907	0x140195320	string	0x140075830	ReadProcessMemory
0x140075919	0x140195820	string	0x140075830	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::LDR_DATA_TABLE_ENTRY<struct crashpad::process_types::internal::Traits64> *)
0x140075928	0x140195338	string	0x140075830	incorrect size
0x1400759c2	0x1401f82c0	import	0x1400759a0	KERNEL32.dll.ReadProcessMemory
0x1400759e3	0x140194990	string	0x1400759a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x1400759ea	0x140195990	string	0x1400759a0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits32> *)
0x140075a07	0x140195320	string	0x1400759a0	ReadProcessMemory
0x140075a19	0x140195990	string	0x1400759a0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits32> *)
0x140075a53	0x140194990	string	0x1400759a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140075a5a	0x140195990	string	0x1400759a0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits32> *)
0x140075a77	0x140195320	string	0x1400759a0	ReadProcessMemory
0x140075a89	0x140195990	string	0x1400759a0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits32> *)
0x140075a98	0x140195338	string	0x1400759a0	incorrect size
0x140075b32	0x1401f82c0	import	0x140075b10	KERNEL32.dll.ReadProcessMemory
0x140075b53	0x140194990	string	0x140075b10	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140075b5a	0x1401951e0	string	0x140075b10	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits64> *)
0x140075b77	0x140195320	string	0x140075b10	ReadProcessMemory
0x140075b89	0x1401951e0	string	0x140075b10	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits64> *)
0x140075bc3	0x140194990	string	0x140075b10	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140075bca	0x1401951e0	string	0x140075b10	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits64> *)
0x140075be7	0x140195320	string	0x140075b10	ReadProcessMemory
0x140075bf9	0x1401951e0	string	0x140075b10	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::PEB<struct crashpad::process_types::internal::Traits64> *)
0x140075c08	0x140195338	string	0x140075b10	incorrect size
0x140075ca2	0x1401f82c0	import	0x140075c80	KERNEL32.dll.ReadProcessMemory
0x140075cc3	0x140194990	string	0x140075c80	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140075cca	0x140195de0	string	0x140075c80	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits32> *)
0x140075ce7	0x140195320	string	0x140075c80	ReadProcessMemory
0x140075cf9	0x140195de0	string	0x140075c80	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits32> *)
0x140075d30	0x140194990	string	0x140075c80	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140075d37	0x140195de0	string	0x140075c80	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits32> *)
0x140075d54	0x140195320	string	0x140075c80	ReadProcessMemory
0x140075d66	0x140195de0	string	0x140075c80	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits32> *)
0x140075d75	0x140195338	string	0x140075c80	incorrect size
0x140075e12	0x1401f82c0	import	0x140075df0	KERNEL32.dll.ReadProcessMemory
0x140075e33	0x140194990	string	0x140075df0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140075e3a	0x1401956d0	string	0x140075df0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits64> *)
0x140075e57	0x140195320	string	0x140075df0	ReadProcessMemory
0x140075e69	0x1401956d0	string	0x140075df0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits64> *)
0x140075ea0	0x140194990	string	0x140075df0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140075ea7	0x1401956d0	string	0x140075df0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits64> *)
0x140075ec4	0x140195320	string	0x140075df0	ReadProcessMemory
0x140075ed6	0x1401956d0	string	0x140075df0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::PEB_LDR_DATA<struct crashpad::process_types::internal::Traits64> *)
0x140075ee5	0x140195338	string	0x140075df0	incorrect size
0x140075f82	0x1401f82c0	import	0x140075f60	KERNEL32.dll.ReadProcessMemory
0x140075fa3	0x140194990	string	0x140075f60	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140075faa	0x140195ad0	string	0x140075f60	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits32> *)
0x140075fc7	0x140195320	string	0x140075f60	ReadProcessMemory
0x140075fd9	0x140195ad0	string	0x140075f60	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits32> *)
0x140076013	0x140194990	string	0x140075f60	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x14007601a	0x140195ad0	string	0x140075f60	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits32> *)
0x140076037	0x140195320	string	0x140075f60	ReadProcessMemory
0x140076049	0x140195ad0	string	0x140075f60	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits32>>(void *,unsigned __int64,struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits32> *)
0x140076058	0x140195338	string	0x140075f60	incorrect size
0x1400760f2	0x1401f82c0	import	0x1400760d0	KERNEL32.dll.ReadProcessMemory
0x140076113	0x140194990	string	0x1400760d0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x14007611a	0x140195350	string	0x1400760d0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits64> *)
0x140076137	0x140195320	string	0x1400760d0	ReadProcessMemory
0x140076149	0x140195350	string	0x1400760d0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits64> *)
0x140076183	0x140194990	string	0x1400760d0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x14007618a	0x140195350	string	0x1400760d0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits64> *)
0x1400761a7	0x140195320	string	0x1400760d0	ReadProcessMemory
0x1400761b9	0x140195350	string	0x1400760d0	bool __cdecl crashpad::`anonymous-namespace'::ReadStruct<struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits64>>(void *,unsigned __int64,struct crashpad::process_types::RTL_USER_PROCESS_PARAMETERS<struct crashpad::process_types::internal::Traits64> *)
0x1400761c8	0x140195338	string	0x1400760d0	incorrect size
0x14007647a	0x1401f82c0	import	0x1400763f0	KERNEL32.dll.ReadProcessMemory
0x14007649b	0x140194990	string	0x1400763f0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x1400764a2	0x1401954d0	string	0x1400763f0	bool __cdecl crashpad::`anonymous-namespace'::ReadUnicodeString<struct crashpad::process_types::internal::Traits64>(void *,const struct crashpad::process_types::UNICODE_STRING<struct crashpad::process_types::internal::Traits64> &,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > *)
0x1400764bf	0x140195660	string	0x1400763f0	ReadProcessMemory UNICODE_STRING
0x1400764ff	0x140194990	string	0x1400763f0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140076506	0x1401954d0	string	0x1400763f0	bool __cdecl crashpad::`anonymous-namespace'::ReadUnicodeString<struct crashpad::process_types::internal::Traits64>(void *,const struct crashpad::process_types::UNICODE_STRING<struct crashpad::process_types::internal::Traits64> &,class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > *)
0x140076523	0x140195688	string	0x1400763f0	ReadProcessMemory UNICODE_STRING incorrect size
0x140078a12	0x140194990	string	0x1400789a0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x140078a19	0x140194a00	string	0x1400789a0	bool __cdecl crashpad::`anonymous-namespace'::IsProcessWow64(void *)
0x140078a36	0x140193848	string	0x1400789a0	IsWow64Process
0x140078a8b	0x140194978	string	0x1400789a0	::IsWow64Process
0x140078a92	0x140192708	string	0x1400789a0	kernel32.dll
0x140078f32	0x140194938	string	0x140078eb0	::NtQueryInformationProcess
0x140078f39	0x140194960	string	0x140078eb0	ntdll.dll
0x140079093	0x140194990	string	0x140078fd0	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\process_info.cc
0x14007909a	0x140194a60	string	0x140078fd0	class std::unique_ptr<unsigned char [0],struct std::default_delete<unsigned char [0]> > __cdecl crashpad::`anonymous-namespace'::QueryObject(void *,enum _OBJECT_INFORMATION_CLASS,unsigned long)
0x1400790b4	0x140194b48	string	0x140078fd0	NtQueryObject
0x14007ab77	0x140194960	string	0x14007ab50	ntdll.dll
0x14007ab80	0x1401f82a8	import	0x14007ab50	KERNEL32.dll.GetModuleHandleW
0x14007abaf	0x1401f82b0	import	0x14007ab50	KERNEL32.dll.FormatMessageA
0x14007ac1a	0x1401f8218	import	0x14007ab50	KERNEL32.dll.GetLastError
0x14007ac20	0x140196480	string	0x14007ab50	<failed to retrieve error message (0x%lx)>
0x14007acc2	0x1401f82d8	import	0x14007ab50	KERNEL32.dll.CloseHandle
0x14007ace1	0x140196500	string	0x14007ab50	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\scoped_handle.cc
0x14007ace8	0x140196570	string	0x14007ab50	void __cdecl crashpad::internal::ScopedKernelHANDLECloseTraits::Free(void *)
0x14007ad06	0x1401964d8	string	0x14007ab50	Check failed: CloseHandle(handle)
0x14007ad27	0x1401964c8	string	0x14007ab50	CloseHandle
0x14007d0d1	0x1401970a0	string	0x14007d070	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\registration_protocol_win.cc
0x14007d0d8	0x140197120	string	0x14007d070	void *__cdecl crashpad::`anonymous-namespace'::GetSecurityDescriptorWithUser(const wchar_t *,unsigned __int64 *)
0x14007d0f5	0x140197058	string	0x14007d070	ConvertStringSecurityDescriptorToSecurityDescriptor
0x14007d123	0x1401971a8	string	0x14007d070	CURRENT_USER
0x14007d16f	0x1401f8008	import	0x14007d070	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14007d1a9	0x1401f8010	import	0x14007d070	ADVAPI32.dll.BuildSecurityDescriptorW
0x14007d1b5	0x1401f8298	import	0x14007d070	KERNEL32.dll.SetLastError
0x14007d1d2	0x1401970a0	string	0x14007d070	C:\BuildAgent\work\498747358e6c136d\build-x64\_deps\crashpad-src\util\win\registration_protocol_win.cc
0x14007d1d9	0x140197120	string	0x14007d070	void *__cdecl crashpad::`anonymous-namespace'::GetSecurityDescriptorWithUser(const wchar_t *,unsigned __int64 *)
0x14007d1f6	0x1401971c8	string	0x14007d070	BuildSecurityDescriptor
0x140085582	0x1401f86f8	import	0x140085582	POWRPROF.dll.CallNtPowerInformation
0x14008a09e	0x14008a7a0	string	0x140089e70	@UVWAUAWH
0x14008ade6	0x14008ad69	string	0x14008ad40	}7Ic
0x14008d2ec	0x1401f8818	import	0x14008d2ec	VERSION.dll.GetFileVersionInfoSizeW
0x14008d2f2	0x1401f8828	import	0x14008d2f2	VERSION.dll.GetFileVersionInfoW
0x14008d2f8	0x1401f8820	import	0x14008d2f8	VERSION.dll.VerQueryValueW
0x14008d2fe	0x1401f8890	import	0x14008d2f8	WINHTTP.dll.WinHttpCrackUrl
0x14008d304	0x1401f8898	import	0x14008d2f8	WINHTTP.dll.WinHttpOpen
0x14008d30a	0x1401f88a0	import	0x14008d2f8	WINHTTP.dll.WinHttpCloseHandle
0x14008d310	0x1401f88a8	import	0x14008d2f8	WINHTTP.dll.WinHttpConnect
0x14008d316	0x1401f88b0	import	0x14008d2f8	WINHTTP.dll.WinHttpReadData
0x14008d31c	0x1401f8888	import	0x14008d2f8	WINHTTP.dll.WinHttpWriteData
0x14008d322	0x1401f88c0	import	0x14008d2f8	WINHTTP.dll.WinHttpSetTimeouts
0x14008d328	0x1401f88c8	import	0x14008d2f8	WINHTTP.dll.WinHttpOpenRequest
0x14008d32e	0x1401f88d0	import	0x14008d2f8	WINHTTP.dll.WinHttpAddRequestHeaders
0x14008d334	0x1401f88d8	import	0x14008d2f8	WINHTTP.dll.WinHttpSendRequest
0x14008d33a	0x1401f88e0	import	0x14008d2f8	WINHTTP.dll.WinHttpReceiveResponse
0x14008d340	0x1401f88b8	import	0x14008d2f8	WINHTTP.dll.WinHttpQueryHeaders
0x14008d346	0x1401f8020	import	0x14008d2f8	ADVAPI32.dll.ImpersonateNamedPipeClient
0x14008d34c	0x1401f8018	import	0x14008d2f8	ADVAPI32.dll.RevertToSelf
0x14008d352	0x1401f8010	import	0x14008d2f8	ADVAPI32.dll.BuildSecurityDescriptorW
0x14008d358	0x1401f8008	import	0x14008d2f8	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14008d35e	0x1401f8000	import	0x14008d35e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14008d364	0x1401f8028	import	0x14008d364	ADVAPI32.dll.SystemFunction036
0x14008d36a	0x1401f8188	import	0x14008d364	KERNEL32.dll.SetUnhandledExceptionFilter
0x14008d370	0x1401f8190	import	0x14008d364	KERNEL32.dll.SetProcessShutdownParameters
0x14008d376	0x1401f8198	import	0x14008d364	KERNEL32.dll.SetConsoleCtrlHandler
0x14008d37c	0x1401f81a0	import	0x14008d364	KERNEL32.dll.GetProcessTimes
0x14008d382	0x1401f81a8	import	0x14008d364	KERNEL32.dll.SuspendThread
0x14008d388	0x1401f81b0	import	0x14008d364	KERNEL32.dll.ResumeThread
0x14008d38e	0x1401f81b8	import	0x14008d364	KERNEL32.dll.GetProcessId
0x14008d394	0x1401f81c0	import	0x14008d364	KERNEL32.dll.GetThreadContext
0x14008d39a	0x1401f81c8	import	0x14008d364	KERNEL32.dll.Wow64GetThreadContext
0x14008d3a0	0x1401f81d0	import	0x14008d364	KERNEL32.dll.IsProcessorFeaturePresent
0x14008d3a6	0x1401f81d8	import	0x14008d364	KERNEL32.dll.GetSystemInfo
0x14008d3ac	0x1401f81e0	import	0x14008d364	KERNEL32.dll.GetVersionExW
