reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4339fa	0x43d018	import	0x43383c	KERNEL32.dll.GetLastError
0x433a3b	0x43d088	import	0x43383c	USER32.dll.DestroyCursor
0x433a4d	0x43d064	import	0x43383c	SHLWAPI.dll.SHReleaseThreadRef
0x433a53	0x0	string	0x43383c	nonfictione unlimited
0x433b13	0x43d040	import	0x43383c	KERNEL32.dll.lstrcatA
0x433c21	0x43d080	import	0x43383c	USER32.dll.GetParent
0x433c5e	0x43d034	import	0x43383c	KERNEL32.dll.lstrcpyA
0x433c81	0x40a2a8	string	0x43383c	GS7O
0x433e0d	0x43d088	import	0x43383c	USER32.dll.DestroyCursor
0x433e30	0x43d09c	import	0x43383c	USER32.dll.OpenClipboard
0x433e75	0x43e0ac	string	0x43383c	nonfictione unlimited
0x433e7d	0x43d054	import	0x43383c	KERNEL32.dll.FreeEnvironmentStringsA
0x433ece	0x43d03c	import	0x43383c	KERNEL32.dll.GetCurrentProcessId
0x433f67	0x43d0e4	import	0x43383c	ole32.dll.CoFreeUnusedLibraries
0x433fdf	0x43d010	import	0x43383c	KERNEL32.dll.SizeofResource
0x433ff1	0x43d018	import	0x43383c	KERNEL32.dll.GetLastError
0x434018	0x43d038	import	0x43383c	KERNEL32.dll.SuspendThread
0x434035	0x43d01c	import	0x43383c	KERNEL32.dll.CloseHandle
0x43409d	0x43e0ac	string	0x43383c	nonfictione unlimited
0x43410b	0x43d038	import	0x43383c	KERNEL32.dll.SuspendThread
0x434139	0x43d0a8	import	0x43383c	USER32.dll.GetDC
0x4341ba	0x43d050	import	0x43383c	KERNEL32.dll.GetCurrentThreadId
0x434323	0x43d044	import	0x43383c	KERNEL32.dll.CreateThread
0x43433d	0x43d0a4	import	0x43383c	USER32.dll.IsZoomed
0x4343ac	0x43d014	import	0x43383c	KERNEL32.dll.GetUserDefaultLCID
0x4343d0	0x43d09c	import	0x43383c	USER32.dll.OpenClipboard
0x4344f0	0x43e0ac	string	0x43383c	nonfictione unlimited
0x434529	0x43d038	import	0x43383c	KERNEL32.dll.SuspendThread
0x43460a	0x43e0ac	string	0x43383c	nonfictione unlimited
0x4346a5	0x43d0ec	import	0x43383c	ole32.dll.CoInitialize
0x434776	0x43e0ac	string	0x43383c	nonfictione unlimited
0x4347c3	0x43d044	import	0x43383c	KERNEL32.dll.CreateThread
0x4347dd	0x43d084	import	0x43383c	USER32.dll.SetCapture
0x434826	0x43d0ec	import	0x43383c	ole32.dll.CoInitialize
0x4348fc	0x43d03c	import	0x43383c	KERNEL32.dll.GetCurrentProcessId
0x434996	0x4349af	string	0x434940	3Ɋ\r" blocks=Basic Latin,Latin Extended-B
0x4349fb	0x434d3d	string	0x434940	_^][
0x434a0e	0x434d3d	string	0x434940	_^][
0x434a1b	0x434d3d	string	0x434940	_^][
0x434a3c	0x434d3d	string	0x434940	_^][
0x434a62	0x43e0ac	string	0x434940	nonfictione unlimited
0x434aac	0x43e0ac	string	0x434940	nonfictione unlimited
0x434af8	0x434d3d	string	0x434940	_^][
0x434b09	0x434d3d	string	0x434940	_^][
0x434b11	0x434d3d	string	0x434940	_^][
0x434b21	0x434d3d	string	0x434940	_^][
0x434bec	0x43d27c	string	0x434940	procellariiformese unchristendom
0x434bf2	0x43d06c	import	0x434940	USER32.dll.CreateDialogParamA
0x434c6b	0x0	string	0x434940	nonfictione unlimited
0x434c87	0x0	string	0x434940	nonfictione unlimited
0x434ca6	0x43d094	import	0x434940	USER32.dll.DestroyWindow
0x434cbe	0x43d0a8	import	0x434940	USER32.dll.GetDC
0x434cd4	0x43d064	import	0x434940	SHLWAPI.dll.SHReleaseThreadRef
0x434d52	0x43d090	import	0x434d44	USER32.dll.GetDesktopWindow
0x434d92	0x43d094	import	0x434d5f	USER32.dll.DestroyWindow
0x434ddc	0x434dea	string	0x434d5f	:ъ\r" blocks=Basic Latin,Cyrillic
0x434e75	0x435057	string	0x434d5f	_^][Á= blocks=Basic Latin,Latin-1 Supplement
0x434e82	0x435057	string	0x434d5f	_^][Á= blocks=Basic Latin,Latin-1 Supplement
0x434e8f	0x435057	string	0x434d5f	_^][Á= blocks=Basic Latin,Latin-1 Supplement
0x434eb7	0x43d078	import	0x434d5f	USER32.dll.SetDoubleClickTime
0x434f2c	0x43e0ac	string	0x434d5f	nonfictione unlimited
0x435028	0x43d07c	import	0x434d5f	USER32.dll.GetDoubleClickTime
0x435068	0x43d050	import	0x43505c	KERNEL32.dll.GetCurrentThreadId
0x43507e	0x43d014	import	0x43505c	KERNEL32.dll.GetUserDefaultLCID
0x435113	0x43e0ac	string	0x43505c	nonfictione unlimited
0x4351a9	0x43e0ac	string	0x43505c	nonfictione unlimited
0x4352b3	0x43e0ac	string	0x43505c	nonfictione unlimited
0x43533a		string	0x43505c	nonfictione unlimited
0x435358	0x43e0ac	string	0x43505c	nonfictione unlimited
0x43536d	0x43d024	import	0x43505c	KERNEL32.dll.LoadResource
0x435381	0x43d000	import	0x43505c	GDI32.dll.GdiFlush
0x435408	0x43d0a8	import	0x4353f4	USER32.dll.GetDC
0x43544c	0x43d098	import	0x4353f4	USER32.dll.IsCharLowerA
0x4354dc	0x43e0ac	string	0x4353f4	nonfictione unlimited
0x4356a1	0x43d074	import	0x4355b4	USER32.dll.BeginPaint
0x4356e8	0x43d0ec	import	0x4355b4	ole32.dll.CoInitialize
0x43570d	0x43d034	import	0x4355b4	KERNEL32.dll.lstrcpyA
0x4358af	0x0	string	0x435854	nonfictione unlimited
0x435957	0x43d064	import	0x435854	SHLWAPI.dll.SHReleaseThreadRef
0x43596a	0x43d00c	import	0x435854	KERNEL32.dll.GetVersion
0x435970	0x43d070	import	0x435854	USER32.dll.GetDialogBaseUnits
0x435993	0x43d0c4	import	0x435854	WINMM.dll.timeGetTime
0x435a12	0x43d018	import	0x435854	KERNEL32.dll.GetLastError
0x435a3b	0x43d0e8	import	0x435854	ole32.dll.CoUninitialize
0x435ab4	0x43d064	import	0x435a80	SHLWAPI.dll.SHReleaseThreadRef
0x435ae6	0x43e0ac	string	0x435a80	nonfictione unlimited
0x435b42		string	0x435a80	nonfictione unlimited
0x435bb7	0x43d0ac	import	0x435a80	USER32.dll.GetFocus
0x435bc9	0x43d07c	import	0x435a80	USER32.dll.GetDoubleClickTime
0x435be1	0x43d0ec	import	0x435a80	ole32.dll.CoInitialize
0x435c63	0x435cab	string	0x435c54	SUVW
0x435c75	0x435cab	string	0x435c54	SUVW
0x435c84	0x435cab	string	0x435c54	SUVW
0x435c93	0x435cab	string	0x435c54	SUVW
0x435c9c	0x435cab	string	0x435c54	SUVW
0x435d8f	0x43607b	string	0x435c54	_^][
0x435da8	0x43d050	import	0x435c54	KERNEL32.dll.GetCurrentThreadId
0x435dba	0x43607b	string	0x435c54	_^][
0x435e15	0x0	string	0x435c54	nonfictione unlimited
0x435f21	0x0	string	0x435c54	nonfictione unlimited
0x435f97	0x43d044	import	0x435c54	KERNEL32.dll.CreateThread
0x435fab	0x43d0e8	import	0x435c54	ole32.dll.CoUninitialize
0x435fcd	0x43d040	import	0x435c54	KERNEL32.dll.lstrcatA
0x435ffa	0x43d010	import	0x435c54	KERNEL32.dll.SizeofResource
0x43600e	0x43d0ec	import	0x435c54	ole32.dll.CoInitialize
0x43601f	0x43e0ac	string	0x435c54	nonfictione unlimited
0x436038	0x43d074	import	0x435c54	USER32.dll.BeginPaint
0x4360b2	0x43d2a0	string	0x436085	dogginge unquixote
0x4360b8	0x43d06c	import	0x436085	USER32.dll.CreateDialogParamA
0x4360d5	0x43d0a0	import	0x436085	USER32.dll.EndPaint
0x4360ed	0x43d0c4	import	0x436085	WINMM.dll.timeGetTime
0x436140	0x43d010	import	0x436085	KERNEL32.dll.SizeofResource
0x436191	0x43d0b0	import	0x436085	USER32.dll.GetMessagePos
0x43619e	0x4405ac	string	0x436085	a\0i
0x436236		string	0x436085	a\0i
0x4362ab	0x43d074	import	0x436085	USER32.dll.BeginPaint
0x4362c5	0x43d078	import	0x436085	USER32.dll.SetDoubleClickTime
0x4362e5	0x43e0ac	string	0x436085	nonfictione unlimited
0x43631e	0x43d044	import	0x436085	KERNEL32.dll.CreateThread
0x436324	0x7aa3e635	string	0x436085	a\0i
0x4363a6	0x43d00c	import	0x43636e	KERNEL32.dll.GetVersion
0x4363ba	0x43d0ac	import	0x43636e	USER32.dll.GetFocus
0x4363d6	0x43d01c	import	0x43636e	KERNEL32.dll.CloseHandle
0x4363fc	0x43d024	import	0x43636e	KERNEL32.dll.LoadResource
0x436418	0x43d088	import	0x43636e	USER32.dll.DestroyCursor
0x436461	0x43d0ec	import	0x436453	ole32.dll.CoInitialize
0x43647b	0x43d088	import	0x436453	USER32.dll.DestroyCursor
0x4364a5	0x43d034	import	0x436453	KERNEL32.dll.lstrcpyA
0x4364d7	0x43d020	import	0x4364c6	KERNEL32.dll.CreateFileA
0x4364ff	0x43d2d4	string	0x4364c6	awakene unembrasure
0x43651f	0x43d044	import	0x4364c6	KERNEL32.dll.CreateThread
0x436576	0x43d088	import	0x4364c6	USER32.dll.DestroyCursor
0x4365d3	0x43d2b4	string	0x4364c6	gondolae unmicropaleontology
0x4365f7		string	0x4364c6	nonfictione unlimited
0x43662a	0x436637	string	0x4364c6	Uj)]
0x436648		string	0x4364c6	nonfictione unlimited
0x4366f0	0x43d0ec	import	0x4364c6	ole32.dll.CoInitialize
0x436760	0x43e0ac	string	0x436725	nonfictione unlimited
0x43676e	0x43d02c	import	0x436725	KERNEL32.dll.FindResourceA
0x436810	0x43d034	import	0x436725	KERNEL32.dll.lstrcpyA
0x436826	0x43d0f0	import	0x436725	ole32.dll.OleUninitialize
0x43683c	0x43d0c4	import	0x436725	WINMM.dll.timeGetTime
0x43690e	0x43e0ac	string	0x4368b8	nonfictione unlimited
0x436a76	0x43d094	import	0x43698b	USER32.dll.DestroyWindow
0x436aa7	0x436ab5	string	0x43698b	95(\aD
0x436b08	0x43d064	import	0x436afa	SHLWAPI.dll.SHReleaseThreadRef
0x436c85	0x43d0a8	import	0x436afa	USER32.dll.GetDC
0x436d32	0x43e0ac	string	0x436cd0	nonfictione unlimited
0x436d55	0x43e0ac	string	0x436cd0	nonfictione unlimited
0x436d65	0x43d040	import	0x436cd0	KERNEL32.dll.lstrcatA
0x436d9d	0x43d0ec	import	0x436cd0	ole32.dll.CoInitialize
0x436de9	0x43d2e8	string	0x436cd0	pedantice uncask
0x436df4	0x43d06c	import	0x436cd0	USER32.dll.CreateDialogParamA
0x436e06	0x43d0c4	import	0x436cd0	WINMM.dll.timeGetTime
0x436f11	0x4370f8	string	0x436e26	_^][
0x436f21	0x43d064	import	0x436e26	SHLWAPI.dll.SHReleaseThreadRef
0x436f3e	0x43d0b0	import	0x436e26	USER32.dll.GetMessagePos
0x436f4b	0x4370f8	string	0x436e26	_^][
0x436f58	0x4370f8	string	0x436e26	_^][
0x436f6c	0x43d0c4	import	0x436e26	WINMM.dll.timeGetTime
0x436f7e	0x43d018	import	0x436e26	KERNEL32.dll.GetLastError
0x436f90	0x43d000	import	0x436e26	GDI32.dll.GdiFlush
0x436feb	0x4370f8	string	0x436e26	_^][
0x437006	0x4370f8	string	0x436e26	_^][
0x437017	0x4370f8	string	0x436e26	_^][
0x437055	0x43d028	import	0x436e26	KERNEL32.dll.SetFilePointer
0x437073	0x43d078	import	0x436e26	USER32.dll.SetDoubleClickTime
0x437097	0x43d074	import	0x436e26	USER32.dll.BeginPaint
0x4370ad	0x43d0c4	import	0x436e26	WINMM.dll.timeGetTime
0x43710c	0x43d070	import	0x437100	USER32.dll.GetDialogBaseUnits
0x437125	0x43d050	import	0x437100	KERNEL32.dll.GetCurrentThreadId
0x43712c	0x43d008	import	0x437100	KERNEL32.dll.DebugBreak
0x437161	0x437396	string	0x437100	9-\f\tD
0x43716d	0x437396	string	0x437100	9-\f\tD
0x437182	0x437396	string	0x437100	9-\f\tD
0x43718e	0x437396	string	0x437100	9-\f\tD
0x4371ad	0x437396	string	0x437100	9-\f\tD
0x4371b3	0x43e0ac	string	0x437100	nonfictione unlimited
0x4371c2	0x437396	string	0x437100	9-\f\tD
0x4371ca	0x437396	string	0x437100	9-\f\tD
0x4371f5	0x437396	string	0x437100	9-\f\tD
0x437201	0x437396	string	0x437100	9-\f\tD
0x437213	0x437396	string	0x437100	9-\f\tD
0x437248	0x43d2fc	string	0x437100	crematione unrespectable
0x43724d	0x43d020	import	0x437100	KERNEL32.dll.CreateFileA
0x437277	0x43d0e4	import	0x437100	ole32.dll.CoFreeUnusedLibraries
0x43729b	0x43d090	import	0x437100	USER32.dll.GetDesktopWindow
0x4372cd	0x43e0ac	string	0x437100	nonfictione unlimited
0x437369	0x43d01c	import	0x437100	KERNEL32.dll.CloseHandle
0x4373f4	0x0	string	0x4373c9	nonfictione unlimited
0x4374f6	0x43d028	import	0x4373c9	KERNEL32.dll.SetFilePointer
0x43751b	0x43d0ac	import	0x4373c9	USER32.dll.GetFocus
0x437537	0x43d0a8	import	0x4373c9	USER32.dll.GetDC
0x437542	0x4c834f17	string	0x4373c9	a\0i
0x43755c	0x43d034	import	0x4373c9	KERNEL32.dll.lstrcpyA
0x43757b	0x43d0f0	import	0x4373c9	ole32.dll.OleUninitialize
0x43759e	0x43d074	import	0x4373c9	USER32.dll.BeginPaint
0x4375cc	0x43d2a0	string	0x4373c9	dogginge unquixote
0x4375d2	0x43d06c	import	0x4373c9	USER32.dll.CreateDialogParamA
0x4375ed	0x43d0b0	import	0x4373c9	USER32.dll.GetMessagePos
0x437601	0x43d08c	import	0x4373c9	USER32.dll.GetMessageTime
0x437614	0x43e0ac	string	0x4373c9	nonfictione unlimited
0x437772	0x43e0ac	string	0x4376e4	nonfictione unlimited
0x4377c8	0x43d070	import	0x4376e4	USER32.dll.GetDialogBaseUnits
0x4377fd	0x43d044	import	0x4376e4	KERNEL32.dll.CreateThread
0x43781c	0x43d074	import	0x4376e4	USER32.dll.BeginPaint
0x4378f7	0x43d024	import	0x4378e4	KERNEL32.dll.LoadResource
0x4378fe	0x43d01c	import	0x4378e4	KERNEL32.dll.CloseHandle
0x437a6c	0x43d028	import	0x4378e4	KERNEL32.dll.SetFilePointer
0x437b5f	0x43d0ec	import	0x4378e4	ole32.dll.CoInitialize
0x437b71	0x43d0b0	import	0x4378e4	USER32.dll.GetMessagePos
0x437b77	0x43e0ac	string	0x4378e4	nonfictione unlimited
0x437c32	0x43e0ac	string	0x4378e4	nonfictione unlimited
0x437cb2	0x43d050	import	0x4378e4	KERNEL32.dll.GetCurrentThreadId
0x437d26	0x43d024	import	0x437d0d	KERNEL32.dll.LoadResource
0x437dfc	0x43e0ac	string	0x437d0d	nonfictione unlimited
0x437e6a	0x43d0b0	import	0x437d0d	USER32.dll.GetMessagePos
0x437e86	0x43d088	import	0x437d0d	USER32.dll.DestroyCursor
0x437ed7	0x43e0ac	string	0x437ecf	nonfictione unlimited
0x437eed	0x43d078	import	0x437ecf	USER32.dll.SetDoubleClickTime
0x437f0d	0x43d074	import	0x437ecf	USER32.dll.BeginPaint
0x437f23	0x43d01c	import	0x437ecf	KERNEL32.dll.CloseHandle
0x437f6c	0x43d010	import	0x437ecf	KERNEL32.dll.SizeofResource
0x437ffd	0x43804e	string	0x437ecf	95x\vD
0x43800d	0x43d0f0	import	0x437ecf	ole32.dll.OleUninitialize
0x438040	0x43804e	string	0x437ecf	95x\vD
0x438104	0x43d318	string	0x4380db	complexe unconveyance
0x43810a	0x43d06c	import	0x4380db	USER32.dll.CreateDialogParamA
0x43814d		string	0x4380db	nonfictione unlimited
0x4381bd	0x43d064	import	0x4380db	SHLWAPI.dll.SHReleaseThreadRef
0x4381e7	0x43d050	import	0x4380db	KERNEL32.dll.GetCurrentThreadId
0x438215	0x43e0ac	string	0x4380db	nonfictione unlimited
0x43830d	0x438545	string	0x4380db	]_^[À=U\fD blocks=Basic Latin,Latin-1 Supplement
0x43832d	0x43d024	import	0x4380db	KERNEL32.dll.LoadResource
0x4383b4	0x43e0ac	string	0x4380db	nonfictione unlimited
0x4383f9	0x43e0ac	string	0x4380db	nonfictione unlimited
0x4384ba	0x43d064	import	0x4380db	SHLWAPI.dll.SHReleaseThreadRef
0x438563	0x438663	string	0x43854a	9=L\fD
0x438588	0x43d0e8	import	0x43854a	ole32.dll.CoUninitialize
0x43859c	0x43d03c	import	0x43854a	KERNEL32.dll.GetCurrentProcessId
0x4385ae	0x43d0b0	import	0x43854a	USER32.dll.GetMessagePos
0x4385d0	0x43d0a0	import	0x43854a	USER32.dll.EndPaint
0x4385e8	0x43d07c	import	0x43854a	USER32.dll.GetDoubleClickTime
0x438604	0x43d084	import	0x43854a	USER32.dll.SetCapture
0x438676	0x438663	string	0x43854a	9=L\fD
0x43868b	0x43d080	import	0x43867d	USER32.dll.GetParent
0x4386cb	0x43d07c	import	0x43867d	USER32.dll.GetDoubleClickTime
0x4386e3	0x43d014	import	0x43867d	KERNEL32.dll.GetUserDefaultLCID
0x43870d	0x43d010	import	0x43867d	KERNEL32.dll.SizeofResource
0x438721	0x43d0e4	import	0x43867d	ole32.dll.CoFreeUnusedLibraries
0x438731	0x438768	string	0x43867d	9=l\fD
0x43873d	0x438768	string	0x43867d	9=l\fD
0x43875c	0x43d0a4	import	0x43867d	USER32.dll.IsZoomed
0x43884a	0x43d09c	import	0x438780	USER32.dll.OpenClipboard
0x438860	0x43d0ec	import	0x438780	ole32.dll.CoInitialize
0x438892	0x43d078	import	0x43887b	USER32.dll.SetDoubleClickTime
0x4388a5	0x43d064	import	0x43887b	SHLWAPI.dll.SHReleaseThreadRef
0x4388fa	0x43d030	import	0x43887b	KERNEL32.dll.LocalAlloc
0x438912	0x43d03c	import	0x43887b	KERNEL32.dll.GetCurrentProcessId
0x438929	0x43d0f0	import	0x43887b	ole32.dll.OleUninitialize
0x43893b	0x4389ba	string	0x43887b	9-\b\rD
0x43893f	0x4389ba	string	0x43887b	9-\b\rD
0x43894d	0x43d0b0	import	0x43887b	USER32.dll.GetMessagePos
0x438961	0x43d014	import	0x43887b	KERNEL32.dll.GetUserDefaultLCID
0x43896e	0x43899e	string	0x43887b	9= \rD
0x43897c	0x43d0e4	import	0x43887b	ole32.dll.CoFreeUnusedLibraries
0x43898e	0x43899e	string	0x43887b	9= \rD
0x438998	0x43d09c	import	0x43887b	USER32.dll.OpenClipboard
0x438a10	0x43d054	import	0x4389fa	KERNEL32.dll.FreeEnvironmentStringsA
0x438a24	0x43d0f0	import	0x4389fa	ole32.dll.OleUninitialize
0x438a7a	0x43d08c	import	0x4389fa	USER32.dll.GetMessageTime
0x438a97	0x43d0ac	import	0x4389fa	USER32.dll.GetFocus
0x438aba	0x43d084	import	0x4389fa	USER32.dll.SetCapture
0x438b9b		string	0x4389fa	nonfictione unlimited
0x438bbf	0x43d330	string	0x4389fa	cauliflowere unguard
0x438bc4	0x43d020	import	0x4389fa	KERNEL32.dll.CreateFileA
0x438bca	0x4380db	string	0x4389fa	SV3ہ=P blocks=Basic Latin,Arabic
0x438c28	0x438c2f	string	0x4389fa	9=l\rD
0x438cc6	0x43d030	import	0x4389fa	KERNEL32.dll.LocalAlloc
0x438d13	0x4380db	string	0x4389fa	SV3ہ=P blocks=Basic Latin,Arabic
0x438d24	0x43d050	import	0x4389fa	KERNEL32.dll.GetCurrentThreadId
0x438d38	0x43d000	import	0x4389fa	GDI32.dll.GdiFlush
0x438d52	0x43d038	import	0x4389fa	KERNEL32.dll.SuspendThread
0x438d58	0x43e0ac	string	0x4389fa	nonfictione unlimited
0x438d66	0x43d008	import	0x4389fa	KERNEL32.dll.DebugBreak
0x438d7a	0x43d03c	import	0x4389fa	KERNEL32.dll.GetCurrentProcessId
0x438da1	0x43d090	import	0x4389fa	USER32.dll.GetDesktopWindow
0x438dc2	0x43d054	import	0x4389fa	KERNEL32.dll.FreeEnvironmentStringsA
0x438e06	0x43d0b0	import	0x4389fa	USER32.dll.GetMessagePos
0x438e58	0x43d034	import	0x4389fa	KERNEL32.dll.lstrcpyA
0x438ec6	0x43d030	import	0x4389fa	KERNEL32.dll.LocalAlloc
0x438ee0	0x43d094	import	0x4389fa	USER32.dll.DestroyWindow
0x438f32	0x438f4f	string	0x4389fa	3Ɋ\r" blocks=Basic Latin,Latin Extended-B
0x43900f	0x43d080	import	0x4389fa	USER32.dll.GetParent
0x43901e	0x0	string	0x4389fa	nonfictione unlimited
0x439068	0x43d008	import	0x4389fa	KERNEL32.dll.DebugBreak
0x4390d0	0x43d040	import	0x4390c5	KERNEL32.dll.lstrcatA
0x43910c	0x0	string	0x4390c5	nonfictione unlimited
0x4391eb	0x43d080	import	0x4391cf	USER32.dll.GetParent
0x43929d	0x43d090	import	0x4391cf	USER32.dll.GetDesktopWindow
0x4392a3	0x440bf4	string	0x4391cf	WeK=denguee unantichristian
0x4392dc	0x43d034	import	0x4391cf	KERNEL32.dll.lstrcpyA
0x4393d0	0x440bf4	string	0x4391cf	WeK=denguee unantichristian
0x439457	0x43d010	import	0x4391cf	KERNEL32.dll.SizeofResource
0x4394d3	0x43d03c	import	0x4391cf	KERNEL32.dll.GetCurrentProcessId
0x43951e	0x43d008	import	0x4391cf	KERNEL32.dll.DebugBreak
0x43955c	0x43d018	import	0x4391cf	KERNEL32.dll.GetLastError
0x439562	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x4395ab	0x43d024	import	0x4391cf	KERNEL32.dll.LoadResource
0x4395bd	0x43d0b0	import	0x4391cf	USER32.dll.GetMessagePos
0x4395f5	0x43d09c	import	0x4391cf	USER32.dll.OpenClipboard
0x43967c	0x43d0a4	import	0x4391cf	USER32.dll.IsZoomed
0x4396a5	0x4396c1	string	0x4391cf	9-8\fD
0x4396ad	0x4396c1	string	0x4391cf	9-8\fD
0x439740	0x0	string	0x4391cf	nonfictione unlimited
0x439759	0x43d094	import	0x4391cf	USER32.dll.DestroyWindow
0x43980b	0x43d038	import	0x4391cf	KERNEL32.dll.SuspendThread
0x43981d	0x43d0b0	import	0x4391cf	USER32.dll.GetMessagePos
0x439845	0x43d084	import	0x4391cf	USER32.dll.SetCapture
0x4398b8	0x43d014	import	0x4391cf	KERNEL32.dll.GetUserDefaultLCID
0x439918	0x440bf4	string	0x4391cf	WeK=denguee unantichristian
0x43991e	0x4380db	string	0x4391cf	SV3ہ=P blocks=Basic Latin,Arabic
0x439987	0x440bf4	string	0x4391cf	WeK=denguee unantichristian
0x439993	0x43d37c	string	0x4391cf	silesiae uncounsel
0x43999e	0x43d06c	import	0x4391cf	USER32.dll.CreateDialogParamA
0x4399f3	0x43d0e4	import	0x4391cf	ole32.dll.CoFreeUnusedLibraries
0x439a96	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x439b24	0x43d040	import	0x4391cf	KERNEL32.dll.lstrcatA
0x439c19	0x43d010	import	0x4391cf	KERNEL32.dll.SizeofResource
0x439c7d	0x43d0a4	import	0x4391cf	USER32.dll.IsZoomed
0x439c97	0x43d088	import	0x4391cf	USER32.dll.DestroyCursor
0x439cb1	0x43d0a4	import	0x4391cf	USER32.dll.IsZoomed
0x439d0f	0x43d0a0	import	0x4391cf	USER32.dll.EndPaint
0x439d5c	0x43d024	import	0x4391cf	KERNEL32.dll.LoadResource
0x439dcb	0x43d020	import	0x4391cf	KERNEL32.dll.CreateFileA
0x439ded	0x43d364	string	0x4391cf	gallstonee unpropensity
0x439e32	0x43d0b0	import	0x4391cf	USER32.dll.GetMessagePos
0x439e4e	0x43d094	import	0x4391cf	USER32.dll.DestroyWindow
0x439e85	0x43d070	import	0x4391cf	USER32.dll.GetDialogBaseUnits
0x439eb1	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x439ec2	0x43d0e8	import	0x4391cf	ole32.dll.CoUninitialize
0x439f06	0x43d074	import	0x4391cf	USER32.dll.BeginPaint
0x439f6a	0x43d038	import	0x4391cf	KERNEL32.dll.SuspendThread
0x439fa2	0x440bf4	string	0x4391cf	WeK=denguee unantichristian
0x43a02e	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x43a09f	0x440bf4	string	0x4391cf	WeK=denguee unantichristian
0x43a129	0x432969	string	0x4391cf	SV3ہ=, blocks=Basic Latin,Arabic
0x43a13f	0x43d00c	import	0x4391cf	KERNEL32.dll.GetVersion
0x43a160	0x43d084	import	0x4391cf	USER32.dll.SetCapture
0x43a1a4	0x43d024	import	0x4391cf	KERNEL32.dll.LoadResource
0x43a1da	0x43d030	import	0x4391cf	KERNEL32.dll.LocalAlloc
0x43a1e9	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x43a277	0x43d01c	import	0x4391cf	KERNEL32.dll.CloseHandle
0x43a293	0x43d348	string	0x4391cf	paintbrushe unbusinesslike
0x43a344	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x43a3e8	0x43d04c	import	0x4391cf	KERNEL32.dll.GetCommandLineW
0x43a40a	0x43d0a0	import	0x4391cf	USER32.dll.EndPaint
0x43a420	0x43d0b0	import	0x4391cf	USER32.dll.GetMessagePos
0x43a434	0x43d0ac	import	0x4391cf	USER32.dll.GetFocus
0x43a479	0x43d034	import	0x4391cf	KERNEL32.dll.lstrcpyA
0x43a4ca	0x43d090	import	0x4391cf	USER32.dll.GetDesktopWindow
0x43a4ec	0x43d05c	import	0x4391cf	SHELL32.dll.CommandLineToArgvW
0x43a511	0x43d078	import	0x4391cf	USER32.dll.SetDoubleClickTime
0x43a523	0x43d028	import	0x4391cf	KERNEL32.dll.SetFilePointer
0x43a54f	0x43d048	import	0x4391cf	KERNEL32.dll.FatalExit
0x43a5ab	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x43a5b2	0x43d0e4	import	0x4391cf	ole32.dll.CoFreeUnusedLibraries
0x43a5ce	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x43a647	0x43d008	import	0x4391cf	KERNEL32.dll.DebugBreak
0x43a69a	0x43d1e0	string	0x4391cf	bodee unhomosexuality
0x43a69f	0x43d020	import	0x4391cf	KERNEL32.dll.CreateFileA
0x43a6ef	0x43d0e8	import	0x4391cf	ole32.dll.CoUninitialize
0x43a78f	0x0	string	0x4391cf	nonfictione unlimited
0x43a7b6	0x43d018	import	0x4391cf	KERNEL32.dll.GetLastError
0x43a7bc	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x43a7d2	0x43d09c	import	0x4391cf	USER32.dll.OpenClipboard
0x43a8a3	0x43d074	import	0x4391cf	USER32.dll.BeginPaint
0x43a935	0x43d080	import	0x4391cf	USER32.dll.GetParent
0x43a968	0x43d008	import	0x4391cf	KERNEL32.dll.DebugBreak
0x43a9a3	0x43d0ac	import	0x4391cf	USER32.dll.GetFocus
0x43a9d7	0x43d008	import	0x4391cf	KERNEL32.dll.DebugBreak
0x43aaa4	0x43d064	import	0x4391cf	SHLWAPI.dll.SHReleaseThreadRef
0x43aad1	0x43d0ac	import	0x4391cf	USER32.dll.GetFocus
0x43ab06	0x43d0a0	import	0x4391cf	USER32.dll.EndPaint
0x43ab3c	0x43d094	import	0x4391cf	USER32.dll.DestroyWindow
0x43ab50	0x43d008	import	0x4391cf	KERNEL32.dll.DebugBreak
0x43abf7	0x43d010	import	0x4391cf	KERNEL32.dll.SizeofResource
0x43ac3b	0x43d0f0	import	0x4391cf	ole32.dll.OleUninitialize
0x43acae	0x43e0ac	string	0x4391cf	nonfictione unlimited
0x43ad1d	0x43d0a4	import	0x4391cf	USER32.dll.IsZoomed
0x43add1	0x43d02c	import	0x4391cf	KERNEL32.dll.FindResourceA
0x43ae73	0x43d080	import	0x4391cf	USER32.dll.GetParent
0x43ae97	0x43d040	import	0x4391cf	KERNEL32.dll.lstrcatA
0x43aeb9	0x43d0a0	import	0x4391cf	USER32.dll.EndPaint
