reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ef41	0x40ef48	string	0x40eefe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ef8f	0x40ef98	string	0x40ef4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f013	0x413130	import	0x40efca	KERNEL32.dll.FlushFileBuffers
0x40f024	0x413030	import	0x40efca	KERNEL32.dll.GetLastError
0x40f8df	0x40f8f3	string	0x40f8b7	9u\br
0x40f921	0x40f913	string	0x40f8b7	J9U\bw\n
0x40fbb1	0x413134	import	0x40fb86	KERNEL32.dll.HeapSize
0x4101f7	0x418118	string	0x4101e9	CONOUT$
0x4101fc	0x413008	import	0x4101e9	KERNEL32.dll.CreateFileW
0x410237	0x413014	import	0x410227	KERNEL32.dll.CloseHandle
0x410255	0x413038	import	0x41023e	KERNEL32.dll.WriteConsoleW
0x410261	0x413030	import	0x41023e	KERNEL32.dll.GetLastError
0x410286	0x413038	import	0x41023e	KERNEL32.dll.WriteConsoleW
0x410295	0x41304c	import	0x41023e	KERNEL32.dll.IsProcessorFeaturePresent
0x410bac	0x41313c	import	0x410b93	KERNEL32.dll.DecodePointer
0x410bee	0x418318	string	0x410b93	log10
0x410bfd	0x418318	string	0x410b93	log10
0x410cd9	0x418328	string	0x410b93	asin
0x410ce2	0x418330	string	0x410b93	acos
0x410ceb	0x418338	string	0x410b93	sqrt
0x410dd3	0x410e36	string	0x410d89	YY^[
0x41100c	0x411037	string	0x410fcf	j\b_Q
0x411020	0x411037	string	0x410fcf	j\b_Q
0x41162a	0x413094	import	0x4113fd	KERNEL32.dll.RaiseException
0x411b52	0x411b62	string	0x411b00	+D$\b\eT$\f
0x411b58	0x411b62	string	0x411b00	+D$\b\eT$\f
0x411bb2	0x411bbe	string	0x411b80	_^[]
