reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001f6cb	0x14005e650	string	0x14001eaa6	VWUSH
0x14001f6d5	0x140115bf4	string	0x14001eaa6	Failed to open key
0x14001f6e2	0x140008a5f	string	0x14001eaa6	AWAVVWUSH
0x14001f701	0x14005eab0	string	0x14001eaa6	AWAVAUATVWUSH
0x14001f785	0x140136970	import	0x14001eaa6	ADVAPI32.dll.RegCreateKeyExW
0x14001f78c	0x1401369c8	import	0x14001eaa6	ADVAPI32.dll.RegSetValueExW
0x14001f83c	0x140136968	import	0x14001eaa6	ADVAPI32.dll.RegCloseKey
0x14001f850	0x140136970	import	0x14001eaa6	ADVAPI32.dll.RegCreateKeyExW
0x14001f8cf	0x14001fd88	string	0x14001f8c2	VWSH
0x14001fe4f	0x1400592f0	string	0x14001fe18	AWAVVWSH
0x14001fe62	0x140137028	import	0x14001fe18	KERNEL32.dll.RemoveDirectoryW
0x14001fe76	0x140137028	import	0x14001fe18	KERNEL32.dll.RemoveDirectoryW
0x14001fe83	0x1400592f0	string	0x14001fe18	AWAVVWSH
0x14002078b	0x1400521d4	string	0x140020770	AWAVVWSH
0x1400207a5	0x1400207b4	string	0x140020770	AWAVVWSH
0x140020848	0x140020f46	string	0x14002083c	VWSH
0x14002099e	0x1400521d4	string	0x140020867	AWAVVWSH
0x1400209b7	0x1400207b4	string	0x140020867	AWAVVWSH
0x140020a2a	0x140015414	string	0x140020867	VWSH
0x140020a40	0x1400521d4	string	0x140020867	AWAVVWSH
0x140020a59	0x1400207b4	string	0x140020867	AWAVVWSH
0x140020a69	0x140015476	string	0x140020867	AWAVVWSH
0x140020bbe	0x140115ee0	string	0x140020867	%.8lx
0x140020c47	0x140115ee6	string	0x140020867	%.2x
0x140020c81	0x14005269a	string	0x140020867	AWAVVWSH
0x140020cae	0x140115eeb	string	0x140020867	,%.2x
0x140020cf4	0x14005269a	string	0x140020867	AWAVVWSH
0x140020eb5	0x140015584	string	0x140020867	VWSH
0x140020ed6	0x1400155f4	string	0x140020867	AWAVATVWSH
0x140021221	0x1400215b8	string	0x1400210b8	AWAVAUATVWUSH
0x140021402	0x140021730	string	0x1400210b8	VWSH
0x1400214e6	0x140020867	string	0x1400210b8	AWAVAUATVWUSH
0x140021757	0x1400215b8	string	0x140021730	AWAVAUATVWUSH
0x1400217ad	0x1400215b8	string	0x140021730	AWAVAUATVWUSH
0x140021842	0x14002192c	string	0x140021810	AVVWSH
0x140021868	0x140021c70	string	0x140021810	AWAVAUATVWUSH
0x14002194f	0x140038d78	string	0x14002192c	AVVWUSH
0x140021a4b	0x140038d78	string	0x14002192c	AVVWUSH
0x140021a6b	0x140021a7c	string	0x14002192c	AWAVAUATVWUSH
0x140021c93	0x140021f18	string	0x140021c70	AWAVATVWSH
0x140021e70	0x14002192c	string	0x140021c70	AVVWSH
0x140021ff9	0x140022040	string	0x140021f18	AWAVAUATVWUSH
0x140022099	0x1400224bc	string	0x140022040	AVVWSL
0x1400225ee	0x140021f18	string	0x1400225ce	AWAVATVWSH
0x140022724	0x1400228f4	string	0x140022716	AVVWSH
0x14002282b	0x140022958	string	0x1400227a0	AVVWSH
0x140022868	0x140022730	string	0x1400227a0	AWAVVWSH
0x140022875	0x140022958	string	0x1400227a0	AVVWSH
0x140022883	0x1400228f4	string	0x1400227a0	AVVWSH
0x1400228d9	0x1400228f4	string	0x1400227a0	AVVWSH
0x140022ad0	0x140022aee	string	0x140022ac8	VWSH
0x140022bb4	0x140003dbe	string	0x140022b9e	VWSH
0x140022bbd	0x140003dbe	string	0x140022b9e	VWSH
0x140022c1d	0x14005be90	string	0x140022b9e	VWSH
0x140022c36	0x1400592f0	string	0x140022b9e	AWAVVWSH
0x140022c6f	0x1401162d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022c88	0x1401162d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022ca3	0x14005e650	string	0x140022b9e	VWUSH
0x140022cad	0x140116326	string	0x140022b9e	Unpacking
0x140022cba	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140022cd8	0x1401162a8	string	0x140022b9e	\nCannot create a folder to place the files in.
0x140022cf9	0x14011543c	string	0x140022b9e	to
0x140022d09	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140022d28	0x14005eab0	string	0x140022b9e	AWAVAUATVWUSH
0x140022d35	0x14005be00	string	0x140022b9e	VWSH
0x140022d73	0x140068e40	string	0x140022b9e	AWAVVWSH
0x140022d78	0x14011633e	string	0x140022b9e	Could not open the archive:
0x140022d84	0x140052b60	string	0x140022b9e	VWSH
0x140022ddc	0x1401162d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022df7	0x14005e650	string	0x140022b9e	VWUSH
0x140022e01	0x140116331	string	0x140022b9e	The archive
0x140022e0e	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140022e27	0x140115553	string	0x140022b9e	does not exist.
0x140022e37	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140022e3f	0x14005eab0	string	0x140022b9e	AWAVAUATVWUSH
0x140022e5d	0x140116331	string	0x140022b9e	The archive
0x140022e6b	0x140052b60	string	0x140022b9e	VWSH
0x140022e8d	0x140115553	string	0x140022b9e	does not exist.
0x140022f48	0x140068e40	string	0x140022b9e	AWAVVWSH
0x140022f4d	0x140116376	string	0x140022b9e	Could not lzma unpack, error code:
0x140022f59	0x140052b60	string	0x140022b9e	VWSH
0x14002309b	0x1401162d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400230b6	0x14005e650	string	0x140022b9e	VWUSH
0x1400230c0	0x14011635b	string	0x140022b9e	Could not open the archive
0x1400230cd	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x1400230d5	0x14005eab0	string	0x140022b9e	AWAVAUATVWUSH
0x140023100	0x140136da8	import	0x140022b9e	KERNEL32.dll.GetFileAttributesW
0x140023107	0x140137088	import	0x140022b9e	KERNEL32.dll.SetFileAttributesW
0x14002310e	0x1401162d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14002311a	0x140115564	string	0x140022b9e	Couldn't clear RO attribute of
0x14002316a	0x14005e650	string	0x140022b9e	VWUSH
0x14002317b	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x140023197	0x14005eab0	string	0x140022b9e	AWAVAUATVWUSH
0x1400231a9	0x1401162d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400231c5	0x1401162d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400231e0	0x14005e650	string	0x140022b9e	VWUSH
0x1400231ea	0x1401163ab	string	0x140022b9e	Archive unpacked successfully
0x1400231f7	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x1400231ff	0x14005eab0	string	0x140022b9e	AWAVAUATVWUSH
0x14002327e	0x1401162d7	string	0x140022b9e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140023299	0x14005e650	string	0x140022b9e	VWUSH
0x1400232a3	0x14011639a	string	0x140022b9e	Could not unpack
0x1400232b0	0x140008a5f	string	0x140022b9e	AWAVVWUSH
0x1400232b8	0x14005eab0	string	0x140022b9e	AWAVAUATVWUSH
0x1400234af	0x140136c80	import	0x14002345c	KERNEL32.dll.DeleteCriticalSection
0x14002358b	0x14005f6b0	string	0x140023560	VWSH
0x140023596	0x1400235a6	string	0x140023560	VWSH
0x14002372f	0x1401371c8	import	0x140023626	ole32.dll.CoCreateInstance
0x140023742	0x1400237c8	string	0x140023626	AWAVAUATVWUSH
0x1400239c3	0x140023a9e	string	0x140023986	VWSH
0x140023b79	0x140023986	string	0x140023b52	AWAVVWSH
0x140023be9	0x140023986	string	0x140023bc2	AWAVVWSH
0x140023d30	0x1400236a0	string	0x140023c32	AVVWSH
0x140023d3f	0x140026cd0	string	0x140023c32	VWSH
0x140023d4c	0x140026d44	string	0x140023c32	AWAVVWSH
0x140023d59	0x14011647f	string	0x140023c32	AutomationController
0x140023d60	0x140116430	string	0x140023c32	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140023def	0x140026e60	string	0x140023dbc	VWSH
0x140023df9	0x140026eae	string	0x140023dbc	AVVWSH
0x140023e06	0x140116494	string	0x140023dbc	~AutomationController
0x140023e0d	0x140116430	string	0x140023dbc	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140023e7b	0x140136f08	import	0x140023e72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023e85	0x140136dd8	import	0x140023e72	KERNEL32.dll.GetLastError
0x140023eab	0x140136ff8	import	0x140023ea1	KERNEL32.dll.RaiseException
0x140023ecb	0x140023fd6	string	0x140023ea1	VWSH
0x140024024	0x140136c80	import	0x140023fd6	KERNEL32.dll.DeleteCriticalSection
0x1400243d5	0x140136dd8	import	0x1400243d1	KERNEL32.dll.GetLastError
0x140024409	0x140136cb0	import	0x1400243ee	KERNEL32.dll.EnterCriticalSection
0x14002441e	0x140136f58	import	0x1400243ee	KERNEL32.dll.LeaveCriticalSection
0x140024431	0x140136c80	import	0x1400243ee	KERNEL32.dll.DeleteCriticalSection
0x140024675	0x1400246c2	string	0x140024586	VWUSH
0x1400246e3	0x1400812c0	string	0x1400246c2	AWAVVWSH
0x140024703	0x1400812c0	string	0x1400246c2	AWAVVWSH
0x1400247a5	0x140136f68	import	0x140024760	KERNEL32.dll.LoadLibraryExW
0x1400247be	0x140136f68	import	0x140024760	KERNEL32.dll.LoadLibraryExW
0x1400247d9	0x140136cf8	import	0x140024760	KERNEL32.dll.FindResourceW
0x1400247f1	0x140136f78	import	0x140024760	KERNEL32.dll.LoadResource
0x140024805	0x1401370d0	import	0x140024760	KERNEL32.dll.SizeofResource
0x140024845	0x140136fa0	import	0x140024760	KERNEL32.dll.MultiByteToWideChar
0x14002486e	0x140024904	string	0x140024760	AWAVAUATVWUS
0x14002487f	0x140136d18	import	0x140024760	KERNEL32.dll.FreeLibrary
0x140024941	0x140024ae4	string	0x140024904	AWAVAUATVWUSH
0x14002496e	0x1401371a8	import	0x140024904	KERNEL32.dll.lstrcmpiW
0x14002497f	0x140136ad0	import	0x140024904	USER32.dll.CharNextW
0x140024991	0x140024ea4	string	0x140024904	AWAVAUATVWSH
0x1400249cb	0x140024ea4	string	0x140024904	AWAVAUATVWSH
0x140024a07	0x140025044	string	0x140024904	AWAVAUATVWUS
0x140024a28	0x140025044	string	0x140024904	AWAVAUATVWUS
0x140024a68	0x1401371e0	import	0x140024904	ole32.dll.CoTaskMemFree
0x140024ac5	0x140081180	string	0x140024aba	VWSH
0x140024b55	0x1401371d8	import	0x140024ae4	ole32.dll.CoTaskMemAlloc
0x140024b97	0x140136ad0	import	0x140024ae4	USER32.dll.CharNextW
0x140024ba3	0x1401165e4	string	0x140024ae4	HKCR
0x140024c20	0x140116590	string	0x140024ae4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140024c2d	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024c5c	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024c8b	0x1401165d0	string	0x140024ae4	\r\n\t}\r\n}\r\n
0x140024c98	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024cdc	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024d9a	0x140136cb0	import	0x140024ae4	KERNEL32.dll.EnterCriticalSection
0x140024dbb	0x140136f58	import	0x140024ae4	KERNEL32.dll.LeaveCriticalSection
0x140024dde	0x140025ce2	string	0x140024ae4	AVVWUSH
0x140024dfa	0x1401165e4	string	0x140024ae4	HKCR
0x140024e38	0x1401371e0	import	0x140024ae4	ole32.dll.CoTaskMemFree
0x140024ec6	0x140136ad0	import	0x140024ea4	USER32.dll.CharNextW
0x140024f04	0x140136ad0	import	0x140024ea4	USER32.dll.CharNextW
0x140025026	0x140136ad0	import	0x140024ea4	USER32.dll.CharNextW
0x1400250a4	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400250c0	0x1401371a8	import	0x140025044	KERNEL32.dll.lstrcmpiW
0x1400250c7	0x140136ad0	import	0x140025044	USER32.dll.CharNextW
0x1400250d4	0x140112e9c	string	0x140025044	Delete
0x1400250e3	0x140112e72	string	0x140025044	ForceRemove
0x1400250ff	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400251b9	0x140025e86	string	0x140025044	AWAVAUATVWUSH
0x1400251e9	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400251f8	0x140026020	string	0x140025044	AVVWS
0x14002521d	0x140136968	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x140025243	0x140112e8a	string	0x140025044	NoRemove
0x14002525c	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400252b4	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400252cc	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x14002532b	0x1400260cc	string	0x140025044	AWAVAUATVWUS
0x140025383	0x1401167fe	string	0x140025044	Advapi32.dll
0x14002538a	0x140136e08	import	0x140025044	KERNEL32.dll.GetModuleHandleW
0x14002539c	0x140116818	string	0x140025044	RegOpenKeyTransactedW
0x1400253a3	0x140136e20	import	0x140025044	KERNEL32.dll.GetProcAddress
0x140025424	0x1401167fe	string	0x140025044	Advapi32.dll
0x14002542b	0x140136e08	import	0x140025044	KERNEL32.dll.GetModuleHandleW
0x140025443	0x140116818	string	0x140025044	RegOpenKeyTransactedW
0x14002544a	0x140136e20	import	0x140025044	KERNEL32.dll.GetProcAddress
0x1400254b3	0x1401369b0	import	0x140025044	ADVAPI32.dll.RegOpenKeyExW
0x1400254e8	0x1401167fe	string	0x140025044	Advapi32.dll
0x1400254ef	0x140136e08	import	0x140025044	KERNEL32.dll.GetModuleHandleW
0x140025501	0x140116818	string	0x140025044	RegOpenKeyTransactedW
0x140025508	0x140136e20	import	0x140025044	KERNEL32.dll.GetProcAddress
0x14002555b	0x140136968	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x1400255ad	0x1401369b0	import	0x140025044	ADVAPI32.dll.RegOpenKeyExW
0x1400255e2	0x1401167fe	string	0x140025044	Advapi32.dll
0x1400255e9	0x140136e08	import	0x140025044	KERNEL32.dll.GetModuleHandleW
0x140025600	0x14011682e	string	0x140025044	RegCreateKeyTransactedW
0x140025607	0x140136e20	import	0x140025044	KERNEL32.dll.GetProcAddress
0x140025676	0x140136968	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x140025721	0x140136970	import	0x140025044	ADVAPI32.dll.RegCreateKeyExW
0x14002573e	0x140136968	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x14002577f	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x1400257a9	0x1400260cc	string	0x140025044	AWAVAUATVWUS
0x1400257f3	0x140025044	string	0x140025044	AWAVAUATVWUS
0x140025806	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x140025859	0x1401369b0	import	0x140025044	ADVAPI32.dll.RegOpenKeyExW
0x1400258aa	0x1401369b0	import	0x140025044	ADVAPI32.dll.RegOpenKeyExW
0x1400258c4	0x140136968	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x14002594c	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x14002595f	0x140026020	string	0x140025044	AVVWS
0x140025998	0x140025044	string	0x140025044	AWAVAUATVWUS
0x1400259b1	0x140024ea4	string	0x140025044	AWAVAUATVWSH
0x140025a35	0x1401369b8	import	0x140025044	ADVAPI32.dll.RegQueryInfoKeyW
0x140025a91	0x140025e86	string	0x140025044	AWAVAUATVWUSH
0x140025ad7	0x1401369b8	import	0x140025044	ADVAPI32.dll.RegQueryInfoKeyW
0x140025afc	0x140136968	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x140025b6c	0x140026506	string	0x140025044	VWSH
0x140025bb0	0x140136988	import	0x140025044	ADVAPI32.dll.RegDeleteValueW
0x140025bd7	0x140136968	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x140025beb	0x140026020	string	0x140025044	AVVWS
0x140025c19	0x140136968	import	0x140025044	ADVAPI32.dll.RegCloseKey
0x140025d90	0x1401371e8	import	0x140025ce2	ole32.dll.CoTaskMemRealloc
0x140025dfa	0x140025e32	string	0x140025df2	AVVWUSH
0x140025e50	0x1401371a8	import	0x140025e32	KERNEL32.dll.lstrcmpiW
0x140025ef0	0x1401369b0	import	0x140025e86	ADVAPI32.dll.RegOpenKeyExW
0x140025f42	0x140136990	import	0x140025e86	ADVAPI32.dll.RegEnumKeyExW
0x140025f62	0x140136990	import	0x140025e86	ADVAPI32.dll.RegEnumKeyExW
0x140025f6f	0x140025e86	string	0x140025e86	AWAVAUATVWUSH
0x140025fb5	0x140136968	import	0x140025e86	ADVAPI32.dll.RegCloseKey
0x140025fd2	0x140026506	string	0x140025e86	VWSH
0x140025fe3	0x140136968	import	0x140025e86	ADVAPI32.dll.RegCloseKey
0x140026050	0x140024ea4	string	0x140026020	AWAVAUATVWSH
0x140026066	0x140136ad0	import	0x140026020	USER32.dll.CharNextW
0x14002608e	0x140024ea4	string	0x140026020	AWAVAUATVWSH
0x14002609d	0x140024ea4	string	0x140026020	AWAVAUATVWSH
0x14002610b	0x140024ea4	string	0x1400260cc	AWAVAUATVWSH
0x140026127	0x1401371a8	import	0x1400260cc	KERNEL32.dll.lstrcmpiW
0x140026140	0x1401371a8	import	0x1400260cc	KERNEL32.dll.lstrcmpiW
0x140026159	0x1401371a8	import	0x1400260cc	KERNEL32.dll.lstrcmpiW
0x140026172	0x1401371a8	import	0x1400260cc	KERNEL32.dll.lstrcmpiW
0x1400261a8	0x140136ad0	import	0x1400260cc	USER32.dll.CharNextW
0x1400261d6	0x140024ea4	string	0x1400260cc	AWAVAUATVWSH
0x140026349	0x1401369c8	import	0x1400260cc	ADVAPI32.dll.RegSetValueExW
0x1400263a0	0x140136a28	import	0x1400260cc	OLEAUT32.dll.VarUI4FromDisp
0x1400263d6	0x1401369c8	import	0x1400260cc	ADVAPI32.dll.RegSetValueExW
0x140026474	0x1401369c8	import	0x1400260cc	ADVAPI32.dll.RegSetValueExW
0x140026529	0x1401167fe	string	0x140026506	Advapi32.dll
0x140026530	0x140136e08	import	0x140026506	KERNEL32.dll.GetModuleHandleW
0x14002653f	0x140116856	string	0x140026506	RegDeleteKeyTransactedW
0x140026549	0x140136e20	import	0x140026506	KERNEL32.dll.GetProcAddress
0x140026582	0x1401167fe	string	0x140026506	Advapi32.dll
0x140026589	0x140136e08	import	0x140026506	KERNEL32.dll.GetModuleHandleW
0x140026594	0x140116846	string	0x140026506	RegDeleteKeyExW
0x14002659e	0x140136e20	import	0x140026506	KERNEL32.dll.GetProcAddress
0x1400266db	0x140136cb0	import	0x140026642	KERNEL32.dll.EnterCriticalSection
0x1400266e2	0x140136f58	import	0x140026642	KERNEL32.dll.LeaveCriticalSection
0x140026701	0x140024586	string	0x140026642	AWAVAUATVWUSH
0x140026746	0x140136df8	import	0x140026642	KERNEL32.dll.GetModuleFileNameW
0x140026763	0x1400243ee	string	0x140026642	VWSH
0x140026fad	0x140028090	string	0x140026f3c	AWAVATVWSH
0x140027644	0x140027398	string	0x1400275e0	AWAVVWSH
0x140027683	0x140137020	import	0x1400275e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027691	0x140137020	import	0x1400275e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400276b7	0x140027f06	string	0x1400275e0	VWSH
0x1400277c0	0x140027398	string	0x1400275e0	AWAVVWSH
0x1400277e1	0x140027c4e	string	0x1400275e0	VWSH
0x1400277fd	0x140026e60	string	0x1400275e0	VWSH
0x140027807	0x140026eae	string	0x1400275e0	AVVWSH
0x140027814	0x140116abe	string	0x1400275e0	OnFocusChangedEvent
0x14002781b	0x140116a50	string	0x1400275e0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140027854	0x140137020	import	0x1400275e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027883	0x14002840c	string	0x1400275e0	AWAVAUATVWSH
0x1400278d1	0x140027f06	string	0x1400275e0	VWSH
0x1400279f5	0x14002840c	string	0x1400275e0	AWAVAUATVWSH
0x140027b2f	0x140136b70	import	0x1400275e0	USER32.dll.SetForegroundWindow
0x140027be2	0x140026e60	string	0x1400275e0	VWSH
0x140027bec	0x140026eae	string	0x1400275e0	AVVWSH
0x140027bf9	0x140116abe	string	0x1400275e0	OnFocusChangedEvent
0x140027c00	0x140116a50	string	0x1400275e0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140027c93	0x140137020	import	0x140027c4e	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027ca1	0x140137020	import	0x140027c4e	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027cfe	0x140063550	string	0x140027c4e	AVVWUSH
0x140027de9	0x14005f6b0	string	0x140027dac	VWSH
0x140027df9	0x1400235a6	string	0x140027dac	VWSH
0x140027e5b	0x140026f3c	string	0x140027dac	AVVWSH
0x140027e82	0x140023c32	string	0x140027dac	AWAVVWSH
0x140027f25	0x140116c7c	string	0x140027f06	Flyout
0x14002817f	0x14002818f	string	0x140028090	1ɋV8H blocks=Basic Latin,Latin Extended-B
0x1400282bd	0x14005305c	string	0x14002826c	AWAVATVWSH
0x14002834f	0x14002835f	string	0x1400282f6	1ɊV8H blocks=Basic Latin,Latin Extended-B
0x1400283f3	0x140023dbc	string	0x1400283e0	AWAVVWSH
0x1400284e0	0x140116c8a	string	0x14002840c	../../opera/desktop/chrome_imports/chrome/browser/win/ui_automation_util.cc
0x1400284fb	0x14005e650	string	0x14002840c	VWUSH
0x140028505	0x140116cd6	string	0x14002840c	GetCachedBstrValue
0x140028512	0x140008a5f	string	0x14002840c	AWAVVWUSH
0x140028517	0x140116ce9	string	0x14002840c	property is not a BSTR:
0x140028527	0x140008a5f	string	0x14002840c	AWAVVWUSH
0x140028537	0x140039db6	string	0x14002840c	UAWAVVWSH
0x14002853f	0x14005eab0	string	0x14002840c	AWAVAUATVWUSH
0x140028656	0x140116c8a	string	0x1400285d8	../../opera/desktop/chrome_imports/chrome/browser/win/ui_automation_util.cc
0x140028671	0x14005e650	string	0x1400285d8	VWUSH
0x14002867b	0x140116d03	string	0x1400285d8	GetCachedInt32Value
0x140028688	0x140008a5f	string	0x1400285d8	AWAVVWUSH
0x14002868d	0x140116d17	string	0x1400285d8	property is not an I4:
0x14002869d	0x140008a5f	string	0x1400285d8	AWAVVWUSH
0x1400286ad	0x140039db6	string	0x1400285d8	UAWAVVWSH
0x1400286b5	0x14005eab0	string	0x1400285d8	AWAVAUATVWUSH
0x14002894b	0x140136a18	import	0x1400288ac	OLEAUT32.dll.SysStringLen
0x1400289a5	0x140068e40	string	0x1400288ac	AWAVVWSH
0x1400289aa	0x140116d5e	string	0x1400288ac	Cannot query current node w/err
0x1400289bd	0x140068e40	string	0x1400288ac	AWAVVWSH
0x1400289c2	0x140116d32	string	0x1400288ac	Cannot load the document from string w/err
0x1400289ce	0x140052b60	string	0x1400288ac	VWSH
0x140028aa6	0x1401371c8	import	0x140028a83	ole32.dll.CoCreateInstance
0x140028b1c	0x140028b6a	string	0x140028af2	VWSH
0x140028c9f	0x140028b6a	string	0x140028c72	VWSH
0x140028d1b	0x140028b6a	string	0x140028cee	VWSH
0x140028dd7	0x140136a18	import	0x140028d6a	OLEAUT32.dll.SysStringLen
0x140028e74	0x140136a18	import	0x140028e04	OLEAUT32.dll.SysStringLen
0x140028eec	0x140136a40	import	0x140028ea2	OLEAUT32.dll.VariantClear
0x140028efa	0x140136a38	import	0x140028ea2	OLEAUT32.dll.VariantCopy
0x140028f5c	0x140136a18	import	0x140028ea2	OLEAUT32.dll.SysStringLen
0x140028f9f	0x140029060	string	0x140028ea2	VWSH
0x140028fec	0x140136a18	import	0x140028ea2	OLEAUT32.dll.SysStringLen
0x140029020	0x140136a38	import	0x140028ea2	OLEAUT32.dll.VariantCopy
0x1400290aa	0x140136a08	import	0x140029060	OLEAUT32.dll.SysReAllocString
0x1400290d1	0x140136a40	import	0x140029060	OLEAUT32.dll.VariantClear
0x1400290f2	0x140136a30	import	0x140029060	OLEAUT32.dll.VariantTimeToDosDateTime
0x140029131	0x140136a18	import	0x140029060	OLEAUT32.dll.SysStringLen
0x140029178	0x140136a08	import	0x140029060	OLEAUT32.dll.SysReAllocString
0x140029193	0x140136a38	import	0x140029060	OLEAUT32.dll.VariantCopy
0x1400297d0	0x140136d70	import	0x1400297d0	KERNEL32.dll.GetCurrentThreadId
0x140029abe	0x14002a944	string	0x140029a3c	VWUSH
0x14002a2a3	0x14005305c	string	0x14002a268	AWAVATVWSH
0x14002a2bd	0x14007ed20	string	0x14002a268	VWSH
0x14002a7d2	0x140136dd8	import	0x14002a7c0	KERNEL32.dll.GetLastError
0x14002a802	0x14007f690	string	0x14002a7c0	AWAVVWSH
0x14002a810	0x1401370a0	import	0x14002a7c0	KERNEL32.dll.SetLastError
0x14002a847	0x14007f6d0	string	0x14002a820	AWAVVWSH
0x14002a87d	0x140070950	string	0x14002a862	VWSH
0x14002a892	0x140070820	string	0x14002a862	VWSH
0x14002a99d	0x140136c28	import	0x14002a944	KERNEL32.dll.CreateEventW
0x14002a9af	0x140136fa8	import	0x14002a944	KERNEL32.dll.OpenEventW
0x14002ab59	0x140028090	string	0x14002aaf8	AWAVATVWSH
0x14002ab65	0x140028090	string	0x14002aaf8	AWAVATVWSH
0x14002b0ce	0x140117170	string	0x14002b058	Shortcut element - no correct interface.
0x14002b0fe	0x14002b128	string	0x14002b058	AWAVATVWSH
0x14002b186	0x14002ba60	string	0x14002b128	AVVWSH
0x14002b193	0x14002babe	string	0x14002b128	AWAVVWSH
0x14002b1a0	0x1401171d7	string	0x14002b128	Done
0x14002b1a7	0x140117199	string	0x14002b128	../../opera/desktop/windows/installer/common/pin_automator.cc
0x14002b26d	0x1400285d8	string	0x14002b1ec	VWSH
0x14002b29d	0x140136b00	import	0x14002b1ec	USER32.dll.GetDesktopWindow
0x14002b2ab	0x140136b20	import	0x14002b1ec	USER32.dll.GetWindowRect
0x14002b2e2	0x140136b88	import	0x14002b1ec	USER32.dll.SetWindowPos
0x14002b35b	0x1401171dc	string	0x14002b1ec	Cannot get native menu handle.
0x14002b364	0x1401171fb	string	0x14002b1ec	Cannot get desktop rect.
0x14002b49d	0x140136b50	import	0x14002b1ec	USER32.dll.PostMessageW
0x14002b4b5	0x140136b50	import	0x14002b1ec	USER32.dll.PostMessageW
0x14002b4c2	0x14011723f	string	0x14002b1ec	Could not activate the menu item.
0x14002b4d8	0x140136b90	import	0x14002b1ec	USER32.dll.ShowWindow
0x14002b4e7	0x140136b90	import	0x14002b1ec	USER32.dll.ShowWindow
0x14002b4ed	0x140117214	string	0x14002b1ec	Cannot find pin menu element.
0x14002b4fd	0x140136b90	import	0x14002b1ec	USER32.dll.ShowWindow
0x14002b503	0x140117232	string	0x14002b1ec	No rectangle
0x14002b94d	0x14005f6b0	string	0x14002b906	VWSH
0x14002b95d	0x1400235a6	string	0x14002b906	VWSH
0x14002b9c9	0x14002aaf8	string	0x14002b906	AWAVVWSH
0x14002b9f0	0x140023c32	string	0x14002b906	AWAVVWSH
0x14002bb1f	0x1400521d4	string	0x14002babe	AWAVVWSH
0x14002bfd8	0x14002da50	string	0x14002bf78	AVVWSH
0x14002c023	0x14002c058	string	0x14002bf78	AVVWSH
0x14002c43f	0x14002e448	string	0x14002c3f8	VWSH
0x14002c45f	0x140014d8e	string	0x14002c3f8	AWAVATVWSH
