reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004348e	0x14014eb28	import	0x140043034	OLEAUT32.dll.VariantCopy
0x1400434bc	0x14014eb28	import	0x140043034	OLEAUT32.dll.VariantCopy
0x1400435fa	0x14014eb20	import	0x140043034	OLEAUT32.dll.VariantTimeToDosDateTime
0x14004368b	0x14014eb20	import	0x140043034	OLEAUT32.dll.VariantTimeToDosDateTime
0x140043739	0x14014eb28	import	0x140043034	OLEAUT32.dll.VariantCopy
0x14004374f	0x1400d50c0	string	0x140043034	H;\r1
0x14004390a	0x14015ea10	string	0x1400438dc	kernel32.dll
0x140043911	0x14014e7f8	import	0x1400438dc	KERNEL32.dll.GetModuleHandleW
0x14004391c	0x14015ea30	string	0x1400438dc	SetDefaultDllDirectories
0x140043926	0x14014e7f0	import	0x1400438dc	KERNEL32.dll.GetProcAddress
0x140043932	0x14014e810	import	0x1400438dc	KERNEL32.dll.EncodePointer
0x140043941	0x14014e918	import	0x1400438dc	KERNEL32.dll.DecodePointer
0x14004396d	0x14014e800	import	0x1400438dc	KERNEL32.dll.GetSystemDirectoryW
0x1400439cc	0x1400d50c0	string	0x1400438dc	H;\r1
0x140043a9f	0x14014ee18	import	0x140043a4c	USER32.dll.AdjustWindowRectEx
0x140043ade	0x14014f258	import	0x140043aa8	USER32.dll.SendMessageW
0x140043af9	0x14014f190	import	0x140043aa8	USER32.dll.GetKeyState
0x140043b7e	0x14014f108	import	0x140043b2c	USER32.dll.GetParent
0x140043b8b	0x14014ef60	import	0x140043b2c	USER32.dll.GetWindow
0x140043ba7	0x14014f258	import	0x140043b2c	USER32.dll.SendMessageW
0x140043bc5	0x14014f140	import	0x140043b2c	USER32.dll.GetWindowRect
0x140043bee	0x14014f0c0	import	0x140043b2c	USER32.dll.GetWindowLongW
0x140043c46	0x14014ed98	import	0x140043b2c	USER32.dll.MonitorFromWindow
0x140043c53	0x14014ed90	import	0x140043b2c	USER32.dll.GetMonitorInfoW
0x140043c61	0x14014f0e0	import	0x140043b2c	USER32.dll.CopyRect
0x140043c70	0x14014f140	import	0x140043b2c	USER32.dll.GetWindowRect
0x140043c7e	0x14014ed98	import	0x140043b2c	USER32.dll.MonitorFromWindow
0x140043c8b	0x14014ed90	import	0x140043b2c	USER32.dll.GetMonitorInfoW
0x140043c99	0x14014f0e0	import	0x140043b2c	USER32.dll.CopyRect
0x140043ca5	0x14014f108	import	0x140043b2c	USER32.dll.GetParent
0x140043cb5	0x14014f270	import	0x140043b2c	USER32.dll.GetClientRect
0x140043cc2	0x14014f270	import	0x140043b2c	USER32.dll.GetClientRect
0x140043cd8	0x14014f268	import	0x140043b2c	USER32.dll.MapWindowPoints
0x140043d83	0x1400d50c0	string	0x140043b2c	H;\r1
0x1400443b9	0x14014eee8	import	0x140044358	USER32.dll.DestroyWindow
0x1400444d2	0x14014f258	import	0x140044448	USER32.dll.SendMessageW
0x140044506	0x14014f258	import	0x140044448	USER32.dll.SendMessageW
0x14004451a	0x14014ee60	import	0x140044448	USER32.dll.ValidateRect
0x1400445a2	0x14014f270	import	0x140044448	USER32.dll.GetClientRect
0x1400445b0	0x14014ee70	import	0x140044448	USER32.dll.BeginPaint
0x1400445ea	0x14014f258	import	0x140044448	USER32.dll.SendMessageW
0x140044612	0x14014f258	import	0x140044448	USER32.dll.SendMessageW
0x140044629	0x14014ee68	import	0x140044448	USER32.dll.EndPaint
0x140044646	0x1400d50c0	string	0x140044448	H;\r1
0x14004483e	0x1400d50c0	string	0x140044794	H;\r1
0x1400448df	0x14014ee38	import	0x140044888	USER32.dll.ShowScrollBar
0x140044959	0x14014f1c0	import	0x140044930	USER32.dll.PostMessageW
0x1400449e6	0x14014e9d0	import	0x1400449b0	KERNEL32.dll.FindResourceW
0x1400449f7	0x14014e9e8	import	0x1400449b0	KERNEL32.dll.LoadResource
0x140044a05	0x14014e9e0	import	0x1400449b0	KERNEL32.dll.LockResource
0x140044d0b	0x140044d12	string	0x140044c48	A;N\bu?H
0x140044d65	0x1400d50c0	string	0x140044c48	H;\r1
0x140044db1	0x14014ef60	import	0x140044d7c	USER32.dll.GetWindow
0x140044dce	0x14014ef60	import	0x140044d7c	USER32.dll.GetWindow
0x140044e8c	0x14014eb38	import	0x140044e34	OLEAUT32.dll.SysReAllocStringLen
0x140044f37	0x14014eb38	import	0x140044e34	OLEAUT32.dll.SysReAllocStringLen
0x140044fd1	0x14014ef20	import	0x140044fb0	USER32.dll.GetMessageTime
0x140044fdd	0x14014f1c8	import	0x140044fb0	USER32.dll.GetMessagePos
0x140045070	0x14014eeb0	import	0x140045054	USER32.dll.GetDlgItem
0x140045081	0x14014ede0	import	0x140045054	USER32.dll.GetTopWindow
0x1400450b9	0x14014ede0	import	0x140045054	USER32.dll.GetTopWindow
0x1400450d9	0x14014ef60	import	0x140045054	USER32.dll.GetWindow
0x14004558c	0x14014f108	import	0x140045570	USER32.dll.GetParent
0x1400455a2	0x14014f0c0	import	0x140045570	USER32.dll.GetWindowLongW
0x140045694	0x14014eda8	import	0x14004562c	USER32.dll.GetScrollInfo
0x140045705	0x1400d50c0	string	0x14004569c	H;\r1
0x140045767	0x14014ef78	import	0x140045728	USER32.dll.GetScrollPos
0x14004577f	0x14014ee40	import	0x140045728	USER32.dll.GetScrollRange
0x1400457e7	0x14014ee40	import	0x140045788	USER32.dll.GetScrollRange
0x1400457f8	0x14014f090	import	0x140045788	USER32.dll.GetSubMenu
0x1400459c6	0x14014eed8	import	0x1400459bc	USER32.dll.GetWindowPlacement
0x1400459d4	0x14014f140	import	0x1400459bc	USER32.dll.GetWindowRect
0x140045a08	0x14014ef68	import	0x1400459dc	USER32.dll.GetWindowTextLengthW
0x140045a25	0x14014ef70	import	0x1400459dc	USER32.dll.GetWindowTextW
0x140045a9b	0x14014ef60	import	0x140045a8c	USER32.dll.GetWindow
0x140045ab4	0x14014ef60	import	0x140045a8c	USER32.dll.GetWindow
0x140045b32	0x14014e3c0	import	0x140045ad4	GDI32.dll.GetObjectW
0x140045b3f	0x14014e370	import	0x140045ad4	GDI32.dll.SetBkColor
0x140045b53	0x14014f1f8	import	0x140045ad4	USER32.dll.GetSysColor
0x140045b5e	0x14014e368	import	0x140045ad4	GDI32.dll.SetTextColor
0x140045b75	0x1400d50c0	string	0x140045ad4	H;\r1
0x140045bfc	0x14014f198	import	0x140045b88	USER32.dll.GetFocus
0x140045c09	0x14014ee88	import	0x140045b88	USER32.dll.SetActiveWindow
0x140045c26	0x14014f258	import	0x140045b88	USER32.dll.SendMessageW
0x140045c2f	0x14014f1a8	import	0x140045b88	USER32.dll.IsWindow
0x140045c3c	0x14014ee88	import	0x140045b88	USER32.dll.SetActiveWindow
0x140045c45	0x14014f1a8	import	0x140045b88	USER32.dll.IsWindow
0x140045c52	0x14014ef88	import	0x140045b88	USER32.dll.SetFocus
0x140045dc0	0x14014f270	import	0x140045d38	USER32.dll.GetClientRect
0x140045e07	0x14014eef8	import	0x140045d38	USER32.dll.IsMenu
0x140045e23	0x14014ee18	import	0x140045d38	USER32.dll.AdjustWindowRectEx
0x140045e7e	0x14014f270	import	0x140045d38	USER32.dll.GetClientRect
0x140045eac	0x1400d50c0	string	0x140045d38	H;\r1
0x140046066	0x14014ee80	import	0x140046048	USER32.dll.GetForegroundWindow
0x14004607b	0x14014edd8	import	0x140046048	USER32.dll.GetLastActivePopup
0x1400460b5	0x14015f3f8	string	0x140046048	user32.dll
0x1400460bc	0x14014e7f8	import	0x140046048	KERNEL32.dll.GetModuleHandleW
0x1400460c9	0x14015f440	string	0x140046048	IsTouchWindow
0x1400460d3	0x14014e7f0	import	0x140046048	KERNEL32.dll.GetProcAddress
0x140046185	0x14014f1a8	import	0x140046150	USER32.dll.IsWindow
0x14004619e	0x14015faa0	string	0x140046150	AFX_DIALOG_LAYOUT
0x1400461af	0x14014e9d0	import	0x140046150	KERNEL32.dll.FindResourceW
0x1400461c3	0x14014e9d8	import	0x140046150	KERNEL32.dll.SizeofResource
0x1400461d2	0x14014e9e8	import	0x140046150	KERNEL32.dll.LoadResource
0x1400461e0	0x14014e9e0	import	0x140046150	KERNEL32.dll.LockResource
0x1400462b3	0x14014ee10	import	0x140046260	USER32.dll.MessageBoxW
0x140046814	0x14014ef30	import	0x140046804	USER32.dll.DispatchMessageW
0x140046832	0x14014ef28	import	0x140046804	USER32.dll.PeekMessageW
0x14004689a	0x14015f3f8	string	0x140046804	user32.dll
0x1400468a7	0x14014e7f8	import	0x140046804	KERNEL32.dll.GetModuleHandleW
0x1400468d8	0x14015f4b0	string	0x140046804	GetGestureInfo
0x1400468e5	0x14014e7f0	import	0x140046804	KERNEL32.dll.GetProcAddress
0x140046906	0x14015f4c0	string	0x140046804	CloseGestureInfoHandle
0x140046913	0x14014e7f0	import	0x140046804	KERNEL32.dll.GetProcAddress
0x1400469c0	0x14014f130	import	0x140046804	USER32.dll.ScreenToClient
0x140046fc3	0x14014f070	import	0x140046f9c	USER32.dll.GetDlgCtrlID
0x1400470d0	0x1400d50c0	string	0x140046f9c	H;\r1
0x14004721a	0x14014f130	import	0x140047190	USER32.dll.ScreenToClient
0x14004726e	0x14014f070	import	0x140047240	USER32.dll.GetDlgCtrlID
0x1400472a3	0x14014f258	import	0x140047240	USER32.dll.SendMessageW
0x1400477ce	0x14014ee58	import	0x140047588	USER32.dll.RedrawWindow
0x14004841d	0x14015e880	string	0x1400483fc	AfxWnd140su
0x1400484f0	0x14014f258	import	0x1400484ac	USER32.dll.SendMessageW
0x140048533	0x14014f258	import	0x1400484ac	USER32.dll.SendMessageW
0x14004855a	0x14014f188	import	0x1400484ac	USER32.dll.GetCapture
0x140048570	0x14014f258	import	0x1400484ac	USER32.dll.SendMessageW
0x140048588	0x14014f110	import	0x1400484ac	USER32.dll.PtInRect
0x140048677	0x14014ee58	import	0x1400484ac	USER32.dll.RedrawWindow
0x1400487de	0x14014f108	import	0x140048798	USER32.dll.GetParent
0x140048898	0x14015f3f8	string	0x140048878	user32.dll
0x1400488a4	0x14014e7f8	import	0x140048878	KERNEL32.dll.GetModuleHandleW
0x1400488b2	0x14015f410	string	0x140048878	RegisterTouchWindow
0x1400488bc	0x14014e7f0	import	0x140048878	KERNEL32.dll.GetProcAddress
0x1400488c2	0x14015f428	string	0x140048878	UnregisterTouchWindow
0x1400488cf	0x14014e7f0	import	0x140048878	KERNEL32.dll.GetProcAddress
0x140048a5c	0x14014f270	import	0x1400489ec	USER32.dll.GetClientRect
0x140048a76	0x14014eec8	import	0x1400489ec	USER32.dll.BeginDeferWindowPos
0x140048a8a	0x14014ede0	import	0x1400489ec	USER32.dll.GetTopWindow
0x140048aa1	0x14014f070	import	0x1400489ec	USER32.dll.GetDlgCtrlID
0x140048ada	0x14014f258	import	0x1400489ec	USER32.dll.SendMessageW
0x140048ae8	0x14014ef60	import	0x1400489ec	USER32.dll.GetWindow
0x140048b0e	0x14014f0e0	import	0x1400489ec	USER32.dll.CopyRect
0x140048b9b	0x14014eeb8	import	0x1400489ec	USER32.dll.EndDeferWindowPos
0x140048ba8	0x1400d50c0	string	0x1400489ec	H;\r1
0x140048c48	0x14014f108	import	0x140048c00	USER32.dll.GetParent
0x140048c74	0x14014ef28	import	0x140048c00	USER32.dll.PeekMessageW
0x140048c91	0x14014f0b0	import	0x140048c00	USER32.dll.UpdateWindow
0x140048cb6	0x14014f258	import	0x140048c00	USER32.dll.SendMessageW
0x140048cd4	0x14014f258	import	0x140048c00	USER32.dll.SendMessageW
0x140048d15	0x14014f0b0	import	0x140048c00	USER32.dll.UpdateWindow
0x140048d55	0x14014ef28	import	0x140048c00	USER32.dll.PeekMessageW
0x140048ddb	0x14014f0f8	import	0x140048da8	USER32.dll.IsWindowVisible
0x140048e09	0x14014f140	import	0x140048da8	USER32.dll.GetWindowRect
0x140048e43	0x14014eee0	import	0x140048da8	USER32.dll.SetWindowPos
0x140048e51	0x14014ef60	import	0x140048da8	USER32.dll.GetWindow
0x140048e73	0x14014ee50	import	0x140048da8	USER32.dll.ScrollWindow
0x140048ea8	0x1400d50c0	string	0x140048da8	H;\r1
0x140048f49	0x14014ede0	import	0x140048f28	USER32.dll.GetTopWindow
0x140048f96	0x14014f258	import	0x140048f28	USER32.dll.SendMessageW
0x140048fa3	0x14014ede0	import	0x140048f28	USER32.dll.GetTopWindow
0x140048fcf	0x14014ef60	import	0x140048f28	USER32.dll.GetWindow
0x140049042	0x14015f3f8	string	0x140049024	user32.dll
0x140049049	0x14014e7f8	import	0x140049024	KERNEL32.dll.GetModuleHandleW
0x140049056	0x14015f480	string	0x140049024	SetGestureConfig
0x140049060	0x14014e7f0	import	0x140049024	KERNEL32.dll.GetProcAddress
0x1400490ba	0x14014eea0	import	0x140049024	USER32.dll.SetMenu
0x14004919c	0x14014edb0	import	0x140049148	USER32.dll.SetScrollInfo
0x140049233	0x14014ef80	import	0x1400491d4	USER32.dll.SetScrollPos
0x140049254	0x14014ee48	import	0x1400491d4	USER32.dll.SetScrollRange
0x1400492bb	0x14014ee48	import	0x140049260	USER32.dll.SetScrollRange
0x1400492f6	0x14014eed0	import	0x1400492ec	USER32.dll.SetWindowPlacement
0x140049304	0x14014ee38	import	0x1400492ec	USER32.dll.ShowScrollBar
0x14004933b	0x14014eeb0	import	0x1400492ec	USER32.dll.GetDlgItem
0x140049389	0x14014f108	import	0x1400492ec	USER32.dll.GetParent
0x14004940d	0x14014edf8	import	0x1400493bc	USER32.dll.SetWindowLongPtrW
0x1400494b6	0x14014ee98	import	0x140049430	USER32.dll.TrackPopupMenu
0x14004956a	0x14014ee90	import	0x1400494ec	USER32.dll.TrackPopupMenuEx
0x1400496d9	0x14014ede0	import	0x140049698	USER32.dll.GetTopWindow
0x1400496eb	0x14014f070	import	0x140049698	USER32.dll.GetDlgCtrlID
0x14004975f	0x14014f258	import	0x140049698	USER32.dll.SendMessageW
0x1400497a2	0x14014ef60	import	0x140049698	USER32.dll.GetWindow
0x140049847	0x14014f108	import	0x1400497f8	USER32.dll.GetParent
0x140049e4a	0x14014efe8	import	0x140049e28	USER32.dll.GetMenuItemCount
0x140049e5e	0x14014f090	import	0x140049e28	USER32.dll.GetSubMenu
0x140049e8d	0x14014eff0	import	0x140049e28	USER32.dll.GetMenuItemID
0x140049f10	0x14014f1a8	import	0x140049ec8	USER32.dll.IsWindow
0x140049f4f	0x14014f258	import	0x140049ec8	USER32.dll.SendMessageW
0x140049f9f	0x14014edd8	import	0x140049f70	USER32.dll.GetLastActivePopup
0x140049fb5	0x14014ee80	import	0x140049f70	USER32.dll.GetForegroundWindow
0x140049fd8	0x14014ee78	import	0x140049f70	USER32.dll.SetForegroundWindow
0x14004a037	0x14014f0c0	import	0x14004a018	USER32.dll.GetWindowLongW
0x14004a053	0x14014f0b8	import	0x14004a018	USER32.dll.SetWindowLongW
0x14004a07d	0x14014eee0	import	0x14004a018	USER32.dll.SetWindowPos
0x14004a0e8	0x14014f140	import	0x14004a0a0	USER32.dll.GetWindowRect
0x14004a108	0x14014ef60	import	0x14004a0a0	USER32.dll.GetWindow
0x14004a150	0x1400d50c0	string	0x14004a0a0	H;\r1
0x14004a174	0x14014f140	import	0x14004a160	USER32.dll.GetWindowRect
0x14004a1b0	0x14014edb8	import	0x14004a190	USER32.dll.LoadIconW
0x14004a1c6	0x14014edb8	import	0x14004a190	USER32.dll.LoadIconW
0x14004b587	0x14015e2e8	string	0x14004b53c	Comctl32.dll
0x14004b58e	0x14014e8b0	import	0x14004b53c	KERNEL32.dll.LoadLibraryW
0x14004b5a6	0x14014e7f0	import	0x14004b53c	KERNEL32.dll.GetProcAddress
0x14004b5c6	0x14014e908	import	0x14004b53c	KERNEL32.dll.GetLastError
0x14004b5d9	0x14014e840	import	0x14004b53c	KERNEL32.dll.DeactivateActCtx
0x14004b5e6	0x14014e868	import	0x14004b53c	KERNEL32.dll.SetLastError
0x14004b79a	0x14014ef08	import	0x14004b750	USER32.dll.GetClassInfoExW
0x14004b7c3	0x14014e908	import	0x14004b750	KERNEL32.dll.GetLastError
0x14004b7d6	0x14014e840	import	0x14004b750	KERNEL32.dll.DeactivateActCtx
0x14004b7e2	0x14014e868	import	0x14004b750	KERNEL32.dll.SetLastError
0x14004b841	0x14015e9f8	string	0x14004b7fc	InitCommonControlsEx
0x14004b88b	0x14014e908	import	0x14004b7fc	KERNEL32.dll.GetLastError
0x14004b89e	0x14014e840	import	0x14004b7fc	KERNEL32.dll.DeactivateActCtx
0x14004b8aa	0x14014e868	import	0x14004b7fc	KERNEL32.dll.SetLastError
0x14004b9c9	0x14014e8b0	import	0x14004b978	KERNEL32.dll.LoadLibraryW
0x14004b9f6	0x14014e908	import	0x14004b978	KERNEL32.dll.GetLastError
0x14004ba09	0x14014e840	import	0x14004b978	KERNEL32.dll.DeactivateActCtx
0x14004ba15	0x14014e868	import	0x14004b978	KERNEL32.dll.SetLastError
0x14004ba5d	0x14014e7f0	import	0x14004b978	KERNEL32.dll.GetProcAddress
0x14004bae4	0x14014ef10	import	0x14004ba84	USER32.dll.RegisterClassW
0x14004bb12	0x14014e908	import	0x14004ba84	KERNEL32.dll.GetLastError
0x14004bb26	0x14014e840	import	0x14004ba84	KERNEL32.dll.DeactivateActCtx
0x14004bb32	0x14014e868	import	0x14004ba84	KERNEL32.dll.SetLastError
0x14004be1b	0x14014f108	import	0x14004bdf8	USER32.dll.GetParent
0x14004bf50	0x14014f280	import	0x14004bf40	USER32.dll.EnableWindow
0x14004bfe0	0x14014f198	import	0x14004bf94	USER32.dll.GetFocus
0x14004c0d0	0x14014f070	import	0x14004c0c0	USER32.dll.GetDlgCtrlID
0x14004c103	0x14014eeb0	import	0x14004c0ec	USER32.dll.GetDlgItem
0x14004c148	0x14014eeb0	import	0x14004c12c	USER32.dll.GetDlgItem
0x14004c188	0x14014ed78	import	0x14004c12c	USER32.dll.GetDlgItemInt
0x14004c1f6	0x14014f0c0	import	0x14004c1e0	USER32.dll.GetWindowLongW
0x14004c6f1	0x14014f0c0	import	0x14004c6cc	USER32.dll.GetWindowLongW
0x14004c70e	0x14014f0c0	import	0x14004c6f8	USER32.dll.GetWindowLongW
0x14004c7ff	0x14014ef70	import	0x14004c7d0	USER32.dll.GetWindowTextW
0x14004c9d8	0x14014ed50	import	0x14004c9c8	USER32.dll.IsDlgButtonChecked
0x14004ca30	0x14014ed40	import	0x14004ca20	USER32.dll.IsWindowEnabled
0x14004cb72	0x14014f258	import	0x14004cad0	USER32.dll.SendMessageW
0x14004cc7c	0x14014f258	import	0x14004cbdc	USER32.dll.SendMessageW
0x14004ccee	0x14014ed80	import	0x14004ccd0	USER32.dll.MoveWindow
0x14004cd98	0x14014f258	import	0x14004cd38	USER32.dll.SendMessageW
0x14004cdfc	0x14014f258	import	0x14004cd38	USER32.dll.SendMessageW
0x14004ce16	0x14014f258	import	0x14004cd38	USER32.dll.SendMessageW
0x14004ce51	0x14014f258	import	0x14004cd38	USER32.dll.SendMessageW
0x14004ced3	0x14014ed38	import	0x14004cd38	USER32.dll.ScrollWindowEx
0x14004cf80	0x14014f0b8	import	0x14004cf68	USER32.dll.SetWindowLongW
0x14004cfb4	0x14014f2c0	import	0x14004cf68	USER32.dll.SetDlgItemInt
0x14004cfe4	0x14014ed70	import	0x14004cfd4	USER32.dll.SetDlgItemTextW
0x14004d019	0x14014f108	import	0x14004d000	USER32.dll.GetParent
0x14004d030	0x14014f108	import	0x14004d000	USER32.dll.GetParent
0x14004d04f	0x14014f108	import	0x14004d000	USER32.dll.GetParent
0x14004d071	0x14014ef88	import	0x14004d000	USER32.dll.SetFocus
0x14004d0fd	0x14014eee0	import	0x14004d0d4	USER32.dll.SetWindowPos
0x14004d151	0x14014f1a8	import	0x14004d138	USER32.dll.IsWindow
0x14004d178	0x14014ed30	import	0x14004d138	USER32.dll.SetWindowTextW
0x14004d1b4	0x14014ed88	import	0x14004d1a4	USER32.dll.ShowWindow
0x14004d650	0x14014e9d0	import	0x14004d5fc	KERNEL32.dll.FindResourceW
0x14004d65c	0x14014e9e8	import	0x14004d5fc	KERNEL32.dll.LoadResource
0x14004d6bf	0x14014e9d0	import	0x14004d688	KERNEL32.dll.FindResourceW
0x14004d6cb	0x14014e9e8	import	0x14004d688	KERNEL32.dll.LoadResource
0x14004d6d9	0x14014e9e0	import	0x14004d688	KERNEL32.dll.LockResource
0x14004d85c	0x14014e958	import	0x14004d710	KERNEL32.dll.GlobalLock
0x14004d949	0x14014eee8	import	0x14004d710	USER32.dll.DestroyWindow
0x14004d95a	0x14014e960	import	0x14004d710	KERNEL32.dll.GlobalUnlock
0x14004d963	0x14014e950	import	0x14004d710	KERNEL32.dll.GlobalFree
0x14004dbc7	0x14014e9d0	import	0x14004db6c	KERNEL32.dll.FindResourceW
0x14004dbd3	0x14014e9e8	import	0x14004db6c	KERNEL32.dll.LoadResource
0x14004dbe4	0x14014e9e0	import	0x14004db6c	KERNEL32.dll.LockResource
0x14004dc39	0x14014ed00	import	0x14004db6c	USER32.dll.GetDesktopWindow
0x14004dc4b	0x14014ed40	import	0x14004db6c	USER32.dll.IsWindowEnabled
0x14004dc5e	0x14014f280	import	0x14004db6c	USER32.dll.EnableWindow
0x14004dd9b	0x14014f280	import	0x14004db6c	USER32.dll.EnableWindow
0x14004dda6	0x14014ed08	import	0x14004db6c	USER32.dll.GetActiveWindow
0x14004ddb5	0x14014ee88	import	0x14004db6c	USER32.dll.SetActiveWindow
0x14004de36	0x14014ed18	import	0x14004ddf0	USER32.dll.EndDialog
0x14004de5e	0x14014ed10	import	0x14004ddf0	USER32.dll.GetNextDlgTabItem
0x14004df34	0x14014ed10	import	0x14004ddf0	USER32.dll.GetNextDlgTabItem
0x14004e371	0x14014f1a8	import	0x14004e354	USER32.dll.IsWindow
0x14004e387	0x14014f280	import	0x14004e354	USER32.dll.EnableWindow
0x14004e473	0x14014f0c0	import	0x14004e3b8	USER32.dll.GetWindowLongW
0x14004e480	0x14015ff90	string	0x14004e3b8	Edit
0x14004e499	0x14014eeb0	import	0x14004e3b8	USER32.dll.GetDlgItem
0x14004e4a7	0x14014ed40	import	0x14004e3b8	USER32.dll.IsWindowEnabled
0x14004e4c1	0x14014f258	import	0x14004e3b8	USER32.dll.SendMessageW
0x14004e56c	0x14014ed20	import	0x14004e4f4	USER32.dll.CreateDialogIndirectParamW
0x14004e598	0x14014e908	import	0x14004e4f4	KERNEL32.dll.GetLastError
0x14004e5ab	0x14014e840	import	0x14004e4f4	KERNEL32.dll.DeactivateActCtx
0x14004e5b7	0x14014e868	import	0x14004e4f4	KERNEL32.dll.SetLastError
0x14004e9d4	0x14014edc8	import	0x14004e9b8	USER32.dll.UnhookWindowsHookEx
0x14004e9e3	0x14014edc8	import	0x14004e9b8	USER32.dll.UnhookWindowsHookEx
0x14004f937	0x14014eb28	import	0x14004f664	OLEAUT32.dll.VariantCopy
0x14004fb00	0x14014eb28	import	0x14004f664	OLEAUT32.dll.VariantCopy
0x14004fb0b	0x14014eb50	import	0x14004f664	OLEAUT32.dll.SysStringLen
0x14004fb72	0x1400d50c0	string	0x14004f664	H;\r1
0x1400500ea	0x14014eb38	import	0x140050068	OLEAUT32.dll.SysReAllocStringLen
0x140050167	0x14014eb18	import	0x140050068	OLEAUT32.dll.VariantCopyInd
0x1400501d3	0x14009dd8c	string	0x140050068	@USVWATAUAVAWH
0x1400501e7	0x1400d50c0	string	0x140050068	H;\r1
0x140050344	0x140050348	string	0x140050068	9D$hw
0x1400506cd	0x14014eb28	import	0x140050068	OLEAUT32.dll.VariantCopy
0x1400506f1	0x14014eb28	import	0x140050068	OLEAUT32.dll.VariantCopy
0x140050776	0x140050788	string	0x140050068	I9^ u/
0x1400507a4	0x140050788	string	0x140050068	I9^ u/
0x1400507ab	0x140050788	string	0x140050068	I9^ u/
0x140050826	0x14004f664	string	0x140050068	@UATAUAVAWH
0x140050936	0x14014eb28	import	0x140050068	OLEAUT32.dll.VariantCopy
0x1400509fb	0x14014e790	import	0x140050994	KERNEL32.dll.CompareStringW
0x140050ae1	0x14014eb58	import	0x140050a58	OLEAUT32.dll.SysReAllocString
0x140050b28	0x14014eb58	import	0x140050a58	OLEAUT32.dll.SysReAllocString
0x140050b99	0x14014eb58	import	0x140050a58	OLEAUT32.dll.SysReAllocString
0x140050be8	0x14014eb58	import	0x140050a58	OLEAUT32.dll.SysReAllocString
0x140050c44	0x14014eb58	import	0x140050a58	OLEAUT32.dll.SysReAllocString
0x140050c81	0x1400d50c0	string	0x140050a58	H;\r1
0x140050d93	0x14014eb20	import	0x140050ca0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140050f8e	0x140050fa4	string	0x140050ca0	A8,$t
0x14005145b	0x14014eb20	import	0x1400513fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14005155c	0x14014eb18	import	0x1400513fc	OLEAUT32.dll.VariantCopyInd
0x14005156e	0x14014eb28	import	0x1400513fc	OLEAUT32.dll.VariantCopy
0x14005162c	0x14011c644	string	0x1400515c8	@UAVAWH
0x14005163b	0x1400d50c0	string	0x1400515c8	H;\r1
0x1400518c4	0x1400d50c0	string	0x140051840	H;\r1
0x140051e7a	0x14014f560	import	0x140051e64	ole32.dll.CoRevokeClassObject
0x140052d06	0x14014e880	import	0x140052cc8	KERNEL32.dll.WideCharToMultiByte
0x140052d56	0x14014e880	import	0x140052cc8	KERNEL32.dll.WideCharToMultiByte
0x1400539de	0x140053a37	string	0x1400538a0	3ҍJ\b blocks=Basic Latin,Cyrillic
0x140053b6d	0x14014e788	import	0x140053b40	KERNEL32.dll.lstrcmpA
0x140053c25	0x14014e880	import	0x140053b40	KERNEL32.dll.WideCharToMultiByte
0x140053d0f	0x1400d50c0	string	0x140053c3c	H;\r1
0x140053dcc	0x14014e9d0	import	0x140053d90	KERNEL32.dll.FindResourceW
0x140053e19	0x14014e880	import	0x140053d90	KERNEL32.dll.WideCharToMultiByte
0x140053e67	0x14014e880	import	0x140053d90	KERNEL32.dll.WideCharToMultiByte
0x140054e03	0x140054e82	string	0x140054dd8	H9yXuL
0x140055e5c	0x14014f060	import	0x140055d88	USER32.dll.SetRectEmpty
0x1400560e4	0x1400d50c0	string	0x140055ff4	H;\r1
0x140056338	0x14014f0f8	import	0x140056320	USER32.dll.IsWindowVisible
0x14005634b	0x14014f0d0	import	0x140056320	USER32.dll.IsIconic
0x14005663b	0x14014edd8	import	0x140056624	USER32.dll.GetLastActivePopup
0x140056644	0x14014ecf8	import	0x140056624	USER32.dll.BringWindowToTop
0x140056925	0x1400d50c0	string	0x14005686c	H;\r1
0x140056cd3	0x14014f258	import	0x140056cbc	USER32.dll.SendMessageW
0x140056d41	0x14014f070	import	0x140056d18	USER32.dll.GetDlgCtrlID
0x140056e16	0x14014edb8	import	0x140056df0	USER32.dll.LoadIconW
0x140056e74	0x14014f1b0	import	0x140056df0	USER32.dll.GetClassInfoW
0x140056ed3	0x14014f258	import	0x140056df0	USER32.dll.SendMessageW
0x140056ef7	0x14014f258	import	0x140056df0	USER32.dll.SendMessageW
0x140056f13	0x14014eea8	import	0x140056df0	USER32.dll.GetMenu
0x140056fe2	0x14014eea0	import	0x140056df0	USER32.dll.SetMenu
0x140056ffb	0x14014ecb8	import	0x140056df0	USER32.dll.GetMenuBarInfo
0x140057009	0x14014eea0	import	0x140056df0	USER32.dll.SetMenu
0x140057032	0x14014ecb8	import	0x140056df0	USER32.dll.GetMenuBarInfo
0x1400572f9	0x14014ecd0	import	0x140057198	USER32.dll.InsertMenuItemW
0x140057300	0x14014f118	import	0x140057198	USER32.dll.IntersectRect
0x140057311	0x14014f278	import	0x140057198	USER32.dll.InvalidateRect
0x140057398	0x14014ecf0	import	0x14005737c	USER32.dll.LoadAcceleratorsW
