reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16017330	0x16001324	import	0x16017326	USER32.dll.GetMenuItemCount
0x16017342	0x16001294	import	0x16017326	USER32.dll.GetSubMenu
0x16017366	0x160012d4	import	0x16017326	USER32.dll.GetMenuItemID
0x160173b3	0x16001288	import	0x16017326	USER32.dll.GetMenu
0x16017421	0x160012ac	import	0x16017401	USER32.dll.GetClassInfoW
0x1601742c	0x16001284	import	0x16017401	USER32.dll.RegisterClassW
0x16017459	0x16001210	import	0x16017401	KERNEL32.dll.lstrcatW
0x16017530	0x160013bc	import	0x160174a5	USER32.dll.SendMessageW
0x16017571	0x1600128c	import	0x160174a5	USER32.dll.GetCapture
0x16017594	0x16001290	import	0x160174a5	USER32.dll.WinHelpW
0x160175e7	0x16017606	string	0x160175d3	3\tE\b
0x16017c90	0x16001334	import	0x16017c7f	USER32.dll.GetDlgCtrlID
0x16017d06	0x160013a0	import	0x16017cf9	USER32.dll.GetParent
0x16017d59	0x160013ac	import	0x16017d37	USER32.dll.GetWindowLongW
0x16017d67	0x160013a0	import	0x16017d37	USER32.dll.GetParent
0x16017d72	0x160013cc	import	0x16017d37	USER32.dll.GetWindow
0x16017df0	0x160012d0	import	0x16017de5	USER32.dll.GetDlgItem
0x16017df6	0x16001278	import	0x16017de5	USER32.dll.GetTopWindow
0x16017e4e	0x160013cc	import	0x16017de5	USER32.dll.GetWindow
0x16017e66	0x16001278	import	0x16017e5e	USER32.dll.GetTopWindow
0x16017ea2	0x160013bc	import	0x16017e5e	USER32.dll.SendMessageW
0x16017ecd	0x160013cc	import	0x16017e5e	USER32.dll.GetWindow
0x16017efc	0x1600130c	import	0x16017e5e	USER32.dll.AdjustWindowRectEx
0x16017f1a	0x16017f2b	string	0x16017f06	;t$\ft
0x16017f32	0x160013a0	import	0x16017f06	USER32.dll.GetParent
0x16017fa2	0x160013a0	import	0x16017f75	USER32.dll.GetParent
0x16018036	0x160013bc	import	0x16018019	USER32.dll.SendMessageW
0x160182e2	0x16001384	import	0x16018074	USER32.dll.GetKeyState
0x16018312	0x160013bc	import	0x16018074	USER32.dll.SendMessageW
0x160183c7	0x16001394	import	0x160183be	USER32.dll.PeekMessageW
0x160183e8	0x1600137c	import	0x160183be	USER32.dll.DispatchMessageW
0x1601846d	0x16001034	import	0x1601842f	GDI32.dll.GetObjectW
0x16018479	0x16001060	import	0x1601842f	GDI32.dll.SetBkColor
0x16018489	0x160012c4	import	0x1601842f	USER32.dll.GetSysColor
0x16018493	0x16001064	import	0x1601842f	GDI32.dll.SetTextColor
0x160184cf	0x160013a0	import	0x160184a4	USER32.dll.GetParent
0x160184dc	0x160013cc	import	0x160184a4	USER32.dll.GetWindow
0x160184f2	0x160013bc	import	0x160184a4	USER32.dll.SendMessageW
0x160184fe	0x16001338	import	0x160184a4	USER32.dll.GetWindowRect
0x1601851e	0x160013ac	import	0x160184a4	USER32.dll.GetWindowLongW
0x1601855d	0x1600127c	import	0x160184a4	USER32.dll.CopyRect
0x1601859a	0x1600127c	import	0x160184a4	USER32.dll.CopyRect
0x160185a5	0x160013a0	import	0x160184a4	USER32.dll.GetParent
0x160185ab	0x16001280	import	0x160184a4	USER32.dll.GetClientRect
0x160185c9	0x160012c8	import	0x160184a4	USER32.dll.MapWindowPoints
0x1601867f	0x160013c0	import	0x160184a4	USER32.dll.PostMessageW
0x160186a7	0x16001308	import	0x1601868d	USER32.dll.LoadIconW
0x160186d0	0x160029e8	string	0x160186ce	COMCTL32.DLL
0x160186d7	0x1600115c	import	0x160186ce	KERNEL32.dll.GetModuleHandleA
0x160186e0	0x1600114c	import	0x160186ce	KERNEL32.dll.LoadLibraryA
0x160186ec	0x160029d0	string	0x160186ce	InitCommonControlsEx
0x160186f4	0x160011e4	import	0x160186ce	KERNEL32.dll.GetProcAddress
0x1601870f	0x16001028	import	0x160186ce	COMCTL32.dll.InitCommonControls
0x1601872b	0x16001028	import	0x160186ce	COMCTL32.dll.InitCommonControls
0x16018737	0x160011e8	import	0x160186ce	KERNEL32.dll.FreeLibrary
0x1601875b	0x16018765	string	0x16018745	SVW3
0x160187ad	0x1600279c	string	0x16018745	AfxWnd42su
0x160187ce	0x16002820	string	0x16018745	AfxOleControl42su
0x160187ee	0x160027b4	string	0x16018745	AfxControlBar42su
0x16018816	0x160027d8	string	0x16018745	AfxMDIFrame42su
0x1601883b	0x160027f8	string	0x16018745	AfxFrameOrView42su
0x16018a2c	0x160012c4	import	0x16018a2a	USER32.dll.GetSysColor
0x16018a54	0x1600129c	import	0x16018a2a	USER32.dll.GetSysColorBrush
0x16018a71	0x160012b0	import	0x16018a6e	USER32.dll.GetSystemMetrics
0x16018a9b	0x16001320	import	0x16018a6e	USER32.dll.GetDC
0x16018aa1	0x1600108c	import	0x16018a6e	GDI32.dll.GetDeviceCaps
0x16018abc	0x1600131c	import	0x16018a6e	USER32.dll.ReleaseDC
0x16018ba4	0x160012a0	import	0x16018b95	USER32.dll.DestroyMenu
0x16018c64	0x160013bc	import	0x16018c2a	USER32.dll.SendMessageW
0x16018c7c	0x160013ac	import	0x16018c6b	USER32.dll.GetWindowLongW
0x16018c97	0x16001340	import	0x16018c6b	USER32.dll.GetClassNameW
0x16018ca0	0x16002230	string	0x16018c6b	combobox
0x16018ca6	0x16001220	import	0x16018c6b	KERNEL32.dll.lstrcmpiW
0x16018cc4	0x160013d0	import	0x16018cb5	USER32.dll.ClientToScreen
0x16018cca	0x160013cc	import	0x16018cb5	USER32.dll.GetWindow
0x16018cde	0x16001334	import	0x16018cb5	USER32.dll.GetDlgCtrlID
0x16018ced	0x160013ac	import	0x16018cb5	USER32.dll.GetWindowLongW
0x16018cff	0x16001338	import	0x16018cb5	USER32.dll.GetWindowRect
0x16018d0f	0x1600133c	import	0x16018cb5	USER32.dll.PtInRect
0x16018d37	0x16001214	import	0x16018d2a	KERNEL32.dll.lstrlenW
0x16018d53	0x1600132c	import	0x16018d2a	USER32.dll.GetWindowTextW
0x16018d67	0x160011a4	import	0x16018d2a	KERNEL32.dll.lstrcmpW
0x16018d77	0x16001330	import	0x16018d2a	USER32.dll.SetWindowTextW
0x16018d8e	0x16001048	import	0x16018d82	GDI32.dll.DeleteObject
0x16018da5	0x16001164	import	0x16018d9b	KERNEL32.dll.GlobalFlags
0x16018dbc	0x1600118c	import	0x16018d9b	KERNEL32.dll.GlobalUnlock
0x16018dc7	0x16001190	import	0x16018d9b	KERNEL32.dll.GlobalFree
0x16018f2f	0x1600104c	import	0x16018f0b	GDI32.dll.DeleteDC
0x16018f66	0x16001050	import	0x16018f0b	GDI32.dll.SaveDC
0x16018f94	0x16001054	import	0x16018f0b	GDI32.dll.RestoreDC
0x16018fd7	0x1600105c	import	0x16018f0b	GDI32.dll.GetStockObject
0x16018fe0	0x16001058	import	0x16018f0b	GDI32.dll.SelectObject
0x16019018	0x16001058	import	0x16018f0b	GDI32.dll.SelectObject
0x1601905a	0x16001060	import	0x16018f0b	GDI32.dll.SetBkColor
0x16019089	0x16001064	import	0x16018f0b	GDI32.dll.SetTextColor
0x160190b7	0x16001068	import	0x16018f0b	GDI32.dll.SetMapMode
0x160190e5	0x1600106c	import	0x160190dc	GDI32.dll.SetViewportOrgEx
0x16019131	0x16001070	import	0x16019128	GDI32.dll.OffsetViewportOrgEx
0x1601917d	0x16001078	import	0x16019174	GDI32.dll.SetViewportExtEx
0x160191c9	0x1600107c	import	0x160191c0	GDI32.dll.ScaleViewportExtEx
0x16019221	0x16001080	import	0x16019218	GDI32.dll.SetWindowExtEx
0x1601926d	0x16001084	import	0x16019264	GDI32.dll.ScaleWindowExtEx
0x160192c3	0x16001088	import	0x16019264	GDI32.dll.GetClipBox
0x1601938c	0x16001048	import	0x1601937d	GDI32.dll.DeleteObject
0x160193b8	0x160013b8	import	0x1601937d	USER32.dll.SetCursor
0x160193e0	0x160013b8	import	0x1601937d	USER32.dll.SetCursor
0x16019500	0x160013bc	import	0x160194ca	USER32.dll.SendMessageW
0x1601956e	0x160011f4	import	0x160194ca	KERNEL32.dll.GetModuleFileNameW
0x1601957c	0x160013b0	import	0x160194ca	USER32.dll.MessageBoxW
0x16019598	0x160013b4	import	0x160194ca	USER32.dll.EnableWindow
0x16019643	0x160013a0	import	0x16019642	USER32.dll.GetParent
0x16019684	0x160013a4	import	0x16019642	USER32.dll.GetLastActivePopup
0x16019699	0x160013a8	import	0x16019642	USER32.dll.IsWindowEnabled
0x160196ac	0x160013b4	import	0x16019642	USER32.dll.EnableWindow
0x160196be	0x160013ac	import	0x16019642	USER32.dll.GetWindowLongW
0x16019716	0x16001014	import	0x160196ea	ADVAPI32.dll.RegSetValueExW
0x1601971f	0x16001010	import	0x160196ea	ADVAPI32.dll.RegCloseKey
0x1601973b	0x16001328	import	0x160196ea	USER32.dll.wsprintfW
0x16019754	0x16001160	import	0x160196ea	KERNEL32.dll.WritePrivateProfileStringW
0x16019865	0x160011b0	import	0x16019812	KERNEL32.dll.GetCurrentThread
0x1601986e	0x160011b4	import	0x16019812	KERNEL32.dll.GetCurrentThreadId
0x160199fb	0x160011ac	import	0x1601995c	KERNEL32.dll.GlobalDeleteAtom
0x16019aaf	0x16001e60	string	0x16019a92	PreviewPages
0x16019ab4	0x16001e7c	string	0x16019a92	Settings
0x16019bc5	0x16001398	import	0x16019ba9	USER32.dll.GetCursorPos
0x16019c81	0x16001350	import	0x16019c75	USER32.dll.GetMenuCheckMarkDimensions
0x16019d30	0x16001044	import	0x16019c75	GDI32.dll.CreateBitmap
0x16019d48	0x16001354	import	0x16019c75	USER32.dll.LoadBitmapW
0x16019db5	0x16001198	import	0x16019dae	KERNEL32.dll.LocalAlloc
0x16019dd7	0x160011c0	import	0x16019dcc	KERNEL32.dll.LocalFree
0x16019e02	0x16001194	import	0x16019de0	KERNEL32.dll.TlsAlloc
0x16019e18	0x16001204	import	0x16019de0	KERNEL32.dll.InitializeCriticalSection
0x16019e2e	0x16001184	import	0x16019e22	KERNEL32.dll.TlsFree
0x16019e56	0x16001188	import	0x16019e22	KERNEL32.dll.GlobalHandle
0x16019e5f	0x1600118c	import	0x16019e22	KERNEL32.dll.GlobalUnlock
0x16019e66	0x16001190	import	0x16019e22	KERNEL32.dll.GlobalFree
0x16019e70	0x16001208	import	0x16019e22	KERNEL32.dll.DeleteCriticalSection
0x16019e88	0x160011fc	import	0x16019e79	KERNEL32.dll.EnterCriticalSection
0x16019edd	0x160011a8	import	0x16019e79	KERNEL32.dll.GlobalAlloc
0x16019ee6	0x16001188	import	0x16019e79	KERNEL32.dll.GlobalHandle
0x16019eef	0x1600118c	import	0x16019e79	KERNEL32.dll.GlobalUnlock
0x16019f01	0x16001180	import	0x16019e79	KERNEL32.dll.GlobalReAlloc
0x16019f07	0x160011a0	import	0x16019e79	KERNEL32.dll.GlobalLock
0x16019f18	0x16001188	import	0x16019e79	KERNEL32.dll.GlobalHandle
0x16019f25	0x16001200	import	0x16019e79	KERNEL32.dll.LeaveCriticalSection
0x16019f7d	0x16001200	import	0x16019e79	KERNEL32.dll.LeaveCriticalSection
0x16019f9b	0x160011fc	import	0x16019f8b	KERNEL32.dll.EnterCriticalSection
0x16019fdb	0x16001200	import	0x16019f8b	KERNEL32.dll.LeaveCriticalSection
0x16019ff3	0x16001174	import	0x16019fe8	KERNEL32.dll.TlsGetValue
0x1601a042	0x160011fc	import	0x16019fe8	KERNEL32.dll.EnterCriticalSection
0x1601a055	0x16001200	import	0x16019fe8	KERNEL32.dll.LeaveCriticalSection
0x1601a06b	0x16001198	import	0x16019fe8	KERNEL32.dll.LocalAlloc
0x1601a07d	0x16001178	import	0x16019fe8	KERNEL32.dll.LocalReAlloc
0x1601a0b9	0x1600117c	import	0x16019fe8	KERNEL32.dll.TlsSetValue
0x1601a0f6	0x160011fc	import	0x1601a0ee	KERNEL32.dll.EnterCriticalSection
0x1601a10f	0x1601a11d	string	0x1601a0ee	A;N\f|
0x1601a114	0x1601a11d	string	0x1601a0ee	A;N\f|
0x1601a124	0x16001200	import	0x1601a0ee	KERNEL32.dll.LeaveCriticalSection
0x1601a15d	0x1601a17c	string	0x1601a12f	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x1601a163	0x1601a17c	string	0x1601a12f	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x1601a18c	0x160011fc	import	0x1601a12f	KERNEL32.dll.EnterCriticalSection
0x1601a19c	0x16001200	import	0x1601a12f	KERNEL32.dll.LeaveCriticalSection
0x1601a1a5	0x160011c0	import	0x1601a12f	KERNEL32.dll.LocalFree
0x1601a1bb	0x1600117c	import	0x1601a12f	KERNEL32.dll.TlsSetValue
0x1601a1d0	0x160011fc	import	0x1601a1c8	KERNEL32.dll.EnterCriticalSection
0x1601a1df	0x16001174	import	0x1601a1c8	KERNEL32.dll.TlsGetValue
0x1601a216	0x16001200	import	0x1601a1c8	KERNEL32.dll.LeaveCriticalSection
0x1601a250	0x16019e79	string	0x1601a221	QQUV
0x1601a260	0x16001174	import	0x1601a221	KERNEL32.dll.TlsGetValue
0x1601a2aa	0x16001174	import	0x1601a298	KERNEL32.dll.TlsGetValue
0x1601a435	0x1600134c	import	0x1601a3f4	USER32.dll.UnhookWindowsHookEx
0x1601a6b5	0x1601a711	string	0x1601a69f	Vht
0x1601a6e3	0x160011f8	import	0x1601a6dc	KERNEL32.dll.InterlockedDecrement
0x1601a75a	0x16001170	import	0x1601a759	KERNEL32.dll.SetErrorMode
0x1601a7ed	0x160011f4	import	0x1601a7bc	KERNEL32.dll.GetModuleFileNameW
0x1601a826	0x1601a83b	string	0x1601a7bc	9^xu2
0x1601a886	0x16002134	string	0x1601a7bc	.HLP
0x1601a88e	0x1600121c	import	0x1601a7bc	KERNEL32.dll.lstrcpyW
0x1601a8b7	0x16002128	string	0x1601a7bc	.INI
0x1601a8bd	0x16001210	import	0x1601a7bc	KERNEL32.dll.lstrcatW
0x1601a90f	0x16001214	import	0x1601a8db	KERNEL32.dll.lstrlenW
0x1601a921	0x16001224	import	0x1601a8db	KERNEL32.dll.lstrcpynW
0x1601a93f	0x1600116c	import	0x1601a92c	KERNEL32.dll.GetVersion
0x1601a964	0x16001204	import	0x1601a92c	KERNEL32.dll.InitializeCriticalSection
0x1601a98c	0x16001208	import	0x1601a971	KERNEL32.dll.DeleteCriticalSection
0x1601a9e4	0x160011fc	import	0x1601a9bf	KERNEL32.dll.EnterCriticalSection
0x1601aa0c	0x16001204	import	0x1601a9bf	KERNEL32.dll.InitializeCriticalSection
0x1601aa15	0x16001200	import	0x1601a9bf	KERNEL32.dll.LeaveCriticalSection
0x1601aa47	0x16001200	import	0x1601aa2f	KERNEL32.dll.LeaveCriticalSection
0x1601aade	0x16002244	string	0x1601aac6	software
0x1601aaf4	0x16001018	import	0x1601aac6	ADVAPI32.dll.RegOpenKeyExW
0x1601ab0e	0x1600101c	import	0x1601aac6	ADVAPI32.dll.RegCreateKeyExW
0x1601ab3b	0x16001010	import	0x1601aac6	ADVAPI32.dll.RegCloseKey
0x1601ab8a	0x1600101c	import	0x1601ab5a	ADVAPI32.dll.RegCreateKeyExW
0x1601ab91	0x16001010	import	0x1601ab5a	ADVAPI32.dll.RegCloseKey
0x1601aed1	0x160012b0	import	0x1601aec7	USER32.dll.GetSystemMetrics
0x1601aef8	0x160012b0	import	0x1601aef7	USER32.dll.GetSystemMetrics
0x1601af1e	0x1600116c	import	0x1601aef7	KERNEL32.dll.GetVersion
0x1601af5b	0x16001148	import	0x1601aef7	KERNEL32.dll.GetProcessVersion
0x1601af7d	0x16001298	import	0x1601aef7	USER32.dll.LoadCursorW
0x1601afe2	0x160011e8	import	0x1601afb4	KERNEL32.dll.FreeLibrary
0x1601b1be	0x160013c4	import	0x1601b1a4	USER32.dll.PostQuitMessage
0x1601b1ea	0x1600119c	import	0x1601b1c7	KERNEL32.dll.CloseHandle
0x1601b24c	0x16001348	import	0x1601b216	USER32.dll.UnregisterClassW
0x1601b2ac	0x1600134c	import	0x1601b216	USER32.dll.UnhookWindowsHookEx
0x1601b984	0x1601b992	string	0x1601b216	ÍM\f飔 blocks=Latin-1 Supplement,Basic Latin,CJK Unified Ideographs
0x1601d40c	0x1601d40e	string	0x1601b216	EnterCriticalSection
0x1601d4d3	0x1601d538	string	0x1601b216	LoadLibraryW
0x1601d60a	0x1601d67e	string	0x1601b216	GlobalFree
0x1601d731	0x1601d798	string	0x1601b216	LoadLibraryA
0x1601d7c7	0x1601d838	string	0x1601b216	FindFirstFileW
0x1601d86b	0x1601d8ae	string	0x1601b216	TerminateProcess
0x1601d96a	0x1601d9de	string	0x1601b216	VirtualFree
0x1601d97b	0x1601d9ec	string	0x1601b216	LCMapStringA
0x1601d991	0x1601d9fc	string	0x1601b216	LCMapStringW
0x1601da39	0x1601da9e	string	0x1601b216	GetStringTypeW
0x1601dc0d	0x1601dc70	string	0x1601b216	GetFocus
0x1601dd09	0x1601dd7e	string	0x1601b216	ClientToScreen
0x1601ddb7	0x1601de22	string	0x1601b216	SetWindowLongW
0x1601ddba	0x1601de22	string	0x1601b216	SetWindowLongW
0x1601ddfb	0x1601de5e	string	0x1601b216	GetSystemMetrics
0x1601de09	0x1601de5e	string	0x1601b216	GetSystemMetrics
0x1601ded0	0x1601df40	string	0x1601b216	SetPropW
