reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011f3e	0x140011ec4	string	0x140011e10	;w\bswH
0x1400133fd	0x140088388	import	0x14001334c	KERNEL32.dll.SetEvent
0x140013b42	0x140088220	import	0x140013b1c	KERNEL32.dll.GetVersionExW
0x140013f84	0x140013f91	string	0x140013e38	D;z,u
0x140014aeb	0x140014af8	string	0x140014a28	HcKhH
0x140014b22	0x140088360	import	0x140014a28	KERNEL32.dll.InitializeSListHead
0x140014b2c	0x140088360	import	0x140014a28	KERNEL32.dll.InitializeSListHead
0x140014c1b	0x140014c28	string	0x140014b58	HcKhH
0x140014c52	0x140088360	import	0x140014b58	KERNEL32.dll.InitializeSListHead
0x140014c5c	0x140088360	import	0x140014b58	KERNEL32.dll.InitializeSListHead
0x140015129	0x140088360	import	0x140014f2c	KERNEL32.dll.InitializeSListHead
0x140015136	0x140088360	import	0x140014f2c	KERNEL32.dll.InitializeSListHead
0x140015143	0x140088360	import	0x140014f2c	KERNEL32.dll.InitializeSListHead
0x140015150	0x140088360	import	0x140014f2c	KERNEL32.dll.InitializeSListHead
0x1400151ea	0x1400883e8	import	0x140014f2c	KERNEL32.dll.RegisterWaitForSingleObject
0x140015270	0x140088380	import	0x140014f2c	KERNEL32.dll.GetLastError
0x1400152a1	0x140088380	import	0x140014f2c	KERNEL32.dll.GetLastError
0x1400152d1	0x140088380	import	0x140014f2c	KERNEL32.dll.GetLastError
0x140015528	0x1400881d8	import	0x14001550c	KERNEL32.dll.InterlockedFlushSList
0x140015554	0x1400881d8	import	0x14001550c	KERNEL32.dll.InterlockedFlushSList
0x140015618	0x1400881d8	import	0x140015600	KERNEL32.dll.InterlockedFlushSList
0x14001564d	0x1400881d8	import	0x140015600	KERNEL32.dll.InterlockedFlushSList
0x140015e59	0x140015e7b	string	0x140015d64	HcGl;Gh}
0x140016b9f	0x140088388	import	0x140016b80	KERNEL32.dll.SetEvent
0x140016fe1	0x140088258	import	0x140016fb4	KERNEL32.dll.CloseHandle
0x140017033	0x1400881d8	import	0x140016fb4	KERNEL32.dll.InterlockedFlushSList
0x14001707d	0x1400881d8	import	0x140016fb4	KERNEL32.dll.InterlockedFlushSList
0x1400170fe	0x140088388	import	0x140016fb4	KERNEL32.dll.SetEvent
0x140017108	0x140088258	import	0x140016fb4	KERNEL32.dll.CloseHandle
0x1400172d3	0x1400172ec	string	0x140017290	IcJPHc
0x1400172e3	0x1400172ec	string	0x140017290	IcJPHc
0x1400175fc	0x140017614	string	0x140017580	HcKpH
0x14001760b	0x140017614	string	0x140017580	HcKpH
0x1400179cc	0x1400881e8	import	0x1400179b0	KERNEL32.dll.InterlockedPopEntrySList
0x140017ad8	0x1400881e8	import	0x140017aa0	KERNEL32.dll.InterlockedPopEntrySList
0x140017b3a	0x1400881e8	import	0x140017aa0	KERNEL32.dll.InterlockedPopEntrySList
0x140017e83	0x1400881e8	import	0x140017e6c	KERNEL32.dll.InterlockedPopEntrySList
0x140017edb	0x1400881e8	import	0x140017e6c	KERNEL32.dll.InterlockedPopEntrySList
0x140018002	0x1400881e8	import	0x140017fd4	KERNEL32.dll.InterlockedPopEntrySList
0x1400187d9	0x140088380	import	0x14001829c	KERNEL32.dll.GetLastError
0x14001890c	0x1400881e8	import	0x1400188e8	KERNEL32.dll.InterlockedPopEntrySList
0x140018d39	0x1400881e0	import	0x140018cd4	KERNEL32.dll.InterlockedPushEntrySList
0x140018d62	0x1400881e0	import	0x140018cd4	KERNEL32.dll.InterlockedPushEntrySList
0x140019214	0x1400881f0	import	0x140019180	KERNEL32.dll.ReleaseSemaphore
0x140019677	0x1400881d0	import	0x140019658	KERNEL32.dll.QueryDepthSList
0x140019698	0x1400881e0	import	0x140019658	KERNEL32.dll.InterlockedPushEntrySList
0x140019729	0x1400881e0	import	0x1400196e4	KERNEL32.dll.InterlockedPushEntrySList
0x14001974f	0x1400881d0	import	0x140019730	KERNEL32.dll.QueryDepthSList
0x14001976b	0x1400881e0	import	0x140019730	KERNEL32.dll.InterlockedPushEntrySList
0x1400197bd	0x1400881e8	import	0x14001979c	KERNEL32.dll.InterlockedPopEntrySList
0x1400197fb	0x1400881e0	import	0x14001979c	KERNEL32.dll.InterlockedPushEntrySList
0x140019804	0x1400881e8	import	0x14001979c	KERNEL32.dll.InterlockedPopEntrySList
0x14001993f	0x1400881d0	import	0x140019890	KERNEL32.dll.QueryDepthSList
0x14001995c	0x1400881e0	import	0x140019890	KERNEL32.dll.InterlockedPushEntrySList
0x140019965	0x1400881d0	import	0x140019890	KERNEL32.dll.QueryDepthSList
0x140019999	0x1400881d8	import	0x140019890	KERNEL32.dll.InterlockedFlushSList
0x140019a04	0x1400881e0	import	0x140019890	KERNEL32.dll.InterlockedPushEntrySList
0x140019add	0x1400881d0	import	0x140019a30	KERNEL32.dll.QueryDepthSList
0x140019af6	0x1400881e0	import	0x140019a30	KERNEL32.dll.InterlockedPushEntrySList
0x140019aff	0x1400881d0	import	0x140019a30	KERNEL32.dll.QueryDepthSList
0x140019b2e	0x1400881d8	import	0x140019a30	KERNEL32.dll.InterlockedFlushSList
0x140019b6e	0x1400881e0	import	0x140019a30	KERNEL32.dll.InterlockedPushEntrySList
0x140019f30	0x1400881d0	import	0x140019f10	KERNEL32.dll.QueryDepthSList
0x140019f4f	0x1400881e0	import	0x140019f10	KERNEL32.dll.InterlockedPushEntrySList
0x14001a827	0x1400881f0	import	0x14001a77c	KERNEL32.dll.ReleaseSemaphore
0x14001aeb5	0x140088260	import	0x14001ae58	KERNEL32.dll.WaitForSingleObjectEx
0x14001b868	0x14001b88a	string	0x14001b770	HcGl;Gh}
0x14001be2a	0x1400881e8	import	0x14001be0c	KERNEL32.dll.InterlockedPopEntrySList
0x14001bedc	0x1400881e8	import	0x14001beb0	KERNEL32.dll.InterlockedPopEntrySList
0x14001ccac	0x1400881e8	import	0x14001cc94	KERNEL32.dll.InterlockedPopEntrySList
0x14001d75c	0x1400881d0	import	0x14001d6b0	KERNEL32.dll.QueryDepthSList
0x14001d775	0x1400881e0	import	0x14001d6b0	KERNEL32.dll.InterlockedPushEntrySList
0x14001d77e	0x1400881d0	import	0x14001d6b0	KERNEL32.dll.QueryDepthSList
0x14001d7a5	0x1400881d8	import	0x14001d6b0	KERNEL32.dll.InterlockedFlushSList
0x14001d7cb	0x1400881e0	import	0x14001d6b0	KERNEL32.dll.InterlockedPushEntrySList
0x14001dcf4	0x14001dd13	string	0x14001db98	HcW\bI#
0x14001e60d	0x14000c474	string	0x14001e538	@UAVAWH
0x14001e771	0x14000c474	string	0x14001e6b4	@UAVAWH
0x140020253	0x14000c474	string	0x140020214	@UAVAWH
0x140021b1d	0x140088408	import	0x140021adc	KERNEL32.dll.GetCurrentThread
0x140021c08	0x140088408	import	0x140021bb0	KERNEL32.dll.GetCurrentThread
0x140022356	0x14008b220	string	0x1400222f4	333333
0x140022886	0x140088408	import	0x1400227a0	KERNEL32.dll.GetCurrentThread
0x14002323a	0x140088388	import	0x1400231f0	KERNEL32.dll.SetEvent
0x1400237f6	0x140023801	string	0x14002365c	D;n\b
0x140023942	0x140023971	string	0x14002365c	8\$!t
0x140023aba	0x140088388	import	0x140023a6c	KERNEL32.dll.SetEvent
0x140024205	0x14008a120	string	0x1400241f8	kernel32.dll
0x14002420f	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x140024218	0x14008b338	string	0x1400241f8	CreateRemoteThreadEx
0x14002421f	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x140024240	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x140024249	0x14008b350	string	0x1400241f8	CreateUmsCompletionList
0x140024250	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x140024271	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x14002427a	0x14008b368	string	0x1400241f8	CreateUmsThreadContext
0x140024281	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x1400242a2	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x1400242ab	0x14008b380	string	0x1400241f8	DeleteProcThreadAttributeList
0x1400242b2	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x1400242d3	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x1400242dc	0x14008b3a0	string	0x1400241f8	DeleteUmsCompletionList
0x1400242e3	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x140024304	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x14002430d	0x14008b3b8	string	0x1400241f8	DeleteUmsThreadContext
0x140024314	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x140024335	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x14002433e	0x14008b3d0	string	0x1400241f8	DequeueUmsCompletionListItems
0x140024345	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x140024366	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x14002436f	0x14008b3f0	string	0x1400241f8	EnterUmsSchedulingMode
0x140024376	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x140024397	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x1400243a0	0x14008b408	string	0x1400241f8	ExecuteUmsThread
0x1400243a7	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x1400243c8	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x1400243d1	0x14008b420	string	0x1400241f8	GetCurrentUmsThread
0x1400243d8	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x1400243f9	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x140024402	0x14008b438	string	0x1400241f8	GetNextUmsListItem
0x140024409	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x14002442a	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x140024433	0x14008b450	string	0x1400241f8	GetUmsCompletionListEvent
0x14002443a	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x14002445b	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x140024464	0x14008b470	string	0x1400241f8	InitializeProcThreadAttributeList
0x14002446b	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x14002448c	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x140024495	0x14008b498	string	0x1400241f8	QueryUmsThreadInformation
0x14002449c	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x1400244bd	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x1400244c6	0x14008b4b8	string	0x1400241f8	SetUmsThreadInformation
0x1400244cd	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x1400244ee	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x1400244f7	0x14008b4d0	string	0x1400241f8	UmsThreadYield
0x1400244fe	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x14002451f	0x140088308	import	0x1400241f8	KERNEL32.dll.GetModuleHandleW
0x140024528	0x14008b4e0	string	0x1400241f8	UpdateProcThreadAttribute
0x14002452f	0x140088310	import	0x1400241f8	KERNEL32.dll.GetProcAddress
0x140024a22	0x14008b500	string	0x140024a1c	combase.dll
0x140024a2f	0x140088228	import	0x140024a1c	KERNEL32.dll.LoadLibraryExW
0x140024a41	0x14008b500	string	0x140024a1c	combase.dll
0x140024a48	0x140088308	import	0x140024a1c	KERNEL32.dll.GetModuleHandleW
0x140024a51	0x14008b518	string	0x140024a1c	RoInitialize
0x140024a58	0x140088310	import	0x140024a1c	KERNEL32.dll.GetProcAddress
0x140024a6f	0x14008b500	string	0x140024a1c	combase.dll
0x140024a7d	0x140088308	import	0x140024a1c	KERNEL32.dll.GetModuleHandleW
0x140024a86	0x14008b528	string	0x140024a1c	RoUninitialize
0x140024a8d	0x140088310	import	0x140024a1c	KERNEL32.dll.GetProcAddress
0x140024ab7	0x140088380	import	0x140024a1c	KERNEL32.dll.GetLastError
0x140024ae7	0x140088380	import	0x140024a1c	KERNEL32.dll.GetLastError
0x140024b17	0x140088380	import	0x140024a1c	KERNEL32.dll.GetLastError
0x140024b9d	0x140088360	import	0x140024b78	KERNEL32.dll.InitializeSListHead
0x140024bb5	0x140088360	import	0x140024b78	KERNEL32.dll.InitializeSListHead
0x140024bf2	0x140088360	import	0x140024bc4	KERNEL32.dll.InitializeSListHead
0x140024c46	0x140088360	import	0x140024c18	KERNEL32.dll.InitializeSListHead
0x140024df8	0x140088380	import	0x140024d64	KERNEL32.dll.GetLastError
0x140024e29	0x140088380	import	0x140024d64	KERNEL32.dll.GetLastError
0x140025adc	0x1400881d8	import	0x140025ab8	KERNEL32.dll.InterlockedFlushSList
0x140025b58	0x1400881d8	import	0x140025b34	KERNEL32.dll.InterlockedFlushSList
0x140025c95	0x14008b880	string	0x140025c80	advapi32.dll
0x140025c9c	0x140088228	import	0x140025c80	KERNEL32.dll.LoadLibraryExW
0x140025caa	0x140088380	import	0x140025c80	KERNEL32.dll.GetLastError
0x140025cb9	0x14008b880	string	0x140025c80	advapi32.dll
0x140025cc0	0x1400881b8	import	0x140025c80	KERNEL32.dll.LoadLibraryW
0x140025cd2	0x14008b8a0	string	0x140025c80	RegisterTraceGuidsW
0x140025cdc	0x140088310	import	0x140025c80	KERNEL32.dll.GetProcAddress
0x140025ced	0x14008b8b8	string	0x140025c80	UnregisterTraceGuids
0x140025cf7	0x140088310	import	0x140025c80	KERNEL32.dll.GetProcAddress
0x140025d09	0x14008b8d0	string	0x140025c80	TraceEvent
0x140025d13	0x140088310	import	0x140025c80	KERNEL32.dll.GetProcAddress
0x140025d25	0x14008b8e0	string	0x140025c80	GetTraceLoggerHandle
0x140025d2f	0x140088310	import	0x140025c80	KERNEL32.dll.GetProcAddress
0x140025d41	0x14008b8f8	string	0x140025c80	GetTraceEnableLevel
0x140025d4b	0x140088310	import	0x140025c80	KERNEL32.dll.GetProcAddress
0x140025d5d	0x14008b910	string	0x140025c80	GetTraceEnableFlags
0x140025d67	0x140088310	import	0x140025c80	KERNEL32.dll.GetProcAddress
0x140025e6b	0x140088400	import	0x140025e58	KERNEL32.dll.EncodePointer
0x140025e8e	0x1400882c0	import	0x140025e58	KERNEL32.dll.SetLastError
0x140025eb7	0x140088400	import	0x140025ea4	KERNEL32.dll.EncodePointer
0x140025eda	0x1400882c0	import	0x140025ea4	KERNEL32.dll.SetLastError
0x140025f03	0x140088400	import	0x140025ef0	KERNEL32.dll.EncodePointer
0x140025f26	0x1400882c0	import	0x140025ef0	KERNEL32.dll.SetLastError
0x140025fce	0x140088400	import	0x140025fac	KERNEL32.dll.EncodePointer
0x14002604f	0x140088400	import	0x140026034	KERNEL32.dll.EncodePointer
0x14002609b	0x140088400	import	0x140026088	KERNEL32.dll.EncodePointer
0x14002796f	0x14002797c	string	0x1400278ac	HcKhH
0x1400279a6	0x140088360	import	0x1400278ac	KERNEL32.dll.InitializeSListHead
0x1400279b0	0x140088360	import	0x1400278ac	KERNEL32.dll.InitializeSListHead
0x140027ae0	0x1400881d8	import	0x140027ac8	KERNEL32.dll.InterlockedFlushSList
0x140027b17	0x1400881d8	import	0x140027ac8	KERNEL32.dll.InterlockedFlushSList
0x140027d24	0x140027d46	string	0x140027c2c	HcGl;Gh}
0x140027de4	0x1400881e8	import	0x140027db4	KERNEL32.dll.InterlockedPopEntrySList
0x140028457	0x140028473	string	0x14002841c	HcK\bE3
0x14002845c	0x140028473	string	0x14002841c	HcK\bE3
0x14002a7b3	0x14002a7c0	string	0x14002a6f0	HcKhH
0x14002a7ea	0x140088360	import	0x14002a6f0	KERNEL32.dll.InitializeSListHead
0x14002a7f4	0x140088360	import	0x14002a6f0	KERNEL32.dll.InitializeSListHead
0x14002a900	0x1400881d8	import	0x14002a8e8	KERNEL32.dll.InterlockedFlushSList
0x14002a937	0x1400881d8	import	0x14002a8e8	KERNEL32.dll.InterlockedFlushSList
0x14002ad37	0x14002ad44	string	0x14002ac74	HcKhH
0x14002ad6e	0x140088360	import	0x14002ac74	KERNEL32.dll.InitializeSListHead
0x14002ad78	0x140088360	import	0x14002ac74	KERNEL32.dll.InitializeSListHead
0x14002ae67	0x14002ae74	string	0x14002ada4	HcKhH
0x14002ae9e	0x140088360	import	0x14002ada4	KERNEL32.dll.InitializeSListHead
0x14002aea8	0x140088360	import	0x14002ada4	KERNEL32.dll.InitializeSListHead
0x14002b234	0x1400881d8	import	0x14002b218	KERNEL32.dll.InterlockedFlushSList
0x14002b260	0x1400881d8	import	0x14002b218	KERNEL32.dll.InterlockedFlushSList
0x14002b327	0x1400881d8	import	0x14002b30c	KERNEL32.dll.InterlockedFlushSList
0x14002b385	0x1400881d8	import	0x14002b30c	KERNEL32.dll.InterlockedFlushSList
0x14002b984	0x14002b9a6	string	0x14002b890	HcGl;Gh}
0x14002bb0c	0x14002bb2e	string	0x14002ba14	HcGl;Gh}
0x14002be0c	0x1400881e8	import	0x14002bdc4	KERNEL32.dll.InterlockedPopEntrySList
0x14002bfbb	0x14002c017	string	0x14002bf68	A+n H
0x14002bfd5	0x14002c017	string	0x14002bf68	A+n H
0x14002cba8	0x1400881d0	import	0x14002cafc	KERNEL32.dll.QueryDepthSList
0x14002cbc1	0x1400881e0	import	0x14002cafc	KERNEL32.dll.InterlockedPushEntrySList
0x14002cbca	0x1400881d0	import	0x14002cafc	KERNEL32.dll.QueryDepthSList
0x14002cbf1	0x1400881d8	import	0x14002cafc	KERNEL32.dll.InterlockedFlushSList
0x14002cc17	0x1400881e0	import	0x14002cafc	KERNEL32.dll.InterlockedPushEntrySList
0x14002da72	0x140088258	import	0x14002da58	KERNEL32.dll.CloseHandle
0x14002da8c	0x140088258	import	0x14002da58	KERNEL32.dll.CloseHandle
0x14002dc2c	0x140088270	import	0x14002dc0c	KERNEL32.dll.GetCurrentThreadId
0x14002dc40	0x140088368	import	0x14002dc0c	KERNEL32.dll.GetCurrentProcess
0x14002dc49	0x140088408	import	0x14002dc0c	KERNEL32.dll.GetCurrentThread
0x14002dc52	0x140088368	import	0x14002dc0c	KERNEL32.dll.GetCurrentProcess
0x14002dc7d	0x1400881f8	import	0x14002dc0c	KERNEL32.dll.DuplicateHandle
0x14002dd56	0x140088258	import	0x14002dd3c	KERNEL32.dll.CloseHandle
0x14002e428	0x1400882d8	import	0x14002e424	KERNEL32.dll.TlsAlloc
0x14002e47a	0x1400882f0	import	0x14002e470	KERNEL32.dll.TlsFree
0x14002ebeb	0x14002ebf1	string	0x14002eb14	HcK\bI#
0x14002ece3	0x14002ecff	string	0x14002eca8	HcK\bE3
0x14002ece8	0x14002ecff	string	0x14002eca8	HcK\bE3
0x14002ee15	0x14002ee22	string	0x14002edb4	HcK\bE3
0x14002ee1c	0x14002ee22	string	0x14002edb4	HcK\bE3
0x14002ee8f	0x14002eea4	string	0x14002edb4	E3\v;
0x140030263	0x140088258	import	0x14003024c	KERNEL32.dll.CloseHandle
0x140030272	0x140088258	import	0x14003024c	KERNEL32.dll.CloseHandle
0x140030281	0x140088258	import	0x14003024c	KERNEL32.dll.CloseHandle
0x140030290	0x140088258	import	0x14003024c	KERNEL32.dll.CloseHandle
0x1400304a2	0x140088180	import	0x14003047c	KERNEL32.dll.Sleep
0x14003054a	0x140088388	import	0x140030520	KERNEL32.dll.SetEvent
0x1400305a1	0x1400882d0	import	0x140030564	KERNEL32.dll.CreateEventW
0x1400305be	0x1400882d0	import	0x140030564	KERNEL32.dll.CreateEventW
0x14003060a	0x140088380	import	0x140030564	KERNEL32.dll.GetLastError
0x14003063a	0x140088380	import	0x140030564	KERNEL32.dll.GetLastError
0x14003066a	0x140088380	import	0x140030564	KERNEL32.dll.GetLastError
0x14003069a	0x140088380	import	0x140030564	KERNEL32.dll.GetLastError
0x1400306ca	0x140088380	import	0x140030564	KERNEL32.dll.GetLastError
0x1400307b5	0x140088380	import	0x140030726	KERNEL32.dll.GetLastError
0x1400307fd	0x140088380	import	0x140030726	KERNEL32.dll.GetLastError
0x140030936	0x140088388	import	0x1400308c4	KERNEL32.dll.SetEvent
0x1400309f0	0x1400881c0	import	0x140030998	KERNEL32.dll.WaitForMultipleObjectsEx
0x140030ac6	0x1400881c0	import	0x140030a70	KERNEL32.dll.WaitForMultipleObjectsEx
0x140030aeb	0x140030ab3	string	0x140030a70	E3\tl$ D
0x140030b02	0x140030ab3	string	0x140030a70	E3\tl$ D
0x140030b69	0x1400882d0	import	0x140030b2c	KERNEL32.dll.CreateEventW
0x140030b7c	0x140088360	import	0x140030b2c	KERNEL32.dll.InitializeSListHead
0x140030b9e	0x1400883e8	import	0x140030b2c	KERNEL32.dll.RegisterWaitForSingleObject
0x140030c29	0x1400881d8	import	0x140030c18	KERNEL32.dll.InterlockedFlushSList
0x140030c3b	0x140088388	import	0x140030c18	KERNEL32.dll.SetEvent
0x140030c56	0x1400881c8	import	0x140030c18	KERNEL32.dll.UnregisterWaitEx
0x140030c6a	0x140088258	import	0x140030c18	KERNEL32.dll.CloseHandle
0x140030d04	0x1400881e8	import	0x140030cf0	KERNEL32.dll.InterlockedPopEntrySList
0x140030d42	0x140088388	import	0x140030cf0	KERNEL32.dll.SetEvent
0x140030eed	0x140088258	import	0x140030e50	KERNEL32.dll.CloseHandle
0x140030f04	0x140088380	import	0x140030e50	KERNEL32.dll.GetLastError
0x140030fa3	0x140088258	import	0x140030f8c	KERNEL32.dll.CloseHandle
0x14003102c	0x140088388	import	0x140031028	KERNEL32.dll.SetEvent
0x140031093	0x140088260	import	0x140031078	KERNEL32.dll.WaitForSingleObjectEx
0x1400310b7	0x140088260	import	0x140031078	KERNEL32.dll.WaitForSingleObjectEx
0x1400311b1	0x1400882d0	import	0x140031118	KERNEL32.dll.CreateEventW
0x140031291	0x140088368	import	0x140031118	KERNEL32.dll.GetCurrentProcess
0x140031451	0x140088258	import	0x140031424	KERNEL32.dll.CloseHandle
0x14003145b	0x140088258	import	0x140031424	KERNEL32.dll.CloseHandle
0x1400315bb	0x140088380	import	0x14003155c	KERNEL32.dll.GetLastError
0x140031847	0x1400883a0	import	0x14003183c	KERNEL32.dll.SetThreadPriority
0x140031992	0x1400882e8	import	0x140031928	KERNEL32.dll.TlsSetValue
0x140031a31	0x14008c1d0	string	0x1400319ec	switchState
0x140031b17	0x14008b310	string	0x1400319ec	pContext
0x140034834	0x1400882d0	import	0x140034808	KERNEL32.dll.CreateEventW
0x14003484b	0x140088380	import	0x140034808	KERNEL32.dll.GetLastError
0x14003489f	0x140088258	import	0x14003489c	KERNEL32.dll.CloseHandle
0x1400349c8	0x140088388	import	0x140034994	KERNEL32.dll.SetEvent
0x140034f97	0x140088258	import	0x140034f64	KERNEL32.dll.CloseHandle
0x140034fa9	0x140088258	import	0x140034f64	KERNEL32.dll.CloseHandle
0x140035050	0x14008b310	string	0x140034f64	pContext
0x140035142	0x1400881d8	import	0x140035120	KERNEL32.dll.InterlockedFlushSList
0x140035228	0x140088388	import	0x140035200	KERNEL32.dll.SetEvent
0x14003524f	0x1400881e0	import	0x140035200	KERNEL32.dll.InterlockedPushEntrySList
0x140035270	0x140088388	import	0x140035200	KERNEL32.dll.SetEvent
0x140035352	0x140088380	import	0x1400352d0	KERNEL32.dll.GetLastError
0x1400353b7	0x14008b310	string	0x1400352d0	pContext
0x1400353f3	0x1400882d0	import	0x1400352d0	KERNEL32.dll.CreateEventW
0x14003540a	0x140088380	import	0x1400352d0	KERNEL32.dll.GetLastError
0x140035517	0x1400882d0	import	0x140035474	KERNEL32.dll.CreateEventW
0x140035533	0x1400882d0	import	0x140035474	KERNEL32.dll.CreateEventW
0x14003555c	0x140088380	import	0x140035474	KERNEL32.dll.GetLastError
0x14003558d	0x140088380	import	0x140035474	KERNEL32.dll.GetLastError
0x1400355cc	0x140088258	import	0x140035474	KERNEL32.dll.CloseHandle
0x140035630	0x140088258	import	0x1400355fc	KERNEL32.dll.CloseHandle
0x14003563d	0x140088258	import	0x1400355fc	KERNEL32.dll.CloseHandle
0x14003564a	0x140088258	import	0x1400355fc	KERNEL32.dll.CloseHandle
0x14003577b	0x140088388	import	0x1400355fc	KERNEL32.dll.SetEvent
0x1400357df	0x140088388	import	0x1400355fc	KERNEL32.dll.SetEvent
0x140035810	0x14003581a	string	0x1400357f8	H9wH
0x1400358fe	0x1400882d0	import	0x1400358d0	KERNEL32.dll.CreateEventW
0x1400359cf	0x1400883a0	import	0x1400358d0	KERNEL32.dll.SetThreadPriority
0x1400359dd	0x1400881b0	import	0x1400358d0	KERNEL32.dll.WaitForSingleObject
0x1400359ee	0x140088258	import	0x1400358d0	KERNEL32.dll.CloseHandle
0x140035aaf	0x1400881c0	import	0x140035a44	KERNEL32.dll.WaitForMultipleObjectsEx
0x14003622a	0x1400881c0	import	0x140036194	KERNEL32.dll.WaitForMultipleObjectsEx
0x140036569	0x1400881b0	import	0x140036528	KERNEL32.dll.WaitForSingleObject
0x140036c18	0x1400881a8	import	0x140036bd4	KERNEL32.dll.RtlPcToFileHeader
0x140036c5e	0x1400881a0	import	0x140036bd4	KERNEL32.dll.RaiseException
0x1400372ce	0x140088320	import	0x14003726c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400376c1	0x14003b92c	string	0x140037638	@SVWATAUAVAWH
0x140037720	0x140088198	import	0x140037638	KERNEL32.dll.RtlUnwindEx
0x140037840	0x140088198	import	0x14003773c	KERNEL32.dll.RtlUnwindEx
0x140038217	0x140088198	import	0x140038108	KERNEL32.dll.RtlUnwindEx
0x140038aef	0x140038b09	string	0x140038a14	HcB\bI
0x140038c30	0x140038bfb	string	0x140038b9c	Ic8I
0x140038dd0	0x140038de5	string	0x140038cd4	HcB\bI
0x140038e73	0x140038e88	string	0x140038cd4	HcC\bH
0x140038ecd	0x140038ee0	string	0x140038cd4	A_A^A]A\_^][
0x140038edc	0x140038ee0	string	0x140038cd4	A_A^A]A\_^][
0x1400390a3	0x1400881a8	import	0x14003902c	KERNEL32.dll.RtlPcToFileHeader
0x140039111	0x140039123	string	0x14003902c	A9Y\f|
0x140039127	0x14003913c	string	0x14003902c	IcA\bH
0x14003914b	0x14008c830	string	0x14003902c	Access violation - no RTTI data!
0x14003916e	0x14008c8a8	string	0x14003902c	Bad dynamic_cast!
0x1400391b3	0x1400881a8	import	0x14003902c	KERNEL32.dll.RtlPcToFileHeader
0x1400391c1	0x1400391ca	string	0x14003902c	HcC\fH
0x1400391d9	0x14008c858	string	0x14003902c	Attempted a typeid of nullptr pointer!
0x1400391fc	0x14008c880	string	0x14003902c	Bad read pointer - no RTTI data!
0x14003921f	0x14008c830	string	0x14003902c	Access violation - no RTTI data!
0x1400393a7	0x140088380	import	0x140039388	KERNEL32.dll.GetLastError
0x14003942e	0x1400882c0	import	0x140039388	KERNEL32.dll.SetLastError
0x14003945f	0x140088380	import	0x140039448	KERNEL32.dll.GetLastError
0x140039477	0x1400882c0	import	0x140039448	KERNEL32.dll.SetLastError
0x14003978d	0x140039797	string	0x14003971c	9;|\nHcC\bH
0x14003a7d2	0x14003aa64	string	0x14003a33c	@USVWATAUAVAWH
0x14003a898	0x140088400	import	0x14003a84c	KERNEL32.dll.EncodePointer
0x14003aad4	0x140088400	import	0x14003aa64	KERNEL32.dll.EncodePointer
0x14003b1e4	0x140039e4c	string	0x14003afd8	@USVWATAUAVAWH
0x14003b26a	0x14003b27c	string	0x14003b210	D9\vt\t
0x14003b477	0x14003a33c	string	0x14003b210	@USVWATAUAVAWH
0x14003b6b5	0x14008c8d8	string	0x14003b6b0	bad exception
