reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001307f	0x14005d4a0	import	0x140012e70	SDL2.dll.SDL_Delay
0x14001308c	0x14005d258	import	0x140012e70	KERNEL32.dll.CloseHandle
0x1400130a4	0x14005d258	import	0x140012e70	KERNEL32.dll.CloseHandle
0x1400131ae	0x14005d2f0	import	0x140013190	SDL2.dll.SDL_PauseAudioDevice
0x1400131ba	0x14005d538	import	0x140013190	SDL2.dll.SDL_CloseAudioDevice
0x140013406	0x14005d3c8	import	0x140013190	SDL2.dll.SDL_DestroyTexture
0x140013413	0x14005d3a0	import	0x140013190	SDL2.dll.SDL_DestroyRenderer
0x140013420	0x14005d388	import	0x140013190	SDL2.dll.SDL_DestroyWindow
0x140013486	0x14005d5a8	import	0x140013190	WINMM.dll.timeEndPeriod
0x140013493	0x14005d590	import	0x140013190	USER32.dll.UnhookWindowsHookEx
0x1400134a5	0x14005d258	import	0x140013190	KERNEL32.dll.CloseHandle
0x1400138c6	0x14005d518	import	0x140013680	SDL2.dll.SDL_CreateThread
0x1400138db	0x14005d520	import	0x140013680	SDL2.dll.SDL_DetachThread
0x140013a2d	0x140013a40	string	0x140013980	<\ru*
0x140014080	0x140071314	string	0x140013c60	M.K.
0x14001408b	0x14007131c	string	0x140013c60	M!K!
0x1400142df	0x14005d3f8	import	0x140013c60	SDL2.dll.SDL_GetDefaultCursor
0x1400142e8	0x14005d3e0	import	0x140013c60	SDL2.dll.SDL_SetCursor
0x1400142f5	0x140070b68	string	0x140013c60	1.12
0x14001433c	0x140070bf8	string	0x140013c60	ProTracker 2 clone v%s - "%s.mod"
0x140014343	0x140070bd0	string	0x140013c60	ProTracker 2 clone v%s - "mod.%s"
0x140014379	0x140070c90	string	0x140013c60	ProTracker 2 clone v%s - "mod.untitled"
0x140014382	0x140070cb8	string	0x140013c60	ProTracker 2 clone v%s - "untitled.mod"
0x14001439a	0x14005d4f8	import	0x140013c60	SDL2.dll.SDL_SetWindowTitle
0x1400146cb	0x140014713	string	0x1400145a0	=PP20u!H
0x140014721	0x1400143b0	string	0x1400145a0	ATAVAWH
0x14001488a	0x140071314	string	0x1400145a0	M.K.
0x1400148a5	0x14007131c	string	0x1400145a0	M!K!
0x1400148c0	0x140071338	string	0x1400145a0	NSMS
0x1400148db	0x140071340	string	0x1400145a0	LARD
0x1400148f6	0x140071348	string	0x1400145a0	PATT
0x140014911	0x140071350	string	0x1400145a0	FLT4
0x140014933	0x140071358	string	0x1400145a0	N.T.
0x140014957	0x140071360	string	0x1400145a0	M&K!
0x140014972	0x140071368	string	0x1400145a0	FEST
0x140014b70	0x140014b61	string	0x1400145a0	D88u
0x140014c79	0x140014c64	string	0x1400145a0	D89u
0x140014c97	0x140014c88	string	0x1400145a0	D8;u
0x140015193	0x1400713d4	string	0x1400145a0	jjk55
0x140015616	0x14005d3f8	import	0x1400145a0	SDL2.dll.SDL_GetDefaultCursor
0x14001561f	0x14005d3e0	import	0x1400145a0	SDL2.dll.SDL_SetCursor
0x140015a44	0x1400713e0	string	0x1400159b0	mod.untitled
0x140015a6c	0x1400713f0	string	0x1400159b0	mod.
0x140015b03	0x1400713f8	string	0x1400159b0	untitled.mod
0x140015b8a	0x140071408	string	0x1400159b0	.mod
0x140015c13	0x140071410	string	0x1400159b0	mod.untitled-%d
0x140015c75	0x140071420	string	0x1400159b0	mod.%s-%d
0x140015c88	0x140071430	string	0x1400159b0	untitled-%d.mod
0x140015ce5	0x140071440	string	0x1400159b0	%s-%d.mod
0x140015d17	0x140015bd0	string	0x1400159b0	D85#
0x140015dd6	0x140013c60	string	0x1400159b0	@SAUH
0x1400163d5	0x14005d540	import	0x140016180	SDL2.dll.SDL_LockAudioDevice
0x140016406	0x14005d528	import	0x140016180	SDL2.dll.SDL_UnlockAudioDevice
0x14001641a	0x140070b68	string	0x140016180	1.12
0x14001643a	0x140070bf8	string	0x140016180	ProTracker 2 clone v%s - "%s.mod"
0x140016441	0x140070bd0	string	0x140016180	ProTracker 2 clone v%s - "mod.%s"
0x14001645a	0x140070c90	string	0x140016180	ProTracker 2 clone v%s - "mod.untitled"
0x140016463	0x140070cb8	string	0x140016180	ProTracker 2 clone v%s - "untitled.mod"
0x14001647b	0x14005d4f8	import	0x140016180	SDL2.dll.SDL_SetWindowTitle
0x140016699	0x14005d220	import	0x1400165e0	KERNEL32.dll.MultiByteToWideChar
0x1400167cc	0x14005d470	import	0x1400165e0	SDL2.dll.SDL_RestoreWindow
0x1400167d9	0x14005d4d0	import	0x1400165e0	SDL2.dll.SDL_RaiseWindow
0x140016d88	0x140016d94	string	0x140016d00	;\rv/
0x140016d8d	0x140016d94	string	0x140016d00	;\rv/
0x140018692	0x14005d540	import	0x140018660	SDL2.dll.SDL_LockAudioDevice
0x140018745	0x14005d528	import	0x140018660	SDL2.dll.SDL_UnlockAudioDevice
0x140018c64	0x14005d540	import	0x140018a60	SDL2.dll.SDL_LockAudioDevice
0x140018c95	0x14005d528	import	0x140018a60	SDL2.dll.SDL_UnlockAudioDevice
0x140018cba	0x140070b68	string	0x140018a60	1.12
0x140018cdb	0x140070ba0	string	0x140018a60	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140018ce2	0x140070b70	string	0x140018a60	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140018cfb	0x140070c58	string	0x140018a60	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140018d02	0x140070c20	string	0x140018a60	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140018d1e	0x14005d4f8	import	0x140018a60	SDL2.dll.SDL_SetWindowTitle
0x140018dd4	0x140070b68	string	0x140018d30	1.12
0x140018dfd	0x140070ba0	string	0x140018d30	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140018e04	0x140070b70	string	0x140018d30	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140018e1d	0x140070c58	string	0x140018d30	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140018e24	0x140070c20	string	0x140018d30	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140018e40	0x14005d4f8	import	0x140018d30	SDL2.dll.SDL_SetWindowTitle
0x140018e8c	0x14005d540	import	0x140018e50	SDL2.dll.SDL_LockAudioDevice
0x140018f17	0x14005d528	import	0x140018e50	SDL2.dll.SDL_UnlockAudioDevice
0x1400191da	0x14005d3f8	import	0x140019180	SDL2.dll.SDL_GetDefaultCursor
0x1400191e7	0x14005d3e0	import	0x140019180	SDL2.dll.SDL_SetCursor
0x140019321	0x14005d3f8	import	0x140019310	SDL2.dll.SDL_GetDefaultCursor
0x14001932a	0x14005d3e0	import	0x140019310	SDL2.dll.SDL_SetCursor
0x14001934f	0x14005d3d8	import	0x140019310	SDL2.dll.SDL_FreeCursor
0x1400193c1	0x14005d3e8	import	0x140019310	SDL2.dll.SDL_CreateRGBSurface
0x1400193f4	0x14005d400	import	0x140019310	SDL2.dll.SDL_MapRGB
0x140019410	0x14005d400	import	0x140019310	SDL2.dll.SDL_MapRGB
0x14001942c	0x14005d400	import	0x140019310	SDL2.dll.SDL_MapRGB
0x140019441	0x14005d400	import	0x140019310	SDL2.dll.SDL_MapRGB
0x14001944e	0x14005d408	import	0x140019310	SDL2.dll.SDL_SetSurfaceBlendMode
0x14001945f	0x14005d440	import	0x140019310	SDL2.dll.SDL_SetColorKey
0x14001946d	0x14005d448	import	0x140019310	SDL2.dll.SDL_SetSurfaceRLE
0x140019476	0x14005d418	import	0x140019310	SDL2.dll.SDL_LockSurface
0x140019572	0x14005d430	import	0x140019310	SDL2.dll.SDL_UnlockSurface
0x140019580	0x14005d438	import	0x140019310	SDL2.dll.SDL_CreateColorCursor
0x14001959a	0x14005d3f0	import	0x140019310	SDL2.dll.SDL_FreeSurface
0x14001966a	0x14005d3f0	import	0x140019310	SDL2.dll.SDL_FreeSurface
0x140019670	0x14005d3f8	import	0x140019310	SDL2.dll.SDL_GetDefaultCursor
0x140019679	0x14005d3e0	import	0x140019310	SDL2.dll.SDL_SetCursor
0x140019698	0x14005d3d8	import	0x140019310	SDL2.dll.SDL_FreeCursor
0x1400196b7	0x14005d3f8	import	0x140019310	SDL2.dll.SDL_GetDefaultCursor
0x1400196c0	0x14005d3e0	import	0x140019310	SDL2.dll.SDL_SetCursor
0x1400196da	0x14005d3d8	import	0x140019310	SDL2.dll.SDL_FreeCursor
0x1400198af	0x14001985d	string	0x140019770	~)H;
0x14001a57b	0x1400272f0	string	0x14001a540	@SWAWH
0x14001acbf	0x140070b68	string	0x14001a540	1.12
0x14001ace0	0x140070ba0	string	0x14001a540	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14001ace7	0x140070b70	string	0x14001a540	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14001ad00	0x140070c58	string	0x14001a540	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14001ad07	0x140070c20	string	0x14001a540	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14001ad23	0x14005d4f8	import	0x14001a540	SDL2.dll.SDL_SetWindowTitle
0x14001afd4	0x140070b68	string	0x14001ad50	1.12
0x14001aff5	0x140070ba0	string	0x14001ad50	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14001affc	0x140070b70	string	0x14001ad50	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14001b015	0x140070c58	string	0x14001ad50	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14001b01c	0x140070c20	string	0x14001ad50	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14001b038	0x14005d4f8	import	0x14001ad50	SDL2.dll.SDL_SetWindowTitle
0x14001b068	0x1400281c0	string	0x14001ad50	@SUVAUH
0x14001b1db	0x140027b40	string	0x14001ad50	@SUVAUH
0x14001b38c	0x1400272f0	string	0x14001ad50	@SWAWH
0x14001b461	0x14006f6e4	string	0x14001b3b0	9ÆCnÌ9āCo¦IÆSpÌIāSq blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x14001b948	0x1400272f0	string	0x14001b7c0	@SWAWH
0x14001bbda	0x14002b3e0	string	0x14001b9e0	@SAVAWH
0x14001bda5	0x14005d4f0	import	0x14001bbf0	SDL2.dll.SDL_WaitThread
0x140020eb5	0x140018010	string	0x140020d70	ATAUH
0x140020fcd	0x1400715c0	string	0x140020d70	pat2smp (a-3 tune:+5)
0x140020ff9	0x1400715d8	string	0x140020d70	pat2smp (f-3 tune:+1)
0x140021221	0x14002cee0	string	0x140021100	@UWA
0x1400214ed	0x140071608	string	0x140021100	
0x140021511	0x140071608	string	0x140021100	
0x140021535	0x140071608	string	0x140021100	
0x140021559	0x140071608	string	0x140021100	
0x1400216e1	0x14002cee0	string	0x1400215c0	@UWA
0x14002170d	0x14002cee0	string	0x1400215c0	@UWA
0x14002179a	0x14002cee0	string	0x1400215c0	@UWA
0x140021a40	0x140071608	string	0x1400215c0	
0x140021a64	0x140071608	string	0x1400215c0	
0x140021a88	0x140071608	string	0x1400215c0	
0x140021aac	0x140071608	string	0x1400215c0	
0x140024021	0x140071664	string	0x140022600	.WAV
0x140024059	0x140070b68	string	0x140022600	1.12
0x140024078	0x140070ba0	string	0x140022600	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002407f	0x140070b70	string	0x140022600	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140024097	0x140070c58	string	0x140022600	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14002409e	0x140070c20	string	0x140022600	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400240ba	0x14005d4f8	import	0x140022600	SDL2.dll.SDL_SetWindowTitle
0x140024326	0x140071684	string	0x140024200	16SV
0x140024a9a	0x1400716c4	string	0x140024200	.IFF
0x140024ad9	0x140070b68	string	0x140024200	1.12
0x140024af9	0x140070ba0	string	0x140024200	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140024b00	0x140070b70	string	0x140024200	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140024b19	0x140070c58	string	0x140024200	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140024b20	0x140070c20	string	0x140024200	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140024b3b	0x14005d4f8	import	0x140024200	SDL2.dll.SDL_SetWindowTitle
0x140024d26	0x140024d34	string	0x140024bc0	2\b\a@
0x140024db9	0x140070b68	string	0x140024bc0	1.12
0x140024dd8	0x140070ba0	string	0x140024bc0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140024ddf	0x140070b70	string	0x140024bc0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140024df7	0x140070c58	string	0x140024bc0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140024dfe	0x140070c20	string	0x140024bc0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140024e1a	0x14005d4f8	import	0x140024bc0	SDL2.dll.SDL_SetWindowTitle
0x1400254e8	0x140025527	string	0x140024e40	8]ptH8
0x1400254f6	0x140025527	string	0x140024e40	8]ptH8
0x140025773	0x1400257bb	string	0x140024e40	8]ptE8
0x140025781	0x1400257bb	string	0x140024e40	8]ptE8
0x14002596e	0x1400259ba	string	0x140024e40	8]ptD8
0x14002597c	0x1400259ba	string	0x140024e40	8]ptD8
0x140025c29	0x140025c6a	string	0x140024e40	8]ptD8
0x140025c37	0x140025c6a	string	0x140024e40	8]ptD8
0x140025dc1	0x140071724	string	0x140024e40	.AIFF
0x140025e2b	0x140070b68	string	0x140024e40	1.12
0x140025e4a	0x140070ba0	string	0x140024e40	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140025e51	0x140070b70	string	0x140024e40	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140025e69	0x140070c58	string	0x140024e40	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140025e70	0x140070c20	string	0x140024e40	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140025e8c	0x14005d4f8	import	0x140024e40	SDL2.dll.SDL_SetWindowTitle
0x140025fc4	0x140026045	string	0x140025f10	=FORM
0x140026096	0x1400260be	string	0x140025f10	=AIFC
0x14002624c	0x140071740	string	0x140026170	untitled
0x14002630f	0x14007172c	string	0x140026170	.wav
0x14002632e	0x140071734	string	0x140026170	.iff
0x14002637a	0x140071734	string	0x140026170	.iff
0x14002639d	0x14007172c	string	0x140026170	.wav
0x140026436	0x140071750	string	0x140026170	untitled-%d
0x1400264cf	0x14007172c	string	0x140026170	.wav
0x1400264ee	0x140071734	string	0x140026170	.iff
0x14002650c	0x14007175c	string	0x140026170	%s-%d
0x140026540	0x14007172c	string	0x140026170	.wav
0x14002656a	0x140071734	string	0x140026170	.iff
0x1400265a6	0x140026608	string	0x140026170	@8=}j
0x1400265b8	0x140026608	string	0x140026170	@8=}j
0x1400266a0	0x14005d3f8	import	0x140026170	SDL2.dll.SDL_GetDefaultCursor
0x1400266a9	0x14005d3e0	import	0x140026170	SDL2.dll.SDL_SetCursor
0x140026ba7	0x140071768	string	0x140026170	ProTracker 2 clone
0x140026e0f	0x140070b68	string	0x140026cf0	1.12
0x140026e47	0x140070ba0	string	0x140026cf0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140026e4e	0x140070b70	string	0x140026cf0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140026e67	0x140070c58	string	0x140026cf0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140026e6e	0x140070c20	string	0x140026cf0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140026e8a	0x14005d4f8	import	0x140026cf0	SDL2.dll.SDL_SetWindowTitle
0x140026fd6	0x140070b68	string	0x140026eb0	1.12
0x140026ffe	0x140070ba0	string	0x140026eb0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140027005	0x140070b70	string	0x140026eb0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14002701e	0x140070c58	string	0x140026eb0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140027025	0x140070c20	string	0x140026eb0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140027041	0x14005d4f8	import	0x140026eb0	SDL2.dll.SDL_SetWindowTitle
0x140027782	0x140071a2c	string	0x1400272f0	0
0x140027a3d	0x1400272f0	string	0x140027a30	@SWAWH
0x140027af3	0x1400272f0	string	0x140027a60	@SWAWH
0x140028103	0x1400272f0	string	0x140027b40	@SWAWH
0x140028130	0x140070b68	string	0x140027b40	1.12
0x140028145	0x140070ba0	string	0x140027b40	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002814c	0x140070b70	string	0x140027b40	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140028165	0x140070c58	string	0x140027b40	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14002816c	0x140070c20	string	0x140027b40	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140028188	0x14005d4f8	import	0x140027b40	SDL2.dll.SDL_SetWindowTitle
0x140028753	0x1400272f0	string	0x1400281c0	@SWAWH
0x140028780	0x140070b68	string	0x1400281c0	1.12
0x140028795	0x140070ba0	string	0x1400281c0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002879c	0x140070b70	string	0x1400281c0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400287b5	0x140070c58	string	0x1400281c0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400287bc	0x140070c20	string	0x1400281c0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400287d8	0x14005d4f8	import	0x1400281c0	SDL2.dll.SDL_SetWindowTitle
0x140028a79	0x1400272f0	string	0x140028810	@SWAWH
0x140028aa6	0x140070b68	string	0x140028810	1.12
0x140028abb	0x140070ba0	string	0x140028810	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140028ac2	0x140070b70	string	0x140028810	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140028adb	0x140070c58	string	0x140028810	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140028ae2	0x140070c20	string	0x140028810	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140028afe	0x14005d4f8	import	0x140028810	SDL2.dll.SDL_SetWindowTitle
0x140028ee7	0x14005d3f8	import	0x140028b20	SDL2.dll.SDL_GetDefaultCursor
0x140028ef0	0x14005d3e0	import	0x140028b20	SDL2.dll.SDL_SetCursor
0x1400292b7	0x140070b68	string	0x140028b20	1.12
0x1400292d6	0x140070ba0	string	0x140028b20	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x1400292dd	0x140070b70	string	0x140028b20	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400292f5	0x140070c58	string	0x140028b20	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400292fc	0x140070c20	string	0x140028b20	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140029318	0x14005d4f8	import	0x140028b20	SDL2.dll.SDL_SetWindowTitle
0x140029677	0x140070b68	string	0x140029360	1.12
0x140029696	0x140070ba0	string	0x140029360	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002969d	0x140070b70	string	0x140029360	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x1400296b5	0x140070c58	string	0x140029360	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x1400296bc	0x140070c20	string	0x140029360	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x1400296d8	0x14005d4f8	import	0x140029360	SDL2.dll.SDL_SetWindowTitle
0x14002a243	0x140070b68	string	0x14002a080	1.12
0x14002a264	0x140070ba0	string	0x14002a080	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002a26b	0x140070b70	string	0x14002a080	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14002a284	0x140070c58	string	0x14002a080	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14002a28b	0x140070c20	string	0x14002a080	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002a2a7	0x14005d4f8	import	0x14002a080	SDL2.dll.SDL_SetWindowTitle
0x14002ac29	0x14002ac3b	string	0x14002a9d0	CƄ.` blocks=Basic Latin,Latin Extended-B
0x14002b06b	0x1400272f0	string	0x14002afa0	@SWAWH
0x14002b37a	0x1400272f0	string	0x14002b1e0	@SWAWH
0x14002b514	0x140070b68	string	0x14002b3e0	1.12
0x14002b531	0x140070ba0	string	0x14002b3e0	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002b538	0x140070b70	string	0x14002b3e0	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14002b550	0x140070c58	string	0x14002b3e0	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14002b557	0x140070c20	string	0x14002b3e0	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002b573	0x14005d4f8	import	0x14002b3e0	SDL2.dll.SDL_SetWindowTitle
0x14002b700	0x1400272f0	string	0x14002b3e0	@SWAWH
0x14002b949	0x140070b68	string	0x14002b740	1.12
0x14002b96a	0x140070ba0	string	0x14002b740	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x14002b971	0x140070b70	string	0x14002b740	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x14002b98a	0x140070c58	string	0x14002b740	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x14002b991	0x140070c20	string	0x14002b740	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x14002b9ad	0x14005d4f8	import	0x14002b740	SDL2.dll.SDL_SetWindowTitle
0x14002d11f	0x140071a24	string	0x14002d110	0
0x14002d35d	0x14002cee0	string	0x14002d330	@UWA
0x14002d507	0x140071a1c	string	0x14002d4f0	0000
0x14002d62f	0x140071a2c	string	0x14002d620	0
0x14002d7ab	0x1400705a0	string	0x14002d760	0123456789ABCDEF
0x14002d821	0x14002cee0	string	0x14002d7f0	@UWA
0x14002d83f	0x1400705a0	string	0x14002d7f0	0123456789ABCDEF
0x14002d8ab	0x140071a1c	string	0x14002d890	0000
0x14002d8df	0x1400705a0	string	0x14002d890	0123456789ABCDEF
0x14002db44	0x14005d3d0	import	0x14002db40	SDL2.dll.SDL_GetPerformanceCounter
0x14002db94	0x14005d238	import	0x14002db40	KERNEL32.dll.Sleep
0x14002ddab	0x14002b3e0	string	0x14002dc10	@SAVAWH
0x14002de25	0x14005d4d8	import	0x14002dc10	SDL2.dll.SDL_PushEvent
0x14002de6b	0x14005d4d8	import	0x14002dc10	SDL2.dll.SDL_PushEvent
0x140030b3a	0x140071a70	string	0x140030ae0	THE SAMPLE'S FREQUENCY IS
0x140030bfd	0x140071a90	string	0x140030ae0	ABOVE 22KHZ.
0x140030cbd	0x140071aa0	string	0x140030ae0	DO YOU WANT TO DOWNSAMPLE
0x140030d7d	0x140071ac0	string	0x140030ae0	BEFORE LOADING IT?
0x140031238	0x140071ad8	string	0x140031210	
0x1400312a0	0x140071af0	string	0x140031210	MARK BLOCK
0x14003174f	0x1400317ad	string	0x140031210	@85%
0x1400317c1	0x140071afc	string	0x140031210	
0x140031aee	0x140071a1c	string	0x140031210	0000
0x1400348de	0x140006c80	string	0x1400348b0	@UATAVAWH
0x14003d9c7	0x140070b68	string	0x14003c0a0	1.12
0x14003f499	0x140071b28	string	0x14003db40	TRACK PATTERN
0x14003f544	0x14003f4b4	string	0x14003db40	< t~H
0x14003f56a	0x140071b40	string	0x14003db40	RECORD SAMPLES
0x14003f660	0x140071b58	string	0x14003db40	SAMPLE EDITOR
0x14003f721	0x140071b70	string	0x14003db40	SAMPLE CHORD EDITOR
0x140040f1a	0x140071348	string	0x140040ed0	PATT
0x140040f28	0x140071bb8	string	0x140040ed0	SONG
0x140041047	0x140071bc0	string	0x140040ed0	MULTI
0x140041055	0x140071bc8	string	0x140040ed0	SINGLE
0x14004112c	0x140071b58	string	0x140040ed0	SAMPLE EDITOR
0x140041250	0x140071bd0	string	0x140040ed0	
0x1400412dd	0x140071a1c	string	0x140040ed0	0000
0x140041398	0x140071bd8	string	0x140040ed0	LOOP
0x1400418e9	0x140026170	string	0x1400417f0	@UVWAVH
0x140041b9d	0x140026170	string	0x140041950	@UVWAVH
0x140041c08	0x140028b20	string	0x140041950	@SVWH
0x140041c45	0x140070b68	string	0x140041950	1.12
0x140041c69	0x140070ba0	string	0x140041950	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140041c70	0x140070b70	string	0x140041950	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140041cb5	0x140070b68	string	0x140041950	1.12
0x140041cd5	0x140070ba0	string	0x140041950	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140041cdc	0x140070b70	string	0x140041950	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140041cf5	0x140070c58	string	0x140041950	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140041cfc	0x140070c20	string	0x140041950	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140041d17	0x14005d4f8	import	0x140041950	SDL2.dll.SDL_SetWindowTitle
0x140041dd5	0x140070b68	string	0x140041950	1.12
0x140041dfa	0x140070ba0	string	0x140041950	ProTracker 2 clone v%s - "%s.mod" (unsaved)
0x140041e01	0x140070b70	string	0x140041950	ProTracker 2 clone v%s - "mod.%s" (unsaved)
0x140041e19	0x140070c58	string	0x140041950	ProTracker 2 clone v%s - "untitled.mod" (unsaved)
0x140041e20	0x140070c20	string	0x140041950	ProTracker 2 clone v%s - "mod.untitled" (unsaved)
0x140041e3b	0x14005d4f8	import	0x140041950	SDL2.dll.SDL_SetWindowTitle
0x140041e4b	0x140029360	string	0x140041950	@SVWH
0x140041eff	0x14007172c	string	0x140041950	.wav
0x140041f2b	0x140071bf0	string	0x140041950	untitled.wav
0x140041fcf	0x14007172c	string	0x140041950	.wav
0x140041ff8	0x140071bf0	string	0x140041950	untitled.wav
0x140042032	0x140026170	string	0x140041950	@UVWAVH
0x140042042	0x140026170	string	0x140041950	@UVWAVH
0x14004296b	0x1400706c0	string	0x1400426d0	Out of memory!
0x140042f5d	0x14005d398	import	0x140042f50	SDL2.dll.SDL_GetWindowDisplayIndex
0x140042f71	0x14005d370	import	0x140042f50	SDL2.dll.SDL_GetDesktopDisplayMode
0x140042fc1	0x14005d350	import	0x140042f50	SDL2.dll.SDL_RenderGetScale
0x14004302e	0x14005d308	import	0x140042f50	SDL2.dll.SDL_GetWindowSize
0x14004308b	0x140019310	string	0x140042f50	@SUVWATAUAVAWH
0x1400430bd	0x140071c08	string	0x1400430a0	SDL_WINDOWS_NO_CLOSE_ON_ALT_F4
0x1400430d2	0x14005d380	import	0x1400430a0	SDL2.dll.SDL_SetHint
0x1400430df	0x140071c28	string	0x1400430a0	SDL_MOUSE_FOCUS_CLICKTHROUGH
0x1400430e6	0x14005d380	import	0x1400430a0	SDL2.dll.SDL_SetHint
0x140043103	0x14005d370	import	0x1400430a0	SDL2.dll.SDL_GetDesktopDisplayMode
0x14004313f	0x14005d328	import	0x1400430a0	SDL2.dll.SDL_CreateWindow
0x140043151	0x14005d548	import	0x1400430a0	SDL2.dll.SDL_GetError
0x14004315a	0x140071c48	string	0x1400430a0	Couldn't create SDL window:\n%s
0x140043183	0x14005d338	import	0x1400430a0	SDL2.dll.SDL_CreateRenderer
0x1400431b0	0x14005d338	import	0x1400430a0	SDL2.dll.SDL_CreateRenderer
0x1400431c2	0x14005d548	import	0x1400430a0	SDL2.dll.SDL_GetError
0x1400431cb	0x140071c70	string	0x1400430a0	Couldn't create SDL renderer:\n%s\n\nIs your GPU (+ driver) too old?
0x1400431f5	0x14005d340	import	0x1400430a0	SDL2.dll.SDL_RenderSetLogicalSize
0x140043207	0x14005d318	import	0x1400430a0	SDL2.dll.SDL_RenderSetIntegerScale
