reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a797	0x42a7a6	string	0x4299a0	_^][
0x42a7a0	0x401050	import	0x4299a0	USER32.dll.GetCaretBlinkTime
0x42a7d7	0x401004	import	0x42a7c0	KERNEL32.dll.GetFileSize
0x42ac99	0x42d8e7	string	0x42a7f0	*f{f)}
0x42ad68	0x42d448	string	0x42a7f0	JOEYպ blocks=Basic Latin,Armenian
0x42ae5a	0x42ae7a	string	0x42a7f0	_^][
0x42ae69	0x42ae7a	string	0x42a7f0	_^][
0x42ae74	0x401004	import	0x42a7f0	KERNEL32.dll.GetFileSize
0x42af16	0x401004	import	0x42ae90	KERNEL32.dll.GetFileSize
0x42af77	0x401004	import	0x42af60	KERNEL32.dll.GetFileSize
0x42af9c	0x401004	import	0x42af80	KERNEL32.dll.GetFileSize
0x42b0a0	0x401004	import	0x42afc0	KERNEL32.dll.GetFileSize
0x42b0ce	0x401004	import	0x42afc0	KERNEL32.dll.GetFileSize
0x42b1a9	0x401004	import	0x42b180	KERNEL32.dll.GetFileSize
0x42b1e7	0x40ec74	string	0x42b180	EV_HMAC_FULL_SCAN_COMPLETE
0x42b1fe	0x40ec90	string	0x42b180	Invalid method in begin end, see class definition for method
0x42b41d	0x42d9ac	string	0x42b180	N@/*P`
0x42b4a9	0x42d8b8	string	0x42b180	[ݜn0x0B - IRP_MN_QUERY_RESOURCE_REQUIREMENTS blocks=Basic Latin,Arabic Supplement
0x42b577	0x42d4e4	string	0x42b180	nvuninst.exe
0x42b667	0x42d9ac	string	0x42b180	N@/*P`
0x42b806	0x42d448	string	0x42b180	JOEYպ blocks=Basic Latin,Armenian
0x42b81a	0x4169b0	string	0x42b180	SUVW
0x42bbd0	0x42d198	string	0x42b180	\a+X3
0x42be2d	0x41bca0	string	0x42b180	SUVW
0x42c189	0x411c70	string	0x42b180	SUVW
0x42c445	0x401004	import	0x42b180	KERNEL32.dll.GetFileSize
0x42c463	0x401034	import	0x42b180	USER32.dll.SetMenu
0x42c4c0	0x401030	import	0x42b180	USER32.dll.GetMenu
0x42c4cf	0x40102c	import	0x42b180	USER32.dll.HideCaret
0x42c5e4	0x40103c	import	0x42b180	USER32.dll.IsMenu
0x42c638	0x40105c	import	0x42c638	ntdll.dll._chkstk
0x42c63e	0x401058	import	0x42c63e	ntdll.dll.wcslen
0x42c70e	0x40101c	import	0x42c655	KERNEL32.dll.IsDebuggerPresent
0x42c723	0x40100c	import	0x42c655	KERNEL32.dll.SetUnhandledExceptionFilter
0x42c72e	0x401010	import	0x42c655	KERNEL32.dll.UnhandledExceptionFilter
0x42c74a	0x401014	import	0x42c655	KERNEL32.dll.GetCurrentProcess
0x42c751	0x401018	import	0x42c655	KERNEL32.dll.TerminateProcess
