reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d4fa	0x41a10c	import	0x40aa50	USER32.dll.GetCapture
0x40d538	0x42000f	string	0x40aa50	\tdepeche
0x40d580	0x41a0cc	import	0x40aa50	USER32.dll.PostMessageA
0x40d5a1	0x41a080	import	0x40aa50	KERNEL32.dll.GetSystemDirectoryA
0x40d766	0x420022	string	0x40aa50	8marlon
0x40d795	0x420022	string	0x40aa50	8marlon
0x40d9e4	0x41a0c8	import	0x40aa50	USER32.dll.SendMessageA
0x40d9f8	0x41a050	import	0x40aa50	KERNEL32.dll.GetLogicalDrives
0x40da39	0x41a33c	string	0x40aa50	arthur
0x40da3e	0x41a078	import	0x40aa50	KERNEL32.dll.OutputDebugStringA
0x40da84	0x41a064	import	0x40aa50	KERNEL32.dll.CloseHandle
0x40da9a	0x41a160	import	0x40aa50	USER32.dll.TranslateMessage
0x40daf1	0x420022	string	0x40aa50	8marlon
0x40db02	0x41a1a4	import	0x40aa50	ole32.dll.CoInitialize
0x40db6e	0x41a344	string	0x40aa50	a1b2c3
0x40db73	0x41a074	import	0x40aa50	KERNEL32.dll.LoadLibraryA
0x40dbcd	0x42000f	string	0x40aa50	\tdepeche
0x40dc98	0x4200a8	string	0x40aa50	gP]a
0x40dcdf	0x420022	string	0x40aa50	8marlon
0x40dcff	0x0	string	0x40aa50	gP]a
0x40ddb5	0x41a130	import	0x40aa50	USER32.dll.EndPaint
0x40de82	0x42000f	string	0x40aa50	\tdepeche
0x40de89	0x4200a8	string	0x40aa50	gP]a
0x40dedf	0x42000f	string	0x40aa50	\tdepeche
0x40df4f	0x42000f	string	0x40aa50	\tdepeche
0x40dfb0	0x41a0d0	import	0x40aa50	USER32.dll.WaitMessage
0x40e076	0x420022	string	0x40aa50	8marlon
0x40e0d8	0x420022	string	0x40aa50	8marlon
0x40e17e	0x41a098	import	0x40aa50	KERNEL32.dll.GetVersionExA
0x40e184	0x5f5e91cd	string	0x40aa50	gP]a
0x40e190	0x41a110	import	0x40aa50	USER32.dll.GetMessagePos
0x40e1c2	0x4200a8	string	0x40aa50	gP]a
0x40e21c	0x42000f	string	0x40aa50	\tdepeche
0x40e240	0x42000f	string	0x40aa50	\tdepeche
0x40e260	0x42000f	string	0x40aa50	\tdepeche
0x40e2b9	0x0	string	0x40aa50	gP]a
0x40e305	0x41a068	import	0x40aa50	KERNEL32.dll.CreateMutexA
0x40e30b	0x420022	string	0x40aa50	8marlon
0x40e316	0x420022	string	0x40aa50	8marlon
0x40e36c	0x420022	string	0x40aa50	8marlon
0x40e373	0x42000f	string	0x40aa50	\tdepeche
0x40e3e7	0x41a0b4	import	0x40aa50	KERNEL32.dll.FreeResource
0x40e4db	0x41a0a8	import	0x40aa50	KERNEL32.dll.LocalAlloc
0x40e519	0x41a0d0	import	0x40aa50	USER32.dll.WaitMessage
0x40e569	0x41a118	import	0x40aa50	USER32.dll.EndMenu
0x40e5e3	0xd033a1a	string	0x40aa50	gP]a
0x40e5ef	0x41a0dc	import	0x40aa50	USER32.dll.GetDoubleClickTime
0x40e619	0x41a36c	string	0x40aa50	freedom
0x40e661	0x420022	string	0x40aa50	8marlon
0x40e68e	0x41a0e8	import	0x40aa50	USER32.dll.CreateWindowExA
0x40e783	0x41a118	import	0x40aa50	USER32.dll.EndMenu
0x40e8af	0x4200a8	string	0x40aa50	gP]a
0x40e8c3	0x4200a8	string	0x40aa50	gP]a
0x40e991	0x41e13c	string	0x40e930	flipper
0x40e9a2	0x41e144	string	0x40e930	california
0x40ea29	0x420022	string	0x40e930	8marlon
0x40ebb1	0x41a060	import	0x40e930	KERNEL32.dll.SetFilePointer
0x40ec2d	0x41a0c8	import	0x40e930	USER32.dll.SendMessageA
0x40ec49	0x41a01c	import	0x40e930	KERNEL32.dll.GetEnvironmentStrings
0x40ed24	0x41a080	import	0x40e930	KERNEL32.dll.GetSystemDirectoryA
0x40ef32	0x42000f	string	0x40e930	\tdepeche
0x40ef3b	0x420022	string	0x40e930	8marlon
0x40efa0	0x41e158	string	0x40e930	aline
0x40efa5	0x41a090	import	0x40e930	KERNEL32.dll.CreateFileA
0x40f001	0x41a0c8	import	0x40e930	USER32.dll.SendMessageA
0x40f039	0x41a040	import	0x40e930	KERNEL32.dll.SetEvent
0x40f050	0x41a100	import	0x40e930	USER32.dll.GetDialogBaseUnits
0x40f069	0x41a030	import	0x40e930	KERNEL32.dll.SuspendThread
0x40f0b6	0x42000f	string	0x40e930	\tdepeche
0x40f0ce	0x41a0cc	import	0x40e930	USER32.dll.PostMessageA
0x40f170	0x41e1c4	string	0x40f110	graham
0x40f259	0x420022	string	0x40f110	8marlon
0x40f2ce	0x41a020	import	0x40f110	KERNEL32.dll.FreeEnvironmentStringsA
0x40f363	0x42000f	string	0x40f110	\tdepeche
0x40f378	0x420022	string	0x40f110	8marlon
0x40f3a7	0x42000f	string	0x40f110	\tdepeche
0x40f46e	0x42000f	string	0x40f110	\tdepeche
0x40f4cf	0x41a110	import	0x40f110	USER32.dll.GetMessagePos
0x40f52e	0x41a0b4	import	0x40f110	KERNEL32.dll.FreeResource
0x40f587	0x42000f	string	0x40f110	\tdepeche
0x40f594	0x420022	string	0x40f110	8marlon
0x40f5d6	0x420022	string	0x40f110	8marlon
0x40f757	0x41a0f8	import	0x40f700	USER32.dll.IsZoomed
0x40f779	0x420022	string	0x40f700	8marlon
0x40f7e7	0x42000f	string	0x40f700	\tdepeche
0x40f9d2	0x420022	string	0x40f700	8marlon
0x40fa11	0x4200a8	string	0x40f700	gP]a
0x40fa63	0x41a08c	import	0x40f700	KERNEL32.dll.GetCurrentDirectoryA
0x40fa80	0x41a0a0	import	0x40f700	KERNEL32.dll.GetCurrentProcess
0x40fac0	0x41a1a4	import	0x40f700	ole32.dll.CoInitialize
0x40faec	0x41e248	string	0x40f700	opus
0x40faf1	0x41e250	string	0x40f700	superstar
0x40faf6	0x41a144	import	0x40f700	USER32.dll.FindWindowA
0x40fbfe	0x41a040	import	0x40f700	KERNEL32.dll.SetEvent
0x40fc66	0x41a0a0	import	0x40f700	KERNEL32.dll.GetCurrentProcess
0x40fcae	0x41a0a0	import	0x40f700	KERNEL32.dll.GetCurrentProcess
0x40fcf0	0x42000f	string	0x40f700	\tdepeche
0x40fd65	0x4200a8	string	0x40f700	gP]a
0x40fe6d	0x42000f	string	0x40f700	\tdepeche
0x40fecf	0x41a054	import	0x40f700	KERNEL32.dll.GetFileSize
0x4100d0	0x41e290	string	0x40ff40	aqua
0x4100f0	0x41a000	import	0x40ff40	ADVAPI32.dll.GetUserNameA
0x41013a	0x41a0c8	import	0x40ff40	USER32.dll.SendMessageA
0x4101d4	0x42000f	string	0x40ff40	\tdepeche
0x4101ee	0x42000f	string	0x40ff40	\tdepeche
0x410301	0x41a130	import	0x40ff40	USER32.dll.EndPaint
0x41032c	0x41a114	import	0x40ff40	USER32.dll.ReleaseCapture
0x4103c8	0x4200a8	string	0x40ff40	gP]a
0x4104f4	0x41a15c	import	0x40ff40	USER32.dll.SetCapture
0x410531	0x41a130	import	0x40ff40	USER32.dll.EndPaint
0x4105cf	0x42000f	string	0x40ff40	\tdepeche
0x4105fd	0x4200a8	string	0x40ff40	gP]a
0x410631	0x420022	string	0x40ff40	8marlon
0x410688	0x420022	string	0x40ff40	8marlon
0x41074c	0x420022	string	0x40ff40	8marlon
0x410761	0x41a0a8	import	0x40ff40	KERNEL32.dll.LocalAlloc
0x41077e	0x41a100	import	0x40ff40	USER32.dll.GetDialogBaseUnits
0x410825	0x4200a8	string	0x40ff40	gP]a
0x410830	0x4200a8	string	0x40ff40	gP]a
0x4108a0	0x42000f	string	0x40ff40	\tdepeche
0x410954	0x41a084	import	0x40ff40	KERNEL32.dll.GetTempPathA
0x41096d	0x41a020	import	0x40ff40	KERNEL32.dll.FreeEnvironmentStringsA
0x410bb7	0x41a104	import	0x40ff40	USER32.dll.OpenClipboard
0x410c13	0x41e2e0	string	0x410be0	bichon
0x410c49	0x41a19c	import	0x410be0	ole32.dll.CoFreeAllLibraries
0x410d44	0x420022	string	0x410be0	8marlon
0x410e78	0x41e2e8	string	0x410be0	rossignol
0x410e9d	0x41e2f4	string	0x410be0	bluejean
0x410ea9	0x41a16c	import	0x410be0	USER32.dll.wsprintfA
0x410f1d	0x41a104	import	0x410be0	USER32.dll.OpenClipboard
0x410f43	0x41a120	import	0x410be0	USER32.dll.GetForegroundWindow
0x410fb1	0x41a104	import	0x410be0	USER32.dll.OpenClipboard
0x410fea	0x41a04c	import	0x410be0	KERNEL32.dll.LoadResource
0x41106e	0x41a110	import	0x410be0	USER32.dll.GetMessagePos
0x4110a6	0x41a1a0	import	0x410be0	ole32.dll.CoFreeUnusedLibraries
0x4110cc	0x41a060	import	0x410be0	KERNEL32.dll.SetFilePointer
0x411131	0x41a154	import	0x410be0	USER32.dll.DestroyIcon
0x4112ed	0x420022	string	0x410be0	8marlon
0x411486	0x41a064	import	0x410be0	KERNEL32.dll.CloseHandle
0x4115b2	0x42000f	string	0x410be0	\tdepeche
0x4115bd	0x420022	string	0x410be0	8marlon
0x4115da	0x41a034	import	0x410be0	KERNEL32.dll.ResumeThread
0x41166e	0x41a068	import	0x410be0	KERNEL32.dll.CreateMutexA
0x411706	0x41a15c	import	0x410be0	USER32.dll.SetCapture
0x41174c	0x41a024	import	0x410be0	KERNEL32.dll.CreateThread
0x411764	0x41a140	import	0x410be0	USER32.dll.GetParent
0x4117fb	0x4200a8	string	0x410be0	gP]a
0x411837	0x4200a8	string	0x410be0	gP]a
0x411a80	0x41a11c	import	0x410be0	USER32.dll.UpdateWindow
0x411ab2	0x41a0d0	import	0x410be0	USER32.dll.WaitMessage
0x411ba2	0x41a100	import	0x410be0	USER32.dll.GetDialogBaseUnits
0x411c05	0x41e2d0	string	0x411bd0	dianne
0x411c4d	0x41a15c	import	0x411bd0	USER32.dll.SetCapture
0x411cef	0x653e9975	string	0x411bd0	gP]a
0x411cff	0x41a170	import	0x411bd0	USER32.dll.DispatchMessageA
0x411d0e	0x41a168	import	0x411bd0	USER32.dll.GetProcessWindowStation
0x411d68	0x41a148	import	0x411bd0	USER32.dll.GetWindow
0x411e6f	0x42000f	string	0x411bd0	\tdepeche
0x411f14	0x42000f	string	0x411bd0	\tdepeche
0x411fd6	0x41a07c	import	0x411bd0	KERNEL32.dll.FindResourceA
0x411fed	0x41a0d8	import	0x411bd0	USER32.dll.InSendMessageEx
0x41201d	0x41a160	import	0x411bd0	USER32.dll.TranslateMessage
0x41252f	0x41e2b0	string	0x4124f0	alexandra
0x412580	0x41a124	import	0x4124f0	USER32.dll.GetDC
0x4125ca	0x41a018	import	0x4124f0	KERNEL32.dll.FatalExit
0x4125eb	0x41e2bc	string	0x4124f0	boobie
0x4125f5	0x41a0e4	import	0x4124f0	USER32.dll.GetClassInfoExA
0x41265b	0x420022	string	0x4124f0	8marlon
0x412678	0x41a084	import	0x4124f0	KERNEL32.dll.GetTempPathA
0x4126da	0x41a0d8	import	0x4124f0	USER32.dll.InSendMessageEx
0x412726	0x42000f	string	0x4124f0	\tdepeche
0x412978	0x41a0d4	import	0x4128d0	USER32.dll.InSendMessage
0x412995	0x41a114	import	0x4128d0	USER32.dll.ReleaseCapture
0x4129b1	0x41a048	import	0x4128d0	KERNEL32.dll.WaitForSingleObject
0x4129c3	0x41e160	string	0x4128d0	scotland
0x4129c8	0x41a094	import	0x4128d0	KERNEL32.dll.DeleteFileA
0x412a00	0x41a164	import	0x4128d0	USER32.dll.GetMessageA
0x412a12	0x41a180	import	0x4128d0	WINMM.dll.timeGetTime
0x412bdc	0x41a0bc	import	0x412b20	SHLWAPI.dll.SHReleaseThreadRef
0x412be2	0x5643648e	string	0x412b20	gP]a
0x412c07	0x41a07c	import	0x412b20	KERNEL32.dll.FindResourceA
0x412d4b	0x4200a8	string	0x412b20	gP]a
0x412dd8	0x41a0c8	import	0x412b20	USER32.dll.SendMessageA
0x412e04	0x41a128	import	0x412b20	USER32.dll.ReleaseDC
0x412e0a	0x420022	string	0x412b20	8marlon
0x412e2e	0x41a14c	import	0x412b20	USER32.dll.LoadCursorA
0x412e93	0x41e16c	string	0x412e50	cactus
0x412ebd	0x41e174	string	0x412e50	horses
0x412f00	0x41e17c	string	0x412e50	cynthia
0x412f4e	0x41e18c	string	0x412e50	gloria
0x412f85	0x41e194	string	0x412e50	sunshine1
0x412f8a	0x41e1a0	string	0x412e50	ilovegod
0x412f91	0x41a134	import	0x412e50	USER32.dll.MessageBoxA
0x412fb8	0x41a028	import	0x412e50	KERNEL32.dll.GetCurrentThread
0x413002	0x0	string	0x412e50	gP]a
0x41306d	0x42000f	string	0x412e50	\tdepeche
0x41320d	0x41a128	import	0x413180	USER32.dll.ReleaseDC
0x41333e	0x4200a8	string	0x413180	gP]a
0x413374	0x4200a8	string	0x413180	gP]a
0x41345b	0x41a058	import	0x4133e0	KERNEL32.dll.GetStdHandle
0x413461	0x42000f	string	0x4133e0	\tdepeche
0x413474	0x41a0e0	import	0x4133e0	USER32.dll.RegisterClassA
0x41353b	0x41a138	import	0x413490	USER32.dll.GetCaretBlinkTime
0x413590	0x41a06c	import	0x413490	KERNEL32.dll.CreateEventA
0x4135f0	0x420022	string	0x413490	8marlon
0x4136b5	0x41a0fc	import	0x413490	USER32.dll.CreateDialogParamA
0x4136c0	0x42000f	string	0x413490	\tdepeche
0x4136df	0x41a0ac	import	0x413490	KERNEL32.dll.FreeLibrary
0x413704	0x41a048	import	0x413490	KERNEL32.dll.WaitForSingleObject
0x413816	0x41a00c	import	0x413740	GDI32.dll.MoveToEx
0x41381c	0x420022	string	0x413740	8marlon
0x41383b	0x41a040	import	0x413740	KERNEL32.dll.SetEvent
0x413933	0x41a07c	import	0x413740	KERNEL32.dll.FindResourceA
0x413960	0x41e1ac	string	0x413740	ricardo
0x41396a	0x41a150	import	0x413740	USER32.dll.LoadIconA
0x413979	0x41a0a0	import	0x413740	KERNEL32.dll.GetCurrentProcess
0x4139a9	0x41a04c	import	0x413740	KERNEL32.dll.LoadResource
0x413c25	0x0	string	0x4139d0	gP]a
0x413c75	0x41a0f8	import	0x4139d0	USER32.dll.IsZoomed
0x413ccb	0x42000f	string	0x4139d0	\tdepeche
0x413d38	0x41a084	import	0x4139d0	KERNEL32.dll.GetTempPathA
0x413dd6	0x41e114	string	0x413d80	ozzy
0x413e00	0x4200a8	string	0x413d80	gP]a
0x413ed2	0x42000f	string	0x413d80	\tdepeche
0x413f6d	0x4200a8	string	0x413d80	gP]a
0x414061	0x420022	string	0x413d80	8marlon
0x414073	0x4200a8	string	0x413d80	gP]a
0x41408e	0x420022	string	0x413d80	8marlon
0x4140fa	0x420022	string	0x413d80	8marlon
0x414184	0x4200a8	string	0x413d80	gP]a
0x4141ce	0x420022	string	0x413d80	8marlon
0x4141fa	0x41a0c4	import	0x413d80	USER32.dll.GetMessageTime
0x414214	0x41a108	import	0x413d80	USER32.dll.GetActiveWindow
0x414230	0x41a05c	import	0x413d80	KERNEL32.dll.GetCurrentProcessId
0x414254	0x41a088	import	0x413d80	KERNEL32.dll.GetWindowsDirectoryA
0x414269	0x42000f	string	0x413d80	\tdepeche
0x414327	0x42000f	string	0x413d80	\tdepeche
0x4143bb	0x41e1d4	string	0x414370	sayang
0x4143f1	0x41a170	import	0x414370	USER32.dll.DispatchMessageA
0x41441d	0x41a164	import	0x414370	USER32.dll.GetMessageA
0x414423	0x42000f	string	0x414370	\tdepeche
0x414431	0x41e1dc	string	0x414370	penny
0x41443d	0x41a14c	import	0x414370	USER32.dll.LoadCursorA
0x41445f	0x41a154	import	0x414370	USER32.dll.DestroyIcon
0x414509	0x41a034	import	0x4144a0	KERNEL32.dll.ResumeThread
0x414603	0x41e16c	string	0x4145c0	cactus
0x4146d6	0x41e114	string	0x414680	ozzy
0x414739	0x42000f	string	0x414680	\tdepeche
0x41487d	0x42000f	string	0x414680	\tdepeche
0x4149d7	0x4200a8	string	0x414680	gP]a
0x414a75	0x41a05c	import	0x414680	KERNEL32.dll.GetCurrentProcessId
0x414a8c	0x41a070	import	0x414680	KERNEL32.dll.CreateSemaphoreA
0x414a9e	0x41a05c	import	0x414680	KERNEL32.dll.GetCurrentProcessId
0x414ab7	0x41a044	import	0x414680	KERNEL32.dll.ReleaseMutex
0x414b31	0x41a02c	import	0x414ad0	KERNEL32.dll.ExitThread
0x414b7d	0x420022	string	0x414ad0	8marlon
0x414c0c	0x42000f	string	0x414ad0	\tdepeche
0x414cb8	0x41a0bc	import	0x414ad0	SHLWAPI.dll.SHReleaseThreadRef
0x414cc7	0x41a10c	import	0x414ad0	USER32.dll.GetCapture
0x414ce8	0x420022	string	0x414ad0	8marlon
0x414d09	0x42000f	string	0x414ad0	\tdepeche
0x414de0	0x41a080	import	0x414d70	KERNEL32.dll.GetSystemDirectoryA
0x414dfd	0x42000f	string	0x414d70	\tdepeche
0x414e8d	0x4200a8	string	0x414d70	gP]a
0x41502d	0x41a0b4	import	0x414d70	KERNEL32.dll.FreeResource
0x4151d5	0x4200a8	string	0x415100	gP]a
0x4152d5	0x420022	string	0x415100	8marlon
0x41545b	0x41e1d4	string	0x415410	sayang
0x4154ba	0x0	string	0x415410	gP]a
0x415623	0x42000f	string	0x415410	\tdepeche
0x415656	0x41a0a0	import	0x415410	KERNEL32.dll.GetCurrentProcess
0x415688	0x41e1ec	string	0x415410	angel
0x4156a5	0x41a080	import	0x415410	KERNEL32.dll.GetSystemDirectoryA
0x41572b	0x420022	string	0x4156c0	8marlon
0x415837	0x4200a8	string	0x4156c0	gP]a
0x415849	0x0	string	0x4156c0	gP]a
0x41597a	0x41a008	import	0x4156c0	GDI32.dll.LineTo
0x4159cf	0x41a0ac	import	0x4156c0	KERNEL32.dll.FreeLibrary
0x415a46	0x41e114	string	0x4159f0	ozzy
0x415a87	0x41a10c	import	0x4159f0	USER32.dll.GetCapture
0x415acb	0x41a0d0	import	0x4159f0	USER32.dll.WaitMessage
0x415b47	0x420022	string	0x4159f0	8marlon
0x415b8d	0x4200a8	string	0x4159f0	gP]a
0x415cdb	0x420022	string	0x4159f0	8marlon
0x415d6b	0x0	string	0x4159f0	gP]a
0x415dcb	0x41e208	string	0x4159f0	fearless
0x415dd0	0x41a090	import	0x4159f0	KERNEL32.dll.CreateFileA
0x415de3	0x41a170	import	0x4159f0	USER32.dll.DispatchMessageA
0x415e66	0x41e114	string	0x415e10	ozzy
0x416003	0x41a118	import	0x415e10	USER32.dll.EndMenu
0x41601c	0x41a0ac	import	0x415e10	KERNEL32.dll.FreeLibrary
0x416022	0x420022	string	0x415e10	8marlon
0x416039	0x41e214	string	0x415e10	bulldog
0x416042	0x41a16c	import	0x415e10	USER32.dll.wsprintfA
0x41607a	0x41a104	import	0x415e10	USER32.dll.OpenClipboard
0x41609f	0x41a070	import	0x415e10	KERNEL32.dll.CreateSemaphoreA
0x4160a5	0x17039c53	string	0x415e10	gP]a
0x4160c3	0x41a060	import	0x415e10	KERNEL32.dll.SetFilePointer
0x4160d5	0x4200a8	string	0x415e10	gP]a
0x4160dc	0x41a0f4	import	0x415e10	USER32.dll.IsWindowVisible
0x41616b	0x41e1d4	string	0x416120	sayang
0x4161a3	0x41a048	import	0x416120	KERNEL32.dll.WaitForSingleObject
0x4161b5	0x41a13c	import	0x416120	USER32.dll.GetDesktopWindow
0x4161bb	0x420022	string	0x416120	8marlon
0x416256	0x0	string	0x416120	gP]a
0x4162c3	0x41e21c	string	0x416120	blessed
0x4162c8	0x41a094	import	0x416120	KERNEL32.dll.DeleteFileA
0x4162e3	0x485077ce	string	0x416120	gP]a
0x4162ef	0x41a050	import	0x416120	KERNEL32.dll.GetLogicalDrives
0x416319	0x41a128	import	0x416120	USER32.dll.ReleaseDC
0x416386	0x41e114	string	0x416330	ozzy
0x4163af	0x41e224	string	0x416330	angelina
0x4163bb	0x41a134	import	0x416330	USER32.dll.MessageBoxA
0x4163f3	0x41e230	string	0x416330	hola
0x416422	0x41a0b0	import	0x416330	KERNEL32.dll.WriteFile
0x416464	0x41a000	import	0x416330	ADVAPI32.dll.GetUserNameA
0x416485	0x41e240	string	0x416330	knicks
0x41648e	0x41a150	import	0x416330	USER32.dll.LoadIconA
0x4164b9	0x41a130	import	0x416330	USER32.dll.EndPaint
0x4164ed	0x41a12c	import	0x416330	USER32.dll.BeginPaint
0x416533	0x41e25c	string	0x416510	switzer
0x41658c	0x41e264	string	0x416510	paagal
0x4165a1	0x41a150	import	0x416510	USER32.dll.LoadIconA
0x4165a7	0x420022	string	0x416510	8marlon
0x4165c9	0x420022	string	0x416510	8marlon
0x416698	0x420022	string	0x416510	8marlon
0x4166f7	0x0	string	0x416510	gP]a
0x4167c8	0x41a180	import	0x416720	WINMM.dll.timeGetTime
0x4167da	0x41a01c	import	0x416720	KERNEL32.dll.GetEnvironmentStrings
0x4167f6	0x41a0b4	import	0x416720	KERNEL32.dll.FreeResource
0x41688d	0x41a04c	import	0x416720	KERNEL32.dll.LoadResource
0x4168c2	0x41a0ac	import	0x416720	KERNEL32.dll.FreeLibrary
0x4169a3	0x41e2a0	string	0x416970	suzuki
0x4169bf	0x41e2a8	string	0x416970	123123
0x416ad9	0x4200a8	string	0x416970	gP]a
0x416be9	0x41a170	import	0x416970	USER32.dll.DispatchMessageA
0x416c78	0x42000f	string	0x416970	\tdepeche
0x416c7f	0x4200a8	string	0x416970	gP]a
0x416cb1	0x42000f	string	0x416970	\tdepeche
0x416cd2	0x0	string	0x416970	gP]a
0x416d3a	0x42000f	string	0x416970	\tdepeche
0x416dea	0x41a0d4	import	0x416d90	USER32.dll.InSendMessage
0x416e1a	0x41a054	import	0x416d90	KERNEL32.dll.GetFileSize
0x416e66	0x41a038	import	0x416d90	KERNEL32.dll.IsDebuggerPresent
0x417056	0x41a044	import	0x416fc0	KERNEL32.dll.ReleaseMutex
0x417074	0x420022	string	0x416fc0	8marlon
0x41707c	0x41a0c8	import	0x416fc0	USER32.dll.SendMessageA
0x4170a4	0x41a168	import	0x416fc0	USER32.dll.GetProcessWindowStation
0x4170d7	0x41a01c	import	0x416fc0	KERNEL32.dll.GetEnvironmentStrings
0x417103	0x41a018	import	0x416fc0	KERNEL32.dll.FatalExit
0x41712e	0x41a154	import	0x416fc0	USER32.dll.DestroyIcon
0x417165	0x41a0cc	import	0x416fc0	USER32.dll.PostMessageA
0x41717f	0x41a070	import	0x416fc0	KERNEL32.dll.CreateSemaphoreA
0x4171bd	0x41a080	import	0x416fc0	KERNEL32.dll.GetSystemDirectoryA
0x417213	0x41e2a0	string	0x4171e0	suzuki
0x41722f	0x41e2a8	string	0x4171e0	123123
0x41726c	0x42000f	string	0x4171e0	\tdepeche
0x4172bc	0x41a0f0	import	0x4171e0	USER32.dll.CloseWindow
0x4172e0	0x41a02c	import	0x4171e0	KERNEL32.dll.ExitThread
0x417381	0x41a0d0	import	0x417300	USER32.dll.WaitMessage
0x4174da	0x420022	string	0x417300	8marlon
0x417517	0x41a02c	import	0x417300	KERNEL32.dll.ExitThread
0x41752c	0x41a034	import	0x417300	KERNEL32.dll.ResumeThread
0x417552	0x420022	string	0x417300	8marlon
0x417561	0x420022	string	0x417300	8marlon
0x4175a1	0x420022	string	0x417300	8marlon
0x417676	0x41a164	import	0x417300	USER32.dll.GetMessageA
0x4176a4	0x41a024	import	0x417300	KERNEL32.dll.CreateThread
0x41775a	0x41a02c	import	0x4176d0	KERNEL32.dll.ExitThread
0x417797	0x41a0a4	import	0x4176d0	KERNEL32.dll.LocalFree
0x4177d8	0x41a0b0	import	0x4176d0	KERNEL32.dll.WriteFile
0x4177ea	0x41a118	import	0x4176d0	USER32.dll.EndMenu
0x417864	0x42000f	string	0x4176d0	\tdepeche
0x4178d6	0x42000f	string	0x4176d0	\tdepeche
0x41794e	0x41a080	import	0x4176d0	KERNEL32.dll.GetSystemDirectoryA
0x417aa3	0x420022	string	0x4176d0	8marlon
0x417ac7	0x41a0a0	import	0x4176d0	KERNEL32.dll.GetCurrentProcess
0x417ca3	0x41e25c	string	0x417c80	switzer
0x417d11	0x41a008	import	0x417c80	GDI32.dll.LineTo
0x417d23	0x41e300	string	0x417c80	matti1
0x417d65	0x41a0b0	import	0x417c80	KERNEL32.dll.WriteFile
0x417d82	0x41a120	import	0x417c80	USER32.dll.GetForegroundWindow
0x417ea6	0x41e114	string	0x417e50	ozzy
0x417ed2	0x420022	string	0x417e50	8marlon
0x417edb		string	0x417e50	8marlon
0x417ee1	0x420022	string	0x417e50	8marlon
0x417f3a	0x41a0ec	import	0x417e50	USER32.dll.DestroyWindow
0x417f80	0x4200a8	string	0x417e50	gP]a
0x41800b	0x42000f	string	0x417e50	\tdepeche
0x4181b3	0x41e2a0	string	0x418180	suzuki
0x4181cf	0x41e2a8	string	0x418180	123123
0x418345	0x4200a8	string	0x418180	gP]a
0x41839d	0x42000f	string	0x418180	\tdepeche
0x4183de	0x0	string	0x418180	gP]a
0x4183f2	0x420022	string	0x418180	8marlon
0x41846c	0x4200a8	string	0x418180	gP]a
0x4184b5	0x42000f	string	0x418180	\tdepeche
0x4184f8	0x420022	string	0x418180	8marlon
0x418511	0x420022	string	0x418180	8marlon
0x4185a6	0x41a168	import	0x418180	USER32.dll.GetProcessWindowStation
0x4185d8	0x41a130	import	0x418180	USER32.dll.EndPaint
0x418604	0x41a00c	import	0x418180	GDI32.dll.MoveToEx
0x41863f	0x420022	string	0x418180	8marlon
0x41865e	0x41a00c	import	0x418180	GDI32.dll.MoveToEx
0x4186f7	0x41a128	import	0x418680	USER32.dll.ReleaseDC
0x418714	0x41a168	import	0x418680	USER32.dll.GetProcessWindowStation
0x41874c	0x41a1a0	import	0x418680	ole32.dll.CoFreeUnusedLibraries
0x418881	0x42000f	string	0x418680	\tdepeche
0x4188a4	0x0	string	0x418680	gP]a
0x418926	0x41e114	string	0x4188d0	ozzy
0x418950	0x420022	string	0x4188d0	8marlon
0x4189b5	0x41a0f0	import	0x4188d0	USER32.dll.CloseWindow
0x418a63	0x41a088	import	0x4188d0	KERNEL32.dll.GetWindowsDirectoryA
0x418b16	0x41e114	string	0x418ac0	ozzy
0x418b5b	0x41e124	string	0x418ac0	suzanne
0x418b60	0x41a090	import	0x418ac0	KERNEL32.dll.CreateFileA
0x418b8a	0x41a130	import	0x418ac0	USER32.dll.EndPaint
0x418c99	0x420022	string	0x418ac0	8marlon
0x418cca	0x41a0f0	import	0x418ac0	USER32.dll.CloseWindow
0x418d07	0x41a16c	import	0x418ac0	USER32.dll.wsprintfA
0x418d8c	0x41a0e8	import	0x418ac0	USER32.dll.CreateWindowExA
0x418e84	0x42000f	string	0x418dd0	\tdepeche
0x418ebb	0x41a164	import	0x418dd0	USER32.dll.GetMessageA
0x418f3a	0x41e200	string	0x418dd0	kerala
0x418f47	0x41a150	import	0x418dd0	USER32.dll.LoadIconA
0x418fa7	0x420022	string	0x418dd0	8marlon
0x41904a	0x41a0ac	import	0x418dd0	KERNEL32.dll.FreeLibrary
0x419081	0x42000f	string	0x418dd0	\tdepeche
0x4190b4	0x42000f	string	0x418dd0	\tdepeche
0x41918d	0x4191f0	string	0x419130	+|$(
0x4193f8	0x41a194	import	0x4193f8	ntdll.dll._chkstk
0x4193fe	0x41a1a4	import	0x4193f8	ole32.dll.CoInitialize
0x419404	0x41a19c	import	0x4193f8	ole32.dll.CoFreeAllLibraries
0x41940a	0x41a1a0	import	0x4193f8	ole32.dll.CoFreeUnusedLibraries
0x419410	0x41a010	import	0x4193f8	GDI32.dll.DeleteDC
0x419416	0x41a008	import	0x4193f8	GDI32.dll.LineTo
0x41941c	0x41a00c	import	0x4193f8	GDI32.dll.MoveToEx
0x419422	0x41a0bc	import	0x4193f8	SHLWAPI.dll.SHReleaseThreadRef
