reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001f036	0x180080ac8	import	0x18001efc0	USER32.dll.LoadStringA
0x18001f05f	0x180083904	string	0x18001efc0	HELP
0x18001f094	0x180080ac8	import	0x18001efc0	USER32.dll.LoadStringA
0x18001f0af	0x180083444	string	0x18001efc0	%s\%s
0x18001f0be	0x180080b10	import	0x18001efc0	USER32.dll.wsprintfA
0x18001f351	0x180080600	import	0x18001f310	KERNEL32.dll.GetVersionExA
0x18001f374	0x180083eb0	string	0x18001f310	OSVERSION
0x18001f473	0x180025310	string	0x18001f410	@UVWATAUAVAWH
0x18001f4dc	0x1800857d8	string	0x18001f410	FIND
0x18001f50c	0x180080ac8	import	0x18001f410	USER32.dll.LoadStringA
0x18001f524	0x180080b00	import	0x18001f410	USER32.dll.SendMessageA
0x18001f53e	0x180080b00	import	0x18001f410	USER32.dll.SendMessageA
0x18001f59c	0x1800857d8	string	0x18001f410	FIND
0x18001f5cc	0x180080ac8	import	0x18001f410	USER32.dll.LoadStringA
0x18001f5e4	0x180080b00	import	0x18001f410	USER32.dll.SendMessageA
0x18001f5fe	0x180080b00	import	0x18001f410	USER32.dll.SendMessageA
0x18001f98f	0x180080628	import	0x18001f6b0	KERNEL32.dll.LoadLibraryA
0x18001f9c4	0x180082d60	string	0x18001f6b0	eSPDLDL6.dll
0x18001f9cb	0x180080628	import	0x18001f6b0	KERNEL32.dll.LoadLibraryA
0x18001fbc0	0x180082450	string	0x18001f6b0	0.0.0.0
0x18001fbd3	0x180082450	string	0x18001f6b0	0.0.0.0
0x18001fd47	0x180025310	string	0x18001fd00	@UVWATAUAVAWH
0x18001fd68	0x18001f410	string	0x18001fd00	@UVWATAUH
0x180021e09	0x180021e15	string	0x180021c10	<a|\n<f
0x180021e0d	0x180021e15	string	0x180021c10	<a|\n<f
0x180021e17	0x180021e23	string	0x180021c10	<A|\n<F
0x180021e1b	0x180021e23	string	0x180021c10	<A|\n<F
0x180021f67	0x180021f73	string	0x180021c10	<a|\n<f
0x180021f6b	0x180021f73	string	0x180021c10	<a|\n<f
0x180021f75	0x180021f81	string	0x180021c10	<A|\n<F
0x180021f79	0x180021f81	string	0x180021c10	<A|\n<F
0x1800221d5	0x180080af0	import	0x180021c10	USER32.dll.GetWindowRect
0x180022291	0x180080638	import	0x180022260	KERNEL32.dll.FreeLibrary
0x1800239e1	0x180082d60	string	0x180023760	eSPDLDL6.dll
0x1800239e8	0x180080628	import	0x180023760	KERNEL32.dll.LoadLibraryA
0x180023a18	0x180080628	import	0x180023760	KERNEL32.dll.LoadLibraryA
0x180023b78	0x180080600	import	0x180023b40	KERNEL32.dll.GetVersionExA
0x180023bb3	0x180083eb0	string	0x180023b40	OSVERSION
0x180023c79	0x180082a48	string	0x180023b40	Could not load language library
0x180023ca4	0x180083530	string	0x180023b40	SNMPCOMMNAME
0x180023d98	0x180080b00	import	0x180023b40	USER32.dll.SendMessageA
0x180023db5	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023dc4	0x180080aa8	import	0x180023b40	USER32.dll.SetWindowTextA
0x180023de1	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023e18	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023e4f	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023e86	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023ebd	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023ef4	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023f2a	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023f60	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023f97	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x180023fcd	0x180080ac8	import	0x180023b40	USER32.dll.LoadStringA
0x1800240b6	0x180080b00	import	0x180023b40	USER32.dll.SendMessageA
0x180024158	0x180080b00	import	0x180023b40	USER32.dll.SendMessageA
0x18002418d	0x180080b00	import	0x180023b40	USER32.dll.SendMessageA
0x180025793	0x180025310	string	0x180025760	@UVWATAUAVAWH
0x180025855	0x180025310	string	0x180025830	@UVWATAUAVAWH
0x1800258f5	0x180025310	string	0x1800258d0	@UVWATAUAVAWH
0x1800259ca	0x180025310	string	0x180025990	@UVWATAUAVAWH
0x180025b35	0x180025310	string	0x180025b10	@UVWATAUAVAWH
0x180025bf0	0x180025530	string	0x180025bd0	@SUVWATAUAVH
0x180026e40	0x180080638	import	0x180026e20	KERNEL32.dll.FreeLibrary
0x180026f6c	0x180080068	import	0x180026f00	ADVAPI32.dll.RegOpenKeyExA
0x180026f95	0x180083d20	string	0x180026f00	SNMPVersion
0x180026fa4	0x180080078	import	0x180026f00	ADVAPI32.dll.RegQueryValueExA
0x180026fe1	0x180083d10	string	0x180026f00	IDFilePath
0x180026fe8	0x180080078	import	0x180026f00	ADVAPI32.dll.RegQueryValueExA
0x180027029	0x180083d10	string	0x180026f00	IDFilePath
0x180027038	0x180080078	import	0x180026f00	ADVAPI32.dll.RegQueryValueExA
0x180027043	0x180080070	import	0x180026f00	ADVAPI32.dll.RegCloseKey
0x180027103	0x180080068	import	0x1800270a0	ADVAPI32.dll.RegOpenKeyExA
0x180027146	0x180083cf8	string	0x1800270a0	LastSelectedIDFilePath
0x180027150	0x180080078	import	0x1800270a0	ADVAPI32.dll.RegQueryValueExA
0x180027191	0x180083cf8	string	0x1800270a0	LastSelectedIDFilePath
0x1800271a0	0x180080078	import	0x1800270a0	ADVAPI32.dll.RegQueryValueExA
0x1800271ab	0x180080070	import	0x1800270a0	ADVAPI32.dll.RegCloseKey
0x180027243	0x180083948	string	0x1800271f0	%USERPROFILE%
0x18002724a	0x1800805b0	import	0x1800271f0	KERNEL32.dll.ExpandEnvironmentStringsA
0x180027254	0x180083920	string	0x1800271f0	Failed to Get the User profile path
0x18002725b	0x1800a8388	string	0x1800271f0	[NEW_DISCOVERY]
0x180027284	0x180080ac8	import	0x1800271f0	USER32.dll.LoadStringA
0x1800272e0	0x180080ac8	import	0x1800271f0	USER32.dll.LoadStringA
0x18002737b	0x1800805b8	import	0x1800271f0	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x1800273c1	0x1800815a4	string	0x1800271f0	SNMP
0x1800273e2	0x1800815a4	string	0x1800271f0	SNMP
0x180027441	0x180083d20	string	0x1800271f0	SNMPVersion
0x180027448	0x1800815a4	string	0x1800271f0	SNMP
0x18002744f	0x1800805c0	import	0x1800271f0	KERNEL32.dll.GetPrivateProfileStringA
0x180027472	0x180083d10	string	0x1800271f0	IDFilePath
0x180027479	0x1800815a4	string	0x1800271f0	SNMP
0x180027480	0x1800805c0	import	0x1800271f0	KERNEL32.dll.GetPrivateProfileStringA
0x1800275aa	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x1800275e0	0x180080570	import	0x180027550	KERNEL32.dll.GetCurrentProcess
0x1800275f1	0x180080018	import	0x180027550	ADVAPI32.dll.OpenProcessToken
0x18002761a	0x1800865b8	string	0x180027550	%UserProfile%
0x180027621	0x1800805b0	import	0x180027550	KERNEL32.dll.ExpandEnvironmentStringsA
0x180027695	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x18002777d	0x1800865a0	string	0x180027550	Address Book Viewer
0x1800277b8	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x18002789d	0x1800865a0	string	0x180027550	Address Book Viewer
0x1800278d8	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x1800279bd	0x1800865a0	string	0x180027550	Address Book Viewer
0x1800279f8	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x180027b18	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x180027c38	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x180027d58	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x180027e78	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x180027f98	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x1800280b8	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x1800281f6	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x180028336	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x18002841d	0x180086588	string	0x180027550	SC-DocMon
0x180028458	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x18002853d	0x180086588	string	0x180027550	SC-DocMon
0x180028578	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x18002865d	0x180086588	string	0x180027550	SC-DocMon
0x180028698	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x1800287d6	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x180028916	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x180028a64	0x180086578	string	0x180027550	DOCMON_REG_PATH
0x180028a9d	0x180080ac8	import	0x180027550	USER32.dll.LoadStringA
0x180028cbd	0x18008656c	string	0x180027550	BKRT
0x180028d28	0x180086564	string	0x180027550	TWAIN
0x180028d93	0x180086550	string	0x180027550	FileDownloader
0x180028dfe	0x180086544	string	0x180027550	RTSCAN
0x180028e37	0x180086538	string	0x180027550	RemoteScan
0x180028e69	0x18008652c	string	0x180027550	DOCMON
0x180028ea2	0x180086588	string	0x180027550	SC-DocMon
0x180028f08	0x1800865a0	string	0x180027550	Address Book Viewer
0x180029117	0x1800805e8	import	0x180028fd0	KERNEL32.dll.FindFirstFileA
0x1800291ac	0x180080628	import	0x180028fd0	KERNEL32.dll.LoadLibraryA
0x1800291e2	0x1800838e0	string	0x180028fd0	BLOWFISH64
0x180029215	0x180080ac8	import	0x180028fd0	USER32.dll.LoadStringA
0x180029223	0x180080628	import	0x180028fd0	KERNEL32.dll.LoadLibraryA
0x180029249	0x180082d60	string	0x180028fd0	eSPDLDL6.dll
0x180029250	0x180080628	import	0x180028fd0	KERNEL32.dll.LoadLibraryA
0x18002926b	0x180080ac8	import	0x180028fd0	USER32.dll.LoadStringA
0x180029279	0x180080628	import	0x180028fd0	KERNEL32.dll.LoadLibraryA
0x180029288	0x1800838d0	string	0x180028fd0	DecryptIDFile
0x180029292	0x180080630	import	0x180028fd0	KERNEL32.dll.GetProcAddress
0x1800292e1	0x180080638	import	0x180028fd0	KERNEL32.dll.FreeLibrary
0x18002935c	0x180083e40	string	0x180028fd0	1.3.6.1.2.1.43.5.1.1.16.1
0x180029389	0x180083530	string	0x180028fd0	SNMPCOMMNAME
0x1800298f0	0x180080628	import	0x1800297e0	KERNEL32.dll.LoadLibraryA
0x18002991f	0x180082d60	string	0x1800297e0	eSPDLDL6.dll
0x180029926	0x180080628	import	0x1800297e0	KERNEL32.dll.LoadLibraryA
0x18002993c	0x180080638	import	0x1800297e0	KERNEL32.dll.FreeLibrary
0x180029c3e	0x180083948	string	0x180029bd0	%USERPROFILE%
0x180029c45	0x1800805b0	import	0x180029bd0	KERNEL32.dll.ExpandEnvironmentStringsA
0x180029c4f	0x180083920	string	0x180029bd0	Failed to Get the User profile path
0x180029c56	0x1800a83c8	string	0x180029bd0	[NEW_DISCOVERY]
0x180029ca7	0x180080628	import	0x180029bd0	KERNEL32.dll.LoadLibraryA
0x180029ce4	0x180080ac8	import	0x180029bd0	USER32.dll.LoadStringA
0x180029d37	0x1800801e0	import	0x180029bd0	KERNEL32.dll.CreateDirectoryA
0x180029d83	0x180080ac8	import	0x180029bd0	USER32.dll.LoadStringA
0x180029dbd	0x180083910	string	0x180029bd0	%USERNAME%
0x180029dc4	0x1800805b0	import	0x180029bd0	KERNEL32.dll.ExpandEnvironmentStringsA
0x180029dce	0x180086ba8	string	0x180029bd0	Failed to Get the User name path
0x180029dd5	0x1800a83c8	string	0x180029bd0	[NEW_DISCOVERY]
0x180029e35	0x180082cf8	string	0x180029bd0	SNMPCommunityName
0x180029e44	0x180080350	import	0x180029bd0	KERNEL32.dll.WritePrivateProfileStringA
0x180029e57	0x180082cf8	string	0x180029bd0	SNMPCommunityName
0x180029e66	0x180080350	import	0x180029bd0	KERNEL32.dll.WritePrivateProfileStringA
0x180029f01	0x180086ca0	string	0x180029ec0	**** WriteCommNameToRegistry -> Set Community Name in Printer Data ***
0x180029f08	0x1800a83c8	string	0x180029ec0	[NEW_DISCOVERY]
0x18002a032	0x180081780	string	0x180029ec0	SNMP Community
0x18002a05c	0x180086c50	string	0x180029ec0	**** WriteCommNameToRegistry -> Set PD Community name Success ***
0x18002a063	0x1800a83c8	string	0x180029ec0	[NEW_DISCOVERY]
0x18002a0b1	0x180086c00	string	0x180029ec0	**** WriteCommNameToRegistry -> Set PD Community name FAILED ***
0x18002a0b8	0x1800a83c8	string	0x180029ec0	[NEW_DISCOVERY]
0x18002a46a	0x180086d50	string	0x18002a460	***** CSNMPSettingsDlg::WriteToRegistry() *****
0x18002a471	0x1800a83c8	string	0x18002a460	[NEW_DISCOVERY]
0x18002a484	0x180086d38	string	0x18002a460	m_nSNMPVersion = %d
0x18002a48b	0x1800a83c8	string	0x18002a460	[NEW_DISCOVERY]
0x18002a53a	0x180080008	import	0x18002a460	ADVAPI32.dll.RegCreateKeyExA
0x18002a55a	0x180083d20	string	0x18002a460	SNMPVersion
0x18002a577	0x180080000	import	0x18002a460	ADVAPI32.dll.RegSetValueExA
0x18002a5dd	0x180083d10	string	0x18002a460	IDFilePath
0x18002a5f6	0x180080000	import	0x18002a460	ADVAPI32.dll.RegSetValueExA
0x18002a633	0x180083cf8	string	0x18002a460	LastSelectedIDFilePath
0x18002a64c	0x180080000	import	0x18002a460	ADVAPI32.dll.RegSetValueExA
0x18002a6a0	0x180083d10	string	0x18002a460	IDFilePath
0x18002a6b9	0x180080000	import	0x18002a460	ADVAPI32.dll.RegSetValueExA
0x18002a6df	0x180083cf8	string	0x18002a460	LastSelectedIDFilePath
0x18002a6f8	0x180080000	import	0x18002a460	ADVAPI32.dll.RegSetValueExA
0x18002a718	0x180080070	import	0x18002a460	ADVAPI32.dll.RegCloseKey
0x18002ab82	0x180083948	string	0x18002ab10	%USERPROFILE%
0x18002ab89	0x1800805b0	import	0x18002ab10	KERNEL32.dll.ExpandEnvironmentStringsA
0x18002ab93	0x180083920	string	0x18002ab10	Failed to Get the User profile path
0x18002ab9a	0x1800a83c8	string	0x18002ab10	[NEW_DISCOVERY]
0x18002abc6	0x180080ac8	import	0x18002ab10	USER32.dll.LoadStringA
0x18002ac33	0x1800801e0	import	0x18002ab10	KERNEL32.dll.CreateDirectoryA
0x18002ac6a	0x180080ac8	import	0x18002ab10	USER32.dll.LoadStringA
0x18002ad0d	0x180080040	import	0x18002ab10	ADVAPI32.dll.AllocateAndInitializeSid
0x18002ad13	0x180080658	import	0x18002ab10	KERNEL32.dll.GetLastError
0x18002ad1c	0x180086db0	string	0x18002ab10	Error Val AFTER AllocateAndInitializeSid = %d
0x18002ad97	0x180080038	import	0x18002ab10	ADVAPI32.dll.SetEntriesInAclA
0x18002ad9d	0x180080658	import	0x18002ab10	KERNEL32.dll.GetLastError
0x18002ada9	0x1800801f8	import	0x18002ab10	KERNEL32.dll.LocalAlloc
0x18002adb8	0x180080030	import	0x18002ab10	ADVAPI32.dll.InitializeSecurityDescriptor
0x18002adbe	0x180080658	import	0x18002ab10	KERNEL32.dll.GetLastError
0x18002add2	0x180080028	import	0x18002ab10	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18002add8	0x180080658	import	0x18002ab10	KERNEL32.dll.GetLastError
0x18002ae26	0x1800801f0	import	0x18002ab10	KERNEL32.dll.CreateFileA
0x18002ae2f	0x180080658	import	0x18002ab10	KERNEL32.dll.GetLastError
0x18002ae3f	0x180080020	import	0x18002ab10	ADVAPI32.dll.FreeSid
0x18002ae4f	0x1800801e8	import	0x18002ab10	KERNEL32.dll.LocalFree
0x18002ae5d	0x1800801e8	import	0x18002ab10	KERNEL32.dll.LocalFree
0x18002ae6b	0x180080660	import	0x18002ab10	KERNEL32.dll.CloseHandle
0x18002ae7e	0x1800815a4	string	0x18002ab10	SNMP
0x18002ae85	0x180080350	import	0x18002ab10	KERNEL32.dll.WritePrivateProfileStringA
0x18002aecd	0x180083d20	string	0x18002ab10	SNMPVersion
0x18002aed4	0x1800815a4	string	0x18002ab10	SNMP
0x18002aedb	0x180080350	import	0x18002ab10	KERNEL32.dll.WritePrivateProfileStringA
0x18002aefa	0x180083d10	string	0x18002ab10	IDFilePath
0x18002af01	0x1800815a4	string	0x18002ab10	SNMP
0x18002af08	0x180080350	import	0x18002ab10	KERNEL32.dll.WritePrivateProfileStringA
0x18002af48	0x180083cf8	string	0x18002ab10	LastSelectedIDFilePath
0x18002af4f	0x1800815a4	string	0x18002ab10	SNMP
0x18002af56	0x180080350	import	0x18002ab10	KERNEL32.dll.WritePrivateProfileStringA
0x18002af6d	0x180083d10	string	0x18002ab10	IDFilePath
0x18002af74	0x1800815a4	string	0x18002ab10	SNMP
0x18002af7b	0x180080350	import	0x18002ab10	KERNEL32.dll.WritePrivateProfileStringA
0x18002af90	0x180083cf8	string	0x18002ab10	LastSelectedIDFilePath
0x18002af97	0x1800815a4	string	0x18002ab10	SNMP
0x18002af9e	0x180080350	import	0x18002ab10	KERNEL32.dll.WritePrivateProfileStringA
0x18002b053	0x180080068	import	0x18002afe0	ADVAPI32.dll.RegOpenKeyExA
0x18002b080	0x180083d20	string	0x18002afe0	SNMPVersion
0x18002b08f	0x180080078	import	0x18002afe0	ADVAPI32.dll.RegQueryValueExA
0x18002b0b1	0x180083d10	string	0x18002afe0	IDFilePath
0x18002b0d3	0x180080078	import	0x18002afe0	ADVAPI32.dll.RegQueryValueExA
0x18002b120	0x180083d10	string	0x18002afe0	IDFilePath
0x18002b12f	0x180080078	import	0x18002afe0	ADVAPI32.dll.RegQueryValueExA
0x18002b141	0x180083cf8	string	0x18002afe0	LastSelectedIDFilePath
0x18002b166	0x180080078	import	0x18002afe0	ADVAPI32.dll.RegQueryValueExA
0x18002b1b3	0x180083cf8	string	0x18002afe0	LastSelectedIDFilePath
0x18002b1c2	0x180080078	import	0x18002afe0	ADVAPI32.dll.RegQueryValueExA
0x18002b1cd	0x180080070	import	0x18002afe0	ADVAPI32.dll.RegCloseKey
0x18002b2c9	0x180083948	string	0x18002b270	%USERPROFILE%
0x18002b2d0	0x1800805b0	import	0x18002b270	KERNEL32.dll.ExpandEnvironmentStringsA
0x18002b2f7	0x180080ac8	import	0x18002b270	USER32.dll.LoadStringA
0x18002b353	0x180080ac8	import	0x18002b270	USER32.dll.LoadStringA
0x18002b400	0x1800805b8	import	0x18002b270	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x18002b442	0x1800815a4	string	0x18002b270	SNMP
0x18002b463	0x1800815a4	string	0x18002b270	SNMP
0x18002b4c5	0x180083d20	string	0x18002b270	SNMPVersion
0x18002b4cc	0x1800815a4	string	0x18002b270	SNMP
0x18002b4d3	0x1800805c0	import	0x18002b270	KERNEL32.dll.GetPrivateProfileStringA
0x18002b4f9	0x180083d10	string	0x18002b270	IDFilePath
0x18002b500	0x1800815a4	string	0x18002b270	SNMP
0x18002b507	0x1800805c0	import	0x18002b270	KERNEL32.dll.GetPrivateProfileStringA
0x18002b570	0x180083cf8	string	0x18002b270	LastSelectedIDFilePath
0x18002b577	0x1800815a4	string	0x18002b270	SNMP
0x18002b57e	0x1800805c0	import	0x18002b270	KERNEL32.dll.GetPrivateProfileStringA
0x18002b854	0x180086e60	string	0x18002b6b0	CSNMPSettingsDlg - CSNMPSettingsDlg- START
0x18002b85b	0x1800a83c8	string	0x18002b6b0	[NEW_DISCOVERY]
0x18002b89c	0x180083530	string	0x18002b6b0	SNMPCOMMNAME
0x18002b8f9	0x180080628	import	0x18002b6b0	KERNEL32.dll.LoadLibraryA
0x18002b92f	0x180082d60	string	0x18002b6b0	eSPDLDL6.dll
0x18002b936	0x180080628	import	0x18002b6b0	KERNEL32.dll.LoadLibraryA
0x18002b94a	0x180086e30	string	0x18002b6b0	CSNMPSettingsDlg - CSNMPSettingsDlg- END
0x18002b951	0x1800a83c8	string	0x18002b6b0	[NEW_DISCOVERY]
0x18002b9ad	0x180083530	string	0x18002b970	SNMPCOMMNAME
0x18002bbd0	0x180083530	string	0x18002bba0	SNMPCOMMNAME
0x18002bd10	0x180083530	string	0x18002bcf0	SNMPCOMMNAME
0x18002bdb7	0x180083530	string	0x18002bd80	SNMPCOMMNAME
0x18002c0dd	0x180080b00	import	0x18002beb0	USER32.dll.SendMessageA
0x18002c0f2	0x180080b00	import	0x18002beb0	USER32.dll.SendMessageA
0x18002c112	0x180080b00	import	0x18002beb0	USER32.dll.SendMessageA
0x18002c133	0x180080b00	import	0x18002beb0	USER32.dll.SendMessageA
0x18002c148	0x180080b00	import	0x18002beb0	USER32.dll.SendMessageA
0x18002c168	0x180080b00	import	0x18002beb0	USER32.dll.SendMessageA
0x18002c218	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002c24e	0x180080570	import	0x18002c1c0	KERNEL32.dll.GetCurrentProcess
0x18002c260	0x180080018	import	0x18002c1c0	ADVAPI32.dll.OpenProcessToken
0x18002c289	0x1800865b8	string	0x18002c1c0	%UserProfile%
0x18002c290	0x1800805b0	import	0x18002c1c0	KERNEL32.dll.ExpandEnvironmentStringsA
0x18002c306	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002c3ed	0x1800865a0	string	0x18002c1c0	Address Book Viewer
0x18002c42e	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002c51d	0x1800865a0	string	0x18002c1c0	Address Book Viewer
0x18002c55e	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002c64d	0x1800865a0	string	0x18002c1c0	Address Book Viewer
0x18002c68e	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002c7be	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002c8ee	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002caab	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002cbce	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002ccfe	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002ce2e	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002cf7c	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002d0cc	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002d1bd	0x180086588	string	0x18002c1c0	SC-DocMon
0x18002d1fe	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002d2ed	0x180086588	string	0x18002c1c0	SC-DocMon
0x18002d32e	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002d41d	0x180086588	string	0x18002c1c0	SC-DocMon
0x18002d45e	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002d5ac	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002d6fc	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002d857	0x180086578	string	0x18002c1c0	DOCMON_REG_PATH
0x18002d896	0x180080ac8	import	0x18002c1c0	USER32.dll.LoadStringA
0x18002db81	0x18008656c	string	0x18002c1c0	BKRT
0x18002dbf8	0x180086564	string	0x18002c1c0	TWAIN
0x18002dc6f	0x180086544	string	0x18002c1c0	RTSCAN
0x18002dcb1	0x180086538	string	0x18002c1c0	RemoteScan
0x18002dce6	0x18008652c	string	0x18002c1c0	DOCMON
0x18002dd28	0x180086588	string	0x18002c1c0	SC-DocMon
0x18002dd5d	0x180086550	string	0x18002c1c0	FileDownloader
0x18002de13	0x1800865a0	string	0x18002c1c0	Address Book Viewer
0x18002e05a	0x180080628	import	0x18002df70	KERNEL32.dll.LoadLibraryA
0x18002e090	0x180083ce8	string	0x18002df70	SC3_REG_BASE
0x18002e0c3	0x180080ac8	import	0x18002df70	USER32.dll.LoadStringA
0x18002e0d9	0x180086564	string	0x18002df70	TWAIN
0x18002e31c	0x1800865a0	string	0x18002df70	Address Book Viewer
0x18002e3bb	0x18008656c	string	0x18002df70	BKRT
0x18002e4ce	0x180086550	string	0x18002df70	FileDownloader
0x18002e64c	0x180086538	string	0x18002df70	RemoteScan
0x18002e6e5	0x18008652c	string	0x18002df70	DOCMON
0x18002e766	0x180086588	string	0x18002df70	SC-DocMon
0x18002e78c	0x1800839c8	string	0x18002df70	PrinterDiscovery
0x18002e88e	0x180087258	string	0x18002df70	Installer
0x18002e8fc	0x180087258	string	0x18002df70	Installer
0x18002eaaf	0x180087290	string	0x18002ea70	CSNMPSettingsDlg::ReadCommNameFromRegistry - ENTER
0x18002eab6	0x1800a83c8	string	0x18002ea70	[NEW_DISCOVERY]
0x18002ec3d	0x180080628	import	0x18002eb60	KERNEL32.dll.LoadLibraryA
0x18002ec70	0x180083610	string	0x18002eb60	DISCOVERY_REG_BASE
0x18002ec9d	0x180080ac8	import	0x18002eb60	USER32.dll.LoadStringA
0x18002ed32	0x1800872f0	string	0x18002eb60	LastLookUp
0x18002f716	0x180080b00	import	0x18002f6c0	USER32.dll.SendMessageA
0x18002f738	0x180080b00	import	0x18002f6c0	USER32.dll.SendMessageA
0x18002f834	0x180083530	string	0x18002f6c0	SNMPCOMMNAME
0x18002f86e	0x1800816c0	string	0x18002f6c0	public
0x1800312e4	0x180083444	string	0x1800312c0	%s\%s
0x1800312f0	0x180080b10	import	0x1800312c0	USER32.dll.wsprintfA
0x1800313bf	0x1800805d0	import	0x180031340	KERNEL32.dll.GetModuleFileNameA
0x1800313d4	0x180082d60	string	0x180031340	eSPDLDL6.dll
0x1800313e0	0x180083444	string	0x180031340	%s\%s
0x1800313ed	0x180080b10	import	0x180031340	USER32.dll.wsprintfA
0x1800313fd	0x180082d60	string	0x180031340	eSPDLDL6.dll
0x180031513	0x1800835f8	string	0x180031440	LastselectedIDfile.id
0x180031556	0x1800805e8	import	0x180031440	KERNEL32.dll.FindFirstFileA
0x180031587	0x1800805f0	import	0x180031440	KERNEL32.dll.CopyFileA
0x18003198c	0x1800878a8	string	0x180031900	Index out of Bounds
0x1800319f8	0x180080ca8	import	0x1800319f8	eST4snm6.dll.sym_imp_public: class IpAddress & __ptr64 __cdecl IpAddress::operator=(char const * __ptr64) __ptr64
0x1800319fe	0x180080c38	import	0x1800319f8	eST4snm6.dll.sym_imp_public virtual: class SnmpSyntax & __ptr64 __cdecl GenAddress::operator=(class SnmpSyntax const & __ptr64) __ptr64
0x180031a04	0x180080c40	import	0x1800319f8	eST4snm6.dll.sym_imp_protected virtual: bool __cdecl GenAddress::parse_address(char const * __ptr64, enum Address::addr_type) __ptr64
0x180031a0a	0x180080c48	import	0x180031a0a	eST4snm6.dll.sym_imp_public: void __cdecl GenAddress::constructor(class GenAddress const & __ptr64) __ptr64
0x180031a10	0x180080c50	import	0x180031a10	eST4snm6.dll.sym_imp_public virtual: void __cdecl OctetStr::~destructor(void) __ptr64
0x180031a16	0x180080c58	import	0x180031a16	eST4snm6.dll.sym_imp_public virtual: void __cdecl Snmp::~destructor(void) __ptr64
0x180031a1c	0x180080c60	import	0x180031a1c	eST4snm6.dll.sym_imp_public: static void __cdecl Snmp::socket_cleanup(void)
0x180031a22	0x180080c68	import	0x180031a22	eST4snm6.dll.sym_imp_public virtual: int __cdecl Snmp::broadcast_discovery(class SnmpCollection<class UdpAddress> & __ptr64, int, class UdpAddress const & __ptr64, enum snmp_version, class OctetStr const * __ptr64) __ptr64
0x180031a28	0x180080c70	import	0x180031a28	eST4snm6.dll.sym_imp_public: void __cdecl OctetStr::constructor(char const * __ptr64) __ptr64
