reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d864	0x10024354	import	0x1000d826	USER32.dll.GetWindowPlacement
0x1000d873	0x100243e4	import	0x1000d826	USER32.dll.GetWindowRect
0x1000d8cf	0x1002434c	import	0x1000d891	USER32.dll.SystemParametersInfoW
0x1000d8e1	0x100243dc	import	0x1000d891	USER32.dll.GetSystemMetrics
0x1000d90c	0x10025548	string	0x1000d891	DISPLAY
0x1000d912	0x100241f8	import	0x1000d891	KERNEL32.dll.lstrcpyW
0x1000d92e	0x100243fc	import	0x1000d924	USER32.dll.GetParent
0x1000d940	0x100243ec	import	0x1000d924	USER32.dll.EnableWindow
0x1000d94c	0x100243ec	import	0x1000d924	USER32.dll.EnableWindow
0x1000dd2b	0x1000dd38	string	0x1000dd20	]_^[
0x1000e4bb	0x1000e4da	string	0x1000e490	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000e514	0x1000e4da	string	0x1000e490	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000e549	0x100241f0	import	0x1000e53c	KERNEL32.dll.GetVersion
0x1000e5a0	0x10024164	import	0x1000e53c	KERNEL32.dll.GetCommandLineA
0x1000eb7b	0x10024264	import	0x1000eb64	KERNEL32.dll.WideCharToMultiByte
0x1000eb85	0x10011d46	string	0x1000eb64	SUVW
0x1000ec10	0x10024160	import	0x1000ebcb	KERNEL32.dll.HeapAlloc
0x1000ec59	0x1002415c	import	0x1000ec19	KERNEL32.dll.HeapFree
0x1000ecd4	0x10024158	import	0x1000eca6	KERNEL32.dll.RaiseException
0x1000ed70	0x10024270	import	0x1000ed5b	KERNEL32.dll.GetCurrentProcess
0x1000ed77	0x10024150	import	0x1000ed5b	KERNEL32.dll.TerminateProcess
0x1000edf8	0x10024154	import	0x1000ed5b	KERNEL32.dll.ExitProcess
0x1000ee65	0x1002414c	import	0x1000ee2c	KERNEL32.dll.HeapSize
0x1000f06d	0x10024260	import	0x1000f046	KERNEL32.dll.MultiByteToWideChar
0x1000f09f	0x10024260	import	0x1000f078	KERNEL32.dll.MultiByteToWideChar
0x1000f0ea	0x1000f0f6	string	0x1000f0d3	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000f180	0x1000f29d	string	0x1000f16a	_^[]
0x1000f195	0x1000f29d	string	0x1000f16a	_^[]
0x1000f21f	0x10024160	import	0x1000f16a	KERNEL32.dll.HeapAlloc
0x1000f272	0x1002411c	import	0x1000f16a	KERNEL32.dll.HeapReAlloc
0x1000f40f	0x1000f476	string	0x1000f402	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f44f	0x1000f476	string	0x1000f402	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f470	0x1002411c	import	0x1000f402	KERNEL32.dll.HeapReAlloc
0x1000f4a4	0x1000f497	string	0x1000f484	;\bt"
0x1000f6f2	0x1000f6f7	string	0x1000f517	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000fc65	0x1000fc6e	string	0x1000fbf8	_^[]
0x10010062	0x10024220	import	0x1001005c	KERNEL32.dll.TlsAlloc
0x1001008a	0x1002420c	import	0x1001005c	KERNEL32.dll.TlsSetValue
0x1001009b	0x1002423c	import	0x1001005c	KERNEL32.dll.GetCurrentThreadId
0x100100c0	0x10024214	import	0x100100b0	KERNEL32.dll.TlsFree
0x100100e3	0x100241e8	import	0x100100e1	KERNEL32.dll.GetLastError
0x100100f1	0x10024204	import	0x100100e1	KERNEL32.dll.TlsGetValue
0x10010115	0x1002420c	import	0x100100e1	KERNEL32.dll.TlsSetValue
0x10010126	0x1002423c	import	0x100100e1	KERNEL32.dll.GetCurrentThreadId
0x1001013d	0x100241ec	import	0x100100e1	KERNEL32.dll.SetLastError
0x10010160	0x10024204	import	0x10010148	KERNEL32.dll.TlsGetValue
0x100101e0	0x1002420c	import	0x10010148	KERNEL32.dll.TlsSetValue
0x1001033f	0x1001035d	string	0x100102a8	]_^[
0x10010346	0x1001035d	string	0x100102a8	]_^[
0x100103d0	0x10026dcc	string	0x100103d0	KERNEL32
0x100103d5	0x100241c8	import	0x100103d0	KERNEL32.dll.GetModuleHandleA
0x100103e5	0x10024290	import	0x100103d0	KERNEL32.dll.GetProcAddress
0x1001058b	0x10010593	string	0x10010558	9]\f~
0x100105af	0x10026dd8	string	0x10010558	e+000
0x1001087d	0x100240e8	import	0x1001081f	KERNEL32.dll.GetStartupInfoA
0x10010928	0x100240e4	import	0x1001081f	KERNEL32.dll.GetFileType
0x1001098b	0x100240e0	import	0x1001081f	KERNEL32.dll.GetStdHandle
0x10010999	0x100240e4	import	0x1001081f	KERNEL32.dll.GetFileType
0x100109d0	0x100240dc	import	0x1001081f	KERNEL32.dll.SetHandleCount
0x100109fe	0x10024280	import	0x100109db	KERNEL32.dll.DeleteCriticalSection
0x10010b0b	0x100240ec	import	0x10010ae8	KERNEL32.dll.GetModuleFileNameA
0x10010d3e	0x100240fc	import	0x10010d35	KERNEL32.dll.GetEnvironmentStringsW
0x10010d64	0x100240f8	import	0x10010d35	KERNEL32.dll.GetEnvironmentStrings
0x10010da1	0x10010db1	string	0x10010d35	+Ƌ=dB blocks=Basic Latin,Latin Extended-B
0x10010da8	0x10010da3	string	0x10010d35	@@f9
0x10010daf	0x10010da3	string	0x10010d35	@@f9
0x10010db3	0x10024264	import	0x10010d35	KERNEL32.dll.WideCharToMultiByte
0x10010e03	0x100240f4	import	0x10010d35	KERNEL32.dll.FreeEnvironmentStringsW
0x10010e0b	0x10010e60	string	0x10010d35	_^][YY
0x10010e16	0x100240f8	import	0x10010d35	KERNEL32.dll.GetEnvironmentStrings
0x10010e54	0x100240f0	import	0x10010d35	KERNEL32.dll.FreeEnvironmentStringsA
0x10010e5c	0x10010e60	string	0x10010d35	_^][YY
0x10010e78	0x10024104	import	0x10010e67	KERNEL32.dll.HeapCreate
0x10010e96	0x10024100	import	0x10010e67	KERNEL32.dll.HeapDestroy
0x10010ead	0x1002415c	import	0x10010ea3	KERNEL32.dll.HeapFree
0x10010ebc	0x10024108	import	0x10010ea3	KERNEL32.dll.VirtualFree
0x10010f0f	0x10024100	import	0x10010ea3	KERNEL32.dll.HeapDestroy
0x10010fbe	0x100240ec	import	0x10010f51	KERNEL32.dll.GetModuleFileNameA
0x10010fce	0x100270b8	string	0x10010f51	<program name unknown>
0x10011024	0x10027098	string	0x10010f51	Runtime Error!\n\nProgram:
0x1001106a	0x1002706c	string	0x10010f51	Microsoft Visual C++ Runtime Library
0x10011094	0x100240e0	import	0x10010f51	KERNEL32.dll.GetStdHandle
0x1001109b	0x1002419c	import	0x10010f51	KERNEL32.dll.WriteFile
0x100110e6	0x10024110	import	0x100110a4	KERNEL32.dll.LCMapStringW
0x10011102	0x1002410c	import	0x100110a4	KERNEL32.dll.LCMapStringA
0x1001110a	0x10011299	string	0x100110a4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001114b	0x10024110	import	0x100110a4	KERNEL32.dll.LCMapStringW
0x10011159	0x10011299	string	0x100110a4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001117e	0x10024264	import	0x100110a4	KERNEL32.dll.WideCharToMultiByte
0x10011189	0x10011299	string	0x100110a4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111b9	0x10011299	string	0x100110a4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111d5	0x10024264	import	0x100110a4	KERNEL32.dll.WideCharToMultiByte
0x100111dd	0x10011299	string	0x100110a4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111f1	0x1002410c	import	0x100110a4	KERNEL32.dll.LCMapStringA
0x100111fe	0x10011299	string	0x100110a4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011237	0x10011299	string	0x100110a4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011247	0x1002410c	import	0x100110a4	KERNEL32.dll.LCMapStringA
0x1001124f	0x10011299	string	0x100110a4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011289	0x10024260	import	0x100110a4	KERNEL32.dll.MultiByteToWideChar
0x10011293	0x10011299	string	0x100110a4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100112de	0x10024284	import	0x100112dd	KERNEL32.dll.InitializeCriticalSection
0x10011308	0x10024280	import	0x10011306	KERNEL32.dll.DeleteCriticalSection
0x100113af	0x10024284	import	0x10011372	KERNEL32.dll.InitializeCriticalSection
0x100113ca	0x10024278	import	0x10011372	KERNEL32.dll.EnterCriticalSection
0x100113e0	0x1002427c	import	0x100113d3	KERNEL32.dll.LeaveCriticalSection
0x10011caa	0x10011cd3	string	0x10011c9e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011cca	0x10011cd3	string	0x10011c9e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011dc8	0x10011dcc	string	0x10011d46	_^][á blocks=Basic Latin,Latin-1 Supplement
0x10011df9	0x10024160	import	0x10011dec	KERNEL32.dll.HeapAlloc
0x10012094	0x10024108	import	0x10011e55	KERNEL32.dll.VirtualFree
0x10012119	0x1002415c	import	0x10011e55	KERNEL32.dll.HeapFree
0x10012203	0x1001221a	string	0x10012180	uY;]
0x10012216	0x100121fe	string	0x10012180	;؉]\bs blocks=Basic Latin,Arabic
0x10012246	0x10012236	string	0x10012180	;؉]\bs\r blocks=Basic Latin,Arabic
0x100124b1	0x1002411c	import	0x10012489	KERNEL32.dll.HeapReAlloc
0x100124e5	0x10024160	import	0x10012489	KERNEL32.dll.HeapAlloc
0x100124ff	0x10024114	import	0x10012489	KERNEL32.dll.VirtualAlloc
0x10012516	0x1002415c	import	0x10012489	KERNEL32.dll.HeapFree
0x1001258b	0x10024114	import	0x1001253a	KERNEL32.dll.VirtualAlloc
0x100129ff	0x10024294	import	0x10012930	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012a11	0x10024294	import	0x10012930	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012a6d	0x10024160	import	0x10012a18	KERNEL32.dll.HeapAlloc
0x10012acf	0x1002428c	import	0x10012aa5	KERNEL32.dll.InterlockedIncrement
0x10012adb	0x10024288	import	0x10012aa5	KERNEL32.dll.InterlockedDecrement
0x10012cad	0x100240d8	import	0x10012c5f	KERNEL32.dll.GetTimeZoneInformation
0x10012d20	0x10024264	import	0x10012c5f	KERNEL32.dll.WideCharToMultiByte
0x10012e20	0x10011d46	string	0x10012c5f	SUVW
0x10012e4e	0x10011d46	string	0x10012c5f	SUVW
0x10012e79	0x10011d46	string	0x10012c5f	SUVW
0x10012ef2	0x10012f07	string	0x10012ee6	SVW3
0x10012f3f	0x10013011	string	0x10012f07	WWWj
0x100131ff	0x10024120	import	0x100131f3	KERNEL32.dll.IsBadReadPtr
0x1001321b	0x10024118	import	0x1001320f	KERNEL32.dll.IsBadWritePtr
0x10013233	0x10024124	import	0x1001322b	KERNEL32.dll.IsBadCodePtr
0x1001345b	0x1002428c	import	0x10013435	KERNEL32.dll.InterlockedIncrement
0x10013467	0x10024288	import	0x10013435	KERNEL32.dll.InterlockedDecrement
0x100139b9	0x100139cd	string	0x1001395b	_^[]
0x10013cb5	0x10024128	import	0x10013c64	KERNEL32.dll.GetCPInfo
0x10013dd2	0x10013ddb	string	0x10013c64	3?0;
0x10013df0	0x10013e8e	string	0x10013c64	Wj@Y3?@<
0x10013e2b	0x10024130	import	0x10013e11	KERNEL32.dll.GetOEMCP
0x10013e40	0x1002412c	import	0x10013e11	KERNEL32.dll.GetACP
0x10013ecb	0x10024128	import	0x10013eb7	KERNEL32.dll.GetCPInfo
0x10013fc9	0x10013fe7	string	0x10013eb7	@AA;
0x10014065	0x1002733c	string	0x10014058	user32.dll
0x1001406a	0x100241b4	import	0x10014058	KERNEL32.dll.LoadLibraryA
0x10014076	0x10024290	import	0x10014058	KERNEL32.dll.GetProcAddress
0x1001407c	0x10027330	string	0x10014058	MessageBoxA
0x1001408d	0x10027320	string	0x10014058	GetActiveWindow
0x10014095	0x1002730c	string	0x10014058	GetLastActivePopup
0x10014339	0x10024198	import	0x1001430f	KERNEL32.dll.SetFilePointer
0x10014346	0x100241e8	import	0x1001430f	KERNEL32.dll.GetLastError
0x100144ae	0x1002419c	import	0x100143e7	KERNEL32.dll.WriteFile
0x100144fb	0x100241e8	import	0x100143e7	KERNEL32.dll.GetLastError
0x10014513	0x1002419c	import	0x100143e7	KERNEL32.dll.WriteFile
0x10014528	0x100241e8	import	0x100143e7	KERNEL32.dll.GetLastError
0x100146c3	0x10024278	import	0x1001469b	KERNEL32.dll.EnterCriticalSection
0x100146e6	0x10024278	import	0x100146ca	KERNEL32.dll.EnterCriticalSection
0x10014715	0x1002427c	import	0x100146ed	KERNEL32.dll.LeaveCriticalSection
0x10014738	0x1002427c	import	0x1001471c	KERNEL32.dll.LeaveCriticalSection
0x1001474b	0x1002428c	import	0x1001473f	KERNEL32.dll.InterlockedIncrement
0x10014751	0x10024288	import	0x1001473f	KERNEL32.dll.InterlockedDecrement
0x10014932	0x10014942	string	0x100148e0	+D$\b\eT$\f
0x10014938	0x10014942	string	0x100148e0	+D$\b\eT$\f
0x10014a8d	0x10024138	import	0x10014a4e	KERNEL32.dll.GetStringTypeW
0x10014aa7	0x10024134	import	0x10014a4e	KERNEL32.dll.GetStringTypeA
0x10014aaf	0x10014bff	string	0x10014a4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014ace	0x10024138	import	0x10014a4e	KERNEL32.dll.GetStringTypeW
0x10014adc	0x10014bff	string	0x10014a4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014ae5	0x10014aef	string	0x10014a4e	WWWW
0x10014b01	0x10024264	import	0x10014a4e	KERNEL32.dll.WideCharToMultiByte
0x10014b0e	0x10014bff	string	0x10014a4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014b50	0x10014bff	string	0x10014a4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014b6a	0x10024264	import	0x10014a4e	KERNEL32.dll.WideCharToMultiByte
0x10014b72	0x10014bff	string	0x10014a4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014ba8	0x10014bff	string	0x10014a4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014bd5	0x10024134	import	0x10014a4e	KERNEL32.dll.GetStringTypeA
0x10014be4	0x10014bff	string	0x10014a4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014beb	0x10014bff	string	0x10014a4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10014c72	0x10016233	string	0x10014c54	QSUV
0x10014fae	0x10024138	import	0x10014f6f	KERNEL32.dll.GetStringTypeW
0x10014fc8	0x10024134	import	0x10014f6f	KERNEL32.dll.GetStringTypeA
0x10014fd0	0x100150a4	string	0x10014f6f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10014ffc	0x10024134	import	0x10014f6f	KERNEL32.dll.GetStringTypeA
0x1001500a	0x100150a4	string	0x10014f6f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015034	0x10024260	import	0x10014f6f	KERNEL32.dll.MultiByteToWideChar
0x1001503f	0x100150a4	string	0x10014f6f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015079	0x100150a4	string	0x10014f6f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001508a	0x10024260	import	0x10014f6f	KERNEL32.dll.MultiByteToWideChar
0x10015092	0x100150a4	string	0x10014f6f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001509c	0x10024138	import	0x10014f6f	KERNEL32.dll.GetStringTypeW
0x100150fa	0x10024110	import	0x100150b8	KERNEL32.dll.LCMapStringW
0x10015116	0x1002410c	import	0x100150b8	KERNEL32.dll.LCMapStringA
0x1001511e	0x10015246	string	0x100150b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001515f	0x1002410c	import	0x100150b8	KERNEL32.dll.LCMapStringA
0x1001516d	0x10015246	string	0x100150b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015197	0x10024260	import	0x100150b8	KERNEL32.dll.MultiByteToWideChar
0x100151a4	0x10015246	string	0x100150b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100151de	0x10015246	string	0x100150b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100151ef	0x10024260	import	0x100150b8	KERNEL32.dll.MultiByteToWideChar
0x100151f7	0x10015246	string	0x100150b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015205	0x10024110	import	0x100150b8	KERNEL32.dll.LCMapStringW
0x10015212	0x10015246	string	0x100150b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015226	0x10015246	string	0x100150b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015238	0x10024110	import	0x100150b8	KERNEL32.dll.LCMapStringW
0x10015752	0x1001577e	string	0x100154a8	j\nOX
0x10015a26	0x10027418	string	0x10015979	1#SNAN
0x10015a40	0x10027410	string	0x10015979	1#IND
0x10015a51	0x10027408	string	0x10015979	1#INF
0x10015a6e	0x10027400	string	0x10015979	1#QNAN
0x10015d67	0x1002413c	import	0x10015d11	KERNEL32.dll.SetStdHandle
0x10015d75	0x10015d8d	string	0x10015d11	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10015e0f	0x10024284	import	0x10015dd2	KERNEL32.dll.InitializeCriticalSection
0x10015e27	0x10024278	import	0x10015dd2	KERNEL32.dll.EnterCriticalSection
0x10015e4c	0x1002427c	import	0x10015e31	KERNEL32.dll.LeaveCriticalSection
0x10015e7a	0x10015ebd	string	0x10015e31	G;= ;
0x10015e92	0x10015ebd	string	0x10015e31	G;= ;
0x10015ea0	0x10024280	import	0x10015e31	KERNEL32.dll.DeleteCriticalSection
0x10015f60	0x10015f67	string	0x10015f5e	SVWj
0x10016017	0x1002428c	import	0x1001600b	KERNEL32.dll.InterlockedIncrement
0x1001601d	0x10024288	import	0x1001600b	KERNEL32.dll.InterlockedDecrement
0x100160ad	0x10024264	import	0x10016064	KERNEL32.dll.WideCharToMultiByte
0x10016246	0x10024264	import	0x10016233	KERNEL32.dll.WideCharToMultiByte
0x10016292	0x1001624c	string	0x10016233	WWWWj
0x1001650a	0x10016533	string	0x100164c1	9M\fu
0x10016601	0x10024194	import	0x100165ba	KERNEL32.dll.FlushFileBuffers
0x1001660b	0x100241e8	import	0x100165ba	KERNEL32.dll.GetLastError
0x1001668b	0x10024144	import	0x1001664d	KERNEL32.dll.CompareStringW
0x100166a8	0x10024140	import	0x1001664d	KERNEL32.dll.CompareStringA
0x10016706	0x10024140	import	0x1001664d	KERNEL32.dll.CompareStringA
0x10016757	0x10024128	import	0x1001664d	KERNEL32.dll.GetCPInfo
0x100167d6	0x10024260	import	0x1001664d	KERNEL32.dll.MultiByteToWideChar
0x10016831	0x10024260	import	0x1001664d	KERNEL32.dll.MultiByteToWideChar
0x10016896	0x10024260	import	0x1001664d	KERNEL32.dll.MultiByteToWideChar
0x100168ae	0x10024144	import	0x1001664d	KERNEL32.dll.CompareStringW
0x10016925	0x10016233	string	0x100168ca	QSUV
0x10016ba7	0x10024228	import	0x10016b6d	KERNEL32.dll.CloseHandle
0x10016bb1	0x100241e8	import	0x10016b6d	KERNEL32.dll.GetLastError
0x10016c2f	0x10016cf0	string	0x10016c1b	3\nD$\bS
0x10016d58	0x10016d62	string	0x10016cf0	^_[3
0x10016d71	0x10016d62	string	0x10016cf0	^_[3
0x10016d79	0x10016d62	string	0x10016cf0	^_[3
0x10016d84	0x10016d62	string	0x10016cf0	^_[3
0x10016d8c	0x10016d62	string	0x10016cf0	^_[3
0x10016dac	0x10024168	import	0x10016dac	KERNEL32.dll.RtlUnwind
0x10016db2	0x100244b8	import	0x10016db2	comdlg32.dll.GetFileTitleW
0x10016db8	0x100244a8	import	0x10016db8	WINSPOOL.DRV.ClosePrinter
0x10016dbe	0x100244ac	import	0x10016dbe	WINSPOOL.DRV.DocumentPropertiesW
0x10016dc4	0x100244b0	import	0x10016dc4	WINSPOOL.DRV.OpenPrinterW
0x10016dca	0x10024508	import	0x10016dca	oledlg.dll.OleUIBusyW
0x10016e22	0x100242cc	import	0x10016dde	OLEAUT32.dll.SetErrorInfo
0x10016efc	0x1002425c	import	0x10016ede	KERNEL32.dll.LocalFree
0x10016f86	0x10016f93	string	0x10016f04	9|$(u"V
0x100170e5	0x1002426c	import	0x10016f04	KERNEL32.dll.lstrlenW
0x10017133	0x10024268	import	0x10016f04	KERNEL32.dll.lstrlenA
0x1001714d	0x10017155	string	0x10016f04	;|$(
0x10017151	0x10017155	string	0x10016f04	;|$(
0x10017268	0x100241f4	import	0x10017212	KERNEL32.dll.lstrcpynW
0x10017359	0x100241d4	import	0x10017349	KERNEL32.dll.FileTimeToLocalFileTime
0x1001736b	0x100241d8	import	0x10017349	KERNEL32.dll.FileTimeToSystemTime
0x10017a07	0x1002428c	import	0x100179f2	KERNEL32.dll.InterlockedIncrement
0x10017bcd	0x10024288	import	0x10017bb9	KERNEL32.dll.InterlockedDecrement
0x10017bf8	0x10024288	import	0x10017bea	KERNEL32.dll.InterlockedDecrement
0x10017c99	0x10024288	import	0x10017c85	KERNEL32.dll.InterlockedDecrement
0x10017cd9	0x1002426c	import	0x10017caf	KERNEL32.dll.lstrlenW
0x10017d19	0x10024268	import	0x10017d04	KERNEL32.dll.lstrlenA
0x10017dc5	0x1002428c	import	0x10017d82	KERNEL32.dll.InterlockedIncrement
0x10017de3	0x1002426c	import	0x10017dd2	KERNEL32.dll.lstrlenW
0x10017e07	0x10024268	import	0x10017df9	KERNEL32.dll.lstrlenA
0x10017f0c	0x1002426c	import	0x10017ee0	KERNEL32.dll.lstrlenW
0x10017f80	0x1002426c	import	0x10017f54	KERNEL32.dll.lstrlenW
0x1001802b	0x1002426c	import	0x10018018	KERNEL32.dll.lstrlenW
0x10018085	0x10024260	import	0x10018062	KERNEL32.dll.MultiByteToWideChar
0x10018132	0x100243c0	import	0x1001811b	USER32.dll.LoadStringW
0x100181b2	0x1001846c	string	0x10018186	QSUVWj
0x100181d6	0x10024414	import	0x10018186	USER32.dll.PostMessageW
0x100182ea	0x1002422c	import	0x100182d1	KERNEL32.dll.GlobalLock
0x100182fe	0x10024230	import	0x100182d1	KERNEL32.dll.lstrcmpW
0x1001833b	0x1002424c	import	0x100182d1	KERNEL32.dll.GlobalAlloc
0x100183a7	0x1002423c	import	0x10018394	KERNEL32.dll.GetCurrentThreadId
0x100183b7	0x1002441c	import	0x10018394	USER32.dll.SetWindowsHookExW
0x10018488	0x10024424	import	0x1001846c	USER32.dll.PeekMessageW
0x100184d2	0x10024424	import	0x1001846c	USER32.dll.PeekMessageW
0x1001856c	0x10024428	import	0x10018548	USER32.dll.IsWindowVisible
0x100185cf	0x10024428	import	0x10018548	USER32.dll.IsWindowVisible
0x100186c2	0x100186c6	string	0x10018653	_^][Y
0x10018745	0x1002442c	import	0x1001872b	USER32.dll.ValidateRect
0x1001879e	0x10024430	import	0x1001872b	USER32.dll.CallNextHookEx
0x100187c7	0x10024434	import	0x100187a8	USER32.dll.GetKeyState
0x1001887d	0x100243a8	import	0x100187f3	USER32.dll.SendMessageW
0x10018899	0x100188b9	string	0x100187f3	9]\buv
0x1001889d	0x100188b9	string	0x100187f3	9]\buv
0x100188a7	0x100188b9	string	0x100187f3	9]\buv
0x1001894b	0x10024438	import	0x100187f3	USER32.dll.GetActiveWindow
0x10018965	0x10024444	import	0x100187f3	USER32.dll.GetMessageW
0x10018985	0x10024440	import	0x100187f3	USER32.dll.TranslateMessage
0x1001898c	0x1002443c	import	0x100187f3	USER32.dll.DispatchMessageW
0x10018b10	0x10018bec	string	0x10018ae4	_^[]
0x10018b93	0x10018bec	string	0x10018ae4	_^[]
0x10018be8	0x10018bec	string	0x10018ae4	_^[]
0x10018c68	0x10018c73	string	0x10018c16	^øHM blocks=Basic Latin,Latin-1 Supplement
0x10018cd4	0x10024450	import	0x10018c86	USER32.dll.EnableMenuItem
0x10018ce7	0x1002444c	import	0x10018c86	USER32.dll.GetFocus
0x10018cf5	0x100243fc	import	0x10018c86	USER32.dll.GetParent
0x10018d11	0x10024448	import	0x10018c86	USER32.dll.GetNextDlgTabItem
0x10018d62	0x10024454	import	0x10018c86	USER32.dll.CheckMenuItem
0x10018d6d	0x100243a8	import	0x10018c86	USER32.dll.SendMessageW
0x10018de9	0x10024458	import	0x10018c86	USER32.dll.SetMenuItemBitmaps
0x10018e12	0x10024460	import	0x10018c86	USER32.dll.GetMenuState
0x10018e2f	0x1002445c	import	0x10018c86	USER32.dll.ModifyMenuW
0x10019179	0x1002449c	import	0x1001916b	USER32.dll.GetDlgItem
0x100191be	0x100243cc	import	0x10019195	USER32.dll.IsDialogMessageW
0x100191d4	0x100243f0	import	0x100191c8	USER32.dll.GetWindowLongW
0x100191ee	0x100243f0	import	0x100191e2	USER32.dll.GetWindowLongW
0x1001920a	0x100243c8	import	0x100191fc	USER32.dll.SetWindowTextW
0x10019235	0x100243c4	import	0x10019223	USER32.dll.GetWindowTextW
0x1001925c	0x100243a0	import	0x10019252	USER32.dll.GetDlgCtrlID
0x10019289	0x10024398	import	0x1001926d	USER32.dll.MoveWindow
0x100192d5	0x10024408	import	0x100192ae	USER32.dll.SetWindowPos
0x1001930b	0x10024394	import	0x100192fd	USER32.dll.ShowWindow
0x1001932e	0x100243f4	import	0x10019324	USER32.dll.IsWindowEnabled
0x1001934d	0x100243ec	import	0x1001933f	USER32.dll.EnableWindow
0x10019370	0x10024488	import	0x10019366	USER32.dll.SetFocus
0x100193e0	0x100243fc	import	0x100193d0	USER32.dll.GetParent
0x100194d1	0x10025d6c	string	0x100194b3	commctrl_DragListMsg
0x100194d6	0x100244a0	import	0x100194b3	USER32.dll.RegisterWindowMessageW
0x1001964d	0x100243f0	import	0x10019644	USER32.dll.GetWindowLongW
0x1001966c	0x1002439c	import	0x10019644	USER32.dll.SetWindowLongW
0x10019686	0x10024408	import	0x10019644	USER32.dll.SetWindowPos
0x100196d3	0x100243e4	import	0x100196c7	USER32.dll.GetWindowRect
0x1001970f	0x100243e4	import	0x100196ea	USER32.dll.GetWindowRect
0x1001972c	0x10024404	import	0x100196ea	USER32.dll.GetWindow
0x100197b7	0x100243a8	import	0x10019763	USER32.dll.SendMessageW
0x100197f8	0x100243f8	import	0x100197c4	USER32.dll.GetLastActivePopup
0x1001980a	0x10024344	import	0x100197c4	USER32.dll.GetForegroundWindow
0x10019828	0x10024348	import	0x100197c4	USER32.dll.SetForegroundWindow
0x1001993f	0x1002433c	import	0x1001992d	USER32.dll.GetMessageTime
0x10019948	0x10024340	import	0x1001992d	USER32.dll.GetMessagePos
0x10019af0	0x10025c20	string	0x10019add	AfxOldWndProc423
0x10019afa	0x10024330	import	0x10019add	USER32.dll.GetPropW
0x10019b58	0x10024334	import	0x10019add	USER32.dll.CallWindowProcW
0x10019b88	0x1002439c	import	0x10019add	USER32.dll.SetWindowLongW
0x10019b90	0x10024338	import	0x10019add	USER32.dll.RemovePropW
0x10019b97	0x100241c0	import	0x10019add	KERNEL32.dll.GlobalFindAtomW
0x10019b9e	0x10024234	import	0x10019add	KERNEL32.dll.GlobalDeleteAtom
0x10019bf2	0x10024334	import	0x10019add	USER32.dll.CallWindowProcW
0x10019ce5	0x10024430	import	0x10019cb8	USER32.dll.CallNextHookEx
0x10019d24	0x100243f0	import	0x10019cb8	USER32.dll.GetWindowLongW
0x10019d31	0x10025c20	string	0x10019cb8	AfxOldWndProc423
0x10019d38	0x10024330	import	0x10019cb8	USER32.dll.GetPropW
0x10019d47	0x1002432c	import	0x10019cb8	USER32.dll.SetPropW
0x10019d4f	0x10024330	import	0x10019cb8	USER32.dll.GetPropW
