reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4139c3	0x415034	import	0x413858	KERNEL32.dll.MultiByteToWideChar
0x4139e6	0x415034	import	0x413858	KERNEL32.dll.MultiByteToWideChar
0x413ff5	0x415034	import	0x413fdb	KERNEL32.dll.MultiByteToWideChar
0x41401c	0x415034	import	0x413fdb	KERNEL32.dll.MultiByteToWideChar
0x4141cb	0x419cf4	string	0x414058	Couldn't find the application directory.\n
0x4141df	0x419d20	string	0x414058	Could not find the Mozilla runtime.\n
0x414242	0x419c38	string	0x414058	Invalid path found: '%s'
0x414290	0x419c54	string	0x414058	Incorrect number of arguments passed to -app
0x4142c8	0x419c84	string	0x414058	application.ini path not recognized: '%s'
0x4142d7	0x419cb0	string	0x414058	XUL_APP_FILE=%s
0x414304	0x419cc0	string	0x414058	Couldn't set %s.\n
0x414336	0x419cd4	string	0x414058	Couldn't read application.ini
0x414376	0x419cf4	string	0x414058	Couldn't find the application directory.\n
0x4143d6	0x419d94	string	0x414058	.gtest
0x4143e5	0x402f7e	string	0x414058	j\fhP
0x4143f4	0x419b8c	string	0x414058	kernel32.dll
0x4143f9	0x415048	import	0x414058	KERNEL32.dll.GetModuleHandleA
0x414403	0x419b9c	string	0x414058	GetLogicalProcessorInformation
0x414409	0x41503c	import	0x414058	KERNEL32.dll.GetProcAddress
0x414504	0x415014	import	0x4144f3	KERNEL32.dll.GetCurrentProcess
0x41450b	0x415040	import	0x4144f3	KERNEL32.dll.VirtualProtectEx
0x414551	0x419bf0	string	0x4144f3	RtlImageNtHeader
0x414557	0x41503c	import	0x4144f3	KERNEL32.dll.GetProcAddress
0x4145cd	0x419bf0	string	0x4145ad	RtlImageNtHeader
0x4145d3	0x41503c	import	0x4145ad	KERNEL32.dll.GetProcAddress
0x414647	0x414679	string	0x4145ad	2ۍL$\b blocks=Basic Latin,Arabic
0x414654	0x414679	string	0x4145ad	2ۍL$\b blocks=Basic Latin,Arabic
0x414705	0x4147fc	string	0x414697	_^][
0x41472f	0x4147fc	string	0x414697	_^][
0x414768	0x4147fc	string	0x414697	_^][
0x414773	0x4147fc	string	0x414697	_^][
0x414788	0x4147fc	string	0x414697	_^][
0x414816	0x41504c	import	0x414806	KERNEL32.dll.LoadLibraryExA
0x41484a	0x415014	import	0x414806	KERNEL32.dll.GetCurrentProcess
0x414851	0x415044	import	0x414806	KERNEL32.dll.VirtualAllocEx
0x414871	0x419be4	string	0x414864	ntdll.dll
0x414876	0x419be4	string	0x414864	ntdll.dll
0x41488a	0x41504c	import	0x414864	KERNEL32.dll.LoadLibraryExA
0x4148ef	0x415034	import	0x414898	KERNEL32.dll.MultiByteToWideChar
0x4148f5	0x419c04	string	0x414898	user32.dll
0x4148fa	0x415024	import	0x414898	KERNEL32.dll.LoadLibraryW
0x414906	0x419c1c	string	0x414898	MessageBoxW
0x41490c	0x41503c	import	0x414898	KERNEL32.dll.GetProcAddress
0x41491b	0x419c28	string	0x414898	Firefox
0x41492d	0x415008	import	0x414898	KERNEL32.dll.FreeLibrary
0x41493d	0x4024f5	string	0x414898	;\rвA blocks=Basic Latin,Cyrillic
0x4149ae	0x419b8c	string	0x414949	kernel32.dll
0x4149d1	0x419b9c	string	0x414949	GetLogicalProcessorInformation
0x414a2b	0x415014	import	0x414a1c	KERNEL32.dll.GetCurrentProcess
0x414a32	0x415040	import	0x414a1c	KERNEL32.dll.VirtualProtectEx
0x414a98	0x415014	import	0x414a43	KERNEL32.dll.GetCurrentProcess
0x414a9f	0x415038	import	0x414a43	KERNEL32.dll.FlushInstructionCache
0x414abb	0x419bc8	string	0x414a43	msvcr120.dll
0x414ac2	0x41501c	import	0x414a43	KERNEL32.dll.GetModuleHandleW
0x414aee	0x415008	import	0x414adc	KERNEL32.dll.FreeLibrary
