reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405202	0x423020	import	0x4051b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4053fe	0x425514	string	0x405260	WARNING: file already exists but should not: %s\n
0x40568c	0x423030	import	0x405440	KERNEL32.dll.Sleep
0x405747	0x42301c	import	0x405730	KERNEL32.dll.SetEnvironmentVariableW
0x4057db	0x423070	import	0x405760	KERNEL32.dll.GetStartupInfoW
0x40586c	0x423014	import	0x405760	KERNEL32.dll.GetCommandLineW
0x40587b	0x423038	import	0x405760	KERNEL32.dll.CreateProcessW
0x405883	0x4058b7	string	0x405760	hLUB
0x40588b	0x42302c	import	0x405760	KERNEL32.dll.WaitForSingleObject
0x405899	0x423034	import	0x405760	KERNEL32.dll.GetExitCodeProcess
0x4058b7	0x42554c	string	0x405760	Error creating child process!\n
0x4058bc	0x42556c	string	0x405760	CreateProcessW
0x4058f4	0x42303c	import	0x4058f0	KERNEL32.dll.FreeLibrary
0x405919	0x423040	import	0x405900	KERNEL32.dll.LoadLibraryExW
0x405a4f	0x423030	import	0x405930	KERNEL32.dll.Sleep
0x405ab5	0x423058	import	0x405ab0	KERNEL32.dll.MultiByteToWideChar
0x405ad7	0x425708	string	0x405ab0	Failed to get wchar_t buffer size.\n
0x405adc	0x405b15	string	0x405ab0	h,WB
0x405af2	0x425664	string	0x405ab0	Out of memory.
0x405af7	0x425740	string	0x405ab0	win32_utils_from_utf8
0x405b10	0x425758	string	0x405ab0	Failed to decode wchar_t from UTF-8\n
0x405b15	0x42572c	string	0x405ab0	MultiByteToWideChar
0x405b24	0x425600	string	0x405ab0	kernel32
0x405b29	0x42304c	import	0x405ab0	KERNEL32.dll.LoadLibraryA
0x405b2f	0x423064	import	0x405ab0	KERNEL32.dll.GetProcAddress
0x405b37	0x42560c	string	0x405ab0	CreateActCtxW
0x405b3f	0x42561c	string	0x405ab0	ActivateActCtx
0x405b4d	0x405bca	string	0x405ab0	_^]3
0x405b51	0x405bca	string	0x405ab0	_^]3
0x405c03	0x423074	import	0x405be0	KERNEL32.dll.GetLastError
0x405c22	0x423054	import	0x405be0	KERNEL32.dll.FormatMessageW
0x405c2c	0x42557c	string	0x405be0	No error messages generated.\n
0x405c31	0x42559c	string	0x405be0	FormatMessageW
0x405c3e	0x4255ac	string	0x405be0	PyInstaller: FormatMessageW failed.
0x405c6f	0x4255d0	string	0x405be0	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x405d39	0x42305c	import	0x405ce0	KERNEL32.dll.WideCharToMultiByte
0x405d59	0x405d97	string	0x405ce0	hdVB
0x405d6e	0x42305c	import	0x405ce0	KERNEL32.dll.WideCharToMultiByte
0x405d90	0x4256e4	string	0x405ce0	Failed to encode wchar_t as UTF-8.\n
0x405d95	0x405da8	string	0x405ce0	hPVB
0x405d97	0x425664	string	0x405ce0	Out of memory.
0x405d9c	0x4256d0	string	0x405ce0	win32_utils_to_utf8
0x405da3	0x4256ac	string	0x405ce0	Failed to get UTF-8 buffer size.\n
0x405da8	0x425650	string	0x405ce0	WideCharToMultiByte
0x405e3e	0x423048	import	0x405e00	KERNEL32.dll.GetCurrentProcess
0x405e45	0x423008	import	0x405e00	ADVAPI32.dll.OpenProcessToken
0x405e5c	0x423004	import	0x405e00	ADVAPI32.dll.GetTokenInformation
0x405e66	0x423074	import	0x405e00	KERNEL32.dll.GetLastError
0x405e95	0x423004	import	0x405e00	ADVAPI32.dll.GetTokenInformation
0x405ebe	0x423044	import	0x405e00	KERNEL32.dll.CloseHandle
0x405ec8	0x425780	string	0x405e00	S-1-3-4
0x405ed3	0x425790	string	0x405e00	D:(A;;FA;;;%s)
0x405eeb	0x423050	import	0x405e00	KERNEL32.dll.LocalFree
0x405f1e	0x423024	import	0x405e00	KERNEL32.dll.CreateDirectoryW
0x405f66	0x423058	import	0x405f60	KERNEL32.dll.MultiByteToWideChar
0x405f84	0x425708	string	0x405f60	Failed to get wchar_t buffer size.\n
0x405f9f	0x425664	string	0x405f60	Out of memory.
0x405fa4	0x425740	string	0x405f60	win32_utils_from_utf8
0x405fcc	0x425758	string	0x405f60	Failed to decode wchar_t from UTF-8\n
0x405fd1	0x42572c	string	0x405f60	MultiByteToWideChar
0x405fe7	0x42305c	import	0x405f60	KERNEL32.dll.WideCharToMultiByte
0x406004	0x42562c	string	0x405f60	Failed to get ANSI buffer size.\n
0x40601f	0x425674	string	0x405f60	win32_wcs_to_mbs
0x406024	0x425664	string	0x405f60	Out of memory.
0x40603e	0x425688	string	0x405f60	Failed to encode filename as ANSI.\n
0x406043	0x425650	string	0x405f60	WideCharToMultiByte
0x4060b8	0x423058	import	0x4060a0	KERNEL32.dll.MultiByteToWideChar
0x4060c4	0x425708	string	0x4060a0	Failed to get wchar_t buffer size.\n
0x4060c9	0x42572c	string	0x4060a0	MultiByteToWideChar
0x4060ef	0x425664	string	0x4060a0	Out of memory.
0x4060f4	0x425740	string	0x4060a0	win32_utils_from_utf8
0x406119	0x423058	import	0x4060a0	KERNEL32.dll.MultiByteToWideChar
0x406123	0x425758	string	0x4060a0	Failed to decode wchar_t from UTF-8\n
0x406128	0x42572c	string	0x4060a0	MultiByteToWideChar
0x40615a	0x42305c	import	0x406140	KERNEL32.dll.WideCharToMultiByte
0x406166	0x4256ac	string	0x406140	Failed to get UTF-8 buffer size.\n
0x40616b	0x425650	string	0x406140	WideCharToMultiByte
0x406191	0x425664	string	0x406140	Out of memory.
0x406196	0x4256d0	string	0x406140	win32_utils_to_utf8
0x4061bf	0x42305c	import	0x406140	KERNEL32.dll.WideCharToMultiByte
0x4061c9	0x4256e4	string	0x406140	Failed to encode wchar_t as UTF-8.\n
0x4061ce	0x425650	string	0x406140	WideCharToMultiByte
0x406245	0x423058	import	0x4061f0	KERNEL32.dll.MultiByteToWideChar
0x406265	0x40629f	string	0x4061f0	hdVB
0x406276	0x423058	import	0x4061f0	KERNEL32.dll.MultiByteToWideChar
0x40627e	0x406298	string	0x4061f0	hXWB
0x406298	0x425758	string	0x4061f0	Failed to decode wchar_t from UTF-8\n
0x40629d	0x4062b0	string	0x4061f0	h,WB
0x40629f	0x425664	string	0x4061f0	Out of memory.
0x4062a4	0x425740	string	0x4061f0	win32_utils_from_utf8
0x4062ab	0x425708	string	0x4061f0	Failed to get wchar_t buffer size.\n
0x4062b0	0x42572c	string	0x4061f0	MultiByteToWideChar
0x4064e5	0x426070	string	0x406310	unknown compression method
0x406567	0x42608c	string	0x406310	invalid window size
0x40657e	0x426058	string	0x406310	incorrect header check
0x4065c5	0x426070	string	0x406310	unknown compression method
0x4065e0	0x4260a0	string	0x406310	unknown header flags set
0x406af8	0x4260bc	string	0x406310	header crc mismatch
0x406ccc	0x4260d0	string	0x406310	invalid block type
0x406d35	0x4260e4	string	0x406310	invalid stored block lengths
0x406f16	0x426128	string	0x406310	invalid code lengths set
0x406f2d	0x426104	string	0x406310	too many length or distance symbols
0x4071a0	0x426144	string	0x406310	invalid bit length repeat
0x4071d0	0x426160	string	0x406310	invalid code -- missing end-of-block
0x407233	0x426188	string	0x406310	invalid literal/lengths set
0x40728a	0x4261a4	string	0x406310	invalid distances set
0x4074a3	0x4261bc	string	0x406310	invalid literal/length code
0x407677	0x4261d8	string	0x406310	invalid distance code
0x407727	0x4261f0	string	0x406310	invalid distance too far back
0x4078b1	0x426210	string	0x406310	incorrect data check
0x4078e2	0x407907	string	0x406310	;Z t=
0x407910	0x426228	string	0x406310	incorrect length check
0x408828	0x408833	string	0x408440	3ҋD$< blocks=Basic Latin,Cyrillic
0x408ad1	0x408d3b	string	0x4089b0	;T$0s\n;t$4
0x408ce6	0x408d3b	string	0x4089b0	;T$0s\n;t$4
0x408d25	0x408d3b	string	0x4089b0	;T$0s\n;t$4
0x408d2d	0x408d3b	string	0x4089b0	;T$0s\n;t$4
0x408dfe	0x423000	import	0x408dfe	ADVAPI32.dll.ConvertSidToStringSidW
0x408e04	0x42300c	import	0x408e04	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4090a3	0x42307c	import	0x40909e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4090ac	0x423078	import	0x40909e	KERNEL32.dll.UnhandledExceptionFilter
0x4090b7	0x423048	import	0x40909e	KERNEL32.dll.GetCurrentProcess
0x4090be	0x423080	import	0x40909e	KERNEL32.dll.TerminateProcess
0x4090d1	0x423084	import	0x4090c6	KERNEL32.dll.IsProcessorFeaturePresent
0x4091d7	0x423084	import	0x4091cc	KERNEL32.dll.IsProcessorFeaturePresent
0x4094fe	0x423094	import	0x4094ec	KERNEL32.dll.GetSystemTimeAsFileTime
0x40950d	0x423090	import	0x4094ec	KERNEL32.dll.GetCurrentThreadId
0x409516	0x42308c	import	0x4094ec	KERNEL32.dll.GetCurrentProcessId
0x409523	0x423088	import	0x4094ec	KERNEL32.dll.QueryPerformanceCounter
0x409593	0x423098	import	0x40958e	KERNEL32.dll.InitializeSListHead
0x409605	0x423084	import	0x4095f9	KERNEL32.dll.IsProcessorFeaturePresent
0x4096d1	0x42309c	import	0x4095f9	KERNEL32.dll.IsDebuggerPresent
0x4096f1	0x42307c	import	0x4095f9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4096fb	0x423078	import	0x4095f9	KERNEL32.dll.UnhandledExceptionFilter
0x40971b	0x4230a0	import	0x409719	KERNEL32.dll.GetModuleHandleW
0x409761	0x42307c	import	0x40975c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40987c	0x423084	import	0x409866	KERNEL32.dll.IsProcessorFeaturePresent
0x409997	0x409a30	string	0x409866	_^[3
0x4099b5	0x409a30	string	0x409866	_^[3
0x4099bd	0x409a30	string	0x409866	_^[3
0x4099d7	0x409a30	string	0x409866	_^[3
0x4099f3	0x409a30	string	0x409866	_^[3
0x409a10	0x409a30	string	0x409866	_^[3
0x409a21	0x409a30	string	0x409866	_^[3
0x409fd7	0x40a038	string	0x409fd0	3\nD$\bS
0x40a0a2	0x40a0ac	string	0x409fd0	^_[3
0x40a0c0	0x40a0ac	string	0x409fd0	^_[3
0x40a0c8	0x40a0ac	string	0x409fd0	^_[3
0x40a0d3	0x40a0ac	string	0x409fd0	^_[3
0x40a0db	0x40a0ac	string	0x409fd0	^_[3
0x40a522	0x40a840	string	0x40a4a0	UVWS
0x40a889	0x40a895	string	0x40a880	_^[]
0x40a88f	0x4230a4	import	0x40a880	KERNEL32.dll.RtlUnwind
0x40a91f	0x423074	import	0x40a911	KERNEL32.dll.GetLastError
0x40a998	0x4230a8	import	0x40a911	KERNEL32.dll.SetLastError
0x40aa43	0x4230b4	import	0x40aa2d	KERNEL32.dll.DeleteCriticalSection
0x40aa8d	0x40aafe	string	0x40aa83	;}\fu
0x40aab7	0x423040	import	0x40aa83	KERNEL32.dll.LoadLibraryExW
0x40aac3	0x423074	import	0x40aa83	KERNEL32.dll.GetLastError
0x40aad3	0x428e60	string	0x40aa83	api-ms-
0x40aaea	0x423040	import	0x40aa83	KERNEL32.dll.LoadLibraryExW
0x40ab4e	0x423064	import	0x40ab1d	KERNEL32.dll.GetProcAddress
0x40ab6a	0x428e78	string	0x40ab66	FlsAlloc
0x40ab74	0x428e78	string	0x40ab66	FlsAlloc
0x40aba5	0x428e8c	string	0x40aba1	FlsFree
0x40abaf	0x428e8c	string	0x40aba1	FlsFree
0x40abd3	0x4230c8	import	0x40aba1	KERNEL32.dll.TlsFree
0x40abe0	0x428e9c	string	0x40abdc	FlsGetValue
0x40abea	0x428e9c	string	0x40abdc	FlsGetValue
0x40ac0e	0x4230c0	import	0x40abdc	KERNEL32.dll.TlsGetValue
0x40ac1b	0x428eb0	string	0x40ac17	FlsSetValue
0x40ac25	0x428eb0	string	0x40ac17	FlsSetValue
0x40ac4c	0x4230c4	import	0x40ac17	KERNEL32.dll.TlsSetValue
0x40ac59	0x428ec4	string	0x40ac55	InitializeCriticalSectionEx
0x40ac63	0x428ec4	string	0x40ac55	InitializeCriticalSectionEx
0x40ac93	0x4230b8	import	0x40ac55	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b3ec	0x40b3f0	string	0x40b317	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b406	0x40b1b3	string	0x40b3f5	j\fh
0x40b5fa	0x421db0	string	0x40b490	WVS3
0x40b7a6	0x421db0	string	0x40b614	WVS3
0x40b7b9	0x421db0	string	0x40b614	WVS3
0x40b814	0x421db0	string	0x40b7cd	WVS3
0x40b894	0x4230d4	import	0x40b7cd	KERNEL32.dll.ReadFile
0x40b9a2	0x40b9dc	string	0x40b963	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc72	0x40b9f7	string	0x40bc16	j\fh`
0x40be29	0x4230b4	import	0x40bdf0	KERNEL32.dll.DeleteCriticalSection
0x40be58	0x4230ac	import	0x40be4c	KERNEL32.dll.EnterCriticalSection
0x40be6c	0x4230b0	import	0x40be60	KERNEL32.dll.LeaveCriticalSection
0x40c6e8	0x40c6f0	string	0x40c6b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c714	0x40c71c	string	0x40c6f4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c744	0x40c74c	string	0x40c720	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ca6e	0x40ca82	string	0x40ca61	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40caa7	0x40cab8	string	0x40ca98	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40d1dc	0x40d1f8	string	0x40d1d7	<Nu&
0x40d32a	0x40d346	string	0x40d325	<Nu&
0x40ddb1	0x4292f8	string	0x40dd6c	(null)
0x40de0b	0x4292f8	string	0x40ddc6	(null)
0x40df38	0x40df44	string	0x40de20	<it\f<It\b<nt
0x40e09b	0x40e0a7	string	0x40df71	<it\f<It\b<nt
0x40e4d2	0x40e518	string	0x40e4a7	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e5c7	0x4292e8	string	0x40e589	(null)
0x40e5e0	0x4292f8	string	0x40e589	(null)
0x40e638	0x4292e8	string	0x40e5fa	(null)
0x40e653	0x4292f8	string	0x40e5fa	(null)
0x40ecdc	0x40ed48	string	0x40ec9a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ecfe	0x423074	import	0x40ec9a	KERNEL32.dll.GetLastError
0x40ed12	0x40ed48	string	0x40ec9a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ed26	0x40ed48	string	0x40ec9a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ede7	0x40ee06	string	0x40eddb	SVWj03ۍE blocks=Basic Latin,Arabic
0x40ee59	0x4230d8	import	0x40eddb	KERNEL32.dll.CreateFileW
0x40eeac	0x423044	import	0x40eddb	KERNEL32.dll.CloseHandle
0x40ef65	0x4230e4	import	0x40ef43	KERNEL32.dll.GetFileType
0x40efbf	0x4230e0	import	0x40ef43	KERNEL32.dll.GetFileInformationByHandle
0x40f04d	0x423074	import	0x40ef43	KERNEL32.dll.GetLastError
0x40f091	0x4230e8	import	0x40ef43	KERNEL32.dll.PeekNamedPipe
0x40f0e1	0x4230f0	import	0x40f0b3	KERNEL32.dll.FileTimeToSystemTime
0x40f0f5	0x4230ec	import	0x40f0b3	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f265	0x40f28b	string	0x40f22f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f26e	0x40f28b	string	0x40f22f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f311	0x429300	string	0x40f2c2	.exe
0x40f322	0x42930c	string	0x40f2c2	.cmd
0x40f333	0x429318	string	0x40f2c2	.bat
0x40f344	0x429324	string	0x40f2c2	.com
0x40f3ad	0x40f3c8	string	0x40f370	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4ea	0x40f4ee	string	0x40f41f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f58d	0x4230dc	import	0x40f50d	KERNEL32.dll.GetDriveTypeW
0x40f769	0x4230f4	import	0x40f753	KERNEL32.dll.GetFullPathNameW
0x40f773	0x423074	import	0x40f753	KERNEL32.dll.GetLastError
0x40f7a9	0x4230f4	import	0x40f753	KERNEL32.dll.GetFullPathNameW
0x40f7d2	0x4230f4	import	0x40f7bc	KERNEL32.dll.GetFullPathNameW
0x40f7dc	0x423074	import	0x40f7bc	KERNEL32.dll.GetLastError
0x40f812	0x4230f4	import	0x40f7bc	KERNEL32.dll.GetFullPathNameW
0x40fa17	0x413cfd	string	0x40f9cc	j\fh`
0x40fb67	0x423074	import	0x40fa99	KERNEL32.dll.GetLastError
0x410082	0x40ff3c	string	0x410048	j,h
0x41013a	0x41014e	string	0x4100ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4101f1	0x40ffe8	string	0x4101a3	j\fh@
0x410545	0x41053b	string	0x410489	f9\at\a
0x410609	0x4105ff	string	0x410489	f9\at\a
0x410935	0x410639	string	0x41090f	j\fh`
0x410953	0x4230f8	import	0x41094b	KERNEL32.dll.RemoveDirectoryW
0x41095d	0x423074	import	0x41094b	KERNEL32.dll.GetLastError
0x4109bc	0x423100	import	0x410975	KERNEL32.dll.FindFirstFileExW
0x4109c9	0x423074	import	0x410975	KERNEL32.dll.GetLastError
0x410bda	0x4230f0	import	0x410bb5	KERNEL32.dll.FileTimeToSystemTime
0x410bee	0x4230ec	import	0x410bb5	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410c3b	0x4230fc	import	0x410c33	KERNEL32.dll.FindClose
0x410d06	0x4230b4	import	0x410cea	KERNEL32.dll.DeleteCriticalSection
0x410dd8	0x4230ac	import	0x410dbd	KERNEL32.dll.EnterCriticalSection
0x410e3f	0x423108	import	0x410de0	KERNEL32.dll.SetStdHandle
0x410e8d	0x4230b0	import	0x410e72	KERNEL32.dll.LeaveCriticalSection
0x411008	0x423108	import	0x410fa8	KERNEL32.dll.SetStdHandle
0x41101c	0x411034	string	0x410fa8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41128b	0x4110a3	string	0x41126b	j\fh
0x4115bb	0x42310c	import	0x4114a3	KERNEL32.dll.SetConsoleCtrlHandler
0x4115d5	0x423074	import	0x4114a3	KERNEL32.dll.GetLastError
0x41166a	0x423110	import	0x411662	KERNEL32.dll.DeleteFileW
0x411674	0x423074	import	0x411662	KERNEL32.dll.GetLastError
0x411774	0x4117ae	string	0x41168a	j\fh@
0x41181c	0x41187d	string	0x4117ae	SSSSS
0x4118af	0x41194d	string	0x411888	SSSSS
0x4119da	0x4119de	string	0x411958	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411a39	0x411a3e	string	0x411a39	j\fh`
0x411d0b	0x423068	import	0x411cc6	KERNEL32.dll.GetModuleFileNameW
0x411e60	0x411e32	string	0x411df3	j"Xf9
0x411ed5	0x411ee5	string	0x411df3	j"Xf;
0x412355	0x4122fd	string	0x4122e6	SSSSj
0x412359	0x412365	string	0x4122e6	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4123d6	0x4123e2	string	0x412369	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4124ee	0x412507	string	0x4124e4	;u\fu
0x4126d2	0x423048	import	0x4126b0	KERNEL32.dll.GetCurrentProcess
0x4126d9	0x423080	import	0x4126b0	KERNEL32.dll.TerminateProcess
0x4126eb	0x42311c	import	0x4126b0	KERNEL32.dll.ExitProcess
0x412707	0x423120	import	0x4126f2	KERNEL32.dll.GetModuleHandleExW
0x412712	0x429408	string	0x4126f2	CorExitProcess
0x41271a	0x423064	import	0x4126f2	KERNEL32.dll.GetProcAddress
0x41273d	0x42303c	import	0x4126f2	KERNEL32.dll.FreeLibrary
0x412798	0x412df6	string	0x412788	j\bh
0x412e32	0x42308c	import	0x412e32	KERNEL32.dll.GetCurrentProcessId
0x412f29	0x423084	import	0x412f0d	KERNEL32.dll.IsProcessorFeaturePresent
0x41398a	0x42309c	import	0x413892	KERNEL32.dll.IsDebuggerPresent
0x413994	0x42307c	import	0x413892	KERNEL32.dll.SetUnhandledExceptionFilter
0x4139a1	0x423078	import	0x413892	KERNEL32.dll.UnhandledExceptionFilter
0x413a50	0x423084	import	0x413a4e	KERNEL32.dll.IsProcessorFeaturePresent
0x413a73	0x423048	import	0x413a4e	KERNEL32.dll.GetCurrentProcess
0x413a7a	0x423080	import	0x413a4e	KERNEL32.dll.TerminateProcess
0x413b24	0x423124	import	0x413b0e	KERNEL32.dll.HeapFree
0x413b36	0x423074	import	0x413b0e	KERNEL32.dll.GetLastError
0x413c3c	0x413b48	string	0x413bd4	j\fh@
0x413cb7	0x423044	import	0x413c61	KERNEL32.dll.CloseHandle
0x413cc1	0x423074	import	0x413c61	KERNEL32.dll.GetLastError
0x413f50	0x4230d4	import	0x413ea3	KERNEL32.dll.ReadFile
0x4140c0	0x4230d4	import	0x413ff7	KERNEL32.dll.ReadFile
0x4142c3	0x423074	import	0x4141a6	KERNEL32.dll.GetLastError
0x414717	0x423128	import	0x41448c	KERNEL32.dll.GetConsoleMode
0x414739	0x42312c	import	0x41448c	KERNEL32.dll.ReadConsoleW
0x414743	0x423074	import	0x41448c	KERNEL32.dll.GetLastError
0x414781	0x4230d4	import	0x41448c	KERNEL32.dll.ReadFile
0x4147e5	0x423074	import	0x41448c	KERNEL32.dll.GetLastError
0x4149a2	0x4149c2	string	0x41483e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414b16	0x423130	import	0x414add	KERNEL32.dll.SetFilePointerEx
0x414b20	0x423074	import	0x414add	KERNEL32.dll.GetLastError
0x414b9b	0x423070	import	0x414b8f	KERNEL32.dll.GetStartupInfoW
0x414c05	0x4230e4	import	0x414b8f	KERNEL32.dll.GetFileType
0x414c91	0x423114	import	0x414c45	KERNEL32.dll.GetStdHandle
0x414ca3	0x4230e4	import	0x414c45	KERNEL32.dll.GetFileType
0x414dcd	0x423134	import	0x414d85	KERNEL32.dll.GetConsoleOutputCP
0x415017	0x423118	import	0x414d85	KERNEL32.dll.WriteFile
0x415057	0x423118	import	0x414d85	KERNEL32.dll.WriteFile
0x4150ff	0x423074	import	0x414d85	KERNEL32.dll.GetLastError
0x41518a	0x423074	import	0x415131	KERNEL32.dll.GetLastError
0x4151f6	0x423128	import	0x415199	KERNEL32.dll.GetConsoleMode
0x4152a6	0x423118	import	0x41520a	KERNEL32.dll.WriteFile
0x4152cc	0x423074	import	0x41520a	KERNEL32.dll.GetLastError
0x41538f	0x423118	import	0x4152e5	KERNEL32.dll.WriteFile
0x4153b5	0x423074	import	0x4152e5	KERNEL32.dll.GetLastError
0x4154b7	0x423118	import	0x4153ce	KERNEL32.dll.WriteFile
0x4154e7	0x423074	import	0x4153ce	KERNEL32.dll.GetLastError
0x415738	0x423118	import	0x4155f2	KERNEL32.dll.WriteFile
0x415742	0x423074	import	0x4155f2	KERNEL32.dll.GetLastError
0x41591d	0x415984	string	0x4158bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41596c	0x415984	string	0x4158bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4159d8	0x423130	import	0x415988	KERNEL32.dll.SetFilePointerEx
0x4159e7	0x423138	import	0x415988	KERNEL32.dll.GetFileSizeEx
0x415adf	0x415afa	string	0x415a53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415b1a	0x415b35	string	0x415aff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415b7a	0x42313c	import	0x415b39	KERNEL32.dll.HeapAlloc
0x415bc8	0x42313c	import	0x415b96	KERNEL32.dll.HeapAlloc
0x415be4	0x429a7c	string	0x415be4	AreFileApisANSI
0x415bee	0x429a7c	string	0x415be4	AreFileApisANSI
0x415bfe	0x429a94	string	0x415bfe	CompareStringEx
0x415c08	0x429a94	string	0x415bfe	CompareStringEx
0x415c18	0x429ad4	string	0x415c18	LCMapStringEx
0x415c22	0x429ad4	string	0x415c18	LCMapStringEx
0x415c32	0x429aec	string	0x415c32	LocaleNameToLCID
0x415c3c	0x429aec	string	0x415c32	LocaleNameToLCID
0x415c8a	0x423040	import	0x415c4c	KERNEL32.dll.LoadLibraryExW
0x415c96	0x423074	import	0x415c4c	KERNEL32.dll.GetLastError
0x415ca3	0x428e60	string	0x415c4c	api-ms-
0x415cb7	0x429a68	string	0x415c4c	ext-ms-
0x415ccc	0x423040	import	0x415c4c	KERNEL32.dll.LoadLibraryExW
0x415cf2	0x42303c	import	0x415c4c	KERNEL32.dll.FreeLibrary
0x415d5f	0x423064	import	0x415d13	KERNEL32.dll.GetProcAddress
0x415d76	0x415d91	string	0x415d13	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415d9c	0x429b04	string	0x415d96	AppPolicyGetProcessTerminationMethod
0x415da6	0x429b04	string	0x415d96	AppPolicyGetProcessTerminationMethod
0x415e47	0x423140	import	0x415df5	KERNEL32.dll.CompareStringW
0x415e62	0x428e78	string	0x415e52	FlsAlloc
0x415e86	0x4230bc	import	0x415e52	KERNEL32.dll.TlsAlloc
0x415ea1	0x428e8c	string	0x415e91	FlsFree
0x415ee0	0x428e9c	string	0x415ed0	FlsGetValue
0x415f1f	0x428eb0	string	0x415f0f	FlsSetValue
0x415f61	0x428ec4	string	0x415f51	InitializeCriticalSectionEx
0x415f91	0x4230b8	import	0x415f51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415fee	0x423144	import	0x415f9c	KERNEL32.dll.LCMapStringW
0x416072	0x42303c	import	0x416057	KERNEL32.dll.FreeLibrary
0x4160ee	0x4230b4	import	0x41608b	KERNEL32.dll.DeleteCriticalSection
0x41663d	0x416468	string	0x4165d4	j\bh
0x416666	0x41657a	string	0x4165d4	j\bh@
0x416731	0x4164ba	string	0x41668e	j\bh`
0x4167ab	0x423074	import	0x4167a6	KERNEL32.dll.GetLastError
0x416849	0x4230a8	import	0x4167a6	KERNEL32.dll.SetLastError
0x416902	0x423074	import	0x4168fd	KERNEL32.dll.GetLastError
0x4169a0	0x4230a8	import	0x4168fd	KERNEL32.dll.SetLastError
0x416a82	0x416ab0	string	0x416a52	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a9e	0x416ab0	string	0x416a52	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416aee	0x416b52	string	0x416ab4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416b4e	0x416b52	string	0x416ab4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416dd1	0x416dd7	string	0x416b57	SPSVQ述 blocks=Basic Latin,CJK Unified Ideographs
0x416ddc	0x421ea0	string	0x416b57	WVU3
0x416df6	0x416e03	string	0x416b57	SPjdVQ蒰 blocks=Basic Latin,CJK Unified Ideographs
0x416dfc	0x416e03	string	0x416b57	SPjdVQ蒰 blocks=Basic Latin,CJK Unified Ideographs
0x416e09	0x421ea0	string	0x416b57	WVU3
0x416e21	0x416e2e	string	0x416b57	SPj\nVQ
0x416e27	0x416e2e	string	0x416b57	SPj\nVQ
0x416e34	0x421ea0	string	0x416b57	WVU3
0x4173a9	0x417400	string	0x417372	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4173c4	0x417400	string	0x417372	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4173d2	0x417400	string	0x417372	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4173d7	0x417400	string	0x417372	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4173dd	0x417400	string	0x417372	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4173e1	0x417400	string	0x417372	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4173ef	0x417400	string	0x417372	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
