reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140021a85	0x14002239d	string	0x1400219f2	AWAVATVWUSH
0x140021aab	0x1400bfff5	string	0x1400219f2	Failed to delete: %s\n
0x140021ab8	0x1400012f0	string	0x1400219f2	VWSH
0x140021b2f	0x1400225da	string	0x1400219f2	AWAVATVWUSH
0x140021b51	0x1400db200	import	0x1400219f2	KERNEL32.dll.MultiByteToWideChar
0x140021dc2	0x1400db1f8	import	0x1400219f2	KERNEL32.dll.MoveFileW
0x140021e15	0x1400c0029	string	0x1400219f2	Failed to move: %s to %s\n
0x140021e22	0x1400012f0	string	0x1400219f2	VWSH
0x140021e4c	0x1400224ea	string	0x1400219f2	AVVWSH
0x140021feb	0x140001352	string	0x140021f8a	VWSH
0x140022008	0x1400010e8	string	0x140021f8a	VWSH
0x140022020	0x1400010e8	string	0x140021f8a	VWSH
0x140022088	0x1400db200	import	0x140021f8a	KERNEL32.dll.MultiByteToWideChar
0x140022171	0x1400dafd0	import	0x140021f8a	KERNEL32.dll.FindFirstFileW
0x1400221cd	0x1400db388	import	0x140021f8a	KERNEL32.dll.WideCharToMultiByte
0x14002222c	0x140001b08	string	0x140021f8a	VWSH
0x1400222bf	0x140002380	string	0x140021f8a	AWAVATVWSH
0x14002230c	0x1400dafd8	import	0x140021f8a	KERNEL32.dll.FindNextFileW
0x140022320	0x1400dafc0	import	0x140021f8a	KERNEL32.dll.FindClose
0x14002234c	0x1400072a8	string	0x140021f8a	VWSH
0x1400223f0	0x1400db200	import	0x14002239d	KERNEL32.dll.MultiByteToWideChar
0x1400224ac	0x1400daf70	import	0x14002239d	KERNEL32.dll.DeleteFileW
0x140022595	0x1400c000b	string	0x1400224ea	Failed to open: %s Error: %d\n
0x1400225a5	0x1400012f0	string	0x1400224ea	VWSH
0x140022645	0x1400db200	import	0x1400225da	KERNEL32.dll.MultiByteToWideChar
0x14002271c	0x1400db078	import	0x1400225da	KERNEL32.dll.GetFileAttributesExW
0x1400227ac	0x1400072a8	string	0x140022796	VWSH
0x1400228e2	0x140022ae0	string	0x1400228d0	AWAVATVWSH
0x1400228ed	0x140022a50	string	0x1400228d0	AWAVATVWSH
0x140022bc4	0x1400b6461	string	0x140022b52	list<T> too long
0x140022dba	0x140022de0	string	0x140022d98	AWAVVWSH
0x140022e17	0x140022f0e	string	0x140022de0	VWSH
0x140022eee	0x140017682	string	0x140022eb4	AWAVVWSH
0x140022f28	0x140022f0e	string	0x140022f0e	VWSH
0x140022fc5	0x140022de0	string	0x140022f4e	AWAVVWSH
0x140023136	0x140023172	string	0x14002306a	AWAVATVWUSH
0x14002330b	0x1400b6082	string	0x140023172	map/set<T> too long
0x140023339	0x1400db440	import	0x140023172	USER32.dll.GetWindowLongPtrW
0x1400233ba	0x1400dad98	import	0x140023384	ADVAPI32.dll.RegOpenKeyExW
0x1400233ce	0x1400dad90	import	0x140023384	ADVAPI32.dll.RegCloseKey
0x140023414	0x1400dad90	import	0x140023404	ADVAPI32.dll.RegCloseKey
0x14002347b	0x1400dada0	import	0x140023428	ADVAPI32.dll.RegQueryValueExW
0x1400234b7	0x1400dafb8	import	0x140023428	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400234e5	0x140001c5a	string	0x140023428	VWSH
0x1400235a2	0x1400db320	import	0x140023582	KERNEL32.dll.TlsGetValue
0x14002363d	0x140023714	string	0x14002361c	AVVWUSH
0x14002367e	0x1400db058	import	0x14002365e	KERNEL32.dll.GetCurrentThreadId
0x14002368e	0x1400db210	import	0x14002365e	KERNEL32.dll.OpenThread
0x1400236a0	0x1400db058	import	0x14002365e	KERNEL32.dll.GetCurrentThreadId
0x1400236b8	0x1400db328	import	0x14002365e	KERNEL32.dll.TlsSetValue
0x1400236c3	0x1400db0a0	import	0x14002365e	KERNEL32.dll.GetLastError
0x1400236c9	0x1400c0135	string	0x14002365e	../../rtc_base/thread.cc
0x1400236f0	0x1400c0197	string	0x14002365e	Unable to get handle to thread.
0x1400236f7	0x140006cc8	string	0x14002365e	AWAVVWUSH
0x1400237b5	0x1400c0128	string	0x140023714	Thread
0x1400237c5	0x1400019b0	string	0x140023714	VWSH
0x1400237d3	0x14002381a	string	0x140023714	VWSH
0x140023853	0x1400019b0	string	0x14002381a	VWSH
0x14002385d	0x1400c012f	string	0x14002381a	0x%p
0x140023874	0x140001517	string	0x14002381a	AVVWSH
0x14002388a	0x1400010e8	string	0x14002381a	VWSH
0x140023908	0x1400db2f8	import	0x140023904	KERNEL32.dll.Sleep
0x140023960	0x1400daf40	import	0x140023916	KERNEL32.dll.CreateThread
0x1400239f5	0x140023582	string	0x1400239d4	VWSH
0x1400239ff	0x140023582	string	0x1400239d4	VWSH
0x140023a0d	0x1400c0135	string	0x1400239d4	../../rtc_base/thread.cc
0x140023a2a	0x1400c014e	string	0x1400239d4	Waiting for the thread to join,
0x140023a31	0x1400c016f	string	0x1400239d4	but blocking calls have been disallowed
0x140023a38	0x140006cc8	string	0x1400239d4	AWAVVWUSH
0x140023a49	0x1400db378	import	0x1400239d4	KERNEL32.dll.WaitForSingleObject
0x140023a56	0x1400daef8	import	0x1400239d4	KERNEL32.dll.CloseHandle
0x140023c4f	0x1400db320	import	0x140023ba0	KERNEL32.dll.TlsGetValue
0x140023c73	0x140023582	string	0x140023ba0	VWSH
0x140023cf7	0x140024258	string	0x140023ba0	VWSH
0x140023d2b	0x140023e3a	string	0x140023ba0	AWAVVWUSH
0x140023dea	0x140023714	string	0x140023dbc	AVVWUSH
0x140023e00	0x1400db320	import	0x140023dbc	KERNEL32.dll.TlsGetValue
0x140023e1d	0x1400db328	import	0x140023dbc	KERNEL32.dll.TlsSetValue
0x140023e98	0x140023f88	string	0x140023e3a	VWSH
0x140023eed	0x140023f88	string	0x140023e3a	VWSH
0x140023f4a	0x1400db320	import	0x140023f1c	KERNEL32.dll.TlsGetValue
0x140023f5e	0x1400db328	import	0x140023f1c	KERNEL32.dll.TlsSetValue
0x140023f82	0x140023e3a	string	0x140023f1c	AWAVVWUSH
0x14002426f	0x1400242ac	string	0x140024258	AVVWSH
0x1400244bc	0x1400019b0	string	0x1400243ac	VWSH
0x140024552	0x1400019b0	string	0x1400244db	VWSH
0x140024587	0x140024595	string	0x140024571	AWAVVWUSH
0x140024642	0x1400019b0	string	0x140024595	VWSH
0x140024670	0x140001b08	string	0x140024595	VWSH
0x140024678	0x1400c03d8	string	0x140024595	%.*g
0x14002467f	0x1400c03dd	string	0x140024595	%.*f
0x1400246ab	0x140001517	string	0x140024595	AVVWSH
0x1400246ee	0x140001517	string	0x140024595	AVVWSH
0x1400248be	0x1400010e8	string	0x140024595	VWSH
0x140024973	0x140001352	string	0x140024914	VWSH
0x140024988	0x1400010e8	string	0x140024914	VWSH
0x140024a61	0x1400010e8	string	0x140024914	VWSH
0x140024ae7	0x1400010e8	string	0x140024914	VWSH
0x140024b1c	0x1400010e8	string	0x140024914	VWSH
0x140024b39	0x1400010e8	string	0x140024914	VWSH
0x140024bfa	0x1400010e8	string	0x140024914	VWSH
0x140024c22	0x1400010e8	string	0x140024914	VWSH
0x140024c8c	0x1400010e8	string	0x140024914	VWSH
0x140024cc9	0x1400019b0	string	0x140024914	VWSH
0x140024cfb	0x1400019b0	string	0x140024914	VWSH
0x140024d11	0x1400010e8	string	0x140024914	VWSH
0x140024d3c	0x1400010e8	string	0x140024914	VWSH
0x140024e41	0x140024e86	string	0x140024df0	AVVWSH
0x140024e4c	0x140024f7c	string	0x140024df0	AWAVAUATVWUSH
0x140024e57	0x140025370	string	0x140024df0	AVVWSH
0x140024fdf	0x1400c025b	string	0x140024f7c	null
0x140025004	0x1400243ac	string	0x140024f7c	AVVWSH
0x140025021	0x1400244db	string	0x140024f7c	AVVWSH
0x140025052	0x140024595	string	0x140024f7c	AWAVVWUSH
0x140025077	0x14001585a	string	0x140024f7c	VWSH
0x140025099	0x140024914	string	0x140024f7c	AWAVAUATVWUSH
0x1400250da	0x1400019b0	string	0x140024f7c	VWSH
0x1400254b5	0x1400010e8	string	0x140025494	VWSH
0x1400254fc	0x1400257e4	string	0x140025494	AWAVAUATVWUSH
0x14002552c	0x1400019b0	string	0x140025494	VWSH
0x140025554	0x1400010e8	string	0x140025494	VWSH
0x140025592	0x14001677c	string	0x140025494	VWSH
0x1400255a0	0x140024e86	string	0x140025494	AVVWSH
0x1400255df	0x140024f7c	string	0x140025494	AWAVAUATVWUSH
0x1400255ef	0x1400010e8	string	0x140025494	VWSH
0x14002560d	0x140025370	string	0x140025494	AVVWSH
0x140025640	0x1400019b0	string	0x140025494	VWSH
0x14002566d	0x1400010e8	string	0x140025494	VWSH
0x140025692	0x1400010e8	string	0x140025494	VWSH
0x1400256b5	0x1400010e8	string	0x140025494	VWSH
0x1400256d3	0x1400010e8	string	0x140025494	VWSH
0x1400256e0	0x140025370	string	0x140025494	AVVWSH
0x14002571b	0x1400019b0	string	0x140025494	VWSH
0x14002573e	0x1400010e8	string	0x140025494	VWSH
0x1400257a2	0x140001b08	string	0x14002576e	VWSH
0x1400257c1	0x1400010e8	string	0x14002576e	VWSH
0x14002585f	0x14001677c	string	0x1400257e4	VWSH
0x1400258dc	0x14001677c	string	0x1400257e4	VWSH
0x1400258f8	0x14001677c	string	0x1400257e4	VWSH
0x140025903	0x140024f7c	string	0x1400257e4	AWAVAUATVWUSH
0x140025929	0x140025933	string	0x1400257e4	A;t$`
0x1400259a0	0x1400010e8	string	0x14002594c	VWSH
0x140025c65	0x14000ac81	string	0x140025be6	VWUSH
0x140025ca8	0x140005dfc	string	0x140025be6	AWAVATVWUSH
0x140025d09	0x14000ac81	string	0x140025cf4	VWUSH
0x140025d29	0x140005dfc	string	0x140025cf4	AWAVATVWUSH
0x140025dd8	0x1400243ac	string	0x140025d38	AVVWSH
0x140025df5	0x1400244db	string	0x140025d38	AVVWSH
0x140025e34	0x140024595	string	0x140025d38	AWAVVWUSH
0x140025e4b	0x14001585a	string	0x140025d38	VWSH
0x140025e6d	0x140024914	string	0x140025d38	AWAVAUATVWUSH
0x140025ee4	0x14002628a	string	0x140025d38	AWAVAUATVWUSH
0x140025ef4	0x140016f62	string	0x140025d38	AWAVVWUSH
0x140025f29	0x1400019b0	string	0x140025d38	VWSH
0x140025f78	0x1400019b0	string	0x140025d38	VWSH
0x14002627b	0x140005dfc	string	0x140026260	AWAVATVWUSH
0x1400262cf	0x140026578	string	0x140026260	AWAVAUATVWUSH
0x1400262ff	0x1400019b0	string	0x140026260	VWSH
0x14002634f	0x1400019b0	string	0x140026260	VWSH
0x14002636d	0x1400010e8	string	0x140026260	VWSH
0x140026387	0x14001677c	string	0x140026260	VWSH
0x140026395	0x140025be6	string	0x140026260	AVVWSH
0x1400263d6	0x140025d38	string	0x140026260	AWAVAUATVWUSH
0x1400263f2	0x140002ba0	string	0x140026260	AWAVATVWUSH
0x1400263fd	0x140026138	string	0x140026260	AWAVVWSH
0x140026414	0x140026138	string	0x140026260	AWAVVWSH
0x14002644a	0x1400019b0	string	0x140026260	VWSH
0x140026564	0x140005dfc	string	0x140026532	AWAVATVWUSH
0x1400265f3	0x14001677c	string	0x140026578	VWSH
0x14002667f	0x14001677c	string	0x140026578	VWSH
0x14002669b	0x14001677c	string	0x140026578	VWSH
0x1400266a6	0x140025d38	string	0x140026578	AWAVAUATVWUSH
0x1400266ce	0x1400266dc	string	0x140026578	A;t$H
0x140026751	0x140014fc8	string	0x14002672a	AWAVAUATVWSH
0x140026756	0x1400c02a4	string	0x14002672a	commentStyle
0x140026773	0x140014c6c	string	0x14002672a	VWSH
0x140026787	0x140014fc8	string	0x14002672a	AWAVAUATVWSH
0x14002678c	0x1400c0298	string	0x14002672a	indentation
0x1400267a9	0x140014c6c	string	0x14002672a	VWSH
0x1400267bd	0x1400c02bf	string	0x14002672a	enableYAMLCompatibility
0x1400267da	0x140014c6c	string	0x14002672a	VWSH
0x1400267ee	0x1400c02d7	string	0x14002672a	dropNullPlaceholders
0x14002680b	0x140014c6c	string	0x14002672a	VWSH
0x14002681f	0x1400c02ec	string	0x14002672a	useSpecialFloats
0x14002683c	0x140014c6c	string	0x14002672a	VWSH
0x140026853	0x1400c02fd	string	0x14002672a	precision
0x140026870	0x140014c6c	string	0x14002672a	VWSH
0x140026875	0x1400c0335	string	0x14002672a	significant
0x140026884	0x140014fc8	string	0x14002672a	AWAVAUATVWSH
0x140026889	0x1400c02b1	string	0x14002672a	precisionType
0x1400268a6	0x140014c6c	string	0x14002672a	VWSH
0x1400268ce	0x140014c6c	string	0x1400268c0	VWSH
0x140026914	0x1400c0298	string	0x1400268c0	indentation
0x140026933	0x1400c02a4	string	0x1400268c0	commentStyle
0x140026955	0x1400c02b1	string	0x1400268c0	precisionType
0x140026974	0x1400c02bf	string	0x1400268c0	enableYAMLCompatibility
0x14002698d	0x1400c02d7	string	0x1400268c0	dropNullPlaceholders
0x1400269a7	0x1400c02ec	string	0x1400268c0	useSpecialFloats
0x1400269c2	0x1400c02fd	string	0x1400268c0	precision
0x1400269f3	0x1400c030b	string	0x1400268c0	None
0x140026a23	0x1400c0310	string	0x1400268c0	commentStyle must be 'All' or 'None'
0x140026a33	0x1400019b0	string	0x1400268c0	VWSH
0x140026a51	0x1400c0335	string	0x1400268c0	significant
0x140026a6b	0x1400c0341	string	0x1400268c0	decimal
0x140026a9e	0x1400c0349	string	0x1400268c0	precisionType must be 'significant' or 'decimal'
0x140026aae	0x1400019b0	string	0x1400268c0	VWSH
0x140026aec	0x1400019b0	string	0x1400268c0	VWSH
0x140026b2c	0x1400019b0	string	0x1400268c0	VWSH
0x140026b40	0x1400c025b	string	0x1400268c0	null
0x140026b50	0x1400019b0	string	0x1400268c0	VWSH
0x140026b63	0x140026b6d	string	0x1400268c0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x140026c41	0x1400259ec	string	0x1400268c0	AWAVVWSH
0x140026cf3	0x1400051c4	string	0x140026cb9	AVVWSH
0x140026e45	0x140001b08	string	0x140026e24	VWSH
0x140026e55	0x1400c03f0	string	0x140026e24	000102030405060708090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f303132333435363738393a3b3c3d3e3f404142434445464748494a4b4c4d4e4f505152535455565758595a5b5c5d5e5f606162636465666768696a6b6c6d6e6f707172737475767778797a7b7c7d7e7f808182838485868788898a8b8c8d8e8f909192939495969798999a9b9c9d9e9fa0a1a2a3a4a5a6a7a8a9aaabacadaeafb0b1b2b3b4b5b6b7b8b9babbbcbdbebfc0c1c2c3c4c5c6c7c8c9cacbcccdcecfd0d1d2d3d4d5d6d7d8d9dadbdcdddedfe0e1e2e3e4e5e6e7e8e9eaebecedeeeff0f1f2f3f4f5f6f7f8f9fafbfcfdfeff
0x140026efc	0x140026f02	string	0x140026ec2	AWAVAUATVWUSH
0x140027106	0x1400272c2	string	0x1400270e4	AWAVVWSH
0x14002716c	0x140027274	string	0x14002713c	AVVWSH
0x140027289	0x140027448	string	0x140027274	VWSH
0x1400272f9	0x1400273fe	string	0x1400272c2	VWSH
0x140027366	0x140027396	string	0x1400272c2	VWSH
0x1400273d1	0x140017682	string	0x140027396	AWAVVWSH
0x140027418	0x1400273fe	string	0x1400273fe	VWSH
0x1400274b4	0x140027448	string	0x140027490	VWSH
0x14002750a	0x140027534	string	0x140027490	AWAVATVWSH
0x1400275a3	0x1400275ba	string	0x140027534	AWAVAUATVWSH
0x140027745	0x140027938	string	0x1400275ba	AWAVATVWUSH
0x14002777d	0x1400277ac	string	0x1400275ba	AWAVATVWUSH
0x140027a51	0x1400277ac	string	0x140027938	AWAVATVWUSH
0x140027b48	0x1400324d4	string	0x140027af0	AVVWSH
0x140027b5c	0x140027ba0	string	0x140027af0	AWAVATVWUSH
0x140027b73	0x140027cb2	string	0x140027af0	AVVWSH
0x140027f01	0x1400019b0	string	0x140027eb7	VWSH
0x140027f79	0x1400019b0	string	0x140027f2c	VWSH
0x140027ff2	0x1400019b0	string	0x140027fa8	VWSH
0x140028067	0x1400019b0	string	0x14002801d	VWSH
0x14002818c	0x1400c06f0	string	0x140028092	request_current_state
0x14002819c	0x1400019b0	string	0x140028092	VWSH
0x1400281aa	0x140033220	string	0x140028092	AVVWSH
0x1400281c6	0x1400c0706	string	0x140028092	report_current_state
0x1400281d6	0x1400019b0	string	0x140028092	VWSH
0x140028253	0x1400019b0	string	0x140028092	VWSH
0x140028269	0x140028a48	string	0x140028092	VWUSH
0x1400282c1	0x1400283d4	string	0x140028092	AWAVAUATVWUSH
0x14002833f	0x1400072a8	string	0x140028092	VWSH
0x14002834c	0x1400072a8	string	0x140028092	VWSH
0x140028359	0x14002bf86	string	0x140028092	VWSH
0x14002836a	0x140027eb7	string	0x140028092	VWSH
0x1400284d3	0x14002801d	string	0x1400283d4	VWSH
0x140028502	0x1400c0820	string	0x1400283d4	report_setting_locked
0x140028512	0x1400019b0	string	0x1400283d4	VWSH
0x140028554	0x140027f2c	string	0x1400283d4	VWUSH
0x1400287e1	0x14002c03a	string	0x1400283d4	AWAVVWSH
0x1400287f3	0x140033a46	string	0x1400283d4	AWAVAUATVWSH
0x140028b7b	0x1400c1950	string	0x140028b48	\e\a\f@
0x140028b8e	0x1400c1950	string	0x140028b48	\e\a\f@
0x140028c0f	0x1400c071b	string	0x140028b48	private
0x140028c1e	0x140028d48	string	0x140028b48	VWSH
0x140028d17	0x140014c6c	string	0x140028b48	VWSH
0x140028d80	0x140009b20	string	0x140028d48	AWAVATVWUSH
0x140028dc1	0x1400152de	string	0x140028d8e	VWSH
0x140028dcc	0x140028b48	string	0x140028d8e	AWAVAUATVWUSH
0x140028dfd	0x140028f46	string	0x140028d8e	AVVWSH
0x140028eac	0x1400152de	string	0x140028d8e	VWSH
0x140028ee8	0x140014c6c	string	0x140028d8e	VWSH
0x140028f1c	0x140014c6c	string	0x140028d8e	VWSH
0x140028fd2	0x1400c0723	string	0x140028fa8	report_connected_server
0x140028fed	0x1400166e2	string	0x140028fa8	VWSH
0x140028ffd	0x1400152de	string	0x140028fa8	VWSH
0x14002900f	0x140028d8e	string	0x140028fa8	AWAVAUATVWUSH
0x14002901b	0x1400c0706	string	0x140028fa8	report_current_state
0x140029036	0x1400c073b	string	0x140028fa8	report_connect_error
0x140029055	0x1400166e2	string	0x140028fa8	VWSH
0x14002907c	0x1400166e2	string	0x140028fa8	VWSH
0x1400290d0	0x1400c0750	string	0x140028fa8	report_login_error
0x1400290ef	0x1400166e2	string	0x140028fa8	VWSH
0x140029116	0x1400166e2	string	0x140028fa8	VWSH
0x140029177	0x140014c6c	string	0x140028fa8	VWSH
0x1400292a9	0x14001515a	string	0x14002919e	AWAVAUATVWSH
0x1400292cb	0x140014c6c	string	0x14002919e	VWSH
0x1400292e2	0x1400152de	string	0x14002919e	VWSH
0x140029301	0x1400c0763	string	0x14002919e	server_auto_connect
0x140029311	0x1400019b0	string	0x14002919e	VWSH
0x140029322	0x140033174	string	0x14002919e	AWAVATVWSH
0x14002933d	0x1400c0723	string	0x14002919e	report_connected_server
0x14002934d	0x1400019b0	string	0x14002919e	VWSH
0x1400293a4	0x140014c6c	string	0x14002919e	VWSH
0x1400293b8	0x1400152de	string	0x14002919e	VWSH
0x1400293cc	0x1400c0706	string	0x14002919e	report_current_state
0x1400293dc	0x1400019b0	string	0x14002919e	VWSH
0x1400293ed	0x140033932	string	0x14002919e	AWAVATVWSH
0x140029405	0x1400c073b	string	0x14002919e	report_connect_error
0x140029415	0x1400019b0	string	0x14002919e	VWSH
0x14002943b	0x1400c0750	string	0x14002919e	report_login_error
0x14002944b	0x1400019b0	string	0x14002919e	VWSH
0x1400294d5	0x1400019b0	string	0x14002919e	VWSH
0x1400294ee	0x140028ac8	string	0x14002919e	VWUSH
0x140029548	0x140029682	string	0x14002919e	AWAVAUATVWUSH
0x14002959d	0x140014c6c	string	0x14002919e	VWSH
0x1400295aa	0x140014c6c	string	0x14002919e	VWSH
0x1400295e0	0x1400072a8	string	0x14002919e	VWSH
0x1400295ed	0x1400072a8	string	0x14002919e	VWSH
0x1400295fa	0x14002bf86	string	0x14002919e	VWSH
0x14002960b	0x140027eb7	string	0x14002919e	VWSH
0x140029781	0x14002801d	string	0x140029682	VWSH
0x1400297b0	0x1400c0820	string	0x140029682	report_setting_locked
0x1400297c0	0x1400019b0	string	0x140029682	VWSH
0x140029802	0x140027f2c	string	0x140029682	VWUSH
0x140029a8f	0x14002c9fe	string	0x140029682	AWAVVWSH
0x140029aa1	0x140033a46	string	0x140029682	AWAVAUATVWSH
0x140029d5e	0x1400c0777	string	0x140029cf8	user
0x140029d82	0x1400c0787	string	0x140029cf8	userprivate
0x140029dac	0x1400c077c	string	0x140029cf8	userpublic
0x140029dd0	0x1400c0793	string	0x140029cf8	last
0x140029e12	0x1400c079c	string	0x140029cf8	auto
0x140029e22	0x1400019b0	string	0x140029cf8	VWSH
0x140029e38	0x14002919e	string	0x140029cf8	AWAVAUATVWUSH
0x14002a4be	0x1400c07ca	string	0x14002a335	https
0x14002a57a	0x1400152de	string	0x14002a335	VWSH
0x14002a62e	0x140014c6c	string	0x14002a335	VWSH
0x14002a6d8	0x140016f62	string	0x14002a335	AWAVVWUSH
0x14002a77e	0x1400072a8	string	0x14002a335	VWSH
0x14002a788	0x1400c1b38	string	0x14002a335	@\e\f@
0x14002a7a7	0x1400c1b00	string	0x14002a335	\b\e\f@
0x14002a7c4	0x1400c1b20	string	0x14002a335	(\e\f@
0x14002a848	0x140014c6c	string	0x14002a335	VWSH
0x14002a978	0x14002801d	string	0x14002a879	VWSH
0x14002a9a7	0x1400c0820	string	0x14002a879	report_setting_locked
0x14002a9b7	0x1400019b0	string	0x14002a879	VWSH
0x14002a9f9	0x140027f2c	string	0x14002a879	VWUSH
0x14002ac86	0x14002d2ce	string	0x14002a879	AWAVVWSH
0x14002ac98	0x140033a46	string	0x14002a879	AWAVAUATVWSH
0x14002afe6	0x1400c07d0	string	0x14002aeec	request_connection_settings
0x14002aff6	0x1400019b0	string	0x14002aeec	VWSH
0x14002b004	0x140033220	string	0x14002aeec	AVVWSH
0x14002b020	0x1400b7e90	string	0x14002aeec	report_connection_settings
0x14002b030	0x1400019b0	string	0x14002aeec	VWSH
0x14002b0ad	0x1400019b0	string	0x14002aeec	VWSH
0x14002b0c3	0x140028a48	string	0x14002aeec	VWUSH
0x14002b11b	0x14002a879	string	0x14002aeec	AWAVAUATVWUSH
0x14002b199	0x1400072a8	string	0x14002aeec	VWSH
0x14002b1a6	0x1400072a8	string	0x14002aeec	VWSH
0x14002b1b3	0x14002bf86	string	0x14002aeec	VWSH
0x14002b1c4	0x140027eb7	string	0x14002aeec	VWSH
0x14002b2cd	0x140014c6c	string	0x14002b22e	VWSH
0x14002b305	0x1400c1b68	string	0x14002b22e	p\e\f@
0x14002b32d	0x140014c6c	string	0x14002b22e	VWSH
0x14002b357	0x1400166e2	string	0x14002b22e	VWSH
0x14002b36a	0x140014c6c	string	0x14002b22e	VWSH
0x14002b39c	0x1400152de	string	0x14002b22e	VWSH
0x14002b3b9	0x1400c07ec	string	0x14002b22e	stat_subscribe
0x14002b3c9	0x1400019b0	string	0x14002b22e	VWSH
0x14002b3d7	0x140033098	string	0x14002b22e	AWAVVWSH
0x14002b3e6	0x140014c6c	string	0x14002b22e	VWSH
0x14002b405	0x140027eb7	string	0x14002b22e	VWSH
0x14002b44c	0x14002b45a	string	0x14002b432	AWAVAUATVWUSH
0x14002b5c0	0x1400019b0	string	0x14002b45a	VWSH
0x14002b5e7	0x140027eb7	string	0x14002b45a	VWSH
0x14002b656	0x1400019b0	string	0x14002b45a	VWSH
0x14002b694	0x1400019b0	string	0x14002b45a	VWSH
0x14002b782	0x1400019b0	string	0x14002b45a	VWSH
0x14002b7ea	0x14002b913	string	0x14002b45a	AWAVAUATVWUSH
0x14002b8a0	0x1400072a8	string	0x14002b45a	VWSH
0x14002b8ad	0x1400072a8	string	0x14002b45a	VWSH
0x14002b8ba	0x14002bf86	string	0x14002b45a	VWSH
0x14002ba12	0x14002801d	string	0x14002b913	VWSH
0x14002ba41	0x1400c0820	string	0x14002b913	report_setting_locked
0x14002ba51	0x1400019b0	string	0x14002b913	VWSH
0x14002ba93	0x140027f2c	string	0x14002b913	VWUSH
0x14002bd20	0x14002d9d6	string	0x14002b913	AWAVVWSH
0x14002bd32	0x140033a46	string	0x14002b913	AWAVAUATVWSH
0x14002bfa4	0x140014c6c	string	0x14002bf86	VWSH
0x14002e0ff	0x1400db200	import	0x14002e0b0	KERNEL32.dll.MultiByteToWideChar
0x14002e144	0x1400db200	import	0x14002e0b0	KERNEL32.dll.MultiByteToWideChar
0x14002e17a	0x1400db098	import	0x14002e0b0	KERNEL32.dll.GetFullPathNameW
0x14002e1b1	0x1400db098	import	0x14002e0b0	KERNEL32.dll.GetFullPathNameW
0x14002e1de	0x1400c0ea0	string	0x14002e0b0	\\?\UNC
0x14002e21f	0x140001c5a	string	0x14002e0b0	VWSH
0x14002e289	0x14002e29c	string	0x14002e270	VWSH
0x14002e368	0x1400dade8	import	0x14002e29c	WS2_32.dll.WSACreateEvent
0x14002e3b8	0x140034fcc	string	0x14002e386	VWUSH
0x14002e3e1	0x140022be0	string	0x14002e386	AWAVVWSH
0x14002e4c8	0x1400dae68	import	0x14002e386	WS2_32.dll.getsockopt
0x14002e51c	0x14002f440	string	0x14002e4f4	VWSH
0x14002e57c	0x1400daed0	import	0x14002e560	WS2_32.dll.socket
0x14002e593	0x1400db0a0	import	0x14002e560	KERNEL32.dll.GetLastError
0x14002ec3f	0x1400dae40	import	0x14002ebd8	WS2_32.dll.connect
0x14002ec47	0x1400db0a0	import	0x14002ebd8	KERNEL32.dll.GetLastError
0x14002ee6a	0x1400c0f88	string	0x14002edfc	../../rtc_base/physical_socket_server.cc
0x14002ee87	0x1400c112f	string	0x14002edfc	Socket::OPT_DSCP not supported.
0x14002ee8e	0x140006cc8	string	0x14002edfc	AWAVVWUSH
0x14002ef11	0x1400daec8	import	0x14002edfc	WS2_32.dll.setsockopt
0x14002f457	0x1400dae38	import	0x14002f440	WS2_32.dll.closesocket
0x14002f45f	0x1400db0a0	import	0x14002f440	KERNEL32.dll.GetLastError
0x14002f5d4	0x14002306a	string	0x14002f56a	AWAVATVWSH
0x14002f638	0x14002e560	string	0x14002f620	VWSH
0x14002f65d	0x1400dae80	import	0x14002f620	WS2_32.dll.ioctlsocket
0x14002f93b	0x14002f440	string	0x14002f900	VWSH
0x14002f9f1	0x1400c0f88	string	0x14002f948	../../rtc_base/physical_socket_server.cc
0x14002fa09	0x1400c12b8	string	0x14002f948	PhysicalSocketServer asked to remove a unknown
0x14002fa10	0x1400c131f	string	0x14002f948	dispatcher, potentially from a duplicate call to Add.
0x14002fa35	0x14002306a	string	0x14002f948	AWAVATVWSH
0x14002fa41	0x1400c0f88	string	0x14002f948	../../rtc_base/physical_socket_server.cc
0x14002fa52	0x1400c131a	string	0x14002f948	Add.
0x14002fa65	0x1400c12b8	string	0x14002f948	PhysicalSocketServer asked to remove a unknown
0x14002fa6c	0x1400c12e8	string	0x14002f948	dispatcher, potentially from a duplicate call to
0x14002fa73	0x140006cc8	string	0x14002f948	AWAVVWUSH
0x14002faaf	0x1400dade0	import	0x14002fa96	WS2_32.dll.WSACloseEvent
0x14002fb3a	0x14002e386	string	0x14002fa96	AVVWUSH
0x14002fd68	0x14002306a	string	0x14002fd0a	AWAVATVWSH
0x14002fdaa	0x140022f0e	string	0x14002fd0a	VWSH
0x14002fe42	0x140022f0e	string	0x14002fd0a	VWSH
0x14003067c	0x1400dade8	import	0x140030666	WS2_32.dll.WSACreateEvent
0x14003074b	0x1400dade0	import	0x140030722	WS2_32.dll.WSACloseEvent
