reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011ebe	0x1002bd8c	string	0x10011e66	(null)
0x10011f17	0x1002bd94	string	0x10011ed9	(null)
0x10011f33	0x1002bd8c	string	0x10011ed9	(null)
0x100124f9	0x10028054	import	0x100124c0	KERNEL32.DLL.DeleteCriticalSection
0x10012528	0x100280cc	import	0x1001251c	KERNEL32.DLL.EnterCriticalSection
0x1001253c	0x100280d0	import	0x10012530	KERNEL32.DLL.LeaveCriticalSection
0x10013198	0x10019966	string	0x10013138	j\fhpm
0x10013569	0x10028110	import	0x10013471	KERNEL32.DLL.IsDebuggerPresent
0x10013573	0x10028128	import	0x10013471	KERNEL32.DLL.SetUnhandledExceptionFilter
0x10013580	0x10028124	import	0x10013471	KERNEL32.DLL.UnhandledExceptionFilter
0x1001368c	0x10028088	import	0x10013668	KERNEL32.DLL.GetCurrentProcess
0x10013693	0x1002812c	import	0x10013668	KERNEL32.DLL.TerminateProcess
0x100136b8	0x1002bda4	string	0x1001369d	COMSPEC
0x100136d1	0x10013790	string	0x1001369d	VVVVV
0x1001375f	0x1002bdac	string	0x1001369d	cmd.exe
0x10013816	0x100137a6	string	0x100137f7	j\fh k
0x10013b18	0x10013b61	string	0x10013ac2	f97u
0x10013b32	0x10013b6d	string	0x10013ac2	9E\fs
0x10013cf0	0x10026ea0	string	0x10013c9b	WVU3
0x10013faf	0x100280cc	import	0x10013fa0	KERNEL32.DLL.EnterCriticalSection
0x10013fcf	0x10028054	import	0x10013fb7	KERNEL32.DLL.DeleteCriticalSection
0x10013ff7	0x100280d0	import	0x10013fe8	KERNEL32.DLL.LeaveCriticalSection
0x1001404c	0x100140a3	string	0x10014011	WWWWW
0x10014051	0x100140a3	string	0x10014011	WWWWW
0x1001407e	0x100140a3	string	0x10014011	WWWWW
0x10014085	0x100140a3	string	0x10014011	WWWWW
0x1001424c	0x10028044	import	0x1001420b	KERNEL32.DLL.HeapAlloc
0x10014471	0x1002810c	import	0x1001436c	KERNEL32.DLL.GetCPInfo
0x100146d6	0x1002c228	string	0x1001436c	((((( H
0x100147ee	0x10028044	import	0x100147bc	KERNEL32.DLL.HeapAlloc
0x100152d9	0x100152cf	string	0x10015130	f9:t\a
0x10015319	0x1002819c	import	0x10015303	KERNEL32.DLL.HeapFree
0x1001532b	0x1002802c	import	0x10015303	KERNEL32.DLL.GetLastError
0x1001558b	0x100155be	string	0x1001557a	j\fh`k
0x100158f0	0x10028088	import	0x100158cf	KERNEL32.DLL.GetCurrentProcess
0x100158f7	0x1002812c	import	0x100158cf	KERNEL32.DLL.TerminateProcess
0x10015909	0x10028158	import	0x100158cf	KERNEL32.DLL.ExitProcess
0x10015912	0x100280f8	import	0x10015910	KERNEL32.DLL.GetModuleHandleW
0x10015974	0x1002815c	import	0x10015954	KERNEL32.DLL.GetModuleHandleExW
0x1001597f	0x1002d1c4	string	0x10015954	CorExitProcess
0x10015987	0x100280fc	import	0x10015954	KERNEL32.DLL.GetProcAddress
0x100159aa	0x10028148	import	0x10015954	KERNEL32.DLL.FreeLibrary
0x10015a38	0x10028160	import	0x100159fa	KERNEL32.DLL.GetModuleFileNameA
0x10015cc7	0x10015ce2	string	0x10015c91	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015e9b	0x10028064	import	0x10015e79	KERNEL32.DLL.WideCharToMultiByte
0x10015ec5	0x10028064	import	0x10015e79	KERNEL32.DLL.WideCharToMultiByte
0x1001618e	0x1001611e	string	0x100160c0	j Y+
0x10016563	0x1001657c	string	0x1001654e	;u\fu
0x100169de	0x100168cb	string	0x100169bf	j\bhHl
0x10016a06	0x1001687b	string	0x100169e7	j\bh(l
0x10016a2e	0x1001692c	string	0x10016a0f	j\bhhl
0x10016a56	0x10016977	string	0x10016a37	j\bh\bl
0x10016c1d	0x1002802c	import	0x10016c19	KERNEL32.DLL.GetLastError
0x10016c85	0x100280d8	import	0x10016c19	KERNEL32.DLL.SetLastError
0x10016ca2	0x1002802c	import	0x10016c9d	KERNEL32.DLL.GetLastError
0x10016d0b	0x100280d8	import	0x10016c9d	KERNEL32.DLL.SetLastError
0x10016d14	0x100280d8	import	0x10016c9d	KERNEL32.DLL.SetLastError
0x10016db8	0x1001ec32	string	0x10016d95	j\fhPn
0x10016df7	0x10016e29	string	0x10016dc2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016e17	0x10016e29	string	0x10016dc2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100170d8	0x10026ea0	string	0x10016e4c	WVU3
0x100170fa	0x10026ea0	string	0x10016e4c	WVU3
0x1001711c	0x10026ea0	string	0x10016e4c	WVU3
0x100178e7	0x100178eb	string	0x1001783b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017c09	0x10017c51	string	0x10017bec	VVVVV
0x10017c83	0x10017c8c	string	0x10017c5c	j.Yf;
0x10017cb2	0x10017d80	string	0x10017c5c	SSSSS
0x1001815a	0x10018167	string	0x10018131	SSSSS
0x10018a48	0x10028134	import	0x10018a3c	KERNEL32.DLL.GetStartupInfoW
0x10018ab1	0x1002816c	import	0x10018a3c	KERNEL32.DLL.GetFileType
0x10018b3e	0x10028168	import	0x10018af2	KERNEL32.DLL.GetStdHandle
0x10018b50	0x1002816c	import	0x10018af2	KERNEL32.DLL.GetFileType
0x10018ca8	0x10028178	import	0x10018c70	KERNEL32.DLL.EnumSystemLocalesW
0x10018d13	0x10018c70	string	0x10018cf4	j\fh\bm
0x10018d26	0x10029154	string	0x10018d1c	CompareStringEx
0x10018d68	0x10018dcd	string	0x10018d36	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018d96	0x100280fc	import	0x10018d36	KERNEL32.DLL.GetProcAddress
0x10018e04	0x1002814c	import	0x10018dd2	KERNEL32.DLL.LoadLibraryExW
0x10018e10	0x1002802c	import	0x10018dd2	KERNEL32.DLL.GetLastError
0x10018e1e	0x1002814c	import	0x10018dd2	KERNEL32.DLL.LoadLibraryExW
0x10018e35	0x10018e48	string	0x10018dd2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018e40	0x10028148	import	0x10018dd2	KERNEL32.DLL.FreeLibrary
0x10018e5e	0x1002dd5c	string	0x10018e4d	AreFileApisANSI
0x10018e68	0x1002dd5c	string	0x10018e4d	AreFileApisANSI
0x10018ef8	0x10028100	import	0x10018e9b	KERNEL32.DLL.CompareStringW
0x10018f21	0x1002dd7c	string	0x10018f0f	EnumSystemLocalesEx
0x10018f2b	0x1002dd7c	string	0x10018f0f	EnumSystemLocalesEx
0x10018f97	0x10028e04	string	0x10018f7c	FlsAlloc
0x10018fbb	0x100280e4	import	0x10018f7c	KERNEL32.DLL.TlsAlloc
0x10018fed	0x10028e10	string	0x10018fd2	FlsFree
0x10019011	0x100280f0	import	0x10018fd2	KERNEL32.DLL.TlsFree
0x10019043	0x10028e18	string	0x10019028	FlsGetValue
0x10019067	0x100280e8	import	0x10019028	KERNEL32.DLL.TlsGetValue
0x10019099	0x10028e24	string	0x1001907e	FlsSetValue
0x100190c0	0x100280ec	import	0x1001907e	KERNEL32.DLL.TlsSetValue
0x100190f2	0x10029164	string	0x100190d7	GetLocaleInfoEx
0x1001912a	0x10028108	import	0x100190d7	KERNEL32.DLL.GetLocaleInfoW
0x1001915c	0x10029008	string	0x10019141	GetSystemTimePreciseAsFileTime
0x10019180	0x100280f4	import	0x10019141	KERNEL32.DLL.GetSystemTimeAsFileTime
0x100191a8	0x1002ddcc	string	0x10019197	GetUserDefaultLocaleName
0x100191b2	0x1002ddcc	string	0x10019197	GetUserDefaultLocaleName
0x100191e1	0x10028174	import	0x10019197	KERNEL32.DLL.GetUserDefaultLCID
0x10019219	0x10028e30	string	0x100191fe	InitializeCriticalSectionEx
0x10019249	0x100280dc	import	0x100191fe	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x10019271	0x1002ddf8	string	0x10019260	IsValidLocaleName
0x1001927b	0x1002ddf8	string	0x10019260	IsValidLocaleName
0x100192ac	0x10028170	import	0x10019260	KERNEL32.DLL.IsValidLocale
0x100192d4	0x1002de1c	string	0x100192c3	LCIDToLocaleName
0x100192de	0x1002de1c	string	0x100192c3	LCIDToLocaleName
0x10019348	0x10029174	string	0x1001932d	LCMapStringEx
0x1001939e	0x10028104	import	0x1001932d	KERNEL32.DLL.LCMapStringW
0x100193c6	0x1002de38	string	0x100193b5	LocaleNameToLCID
0x100193d0	0x1002de38	string	0x100193b5	LocaleNameToLCID
0x10019473	0x10028fa8	string	0x10019443	GetCurrentPackageId
0x100194e7	0x10028148	import	0x100194cc	KERNEL32.DLL.FreeLibrary
0x10019562	0x10028054	import	0x10019500	KERNEL32.DLL.DeleteCriticalSection
0x100195ef	0x10019602	string	0x100195a0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100197b3	0x100280c8	import	0x1001976c	KERNEL32.DLL.GetStringTypeW
0x10019af2	0x10019af6	string	0x10019ac3	f9>t
0x10019c2f	0x10019c34	string	0x10019ac3	f9>t
0x10019c6c	0x10019c71	string	0x10019ac3	f9>t
0x10019c86	0x1002de54	string	0x10019ac3	UTF-8
0x10019ca1	0x10019ce4	string	0x10019ac3	f9>t
0x10019ca5	0x1002de60	string	0x10019ac3	UTF-16LEUNICODE
0x10019cc0	0x10019ce4	string	0x10019ac3	f9>t
0x10019cdf	0x10019ce4	string	0x10019ac3	f9>t
0x1001a009	0x1002803c	import	0x10019fb3	KERNEL32.DLL.CloseHandle
0x1001a013	0x1002802c	import	0x10019fb3	KERNEL32.DLL.GetLastError
0x1001a307	0x1001a45c	string	0x1001a258	Y_[^
0x1001a3d1	0x1001a466	string	0x1001a258	SSSSS
0x1001a3ec	0x1002de84	string	0x1001a258	.com
0x1001a41c	0x1002de98	string	0x1001a258	tanh
0x1001a59c	0x10028180	import	0x1001a471	KERNEL32.DLL.CreateProcessA
0x1001a5ac	0x1002802c	import	0x1001a471	KERNEL32.DLL.GetLastError
0x1001a5be	0x1002803c	import	0x1001a471	KERNEL32.DLL.CloseHandle
0x1001a5c9	0x1002803c	import	0x1001a471	KERNEL32.DLL.CloseHandle
0x1001a5e3	0x10028050	import	0x1001a471	KERNEL32.DLL.WaitForSingleObject
0x1001a5f0	0x1002817c	import	0x1001a471	KERNEL32.DLL.GetExitCodeProcess
0x1001a601	0x1002803c	import	0x1001a471	KERNEL32.DLL.CloseHandle
0x1001a60c	0x1002803c	import	0x1001a471	KERNEL32.DLL.CloseHandle
0x1001a621	0x1002803c	import	0x1001a471	KERNEL32.DLL.CloseHandle
0x1001a62c	0x1002803c	import	0x1001a471	KERNEL32.DLL.CloseHandle
0x1001a65d	0x1002803c	import	0x1001a471	KERNEL32.DLL.CloseHandle
0x1001aaef	0x10028184	import	0x1001aa8c	KERNEL32.DLL.GetFileAttributesExW
0x1001aaf9	0x1002802c	import	0x1001aa8c	KERNEL32.DLL.GetLastError
0x1001abe3	0x1002818c	import	0x1001aba1	KERNEL32.DLL.GetConsoleCP
0x1001ac9f	0x10028064	import	0x1001aba1	KERNEL32.DLL.WideCharToMultiByte
0x1001acbe	0x10028188	import	0x1001aba1	KERNEL32.DLL.WriteFile
0x1001acf7	0x10028188	import	0x1001aba1	KERNEL32.DLL.WriteFile
0x1001ad39	0x1002802c	import	0x1001aba1	KERNEL32.DLL.GetLastError
0x1001adb0	0x1002802c	import	0x1001ad54	KERNEL32.DLL.GetLastError
0x1001ae26	0x10028190	import	0x1001adc1	KERNEL32.DLL.GetConsoleMode
0x1001aed2	0x10028188	import	0x1001ae37	KERNEL32.DLL.WriteFile
0x1001aefb	0x1002802c	import	0x1001ae37	KERNEL32.DLL.GetLastError
0x1001afc0	0x10028188	import	0x1001af16	KERNEL32.DLL.WriteFile
0x1001afe9	0x1002802c	import	0x1001af16	KERNEL32.DLL.GetLastError
0x1001b072	0x1001b095	string	0x1001b004	SShU\r
0x1001b0b7	0x10028064	import	0x1001b004	KERNEL32.DLL.WideCharToMultiByte
0x1001b0e5	0x10028188	import	0x1001b004	KERNEL32.DLL.WriteFile
0x1001b116	0x1002802c	import	0x1001b004	KERNEL32.DLL.GetLastError
0x1001b38e	0x10028188	import	0x1001b21c	KERNEL32.DLL.WriteFile
0x1001b398	0x1002802c	import	0x1001b21c	KERNEL32.DLL.GetLastError
0x1001b530	0x1001b535	string	0x1001b42a	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b6e4	0x10028028	import	0x1001b64e	KERNEL32.DLL.MultiByteToWideChar
0x1001b6f2	0x1002802c	import	0x1001b64e	KERNEL32.DLL.GetLastError
0x1001b74d	0x10028028	import	0x1001b64e	KERNEL32.DLL.MultiByteToWideChar
0x1001b794	0x10028028	import	0x1001b64e	KERNEL32.DLL.MultiByteToWideChar
0x1001b98e	0x1001b982	string	0x1001b8ca	f90t\t
0x1001b9ae	0x10028064	import	0x1001b8ca	KERNEL32.DLL.WideCharToMultiByte
0x1001b9ea	0x10028064	import	0x1001b8ca	KERNEL32.DLL.WideCharToMultiByte
0x1001ba10	0x1002802c	import	0x1001b8ca	KERNEL32.DLL.GetLastError
0x1001ba49	0x10028064	import	0x1001b8ca	KERNEL32.DLL.WideCharToMultiByte
0x1001bb06	0x10028064	import	0x1001b8ca	KERNEL32.DLL.WideCharToMultiByte
0x1001bc1e	0x1002805c	import	0x1001bc18	KERNEL32.DLL.GetProcessHeap
0x1001bcff	0x10028064	import	0x1001bc39	KERNEL32.DLL.WideCharToMultiByte
0x1001bdcd	0x1001bedb	string	0x1001bd34	WWWWW
0x1001bdda	0x1002802c	import	0x1001bd34	KERNEL32.DLL.GetLastError
0x1001bf33	0x10028028	import	0x1001bee6	KERNEL32.DLL.MultiByteToWideChar
0x1001bfbc	0x10028028	import	0x1001bee6	KERNEL32.DLL.MultiByteToWideChar
0x1001bfce	0x100280c8	import	0x1001bee6	KERNEL32.DLL.GetStringTypeW
0x1001c05d	0x10028028	import	0x1001c003	KERNEL32.DLL.MultiByteToWideChar
0x1001c0e3	0x10028028	import	0x1001c003	KERNEL32.DLL.MultiByteToWideChar
0x1001c1dd	0x10028064	import	0x1001c003	KERNEL32.DLL.WideCharToMultiByte
0x1001c2e4	0x1001c26b	string	0x1001c2c5	j\fh0n
0x1001caec	0x10028040	import	0x1001c8bf	KERNEL32.DLL.RaiseException
0x1001e284	0x10028024	import	0x1001e259	KERNEL32.DLL.HeapSize
0x1001e579	0x10028198	import	0x1001e4ca	KERNEL32.DLL.FindFirstFileExA
0x1001e5a0	0x10028194	import	0x1001e4ca	KERNEL32.DLL.FindClose
0x1001e79c	0x1001e73a	string	0x1001e77d	j\bhpn
0x1001e8d2	0x100280bc	import	0x1001e8a7	KERNEL32.DLL.GetOEMCP
0x1001e8e9	0x10028164	import	0x1001e8a7	KERNEL32.DLL.GetACP
0x1001e9a4	0x1002810c	import	0x1001e97f	KERNEL32.DLL.GetCPInfo
0x1001eb23	0x1001ec32	string	0x1001eb13	j\fhPn
0x1001ed48	0x100280c0	import	0x1001ecd4	KERNEL32.DLL.IsValidCodePage
0x1001ed5b	0x1002810c	import	0x1001ecd4	KERNEL32.DLL.GetCPInfo
0x1001eec5	0x100280b8	import	0x1001ecd4	KERNEL32.DLL.GetCommandLineA
0x1001eed0	0x100280b4	import	0x1001ecd4	KERNEL32.DLL.GetCommandLineW
0x1001ef1e	0x100280b0	import	0x1001ef15	KERNEL32.DLL.GetEnvironmentStringsW
0x1001ef41	0x10028064	import	0x1001ef15	KERNEL32.DLL.WideCharToMultiByte
0x1001ef67	0x10028064	import	0x1001ef15	KERNEL32.DLL.WideCharToMultiByte
0x1001ef89	0x100280ac	import	0x1001ef15	KERNEL32.DLL.FreeEnvironmentStringsW
0x1001f316	0x1001f320	string	0x1001f2e3	;u\fu
0x1001f787	0x1001f7b6	string	0x1001f76a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f7ef	0x1001f7f3	string	0x1001f7ba	@9E\fw\t
0x1001fabe	0x1001fac2	string	0x1001f8a0	j X+MV
0x1001fca5	0x1001fca9	string	0x1001f8a0	j X+M
0x1001fe78	0x1001fe7c	string	0x1001f8a0	j X+
0x1001ff58	0x1001ff5c	string	0x1001f8a0	j X+C
0x10020bde	0x1002e25c	string	0x1001f8a0	1#IND
0x10020be5	0x1002e254	string	0x1001f8a0	1#SNAN
0x10020bec	0x1002e24c	string	0x1001f8a0	1#QNAN
0x10020bf3	0x1002e244	string	0x1001f8a0	1#INF
0x10021477	0x10021489	string	0x10021452	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021842	0x10021869	string	0x100217f1	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021a32	0x10021a4b	string	0x10021a0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021abc	0x10021ace	string	0x10021a50	WWWWW
0x10021b2d	0x10021b39	string	0x10021ad9	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10021cec	0x10021ee1	string	0x10021c04	SSSSS
0x10021dbf	0x10021e15	string	0x10021c04	9^\t|
0x10021f7e	0x10021fa2	string	0x10021eee	SSSSS
0x10022088	0x10028164	import	0x10021fad	KERNEL32.DLL.GetACP
0x10022230	0x100280c0	import	0x1002214e	KERNEL32.DLL.IsValidCodePage
0x100222c9	0x100222d9	string	0x1002214e	j@Sj\a
0x10022371	0x10028108	import	0x1002231f	KERNEL32.DLL.GetLocaleInfoW
0x100223fd	0x10028178	import	0x100223c6	KERNEL32.DLL.EnumSystemLocalesW
0x10022483	0x10028178	import	0x10022411	KERNEL32.DLL.EnumSystemLocalesW
0x100224a3	0x100224a7	string	0x10022411	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100224f8	0x10028178	import	0x100224ac	KERNEL32.DLL.EnumSystemLocalesW
0x10022504	0x10022508	string	0x100224ac	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002258d	0x10028108	import	0x1002253b	KERNEL32.DLL.GetLocaleInfoW
0x100225de	0x10028108	import	0x1002253b	KERNEL32.DLL.GetLocaleInfoW
0x1002269e	0x10028108	import	0x1002253b	KERNEL32.DLL.GetLocaleInfoW
0x100226cf	0x100226e1	string	0x1002253b	9C\t
0x100227dd	0x10028108	import	0x1002278b	KERNEL32.DLL.GetLocaleInfoW
0x1002294b	0x10028108	import	0x100228b2	KERNEL32.DLL.GetLocaleInfoW
0x10022974	0x10028108	import	0x100228b2	KERNEL32.DLL.GetLocaleInfoW
0x10022989	0x10028164	import	0x100228b2	KERNEL32.DLL.GetACP
0x100229e5	0x10028108	import	0x100229b9	KERNEL32.DLL.GetLocaleInfoW
0x10022b92	0x10028174	import	0x10022a86	KERNEL32.DLL.GetUserDefaultLCID
0x10022d23	0x10028054	import	0x10022d07	KERNEL32.DLL.DeleteCriticalSection
0x10022def	0x100280cc	import	0x10022dd4	KERNEL32.DLL.EnterCriticalSection
0x10022e56	0x100280a4	import	0x10022df7	KERNEL32.DLL.SetStdHandle
0x10022ea6	0x100280d0	import	0x10022e8b	KERNEL32.DLL.LeaveCriticalSection
0x10023020	0x100280a4	import	0x10022fc0	KERNEL32.DLL.SetStdHandle
0x10023034	0x1002304c	string	0x10022fc0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002320b	0x1002320f	string	0x10023177	_^[]
0x10023296	0x100280a0	import	0x1002324d	KERNEL32.DLL.FlushFileBuffers
0x100232a7	0x1002802c	import	0x1002324d	KERNEL32.DLL.GetLastError
0x10023635	0x10023829	string	0x100235e7	SSSSS
0x10023851	0x1002809c	import	0x10023834	KERNEL32.DLL.CreateFileW
0x10023c09	0x1002802c	import	0x10023af5	KERNEL32.DLL.GetLastError
0x10023c1c	0x1002816c	import	0x10023af5	KERNEL32.DLL.GetFileType
0x10023c26	0x1002802c	import	0x10023af5	KERNEL32.DLL.GetLastError
0x10023c4f	0x1002803c	import	0x10023af5	KERNEL32.DLL.CloseHandle
0x10023d99	0x1002803c	import	0x10023af5	KERNEL32.DLL.CloseHandle
0x10023dcb	0x1002802c	import	0x10023af5	KERNEL32.DLL.GetLastError
0x100240c3	0x10024308	string	0x10024062	SSSSS
0x10024158	0x10024189	string	0x10024062	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002415e	0x10024189	string	0x10024062	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x10024164	0x10024189	string	0x10024062	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002416a	0x10024189	string	0x10024062	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1002441c	0x10024430	string	0x10024390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002449b	0x10028028	import	0x10024440	KERNEL32.DLL.MultiByteToWideChar
0x100244a8	0x1002802c	import	0x10024440	KERNEL32.DLL.GetLastError
0x100244b6	0x100244ff	string	0x10024440	Y_[^
0x100244d2	0x10028028	import	0x10024440	KERNEL32.DLL.MultiByteToWideChar
0x100244dc	0x1002802c	import	0x10024440	KERNEL32.DLL.GetLastError
0x10024645	0x10028098	import	0x1002460c	KERNEL32.DLL.SetFilePointerEx
0x1002464f	0x1002802c	import	0x1002460c	KERNEL32.DLL.GetLastError
0x100246f3	0x10028094	import	0x100246c0	KERNEL32.DLL.WriteConsoleW
0x10024ccf	0x1002804c	import	0x10024cac	KERNEL32.DLL.DecodePointer
0x10024d19	0x1002e034	string	0x10024cac	log10
0x10024d69	0x1002e034	string	0x10024cac	log10
0x10024e3b	0x1002dea0	string	0x10024cac	asin
0x10024e47	0x1002dea8	string	0x10024cac	acos
0x10024e53	0x1002dec0	string	0x10024cac	sqrt
0x10024f01	0x10024f2c	string	0x10024ec4	j\b_Q
0x10024f15	0x10024f2c	string	0x10024ec4	j\b_Q
0x100254ef	0x10025503	string	0x100254c7	9u\br
0x10025531	0x10025523	string	0x100254c7	I9M\bw\n
0x100258f4	0x10025916	string	0x1002588d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025c80	0x10028090	import	0x10025b1e	KERNEL32.DLL.SetEndOfFile
0x10025c9c	0x1002802c	import	0x10025b1e	KERNEL32.DLL.GetLastError
0x10025d5e	0x1002808c	import	0x10025caf	KERNEL32.DLL.ReadFile
0x10025ea4	0x10025eba	string	0x10025e06	j\rZf
0x10025ee6	0x1002808c	import	0x10025e06	KERNEL32.DLL.ReadFile
0x100260d3	0x10028028	import	0x10025fc6	KERNEL32.DLL.MultiByteToWideChar
0x100260df	0x1002802c	import	0x10025fc6	KERNEL32.DLL.GetLastError
0x10026425	0x10028190	import	0x10026197	KERNEL32.DLL.GetConsoleMode
0x10026447	0x10028078	import	0x10026197	KERNEL32.DLL.ReadConsoleW
0x10026451	0x1002802c	import	0x10026197	KERNEL32.DLL.GetLastError
0x1002648f	0x1002808c	import	0x10026197	KERNEL32.DLL.ReadFile
0x100264f3	0x1002802c	import	0x10026197	KERNEL32.DLL.GetLastError
0x100265f8	0x1002810c	import	0x1002654c	KERNEL32.DLL.GetCPInfo
0x1002667b	0x10028028	import	0x1002654c	KERNEL32.DLL.MultiByteToWideChar
0x1002670e	0x10028028	import	0x1002654c	KERNEL32.DLL.MultiByteToWideChar
0x10026725	0x10028028	import	0x1002654c	KERNEL32.DLL.MultiByteToWideChar
0x100267a1	0x10028028	import	0x1002654c	KERNEL32.DLL.MultiByteToWideChar
0x1002684a	0x10033738	string	0x1002683c	CONOUT$
0x1002684f	0x1002809c	import	0x1002683c	KERNEL32.DLL.CreateFileW
0x1002686b	0x1002803c	import	0x1002683c	KERNEL32.DLL.CloseHandle
0x10026c9a	0x10028130	import	0x10026c9a	KERNEL32.DLL.IsProcessorFeaturePresent
0x10026ca0	0x10028144	import	0x10026ca0	KERNEL32.DLL.RtlUnwind
0x10026ca6	0x10028000	import	0x10026ca0	ADVAPI32.dll.SystemFunction036
0x10026ce2	0x10026cee	string	0x10026cb0	_^[]
0x10026e2f	0x10026e78	string	0x10026e00	+D$\b\eT$\f
0x10027494	0x100274a6	string	0x10027217	ËT$\b blocks=Latin-1 Supplement,Basic Latin
