reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d73	0x42e68c	import	0x405ceb	kernel32.dll.SetUnhandledExceptionFilter
0x405d79		string	0x405ceb	K#DI
0x405d95	0x42e5e4	import	0x405ceb	kernel32.dll.GetTickCount
0x405d9e		string	0x405ceb	K#DI
0x405e10	0x42e68c	import	0x405db5	kernel32.dll.SetUnhandledExceptionFilter
0x405e25	0x42e654	import	0x405db5	kernel32.dll.GetCurrentProcess
0x405e5c	0x42e5c8	import	0x405db5	kernel32.dll.CreateFileA
0x405eba	0x42e68c	import	0x405e6e	kernel32.dll.SetUnhandledExceptionFilter
0x405ed2	0x42e624	import	0x405e6e	kernel32.dll.SetHandleCount
0x405efa	0x42e610	import	0x405e6e	kernel32.dll.LeaveCriticalSection
0x405f3b	0x42e5d0	import	0x405e6e	kernel32.dll.Sleep
0x405f48	0x42e654	import	0x405e6e	kernel32.dll.GetCurrentProcess
0x405fab		string	0x405f77	cugUhGO
0x405fc4	0x42e6a4	import	0x405f77	kernel32.dll.VirtualAlloc
0x405fda	0x42e648	import	0x405f77	kernel32.dll.GetConsoleCP
0x405fee	0x444dcc	string	0x405f77	333877305
0x406007	0x42e59c	import	0x405f77	kernel32.dll.InterlockedIncrement
0x406047		string	0x406022	hqimBpQ
0x406052	0x42e608	import	0x406022	kernel32.dll.InterlockedDecrement
0x406061		string	0x406022	hqimBpQ
0x40607b	0x42e694	import	0x406022	kernel32.dll.QueryPerformanceCounter
0x406081		string	0x406022	78301248
0x40608f		string	0x406022	78301248
0x406097	0x42e624	import	0x406022	kernel32.dll.SetHandleCount
0x4060b0	0x42e608	import	0x406022	kernel32.dll.InterlockedDecrement
0x4060b6		string	0x406022	78301248
0x4060ca	0x42e654	import	0x406022	kernel32.dll.GetCurrentProcess
0x4060f4	0x42e630	import	0x406022	kernel32.dll.FreeEnvironmentStringsW
0x406102	0x42e60c	import	0x406022	kernel32.dll.GetModuleHandleA
0x406113	0x42e608	import	0x406022	kernel32.dll.InterlockedDecrement
0x406131	0x42e64c	import	0x406022	kernel32.dll.WriteConsoleW
0x40613e	0x42e66c	import	0x406022	kernel32.dll.GetEnvironmentStringsW
0x4061a4	0x42e648	import	0x40618d	kernel32.dll.GetConsoleCP
0x4061cc	0x42e64c	import	0x40618d	kernel32.dll.WriteConsoleW
0x4061ef	0x42e610	import	0x40618d	kernel32.dll.LeaveCriticalSection
0x406201		string	0x40618d	87388468
0x406215	0x42e608	import	0x40618d	kernel32.dll.InterlockedDecrement
0x406236	0x42e67c	import	0x40618d	kernel32.dll.VirtualProtectEx
0x40624e	0x44445e	string	0x40618d	87388468
0x406262		string	0x40618d	87388468
0x406278	0x444f25	string	0x40618d	d_2vXNR
0x4062ac		string	0x40629d	0440235
0x4062b4	0x42e60c	import	0x40629d	kernel32.dll.GetModuleHandleA
0x4062bd		string	0x40629d	0440235
0x4062cd	0x42e6b0	import	0x40629d	kernel32.dll.TlsGetValue
0x4062ed	0x444d69	string	0x40629d	0440235
0x406336	0x444d69	string	0x40629d	0440235
0x406356	0x42e5c8	import	0x40629d	kernel32.dll.CreateFileA
0x406383	0x42e62c	import	0x40637f	kernel32.dll.SetStdHandle
0x406399	0x42e654	import	0x40637f	kernel32.dll.GetCurrentProcess
0x4063ef	0x42e620	import	0x4063c9	kernel32.dll.WriteConsoleA
0x406403	0x42e654	import	0x4063c9	kernel32.dll.GetCurrentProcess
0x406440	0x42e610	import	0x4063c9	kernel32.dll.LeaveCriticalSection
0x406474	0x44448e	string	0x406466	CBsglWtcW
0x406498	0x42e604	import	0x406466	kernel32.dll.TlsFree
0x4064a3	0x44448e	string	0x406466	CBsglWtcW
0x4064ae	0x444c30	string	0x406466	UKGijo
0x40657c	0x42e6b0	import	0x406553	kernel32.dll.TlsGetValue
0x406596	0x444e40	string	0x406553	syhFLBV
0x4065ec	0x42e6ac	import	0x406553	kernel32.dll.GetStdHandle
0x40661b	0x42e610	import	0x406553	kernel32.dll.LeaveCriticalSection
0x406636	0x42e5d8	import	0x406553	kernel32.dll.GetFileType
0x40664d	0x42e6a4	import	0x406553	kernel32.dll.VirtualAlloc
0x4066b6	0x42e6b0	import	0x4066a1	kernel32.dll.TlsGetValue
0x4066d0	0x444e35	string	0x4066a1	RIdqdC
0x4066ed	0x42e624	import	0x4066a1	kernel32.dll.SetHandleCount
0x406705	0x444e35	string	0x4066a1	RIdqdC
0x40672e	0x42e658	import	0x4066a1	kernel32.dll.LoadLibraryA
0x406756	0x42e608	import	0x4066a1	kernel32.dll.InterlockedDecrement
0x4067bb	0x42e64c	import	0x40677d	kernel32.dll.WriteConsoleW
0x4067e3	0x42e608	import	0x40677d	kernel32.dll.InterlockedDecrement
0x406813	0x42e64c	import	0x40677d	kernel32.dll.WriteConsoleW
0x406825	0x42e648	import	0x40677d	kernel32.dll.GetConsoleCP
0x40686b	0x42e608	import	0x40684c	kernel32.dll.InterlockedDecrement
0x4068ad	0x42e620	import	0x40684c	kernel32.dll.WriteConsoleA
0x4068db	0x42e604	import	0x40684c	kernel32.dll.TlsFree
0x406917	0x42e62c	import	0x40684c	kernel32.dll.SetStdHandle
0x40693b	0x42e6b0	import	0x406920	kernel32.dll.TlsGetValue
0x40695a	0x42e6a4	import	0x406920	kernel32.dll.VirtualAlloc
0x40696c	0x445009	string	0x406920	T==U
0x406972		string	0x406920	T==U
0x406981	0x42e5dc	import	0x406920	kernel32.dll.GetModuleFileNameA
0x4069a3	0x445009	string	0x406920	T==U
0x4069b4		string	0x406920	T==U
0x4069d8		string	0x406920	T==U
0x4069fd	0x42e6ac	import	0x406920	kernel32.dll.GetStdHandle
0x406a11	0x42e680	import	0x406920	kernel32.dll.GetOEMCP
0x406a4b	0x444f6a	string	0x406a1b	488246163
0x406a72	0x42e64c	import	0x406a1b	kernel32.dll.WriteConsoleW
0x406a80	0x444f6a	string	0x406a1b	488246163
0x406a89		string	0x406a1b	488246163
0x406a97	0x42e60c	import	0x406a1b	kernel32.dll.GetModuleHandleA
0x406aa0		string	0x406a1b	cM/\rU![;S
0x406aac		string	0x406a1b	488246163
0x406ab7	0x42e68c	import	0x406a1b	kernel32.dll.SetUnhandledExceptionFilter
0x406abd		string	0x406a1b	cM/\rU![;S
0x406ac4	0x44502c	string	0x406a1b	cM/\rU![;S
0x406af6	0x42e62c	import	0x406a1b	kernel32.dll.SetStdHandle
0x406b24	0x444f6a	string	0x406a1b	488246163
0x406b36	0x42e5dc	import	0x406a1b	kernel32.dll.GetModuleFileNameA
0x406b54	0x42e634	import	0x406a1b	kernel32.dll.GetCPInfo
0x406ba4	0x444cf7	string	0x406b8d	iMim
0x406baa		string	0x406b8d	iMim
0x406bb0	0x42e654	import	0x406b8d	kernel32.dll.GetCurrentProcess
0x406bb6		string	0x406b8d	MQBh,
0x406bc8	0x42e62c	import	0x406b8d	kernel32.dll.SetStdHandle
0x406be6		string	0x406b8d	iMim
0x406bec	0x42e670	import	0x406b8d	kernel32.dll.GetConsoleOutputCP
0x406bf5		string	0x406b8d	MQBh,
0x406c08	0x42e624	import	0x406b8d	kernel32.dll.SetHandleCount
0x406c34	0x42e64c	import	0x406b8d	kernel32.dll.WriteConsoleW
0x406c46		string	0x406b8d	MQBh,
0x406c5a		string	0x406b8d	iMim
0x406c62	0x42e6ac	import	0x406b8d	kernel32.dll.GetStdHandle
0x406ca1		string	0x406b8d	MQBh,
0x406ca9	0x42e604	import	0x406b8d	kernel32.dll.TlsFree
0x406caf		string	0x406b8d	MQBh,
0x406ccf	0x42e624	import	0x406b8d	kernel32.dll.SetHandleCount
0x406ced	0x444bba	string	0x406cd9	hEcSugfbk
0x406d01	0x444bba	string	0x406cd9	hEcSugfbk
0x406d0e	0x42e604	import	0x406cd9	kernel32.dll.TlsFree
0x406d2e	0x42e62c	import	0x406cd9	kernel32.dll.SetStdHandle
0x406d59	0x42e654	import	0x406cd9	kernel32.dll.GetCurrentProcess
0x406d5f		string	0x406cd9	hEcSugfbk
0x406d90		string	0x406d80	1520471
0x406d9c		string	0x406d80	4812
0x406da7	0x42e608	import	0x406d80	kernel32.dll.InterlockedDecrement
0x406db3	0x444e2d	string	0x406d80	1520471
0x406dbc	0x42e5e4	import	0x406d80	kernel32.dll.GetTickCount
0x406dd0	0x4445f1	string	0x406d80	4812
0x406dd6		string	0x406d80	1520471
0x406ddc	0x42e670	import	0x406d80	kernel32.dll.GetConsoleOutputCP
0x406dfe	0x444e2d	string	0x406d80	1520471
0x406e0b	0x42e62c	import	0x406d80	kernel32.dll.SetStdHandle
0x406e14	0x4445f1	string	0x406d80	4812
0x406e23		string	0x406d80	4812
0x406e2e	0x4445f1	string	0x406d80	4812
0x406e42	0x42e61c	import	0x406d80	kernel32.dll.TlsAlloc
0x406e65	0x42e5e0	import	0x406d80	kernel32.dll.GetCommandLineA
0x406e6f	0x42e688	import	0x406d80	kernel32.dll.GetLastError
0x406e7a	0x42e690	import	0x406d80	kernel32.dll.EnterCriticalSection
0x406ebc	0x42e6a4	import	0x406e8d	kernel32.dll.VirtualAlloc
0x406eed	0x42e61c	import	0x406e8d	kernel32.dll.TlsAlloc
0x406f36	0x42e5e4	import	0x406e8d	kernel32.dll.GetTickCount
0x406f55	0x42e694	import	0x406e8d	kernel32.dll.QueryPerformanceCounter
0x406f98	0x42e62c	import	0x406f70	kernel32.dll.SetStdHandle
0x406fc6	0x42e694	import	0x406f70	kernel32.dll.QueryPerformanceCounter
0x40701c	0x42e658	import	0x406f70	kernel32.dll.LoadLibraryA
0x407044	0x42e6a8	import	0x406f70	kernel32.dll.GetStartupInfoA
0x407053	0x42e604	import	0x406f70	kernel32.dll.TlsFree
0x40705e	0x42e5f0	import	0x406f70	kernel32.dll.FreeEnvironmentStringsA
0x407155	0x407198	string	0x406f70	GetCommandLineA
0x4072c5	0x40732c	string	0x406f70	SetFilePointer
