reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100157e4	0x10015821	string	0x1001576e	SSSSS
0x10015800	0x10015821	string	0x1001576e	SSSSS
0x10015814	0x10015821	string	0x1001576e	SSSSS
0x10015870	0x10015891	string	0x1001582c	SSSSS衕 blocks=Basic Latin,CJK Unified Ideographs
0x10015885	0x10015891	string	0x1001582c	SSSSS衕 blocks=Basic Latin,CJK Unified Ideographs
0x1001590d	0x100250e8	import	0x100158db	KERNEL32.dll.HeapAlloc
0x10015ac6	0x100250ec	import	0x10015ab0	KERNEL32.dll.HeapFree
0x10015ad1	0x100250b4	import	0x10015ab0	KERNEL32.dll.GetLastError
0x10015b2b	0x100250e8	import	0x10015aea	KERNEL32.dll.HeapAlloc
0x10015b77	0x10015ba5	string	0x10015b47	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015b93	0x10015ba5	string	0x10015b47	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015be3	0x10015c47	string	0x10015ba9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015c43	0x10015c47	string	0x10015ba9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015ee6	0x10015f42	string	0x10015c4c	j0Z;
0x10015ef8	0x10023260	string	0x10015c4c	WVU3
0x10015f16	0x10015f42	string	0x10015c4c	j0Z;
0x10015f1d	0x10015f42	string	0x10015c4c	j0Z;
0x10015f25	0x10023260	string	0x10015c4c	WVU3
0x10015f3e	0x10015f50	string	0x10015c4c	SSj\nVQ
0x10015f49	0x10015f50	string	0x10015c4c	SSj\nVQ
0x10015f56	0x10023260	string	0x10015c4c	WVU3
0x100164b4	0x1001650b	string	0x1001647d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100164cf	0x1001650b	string	0x1001647d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100164dd	0x1001650b	string	0x1001647d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100164e2	0x1001650b	string	0x1001647d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100164e8	0x1001650b	string	0x1001647d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100164ec	0x1001650b	string	0x1001647d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100164fa	0x1001650b	string	0x1001647d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100164ff	0x1001650b	string	0x1001647d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016505	0x1001650b	string	0x1001647d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016576	0x10016531	string	0x10016510	SSSSS
0x10016a46	0x10025058	import	0x1001692e	KERNEL32.dll.DeleteCriticalSection
0x10016a75	0x1002504c	import	0x10016a69	KERNEL32.dll.EnterCriticalSection
0x10016a89	0x10025050	import	0x10016a7d	KERNEL32.dll.LeaveCriticalSection
0x10016ab2	0x10025084	import	0x10016aa6	KERNEL32.dll.GetStartupInfoW
0x10016b1c	0x100250f4	import	0x10016aa6	KERNEL32.dll.GetFileType
0x10016ba8	0x100250f0	import	0x10016b5c	KERNEL32.dll.GetStdHandle
0x10016bba	0x100250f4	import	0x10016b5c	KERNEL32.dll.GetFileType
0x10017273	0x100250ac	import	0x10017046	KERNEL32.dll.RaiseException
0x100176d1	0x10025108	import	0x10017699	KERNEL32.dll.EnumSystemLocalesW
0x10017744	0x10028de8	string	0x10017744	AreFileApisANSI
0x1001774e	0x10028de8	string	0x10017744	AreFileApisANSI
0x1001775e	0x10028e00	string	0x1001775e	CompareStringEx
0x10017768	0x10028e00	string	0x1001775e	CompareStringEx
0x10017778	0x10028e18	string	0x10017778	EnumSystemLocalesEx
0x10017782	0x10028e18	string	0x10017778	EnumSystemLocalesEx
0x10017792	0x10028e34	string	0x10017792	GetDateFormatEx
0x1001779c	0x10028e34	string	0x10017792	GetDateFormatEx
0x100177ac	0x10028e4c	string	0x100177ac	GetLocaleInfoEx
0x100177b6	0x10028e4c	string	0x100177ac	GetLocaleInfoEx
0x100177c6	0x10028e64	string	0x100177c6	GetTimeFormatEx
0x100177d0	0x10028e64	string	0x100177c6	GetTimeFormatEx
0x100177e0	0x10028e7c	string	0x100177e0	GetUserDefaultLocaleName
0x100177ea	0x10028e7c	string	0x100177e0	GetUserDefaultLocaleName
0x100177fa	0x10028ea8	string	0x100177fa	IsValidLocaleName
0x10017804	0x10028ea8	string	0x100177fa	IsValidLocaleName
0x10017814	0x10028edc	string	0x10017814	LCIDToLocaleName
0x1001781e	0x10028edc	string	0x10017814	LCIDToLocaleName
0x1001782e	0x10028ec4	string	0x1001782e	LCMapStringEx
0x10017838	0x10028ec4	string	0x1001782e	LCMapStringEx
0x10017848	0x10028ef8	string	0x10017848	LocaleNameToLCID
0x10017852	0x10028ef8	string	0x10017848	LocaleNameToLCID
0x100178a0	0x100250d8	import	0x10017862	KERNEL32.dll.LoadLibraryExW
0x100178ac	0x100250b4	import	0x10017862	KERNEL32.dll.GetLastError
0x100178b9	0x10026a60	string	0x10017862	api-ms-
0x100178cd	0x10028dd4	string	0x10017862	ext-ms-
0x100178e2	0x100250d8	import	0x10017862	KERNEL32.dll.LoadLibraryExW
0x10017979	0x100250d4	import	0x1001792d	KERNEL32.dll.GetProcAddress
0x10017990	0x100179ab	string	0x1001792d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100179b6	0x10028f10	string	0x100179b0	AppPolicyGetProcessTerminationMethod
0x100179c0	0x10028f10	string	0x100179b0	AppPolicyGetProcessTerminationMethod
0x10017a59	0x10017699	string	0x10017a0f	j\fh8%
0x10017a73	0x10026a78	string	0x10017a63	FlsAlloc
0x10017a97	0x100250c0	import	0x10017a63	KERNEL32.dll.TlsAlloc
0x10017ab2	0x10026a8c	string	0x10017aa2	FlsFree
0x10017af1	0x10026a9c	string	0x10017ae1	FlsGetValue
0x10017b30	0x10026ab0	string	0x10017b20	FlsSetValue
0x10017b96	0x100250fc	import	0x10017b62	KERNEL32.dll.GetLocaleInfoW
0x10017bcc	0x10025104	import	0x10017ba1	KERNEL32.dll.GetUserDefaultLCID
0x10017bed	0x10026ac4	string	0x10017bdd	InitializeCriticalSectionEx
0x10017c1d	0x100250bc	import	0x10017bdd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10017c55	0x10025100	import	0x10017c28	KERNEL32.dll.IsValidLocale
0x10017cf1	0x100250f8	import	0x10017c9f	KERNEL32.dll.LCMapStringW
0x10017da0	0x100250d0	import	0x10017d85	KERNEL32.dll.FreeLibrary
0x10017e7b	0x10017e94	string	0x10017db9	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017f99	0x100250b4	import	0x10017e99	KERNEL32.dll.GetLastError
0x10017fcd	0x10017ff1	string	0x10017e99	+E\fRSP
0x1001828e	0x10018282	string	0x1001817f	f90t\v
0x100182fb	0x100250b4	import	0x1001817f	KERNEL32.dll.GetLastError
0x100185e4	0x100186f0	string	0x1001854b	WWWWW
0x100185f1	0x100250b4	import	0x1001854b	KERNEL32.dll.GetLastError
0x100187cb	0x1002506c	import	0x100186fb	KERNEL32.dll.GetStringTypeW
0x10018c24	0x10025074	import	0x10018c15	KERNEL32.dll.IsProcessorFeaturePresent
0x1001a03d	0x10019f4f	string	0x1001a01d	j\fhx%
0x1001a2c5	0x10025064	import	0x1001a255	KERNEL32.dll.MultiByteToWideChar
0x1001a2fb	0x1001a346	string	0x1001a2d1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1001a300	0x1001a346	string	0x1001a2d1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1001a30e	0x1001a346	string	0x1001a2d1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1001a315	0x1001a346	string	0x1001a2d1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1001a323	0x1001a346	string	0x1001a2d1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1001a331	0x1001a346	string	0x1001a2d1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1001a335	0x1001a346	string	0x1001a2d1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1001a339	0x1001a346	string	0x1001a2d1	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x1001a37d	0x10025048	import	0x1001a2d1	KERNEL32.dll.WideCharToMultiByte
0x1001a3bb	0x1001a3c1	string	0x1001a388	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a5f1	0x1001a60f	string	0x1001a5c2	SSSSj
0x1001a626	0x100250b4	import	0x1001a5c2	KERNEL32.dll.GetLastError
0x1001a64f	0x1001a683	string	0x1001a5c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a667	0x100250b4	import	0x1001a5c2	KERNEL32.dll.GetLastError
0x1001a67b	0x1001a683	string	0x1001a5c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a9a6	0x10025114	import	0x1001a8b6	KERNEL32.dll.FindFirstFileExW
0x1001aa9a	0x10025118	import	0x1001a8b6	KERNEL32.dll.FindNextFileW
0x1001aad9	0x10025110	import	0x1001a8b6	KERNEL32.dll.FindClose
0x1001ab0c	0x10025110	import	0x1001a8b6	KERNEL32.dll.FindClose
0x1001ac57	0x100250e4	import	0x1001ac32	KERNEL32.dll.GetModuleFileNameW
0x1001ac61	0x100250b4	import	0x1001ac32	KERNEL32.dll.GetLastError
0x1001ae0c	0x10025124	import	0x1001ade1	KERNEL32.dll.GetOEMCP
0x1001ae23	0x10025120	import	0x1001ade1	KERNEL32.dll.GetACP
0x1001aee7	0x10025070	import	0x1001aeb5	KERNEL32.dll.GetCPInfo
0x1001b312	0x1002511c	import	0x1001b2b1	KERNEL32.dll.IsValidCodePage
0x1001b354	0x10025070	import	0x1001b2b1	KERNEL32.dll.GetCPInfo
0x1001b521	0x10025128	import	0x1001b509	KERNEL32.dll.GetCommandLineA
0x1001b52c	0x1002512c	import	0x1001b509	KERNEL32.dll.GetCommandLineW
0x1001b579	0x10025130	import	0x1001b571	KERNEL32.dll.GetEnvironmentStringsW
0x1001b5b1	0x10025134	import	0x1001b571	KERNEL32.dll.FreeEnvironmentStringsW
0x1001b5d1	0x10025134	import	0x1001b571	KERNEL32.dll.FreeEnvironmentStringsW
0x1001b604	0x10025134	import	0x1001b571	KERNEL32.dll.FreeEnvironmentStringsW
0x1001b67e	0x10025138	import	0x1001b611	KERNEL32.dll.GetProcessHeap
0x1001b6bd	0x1001b6c7	string	0x1001b699	;u\ft.;
0x1001b6f8	0x1001b6fc	string	0x1001b699	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b9b8	0x1001b9cc	string	0x1001b968	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001bda6	0x1001bdd5	string	0x1001bd89	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c8db	0x1001c901	string	0x1001c88e	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cc6e	0x1001cc7e	string	0x1001cc02	WWWWW
0x1001ccde	0x1001ccea	string	0x1001cc89	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1001ced9	0x1001d084	string	0x1001cdb1	SSSSS
0x1001cf75	0x1001cfa8	string	0x1001cdb1	9^\ty
0x1001d121	0x1001d143	string	0x1001d091	SSSSS
0x1001d1a6	0x10029ee4	string	0x1001d14e	utf8
0x1001d1b7	0x10029ef8	string	0x1001d14e	utf-8
0x1001d3bf	0x10025120	import	0x1001d2fe	KERNEL32.dll.GetACP
0x1001d3ea	0x1002511c	import	0x1001d2fe	KERNEL32.dll.IsValidCodePage
0x1001d487	0x1001d497	string	0x1001d2fe	j@Sj\a
0x1001d4bc	0x10029ee4	string	0x1001d2fe	utf8
0x1001d54d	0x100250fc	import	0x1001d4fb	KERNEL32.dll.GetLocaleInfoW
0x1001d5d7	0x10025108	import	0x1001d5a0	KERNEL32.dll.EnumSystemLocalesW
0x1001d65d	0x10025108	import	0x1001d5eb	KERNEL32.dll.EnumSystemLocalesW
0x1001d67d	0x1001d681	string	0x1001d5eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d6d0	0x10025108	import	0x1001d686	KERNEL32.dll.EnumSystemLocalesW
0x1001d6dc	0x1001d6e0	string	0x1001d686	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d765	0x100250fc	import	0x1001d713	KERNEL32.dll.GetLocaleInfoW
0x1001d774	0x1001d94e	string	0x1001d713	3\t\a@
0x1001d7af	0x100250fc	import	0x1001d713	KERNEL32.dll.GetLocaleInfoW
0x1001d7b7	0x1001d94e	string	0x1001d713	3\t\a@
0x1001d875	0x100250fc	import	0x1001d713	KERNEL32.dll.GetLocaleInfoW
0x1001d87d	0x1001d94e	string	0x1001d713	3\t\a@
0x1001d8a5	0x1001d8b7	string	0x1001d713	9C\t
0x1001d9b8	0x100250fc	import	0x1001d966	KERNEL32.dll.GetLocaleInfoW
0x1001db26	0x100250fc	import	0x1001da8d	KERNEL32.dll.GetLocaleInfoW
0x1001db4f	0x100250fc	import	0x1001da8d	KERNEL32.dll.GetLocaleInfoW
0x1001db64	0x10025120	import	0x1001da8d	KERNEL32.dll.GetACP
0x1001dbbf	0x100250fc	import	0x1001db93	KERNEL32.dll.GetLocaleInfoW
0x1001dd6e	0x10025104	import	0x1001dc62	KERNEL32.dll.GetUserDefaultLCID
0x1001deeb	0x1001df0f	string	0x1001dedc	S9M\fv
0x1001df1e	0x1001df22	string	0x1001dedc	@9E\fw
0x1001e0db	0x10029f3c	string	0x1001dfd6	1#IND
0x1001e0e2	0x10029f34	string	0x1001dfd6	1#SNAN
0x1001e0e9	0x10029f2c	string	0x1001dfd6	1#QNAN
0x1001e10c	0x10029f24	string	0x1001dfd6	1#INF
0x1001f799	0x10025058	import	0x1001f736	KERNEL32.dll.DeleteCriticalSection
0x1001f90e	0x10025058	import	0x1001f8f2	KERNEL32.dll.DeleteCriticalSection
0x1001f9e0	0x1002504c	import	0x1001f9c5	KERNEL32.dll.EnterCriticalSection
0x1001fa03	0x10025050	import	0x1001f9e8	KERNEL32.dll.LeaveCriticalSection
0x1001fa6b	0x10025140	import	0x1001fa0b	KERNEL32.dll.SetStdHandle
0x1001fa7f	0x1001fa97	string	0x1001fa0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001fb48	0x1001fb51	string	0x1001fb06	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001fe04	0x1002506c	import	0x1001fdf3	KERNEL32.dll.GetStringTypeW
0x100203af	0x10025060	import	0x10020396	KERNEL32.dll.DecodePointer
0x100203f1	0x10028844	string	0x10020396	log10
0x10020400	0x10028844	string	0x10020396	log10
0x100204dc	0x10028864	string	0x10020396	asin
0x100204e5	0x1002886c	string	0x10020396	acos
0x100204ee	0x10028884	string	0x10020396	sqrt
0x100205c7	0x100205f2	string	0x1002058a	j\b_Q
0x100205db	0x100205f2	string	0x1002058a	j\b_Q
0x10020cff	0x10020d13	string	0x10020cd7	9u\br
0x10020d41	0x10020d33	string	0x10020cd7	J9U\bw\n
0x10020d9e	0x10025144	import	0x10020d73	KERNEL32.dll.HeapSize
0x10020def	0x10025148	import	0x10020da6	KERNEL32.dll.FlushFileBuffers
0x10020df9	0x100250b4	import	0x10020da6	KERNEL32.dll.GetLastError
0x10020ea8	0x10020da6	string	0x10020e48	j\fhx&
0x10020f28	0x10025150	import	0x10020ec5	KERNEL32.dll.GetConsoleOutputCP
0x100210c2	0x1002114c	string	0x10020ec5	SS@j
0x1002112c	0x1002114c	string	0x10020ec5	SS@j
0x10021183	0x1002514c	import	0x10020ec5	KERNEL32.dll.WriteFile
0x100211cb	0x1002514c	import	0x10020ec5	KERNEL32.dll.WriteFile
0x1002126e	0x100250b4	import	0x10020ec5	KERNEL32.dll.GetLastError
0x100212f0	0x100250b4	import	0x10021297	KERNEL32.dll.GetLastError
0x10021368	0x10025154	import	0x100212ff	KERNEL32.dll.GetConsoleMode
0x10021419	0x1002514c	import	0x1002137d	KERNEL32.dll.WriteFile
0x1002143f	0x100250b4	import	0x1002137d	KERNEL32.dll.GetLastError
0x10021502	0x1002514c	import	0x10021458	KERNEL32.dll.WriteFile
0x10021528	0x100250b4	import	0x10021458	KERNEL32.dll.GetLastError
0x1002162a	0x1002514c	import	0x10021541	KERNEL32.dll.WriteFile
0x1002165a	0x100250b4	import	0x10021541	KERNEL32.dll.GetLastError
0x100218e4	0x1002514c	import	0x1002177b	KERNEL32.dll.WriteFile
0x100218ee	0x100250b4	import	0x1002177b	KERNEL32.dll.GetLastError
0x10021a78	0x10021a8d	string	0x10021a2e	SVRQ
0x10021a8b	0x10021a9c	string	0x10021a2e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021b12	0x10021b1d	string	0x10021ad3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021b16	0x10021b1d	string	0x10021ad3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022315	0x1002513c	import	0x100222d9	KERNEL32.dll.SetFilePointerEx
0x10022322	0x100250b4	import	0x100222d9	KERNEL32.dll.GetLastError
0x10022c9c	0x10022cff	string	0x10022c52	YY^[
0x10022e8f	0x10025030	import	0x10022e39	KERNEL32.dll.CloseHandle
0x10022e99	0x100250b4	import	0x10022e39	KERNEL32.dll.GetLastError
0x10022ed1	0x10022ed5	string	0x10022e39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022f8f	0x1002f9a0	string	0x10022f81	CONOUT$
0x10022f94	0x10025028	import	0x10022f81	KERNEL32.dll.CreateFileW
0x10022fcf	0x10025030	import	0x10022fbf	KERNEL32.dll.CloseHandle
0x10022fed	0x10025158	import	0x10022fd6	KERNEL32.dll.WriteConsoleW
0x10022ff9	0x100250b4	import	0x10022fd6	KERNEL32.dll.GetLastError
0x1002301e	0x10025158	import	0x10022fd6	KERNEL32.dll.WriteConsoleW
0x10023062	0x1002306e	string	0x10023030	_^[]
0x100231af	0x100231f8	string	0x10023180	+D$\b\eT$\f
