reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007dbbc	0x10229ebc	string	0x1007da60	self
0x1007dcfd	0x10229e4c	string	0x1007dc80	..\xpath.c
0x1007dd02	0x10229f4c	string	0x1007dc80	Internal error at %s:%d\n
0x1007ddcf	0x10229e4c	string	0x1007dd40	..\xpath.c
0x1007ddd4	0x10229f4c	string	0x1007dd40	Internal error at %s:%d\n
0x1007de2b	0x1007df64	string	0x1007de10	_^]3
0x1007de3e	0x1007df64	string	0x1007de10	_^]3
0x1007de51	0x1007df64	string	0x1007de10	_^]3
0x1007de68	0x1007df64	string	0x1007de10	_^]3
0x1007de73	0x1007df64	string	0x1007de10	_^]3
0x1007de7d	0x1007df64	string	0x1007de10	_^]3
0x1007deab	0x10229f8c	string	0x1007de10	allocating namespaces array\n
0x1007df30	0x10229f68	string	0x1007de10	allocating streamable expression\n
0x1007e177	0x1007e189	string	0x1007e130	W39\f
0x1007e179	0x10229da8	string	0x1007e130	creating node set object\n
0x1007e20d	0x1007e21f	string	0x1007e1b0	W39\f
0x1007e20f	0x10229df8	string	0x1007e1b0	creating string object\n
0x1007e2e1	0x1007a7b0	string	0x1007e240	VWj\f
0x1007e2ff	0x1007e30f	string	0x1007e240	W39\f
0x1007e301	0x10229d50	string	0x1007e240	creating nodeset\n
0x1007e325	0x1007a7b0	string	0x1007e240	VWj\f
0x1007e3c2	0x1007e3d2	string	0x1007e340	W39\f
0x1007e3c4	0x10229df8	string	0x1007e340	creating string object\n
0x1007e433	0x1007e45b	string	0x1007e400	hJi'
0x1007e4f0	0x10229ddc	string	0x1007e480	creating boolean object\n
0x1007e59c	0x10229dc4	string	0x1007e520	creating float object\n
0x1007e64d	0x10229e4c	string	0x1007e5d0	..\xpath.c
0x1007e652	0x1021cd70	string	0x1007e5d0	Unimplemented block at %s:%d\n
0x1007e7a1	0x10229ddc	string	0x1007e730	creating boolean object\n
0x1007ea5c	0x10229e4c	string	0x1007e9f0	..\xpath.c
0x1007ea61	0x1021cd70	string	0x1007e9f0	Unimplemented block at %s:%d\n
0x1007eabb	0x10229dc4	string	0x1007eaa0	creating float object\n
0x1007ed7b	0x10229e94	string	0x1007ecf0	comparing nodesets\n
0x1007ee3d	0x1007ee80	string	0x1007ecf0	3ۋL$ blocks=Basic Latin,Arabic
0x1007ee6e	0x1007ee80	string	0x1007ecf0	3ۋL$ blocks=Basic Latin,Arabic
0x1007f121	0x1007f135	string	0x1007f080	3ɋЉ\n blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1007f123	0x10229d50	string	0x1007f080	creating nodeset\n
0x100805f6	0x100805fc	string	0x100805d0	<_ud
0x100809aa	0x100809b0	string	0x100809a0	<\ru\t
0x10080a3c	0x10080a42	string	0x100809a0	<\ru\t
0x10080c5d	0x10080c63	string	0x10080c50	<\ru\t
0x10080c76	0x10080c82	string	0x10080c50	<(ufA
0x10080d5a	0x10080d60	string	0x10080d40	<\ru\t
0x10080d8a	0x10080d90	string	0x10080d40	<\ru\t
0x10080dfa	0x10080e00	string	0x10080db0	<\ru\t
0x10080e62	0x10080e68	string	0x10080db0	<\ru\t
0x10080e81	0x1021cb04	string	0x10080db0	comment
0x10080e9e	0x1021f1a0	string	0x10080db0	node
0x10080eb9	0x1021cb0c	string	0x10080db0	processing-instruction
0x10080ed4	0x1021a18c	string	0x10080db0	text
0x10080f0a	0x10080f10	string	0x10080db0	<\ru\t
0x10080f47	0x10081036	string	0x10080db0	_^]3
0x10080f5d	0x10080f63	string	0x10080db0	<\ru\t
0x10080f79	0x10080f85	string	0x10080db0	j\bV裀 blocks=Basic Latin,CJK Unified Ideographs
0x10081026	0x10229e4c	string	0x10080db0	..\xpath.c
0x1008102b	0x10229f4c	string	0x10080db0	Internal error at %s:%d\n
0x10081060	0x10081066	string	0x10081040	<\ru\t
0x1008109a	0x100810a0	string	0x10081040	<\ru\t
0x100810df	0x10229a80	string	0x10081040	adding step\n
0x100811c2	0x10081459	string	0x10081040	_^][
0x100811ff	0x10229fdc	string	0x10081040	range-to
0x1008123a	0x10081240	string	0x10081040	<\ru\t
0x10081278	0x1008127e	string	0x10081040	<\ru\a
0x10081299	0x10081459	string	0x10081040	_^][
0x100812aa	0x100812b0	string	0x10081040	<\ru\t
0x1008130a	0x10081310	string	0x10081040	<\ru\t
0x1008135c	0x10081459	string	0x10081040	_^][
0x10081384	0x10081459	string	0x10081040	_^][
0x100813d2	0x100813d8	string	0x10081040	<\ru\t
0x1008148b	0x10081491	string	0x10081470	<\ru\n:
0x100814c3	0x100814c9	string	0x10081470	<\ru\n:
0x10081509	0x10229a80	string	0x10081470	adding step\n
0x10081629	0x100817ae	string	0x10081470	_^][
0x1008164e	0x10081654	string	0x10081470	<\ru\a:
0x10081691	0x10229a80	string	0x10081470	adding step\n
0x100817a8	0x10081630	string	0x10081470	</up8A
0x100817d3	0x100817d9	string	0x100817c0	<\ru\n:
0x1008182b	0x10081831	string	0x100817c0	<\ru\n:
0x10081871	0x10229a80	string	0x100817c0	adding step\n
0x10081948	0x1008194e	string	0x100817c0	<\ru\a:
0x10081969	0x1008196f	string	0x100817c0	<_t\f<.t\b<@t
0x10081aee	0x10081b07	string	0x100819a0	3ۋD$ blocks=Basic Latin,Arabic
0x10081b91	0x10081bcc	string	0x10081b80	3ҋL$0;L$4} blocks=Basic Latin,Cyrillic
0x10082318	0x10229e4c	string	0x10081e10	..\xpath.c
0x1008231d	0x1021cd70	string	0x10081e10	Unimplemented block at %s:%d\n
0x100825b3	0x10229d50	string	0x10081e10	creating nodeset\n
0x10082633	0x10229e4c	string	0x10081e10	..\xpath.c
0x10082638	0x10229f4c	string	0x10081e10	Internal error at %s:%d\n
0x1008265b	0x1007a7b0	string	0x10081e10	VWj\f
0x10082b72	0x10229fe8	string	0x10082ad0	last
0x10082bba	0x10083148	string	0x10082ad0	^[_]
0x10082bc3	0x10083148	string	0x10082ad0	^[_]
0x10082bce	0x10083148	string	0x10082ad0	^[_]
0x10082bd9	0x10083148	string	0x10082ad0	^[_]
0x10082be2	0x10083148	string	0x10082ad0	^[_]
0x10082f27	0x1007a7b0	string	0x10082ad0	VWj\f
0x1008323a	0x10083476	string	0x10083150	]_^3
0x1008324d	0x10083476	string	0x10083150	]_^3
0x10083272	0x10083476	string	0x10083150	]_^3
0x10083289	0x10083476	string	0x10083150	]_^3
0x1008346b	0x10083476	string	0x10083150	]_^3
0x10083562	0x1008356c	string	0x10083150	<ar\b<z
0x1008356e	0x10083578	string	0x10083150	<0r\b<9
0x1008368b	0x10083560	string	0x10083150	<Ar\b<Z
0x10083b11	0x10083b17	string	0x10083b00	<\ru\t
0x10083b9a	0x10083ba0	string	0x10083b00	<\ru\t
0x10083baf	0x1007d740	string	0x10083b00	QSVW
0x10083bfe	0x10083c04	string	0x10083b00	<\ru\r
0x10083d70	0x10083d76	string	0x10083d50	<\ru\t:
0x10083dc5	0x10229a80	string	0x10083d50	adding step\n
0x10083e6f	0x10083e75	string	0x10083d50	<\ru\t:
0x10083eae	0x10083eb4	string	0x10083d50	<\ru\t
0x10083ec6	0x10083d91	string	0x10083d50	3ۋw blocks=Basic Latin,Arabic
0x10083eea	0x10083ef0	string	0x10083ed0	<\ru\t
0x10083f92	0x10083ed0	string	0x10083f90	SVW3
0x10083fac	0x10083fb2	string	0x10083f90	<\ru\t
0x10084030	0x10084036	string	0x10083f90	<\ru\t
0x10084045	0x10083ed0	string	0x10083f90	SVW3
0x100840bd	0x100840c3	string	0x100840a0	<\ru\t
0x1008417c	0x10084182	string	0x10084160	<\ru\t
0x100841da	0x100841e0	string	0x10084160	<\ru\t
0x1008425d	0x10084263	string	0x10084240	<\ru\t
0x1008427d	0x10084319	string	0x10084240	_][^
0x10084287	0x10084319	string	0x10084240	_][^
0x100842bb	0x100842c1	string	0x10084240	<\ru\t
0x100842d8	0x10084319	string	0x10084240	_][^
0x1008433c	0x10084342	string	0x10084320	<\ru\t
0x1008438a	0x10084390	string	0x10084320	<\ru\a
0x100843d2	0x100843d8	string	0x10084320	<\ru\t
0x1008441f	0x10084425	string	0x10084400	<\ru\t
0x1008445b	0x10084461	string	0x10084400	<\ru\a
0x100844a1	0x100844a7	string	0x10084400	<\ru\t
0x10084ab4	0x10229e4c	string	0x10084a10	..\xpath.c
0x10084ab9	0x1021cd70	string	0x10084a10	Unimplemented block at %s:%d\n
0x10084bba	0x101521e4	import	0x10084af0	MSVCR100.dll._isnan
0x10084cea	0x10229e4c	string	0x10084c30	..\xpath.c
0x10084cef	0x1021cd70	string	0x10084c30	Unimplemented block at %s:%d\n
0x10084e38	0x10229e4c	string	0x10084c30	..\xpath.c
0x10084e3d	0x1021cd70	string	0x10084c30	Unimplemented block at %s:%d\n
0x10084fa1	0x10229e4c	string	0x10084c30	..\xpath.c
0x10084fa6	0x1021cd70	string	0x10084c30	Unimplemented block at %s:%d\n
0x10084fc9	0x10229e4c	string	0x10084c30	..\xpath.c
0x10084fce	0x1021cd70	string	0x10084c30	Unimplemented block at %s:%d\n
0x100851a0	0x10229e4c	string	0x10085070	..\xpath.c
0x100851a5	0x1021cd70	string	0x10085070	Unimplemented block at %s:%d\n
0x10085341	0x10229e4c	string	0x10085210	..\xpath.c
0x10085346	0x1021cd70	string	0x10085210	Unimplemented block at %s:%d\n
0x100856eb	0x101521e4	import	0x10085690	MSVCR100.dll._isnan
0x10085aa5	0x101521e4	import	0x10085a00	MSVCR100.dll._isnan
0x10086801	0x1022a0bc	string	0x10085fa0	xmlXPathCompOpEval: variable %s bound to undefined prefix %s\n
0x10086876	0x1022a094	string	0x10085fa0	xmlXPathCompOpEval: parameter error\n
0x100868e4	0x1022a094	string	0x10085fa0	xmlXPathCompOpEval: parameter error\n
0x10086929	0x1022a054	string	0x10085fa0	xmlXPathCompOpEval: function %s bound to undefined prefix %s\n
0x10086965	0x1022a028	string	0x10085fa0	xmlXPathCompOpEval: function %s not found\n
0x10086afc	0x10087531	string	0x10085fa0	_^][
0x10086b06	0x10087531	string	0x10085fa0	_^][
0x10086b11	0x10087531	string	0x10085fa0	_^][
0x10086b1b	0x10087531	string	0x10085fa0	_^][
0x10086ba4	0x10229fe8	string	0x10085fa0	last
0x10086bec	0x10087531	string	0x10085fa0	_^][
0x10086bf5	0x10087531	string	0x10085fa0	_^][
0x10086c00	0x10087531	string	0x10085fa0	_^][
0x10086c0b	0x10087531	string	0x10085fa0	_^][
0x10086c14	0x10087531	string	0x10085fa0	_^][
0x10086eda	0x1007a7b0	string	0x10085fa0	VWj\f
0x10087524	0x10229ffc	string	0x10085fa0	XPath: unknown precompiled operation %d\n
0x10087721	0x10229e74	string	0x100876f0	creating evaluation context\n
0x100877dd	0x1022a0fc	string	0x100876f0	xmlXPathRunEval: last is less than zero\n
0x10087844	0x1022a18c	string	0x10087830	NULL context pointer\n
0x10087853	0x10229e4c	string	0x10087830	..\xpath.c
0x10087881	0x1007bf00	string	0x10087830	SVj,
0x100878b2	0x1022a160	string	0x10087830	xmlXPathCompiledEval: evaluation failed\n
0x10087953	0x1022a128	string	0x10087830	xmlXPathCompiledEval: %d objects left on the stack.\n
0x10087ab1	0x1022a18c	string	0x10087aa0	NULL context pointer\n
0x10087ac0	0x10229e4c	string	0x10087aa0	..\xpath.c
0x10087b17	0x1022a1d0	string	0x10087aa0	xmlXPathEval: evaluation failed\n
0x10087baf	0x1022a1a4	string	0x10087aa0	xmlXPathEval: %d object left on the stack\n
0x10087bec	0x1022a18c	string	0x10087be0	NULL context pointer\n
0x10087bfb	0x10229e4c	string	0x10087be0	..\xpath.c
0x10087ccb	0x1022a1f4	string	0x10087be0	xmlXPathEvalExpression: %d object left on the stack\n
0x10087cfc	0x1022a330	string	0x10087cf0	boolean
0x10087d0e	0x1022a328	string	0x10087cf0	ceiling
0x10087d20	0x1021e604	string	0x10087cf0	count
0x10087d32	0x1022a320	string	0x10087cf0	concat
0x10087d47	0x1022a314	string	0x10087cf0	contains
0x10087d6b	0x10277f10	string	0x10087cf0	false
0x10087d7d	0x1022a30c	string	0x10087cf0	floor
0x10087d92	0x10229fe8	string	0x10087cf0	last
0x10087da4	0x1021dfd8	string	0x10087cf0	lang
0x10087db6	0x1022a300	string	0x10087cf0	local-name
0x10087ddd	0x1021a2b8	string	0x10087cf0	name
0x10087def	0x1022a2ec	string	0x10087cf0	namespace-uri
0x10087e01	0x1022a2dc	string	0x10087cf0	normalize-space
0x10087e13	0x1021cae8	string	0x10087cf0	number
0x10087e28	0x1022a2d0	string	0x10087cf0	position
0x10087e3a	0x1022a2c8	string	0x10087cf0	round
0x10087e4c	0x1022a2c0	string	0x10087cf0	string
0x10087e5e	0x1022a2b0	string	0x10087cf0	string-length
0x10087e73	0x1022a2a4	string	0x10087cf0	starts-with
0x10087e85	0x1022a298	string	0x10087cf0	substring
0x10087e97	0x1022a284	string	0x10087cf0	substring-before
0x10087ea9	0x1022a274	string	0x10087cf0	substring-after
0x10087ed0	0x10277f08	string	0x10087cf0	true
0x10087ee2	0x1022a264	string	0x10087cf0	translate
0x10087ef2	0x1022a238	string	0x10087cf0	http://www.w3.org/2002/08/xquery-functions
0x10087ef7	0x1022a22c	string	0x10087cf0	escape-uri
0x10087f26	0x10087f39	string	0x10087f10	W393
0x10087f28	0x1022a338	string	0x10087f10	creating context\n
0x10087fc3	0x1022a388	string	0x10087f90	Fatal: program compiled against libxml %d using libxml %d\n
0x10087fcb	0x10152320	import	0x10087f90	MSVCR100.dll._iob
0x10087fd7	0x1022a388	string	0x10087f90	Fatal: program compiled against libxml %d using libxml %d\n
0x10087fdd	0x10152288	import	0x10087f90	MSVCR100.dll.fprintf
0x10088013	0x1022a34c	string	0x10087f90	Warning: program compiled against libxml %d using older %d\n
0x1008806d	0x102205c4	string	0x10088030	Memory allocation failed : %s\n
0x10088097	0x102205a8	string	0x10088030	Memory allocation failed\n
0x10088507	0x10222498	string	0x10088380	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x10088516	0x1015232c	import	0x10088380	MSVCR100.dll._snprintf
0x10088523	0x10222464	string	0x10088380	Input is not proper UTF-8, indicate encoding !\n%s
0x10088539	0x1022a3e4	string	0x10088380	Input is not proper UTF-8, indicate encoding !\n
0x100885b2	0x1022a3c4	string	0x10088380	Char 0x%X out of allowed range\n
0x100887f5	0x10222498	string	0x10088670	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x10088804	0x1015232c	import	0x10088670	MSVCR100.dll._snprintf
0x10088811	0x10222464	string	0x10088670	Input is not proper UTF-8, indicate encoding !\n%s
0x100888de	0x1022a3c4	string	0x10088670	Char 0x%X out of allowed range\n
0x10088a83	0x10222498	string	0x10088990	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x10088a92	0x1015232c	import	0x10088990	MSVCR100.dll._snprintf
0x10088a9f	0x10222464	string	0x10088990	Input is not proper UTF-8, indicate encoding !\n%s
0x10088b69	0x1022a3c4	string	0x10088990	Char 0x%X out of allowed range\n
0x10088c1f	0x1022a414	string	0x10088ba0	Internal error, xmlCopyCharMultiByte 0x%X out of bound\n
0x10088ce2	0x10088e30	string	0x10088c90	_^[3
0x10088ced	0x10088e30	string	0x10088c90	_^[3
0x10088cfe	0x1022a49c	string	0x10088c90	UTF-16LE
0x10088d12	0x102214bc	string	0x10088c90	UTF-16
0x10088d3d	0x1022a490	string	0x10088c90	UTF-16BE
0x10088d68	0x1021d04c	string	0x10088c90	UTF-8
0x10088def	0x1022a46c	string	0x10088c90	switching encoding: encoder error\n
0x10088e46	0x1022a44c	string	0x10088c90	switching encoding : no input\n
0x10088e8b	0x1022a4a8	string	0x10088e60	xmlSwitchToEncoding : no input\n
0x10088f45	0x1022a4c8	string	0x10088f30	couldn't allocate a new input stream\n
0x10088f9d	0x1022a5a4	string	0x10088f90	xmlNewEntityInputStream entity = NULL\n
0x10088fcd	0x1022a588	string	0x10088f90	new input from entity: %s\n
0x10088ff0	0x1022a570	string	0x10088f90	Cannot parse entity %s\n
0x1008900e	0x1022a548	string	0x10088f90	Internal entity %s without content !\n
0x10089015	0x1022a518	string	0x10088f90	Internal parameter entity %s without content !\n
0x1008901c	0x1022a4f0	string	0x10088f90	Predefined entity %s without content !\n
0x10089564	0x1022a640	string	0x100894c0	failed to allocate buffer\n
0x10089646	0x1022a6e4	string	0x10089620	encoding unknown\n
0x100896ed	0x1022a6d0	string	0x10089620	USC4 little endian
0x100896f6	0x1022a6c0	string	0x10089620	USC4 big endian
0x100896ff	0x1022a6b8	string	0x10089620	EBCDIC
0x10089708	0x1022a6ac	string	0x10089620	UCS4 2143
0x10089711	0x1022a6a0	string	0x10089620	UCS4 3412
0x1008971a	0x1022a698	string	0x10089620	UCS2
0x10089755	0x1022a68c	string	0x10089620	ISO-2022-JP
0x1008975e	0x1022a680	string	0x10089620	Shift_JIS
0x10089767	0x1022a678	string	0x10089620	EUC-JP
0x1008976c	0x1022a65c	string	0x10089620	encoding not supported %s\n
0x10089816	0x1022a6f8	string	0x100897f0	new input from I/O\n
0x1008988e	0x1022a730	string	0x10089880	Got NULL parser context\n
0x100898c2	0x100898d3	string	0x10089880	9>u)h
0x100898eb	0x1022a70c	string	0x10089880	cannot initialize parser context\n
0x10089939	0x1022a70c	string	0x10089880	cannot initialize parser context\n
0x10089962	0x10089977	string	0x10089880	9~@U
0x100899c8	0x1022a70c	string	0x10089880	cannot initialize parser context\n
0x10089a19	0x1022a70c	string	0x10089880	cannot initialize parser context\n
0x10089a88	0x1022a70c	string	0x10089880	cannot initialize parser context\n
0x10089b49	0x10089b54	string	0x10089880	9~hǆ blocks=Basic Latin,Latin Extended-B
0x10089bf3	0x10089c07	string	0x10089be0	W39n
0x10089bf5	0x1022a74c	string	0x10089be0	cannot allocate parser context\n
0x1008a16c	0x1008a178	string	0x1008a150	+ȉL$\b blocks=Basic Latin,Latin Extended-B
0x1008a1ce	0x10152328	import	0x1008a1b0	MSVCR100.dll._vsnprintf
0x1008a4ad	0x1022a870	string	0x1008a470	malloc of %ld byte failed\n
0x1008a677	0x1008a69b	string	0x1008a640	^[]3
0x1008a6b3	0x10152228	import	0x1008a6b0	MSVCR100.dll.malloc
0x1008a6ca	0x101520cc	import	0x1008a6b0	KERNEL32.dll.CreateMutexA
0x1008a6ec	0x10152148	import	0x1008a6e0	KERNEL32.dll.CloseHandle
0x1008a6f3	0x10152220	import	0x1008a6e0	MSVCR100.dll.free
0x1008a70d	0x10152120	import	0x1008a700	KERNEL32.dll.WaitForSingleObject
0x1008a72b	0x101520c8	import	0x1008a720	KERNEL32.dll.ReleaseMutex
0x1008a743	0x10152228	import	0x1008a740	MSVCR100.dll.malloc
0x1008a755	0x1015214c	import	0x1008a740	KERNEL32.dll.InitializeCriticalSection
0x1008a77a	0x10152158	import	0x1008a770	KERNEL32.dll.DeleteCriticalSection
0x1008a781	0x10152220	import	0x1008a770	MSVCR100.dll.free
0x1008a79a	0x10152154	import	0x1008a790	KERNEL32.dll.EnterCriticalSection
0x1008a7be	0x10152150	import	0x1008a7b0	KERNEL32.dll.LeaveCriticalSection
0x1008a7dc	0x10152228	import	0x1008a7d0	MSVCR100.dll.malloc
0x1008a7e8	0x1015214c	import	0x1008a7d0	KERNEL32.dll.InitializeCriticalSection
0x1008a7f6	0x101520c4	import	0x1008a7d0	KERNEL32.dll.InterlockedCompareExchange
0x1008a805	0x10152220	import	0x1008a7d0	MSVCR100.dll.free
0x1008a815	0x10152154	import	0x1008a7d0	KERNEL32.dll.EnterCriticalSection
0x1008a870	0x1015215c	import	0x1008a870	KERNEL32.dll.GetCurrentThreadId
0x1008a88e	0x101520bc	import	0x1008a880	KERNEL32.dll.InterlockedIncrement
0x1008a899	0x101520c0	import	0x1008a880	KERNEL32.dll.TlsAlloc
0x1008a8a4	0x1015215c	import	0x1008a880	KERNEL32.dll.GetCurrentThreadId
0x1008a8c4	0x101520e0	import	0x1008a880	KERNEL32.dll.Sleep
0x1008a8eb	0x101520a8	import	0x1008a8e0	KERNEL32.dll.TlsGetValue
0x1008a8fa	0x10152228	import	0x1008a8e0	MSVCR100.dll.malloc
0x1008a930	0x101520ac	import	0x1008a8e0	KERNEL32.dll.GetCurrentProcess
0x1008a948	0x101520b0	import	0x1008a8e0	KERNEL32.dll.GetCurrentThread
0x1008a952	0x101520b4	import	0x1008a8e0	KERNEL32.dll.DuplicateHandle
0x1008a960	0x101520b8	import	0x1008a8e0	KERNEL32.dll.TlsSetValue
0x1008a96e	0x101521d4	import	0x1008a8e0	MSVCR100.dll._beginthread
0x1008a985	0x1015215c	import	0x1008a980	KERNEL32.dll.GetCurrentThreadId
0x1008b187	0x1008b1bc	string	0x1008b120	9_\bu
0x1008b1ba	0x1008b190	string	0x1008b120	9_\bu
0x1008b1fe	0x1008b228	string	0x1008b120	9^\bu
0x1008b49a	0x1008b508	string	0x1008b300	^]_3
0x1008bd85	0x1008bd98	string	0x1008bb30	][_3
0x1008c02e	0x1008bef6	string	0x1008bdb0	][_3
0x1008c08f	0x1008c0fd	string	0x1008c050	^][3
0x1008c0bb	0x1008c0fd	string	0x1008c050	^][3
0x1008c16d	0x1008c1bb	string	0x1008c120	][_3
0x1008c171	0x1008c1bb	string	0x1008c120	][_3
0x1008c73f	0x1008c75f	string	0x1008c730	W39\v
0x1008c750	0x1022a88c	string	0x1008c730	xmlCreateURI: out of memory\n
0x1008c7ac	0x1022a8b0	string	0x1008c770	xmlSaveUri: out of memory\n
0x1008c8d6	0x1008c8e0	string	0x1008c770	<A|\b<Z
0x1008c8e2	0x1008c8ec	string	0x1008c770	<0|\b<9
0x1008c99b	0x1022a8b0	string	0x1008c770	xmlSaveUri: out of memory\n
0x1008ca56	0x1008ca60	string	0x1008c770	<A|\b<Z
0x1008ca62	0x1008ca6c	string	0x1008c770	<0|\b<9
0x1008cbe9	0x1015232c	import	0x1008c770	MSVCR100.dll._snprintf
0x1008cc0b	0x1022a8b0	string	0x1008c770	xmlSaveUri: out of memory\n
0x1008cc9b	0x1008cca5	string	0x1008c770	<A|\b<Z
0x1008cca7	0x1008ccb1	string	0x1008c770	<0|\b<9
0x1008cdee	0x1008cdf8	string	0x1008c770	<A|\b<Z
0x1008cdfa	0x1008ce04	string	0x1008c770	<0|\b<9
0x1008cef0	0x1022a8b0	string	0x1008c770	xmlSaveUri: out of memory\n
0x1008d006	0x1008d010	string	0x1008c770	<A|\b<Z
0x1008d012	0x1008d01c	string	0x1008c770	<0|\b<9
0x1008d186	0x1008d190	string	0x1008c770	<A|\b<Z
0x1008d192	0x1008d19c	string	0x1008c770	<0|\b<9
0x1008d61e	0x1022a8cc	string	0x1008d5c0	xmlURIUnescapeString: out of memory\n
0x1008d7a9	0x1022a8f4	string	0x1008d750	xmlURIEscapeStr: out of memory\n
0x1008d8d9	0x1022a8f4	string	0x1008d750	xmlURIEscapeStr: out of memory\n
0x1008d904	0x1008d90e	string	0x1008d8f0	<A|\b<Z
0x1008d908	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d910	0x1008d91a	string	0x1008d8f0	<0|\b<9
0x1008d914	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d920	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d928	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d930	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d938	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d940	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d948	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d950	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d958	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d960	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d968	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d99e	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9a8	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9b2	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9b6	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9ba	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9be	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9c2	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9c6	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9ca	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9ce	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9d2	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9d6	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9da	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9de	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9e2	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9e6	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9ea	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9ee	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9f2	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008d9f6	0x1008d9fc	string	0x1008d8f0	<%u\b
0x1008da74	0x1008da7e	string	0x1008da60	<A|\b<Z
0x1008da78	0x1008db79	string	0x1008da60	<%u\b
0x1008da80	0x1008da8a	string	0x1008da60	<0|\b<9
0x1008da84	0x1008db79	string	0x1008da60	<%u\b
0x1008da90	0x1008db79	string	0x1008da60	<%u\b
0x1008da98	0x1008db79	string	0x1008da60	<%u\b
0x1008daa0	0x1008db79	string	0x1008da60	<%u\b
0x1008daa8	0x1008db79	string	0x1008da60	<%u\b
0x1008dab0	0x1008db79	string	0x1008da60	<%u\b
0x1008dab8	0x1008db79	string	0x1008da60	<%u\b
0x1008dac0	0x1008db79	string	0x1008da60	<%u\b
0x1008dac8	0x1008db79	string	0x1008da60	<%u\b
0x1008dad0	0x1008db79	string	0x1008da60	<%u\b
0x1008dad8	0x1008db79	string	0x1008da60	<%u\b
0x1008db0e	0x1008db79	string	0x1008da60	<%u\b
0x1008db18	0x1008db79	string	0x1008da60	<%u\b
0x1008db22	0x1008db79	string	0x1008da60	<%u\b
0x1008db26	0x1008db79	string	0x1008da60	<%u\b
0x1008db2a	0x1008db79	string	0x1008da60	<%u\b
0x1008db2e	0x1008db79	string	0x1008da60	<%u\b
0x1008db32	0x1008db79	string	0x1008da60	<%u\b
0x1008db36	0x1008db79	string	0x1008da60	<%u\b
0x1008db3a	0x1008db79	string	0x1008da60	<%u\b
0x1008db3e	0x1008db79	string	0x1008da60	<%u\b
0x1008db42	0x1008db79	string	0x1008da60	<%u\b
0x1008db46	0x1008db79	string	0x1008da60	<%u\b
0x1008db4a	0x1008db79	string	0x1008da60	<%u\b
0x1008db4e	0x1008db79	string	0x1008da60	<%u\b
0x1008db52	0x1008db79	string	0x1008da60	<%u\b
0x1008db63	0x1008db79	string	0x1008da60	<%u\b
0x1008db67	0x1008db79	string	0x1008da60	<%u\b
0x1008db6b	0x1008db79	string	0x1008da60	<%u\b
0x1008db6f	0x1008db79	string	0x1008da60	<%u\b
0x1008db73	0x1008db79	string	0x1008da60	<%u\b
0x1008dc91	0x1008dc9b	string	0x1008dc80	<A|\b<Z
0x1008dc9d	0x1008dca7	string	0x1008dc80	<0|\b<9
0x1008df34	0x1008df3e	string	0x1008df10	<A|\b<Z
0x1008df38	0x1008dfe0	string	0x1008df10	<%u\b
0x1008df40	0x1008df4a	string	0x1008df10	<0|\b<9
0x1008df44	0x1008dfe0	string	0x1008df10	<%u\b
0x1008df50	0x1008dfe0	string	0x1008df10	<%u\b
0x1008df58	0x1008dfe0	string	0x1008df10	<%u\b
0x1008df60	0x1008dfe0	string	0x1008df10	<%u\b
