reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e60f	0x4b53c0	import	0x41e5b7	KERNEL32.dll.SetLastError
0x41e64a	0x4b53d0	import	0x41e62d	OLEAUT32.dll.SysReAllocStringLen
0x41e86f	0x4b51e8	import	0x41e7d4	KERNEL32.dll.InterlockedIncrement
0x41e910	0x4b5530	import	0x41e8ae	USER32.dll.GetDesktopWindow
0x41e989	0x4b51f0	import	0x41e8ae	KERNEL32.dll.QueryPerformanceFrequency
0x41ea32	0x4b5530	import	0x41e9d0	USER32.dll.GetDesktopWindow
0x41ea88	0x4b51f0	import	0x41e9d0	KERNEL32.dll.QueryPerformanceFrequency
0x41eb57	0x4b51ec	import	0x41eb34	KERNEL32.dll.CreateEventW
0x41eb67	0x4b51ec	import	0x41eb34	KERNEL32.dll.CreateEventW
0x41edca	0x4b53d4	import	0x41edb9	OLEAUT32.dll.SysStringLen
0x41edef	0x4b53d4	import	0x41eddf	OLEAUT32.dll.SysStringLen
0x41edfa	0x4b53e0	import	0x41eddf	OLEAUT32.dll.SysReAllocString
0x41ef92	0x4b5350	import	0x41ef85	KERNEL32.dll.DeleteFileW
0x41ef9c	0x4b52c8	import	0x41ef85	KERNEL32.dll.GetLastError
0x41f070	0x4b553c	import	0x41efae	USER32.dll.wsprintfW
0x41f120	0x4b52c8	import	0x41efae	KERNEL32.dll.GetLastError
0x41f1d7	0x4b52c8	import	0x41efae	KERNEL32.dll.GetLastError
0x41f2ed	0x4b52c8	import	0x41efae	KERNEL32.dll.GetLastError
0x41f3f3	0x4b5308	import	0x41f3c6	KERNEL32.dll.GetTempPathW
0x41f424	0x4b5208	import	0x41f3c6	KERNEL32.dll.GetTempFileNameW
0x41f473	0x4b51dc	import	0x41f3c6	KERNEL32.dll.lstrcatW
0x41f53d	0x4b51e0	import	0x41f510	KERNEL32.dll.GetVersionExW
0x41f5fc	0x4b537c	import	0x41f5e3	KERNEL32.dll.WideCharToMultiByte
0x41f60e	0x4b51e8	import	0x41f5e3	KERNEL32.dll.InterlockedIncrement
0x41f62f	0x4b53d4	import	0x41f618	OLEAUT32.dll.SysStringLen
0x41f70a	0x4b53dc	import	0x41f6c9	OLEAUT32.dll.VariantInit
0x41f774	0x4b53dc	import	0x41f6c9	OLEAUT32.dll.VariantInit
0x41f7d0	0x4b51d8	import	0x41f7a2	KERNEL32.dll.CompareStringW
0x41f834	0x4b51d4	import	0x41f7a2	KERNEL32.dll.CompareStringA
0x41f868	0x4b51e8	import	0x41f84f	KERNEL32.dll.InterlockedIncrement
0x41f8ad	0x4b53dc	import	0x41f872	OLEAUT32.dll.VariantInit
0x41f9d8	0x4b53dc	import	0x41f9b3	OLEAUT32.dll.VariantInit
0x41fa27	0x4b53dc	import	0x41f9b3	OLEAUT32.dll.VariantInit
0x41fa73	0x4b53dc	import	0x41fa4f	OLEAUT32.dll.VariantInit
0x41fae6	0x4b53dc	import	0x41fad4	OLEAUT32.dll.VariantInit
0x41fb3f	0x4b53dc	import	0x41fb2b	OLEAUT32.dll.VariantInit
0x41fbce	0x4b53dc	import	0x41fbb6	OLEAUT32.dll.VariantInit
0x41fcdc	0x4b53dc	import	0x41fcd6	OLEAUT32.dll.VariantInit
0x41fd52	0x4b53bc	import	0x41fd1a	KERNEL32.dll.CreateFileW
0x41fd76	0x4b5340	import	0x41fd1a	KERNEL32.dll.Sleep
0x41fda8	0x4b51e4	import	0x41fd1a	KERNEL32.dll.InterlockedDecrement
0x41fde1	0x4b53dc	import	0x41fdd1	OLEAUT32.dll.VariantInit
0x41fe5b	0x4b53dc	import	0x41fe46	OLEAUT32.dll.VariantInit
0x41feff	0x4b5370	import	0x41feed	KERNEL32.dll.WriteFile
0x41ffae	0x4b52c8	import	0x41ff85	KERNEL32.dll.GetLastError
0x41ffe2	0x4b53c0	import	0x41ff85	KERNEL32.dll.SetLastError
0x420111	0x4b52fc	import	0x420103	KERNEL32.dll.lstrcpyW
0x4201b2	0x4b5524	import	0x420103	USER32.dll.EndDialog
0x4201f8	0x4b551c	import	0x420103	USER32.dll.SetWindowTextW
0x42022b	0x4b5520	import	0x420103	USER32.dll.GetDlgItem
0x420254	0x4b552c	import	0x420103	USER32.dll.ShowWindow
0x42026a	0x4b552c	import	0x420103	USER32.dll.ShowWindow
0x42028d	0x4b50f0	import	0x420103	GDI32.dll.DeleteObject
0x420c46	0x4b5528	import	0x420b4e	USER32.dll.DialogBoxIndirectParamW
0x420c82	0x4b5528	import	0x420c67	USER32.dll.DialogBoxIndirectParamW
0x4211aa	0x4b5120	import	0x4211a2	KERNEL32.dll.LoadLibraryW
0x4211fa	0x4b51d0	import	0x4211f3	KERNEL32.dll.FreeLibrary
0x421241	0x4b51cc	import	0x42120a	KERNEL32.dll.GetProcAddress
0x421427	0x4b51cc	import	0x421401	KERNEL32.dll.GetProcAddress
0x4214e3	0x4b5120	import	0x4214c2	KERNEL32.dll.LoadLibraryW
0x42150d	0x4b51cc	import	0x4214c2	KERNEL32.dll.GetProcAddress
0x421589	0x4b53bc	import	0x4214c2	KERNEL32.dll.CreateFileW
0x4215c0	0x4b53b8	import	0x4214c2	KERNEL32.dll.GetFileSize
0x4215f3	0x4b5378	import	0x4214c2	KERNEL32.dll.ReadFile
0x421741	0x4b51cc	import	0x4214c2	KERNEL32.dll.GetProcAddress
0x421940	0x4b5120	import	0x421922	KERNEL32.dll.LoadLibraryW
0x421968	0x4b51cc	import	0x421922	KERNEL32.dll.GetProcAddress
0x421a24	0x4b53bc	import	0x421922	KERNEL32.dll.CreateFileW
0x421a64	0x4b5370	import	0x421922	KERNEL32.dll.WriteFile
0x421b72	0x4b550c	import	0x421b64	USER32.dll.BeginPaint
0x421bbc	0x4b5508	import	0x421b64	USER32.dll.EndPaint
0x421cae	0x4b544c	import	0x421c1a	USER32.dll.DefWindowProcW
0x421cc4	0x4b5500	import	0x421c1a	USER32.dll.GetWindowLongW
0x421cd4	0x4b550c	import	0x421c1a	USER32.dll.BeginPaint
0x421cff	0x4b5508	import	0x421c1a	USER32.dll.EndPaint
0x421d0d	0x4b5500	import	0x421c1a	USER32.dll.GetWindowLongW
0x421d64	0x4b54fc	import	0x421c1a	USER32.dll.SetWindowLongW
0x421d71	0x4b5504	import	0x421c1a	USER32.dll.GetClientRect
0x421dbf	0x4b5518	import	0x421c1a	USER32.dll.SetWindowPos
0x421e54	0x4b50e8	import	0x421e38	GDI32.dll.CreateCompatibleDC
0x421e71	0x4b50dc	import	0x421e38	GDI32.dll.SelectObject
0x421e9d	0x4b50d4	import	0x421e38	GDI32.dll.SetStretchBltMode
0x421ed0	0x4b50d8	import	0x421e38	GDI32.dll.StretchBlt
0x421ef3	0x4b50ec	import	0x421e38	GDI32.dll.BitBlt
0x42201a	0x4b5514	import	0x421f12	USER32.dll.GetWindowDC
0x422032	0x4b50e4	import	0x421f12	GDI32.dll.CreateDIBitmap
0x42205d	0x4b5510	import	0x421f12	USER32.dll.ReleaseDC
0x422098	0x4b52dc	import	0x422087	KERNEL32.dll.FindResourceW
0x4220a4	0x4b52f0	import	0x422087	KERNEL32.dll.SizeofResource
0x4220b0	0x4b52f8	import	0x422087	KERNEL32.dll.LoadResource
0x4220b7	0x4b52f4	import	0x422087	KERNEL32.dll.LockResource
0x422107	0x4b53bc	import	0x422087	KERNEL32.dll.CreateFileW
0x422128	0x4b53b0	import	0x422087	KERNEL32.dll.CreateFileMappingW
0x422147	0x4b53ac	import	0x422087	KERNEL32.dll.MapViewOfFile
0x422161	0x4b53b8	import	0x422087	KERNEL32.dll.GetFileSize
0x4221cb	0x4b545c	import	0x4221a4	USER32.dll.RegisterClassW
0x42227b	0x4b5564	import	0x422258	ole32.dll.StringFromGUID2
0x422288	0x4b53e0	import	0x422258	OLEAUT32.dll.SysReAllocString
0x4223aa	0x4b5560	import	0x42235b	ole32.dll.CoCreateInstance
0x4223ba	0x4b553c	import	0x42235b	USER32.dll.wsprintfW
0x4224d8	0x4b5568	import	0x42235b	ole32.dll.CoCreateGuid
0x4224de	0x4b51dc	import	0x42235b	KERNEL32.dll.lstrcatW
0x422553	0x4b532c	import	0x42235b	KERNEL32.dll.CreateProcessW
0x42257d	0x4b553c	import	0x42235b	USER32.dll.wsprintfW
0x4225a1	0x4b54f8	import	0x42235b	USER32.dll.WaitForInputIdle
0x4225ad	0x4b53b4	import	0x42235b	KERNEL32.dll.CloseHandle
0x4225db	0x4b5340	import	0x42235b	KERNEL32.dll.Sleep
0x4225f9	0x4b556c	import	0x42235b	ole32.dll.CreateItemMoniker
0x42261b	0x4b5570	import	0x42235b	ole32.dll.GetRunningObjectTable
0x4226d8	0x4b53d4	import	0x42235b	OLEAUT32.dll.SysStringLen
0x422706	0x4b53d4	import	0x42235b	OLEAUT32.dll.SysStringLen
0x4239dc	0x4b5120	import	0x4239ac	KERNEL32.dll.LoadLibraryW
0x4239f3	0x4b52c8	import	0x4239ac	KERNEL32.dll.GetLastError
0x423de7	0x4b53d4	import	0x423d9d	OLEAUT32.dll.SysStringLen
0x424245	0x4b53d4	import	0x4241f2	OLEAUT32.dll.SysStringLen
0x42459a	0x4b5360	import	0x424526	KERNEL32.dll.GetModuleFileNameW
0x424655	0x4b51cc	import	0x424526	KERNEL32.dll.GetProcAddress
0x424664	0x4b51cc	import	0x424526	KERNEL32.dll.GetProcAddress
0x4247fc	0x4b535c	import	0x42466b	KERNEL32.dll.lstrcpynW
0x42481c	0x4b535c	import	0x42466b	KERNEL32.dll.lstrcpynW
0x4249b3	0x4b5378	import	0x42497f	KERNEL32.dll.ReadFile
0x424a00	0x4b5374	import	0x42497f	KERNEL32.dll.SetFilePointer
0x424bd4	0x4b53bc	import	0x424bb1	KERNEL32.dll.CreateFileW
0x424c21	0x4b51cc	import	0x424c0c	KERNEL32.dll.GetProcAddress
0x424c2b	0x4b52c8	import	0x424c0c	KERNEL32.dll.GetLastError
0x424c8c	0x4b53b8	import	0x424c73	KERNEL32.dll.GetFileSize
0x424cad	0x4b5364	import	0x424c73	KERNEL32.dll.GetProcessHeap
0x424cb4	0x4b536c	import	0x424c73	KERNEL32.dll.HeapAlloc
0x424cd2	0x4b5378	import	0x424c73	KERNEL32.dll.ReadFile
0x424d16	0x4b5364	import	0x424c73	KERNEL32.dll.GetProcessHeap
0x424d1d	0x4b5368	import	0x424c73	KERNEL32.dll.HeapFree
0x424d2d	0x4b5364	import	0x424c73	KERNEL32.dll.GetProcessHeap
0x424d34	0x4b536c	import	0x424c73	KERNEL32.dll.HeapAlloc
0x424d4e	0x4b5378	import	0x424c73	KERNEL32.dll.ReadFile
0x424d6c	0x4b5364	import	0x424c73	KERNEL32.dll.GetProcessHeap
0x424d73	0x4b5368	import	0x424c73	KERNEL32.dll.HeapFree
0x4252f8	0x4b51cc	import	0x4252ed	KERNEL32.dll.GetProcAddress
0x42534a	0x4b51cc	import	0x42532e	KERNEL32.dll.GetProcAddress
0x4253b5	0x4b5360	import	0x42532e	KERNEL32.dll.GetModuleFileNameW
0x42563b	0x4b51cc	import	0x4255ac	KERNEL32.dll.GetProcAddress
0x42571a	0x4b5360	import	0x4255ac	KERNEL32.dll.GetModuleFileNameW
0x42744f	0x4b512c	import	0x4273f7	KERNEL32.dll.lstrcmpiW
0x427522	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427566	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x42761b	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427751	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x42775f	0x4b5128	import	0x4273f7	KERNEL32.dll.lstrcmpW
0x427770	0x4b52fc	import	0x4273f7	KERNEL32.dll.lstrcpyW
0x4277ff	0x4b52fc	import	0x4273f7	KERNEL32.dll.lstrcpyW
0x42780c	0x4b5034	import	0x4273f7	ADVAPI32.dll.RegDeleteValueW
0x42790e	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427924	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427938	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427959	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427971	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427995	0x4b512c	import	0x4273f7	KERNEL32.dll.lstrcmpiW
0x427a9e	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427af9	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427b27	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427b7e	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427bcb	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427bd7	0x4b52fc	import	0x4273f7	KERNEL32.dll.lstrcpyW
0x427bf4	0x4b512c	import	0x4273f7	KERNEL32.dll.lstrcmpiW
0x427d31	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427d3f	0x4b5128	import	0x4273f7	KERNEL32.dll.lstrcmpW
0x427def	0x4b5034	import	0x4273f7	ADVAPI32.dll.RegDeleteValueW
0x427e16	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427e67	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427eab	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427eef	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427f71	0x4b5034	import	0x4273f7	ADVAPI32.dll.RegDeleteValueW
0x427f9b	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x427fa9	0x4b5128	import	0x4273f7	KERNEL32.dll.lstrcmpW
0x4280a4	0x4b5034	import	0x4273f7	ADVAPI32.dll.RegDeleteValueW
0x42813e	0x4b52fc	import	0x4273f7	KERNEL32.dll.lstrcpyW
0x428177	0x4b54f4	import	0x4273f7	USER32.dll.CharNextW
0x4282b5	0x4b52c8	import	0x42828c	KERNEL32.dll.GetLastError
0x4282ef	0x4b53c0	import	0x42828c	KERNEL32.dll.SetLastError
0x428335	0x4b52c8	import	0x428303	KERNEL32.dll.GetLastError
0x42836e	0x4b53c0	import	0x428303	KERNEL32.dll.SetLastError
0x4283ed	0x4b52c8	import	0x4283c4	KERNEL32.dll.GetLastError
0x428428	0x4b53c0	import	0x4283c4	KERNEL32.dll.SetLastError
0x428449	0x4b53a0	import	0x4283c4	KERNEL32.dll.MultiByteToWideChar
0x428470	0x4b53a0	import	0x4283c4	KERNEL32.dll.MultiByteToWideChar
0x42847e	0x4b53c0	import	0x4283c4	KERNEL32.dll.SetLastError
0x428562	0x4b52fc	import	0x4284fc	KERNEL32.dll.lstrcpyW
0x4286b6	0x4b502c	import	0x42869c	ADVAPI32.dll.RegOpenKeyExW
0x4286dc	0x4b5030	import	0x42869c	ADVAPI32.dll.RegQueryValueExW
0x4286f7	0x4b5000	import	0x42869c	ADVAPI32.dll.RegCloseKey
0x428708	0x4b5034	import	0x428700	ADVAPI32.dll.RegDeleteValueW
0x42876c	0x4b5134	import	0x428712	KERNEL32.dll.GetUserDefaultLangID
0x428781	0x4b5130	import	0x428712	KERNEL32.dll.GetSystemDefaultLangID
0x4292d4	0x4b53bc	import	0x4292b8	KERNEL32.dll.CreateFileW
0x4292e6	0x4b5374	import	0x4292b8	KERNEL32.dll.SetFilePointer
0x4292f4	0x4b5358	import	0x4292b8	KERNEL32.dll.lstrlenW
0x4292ff	0x4b5370	import	0x4292b8	KERNEL32.dll.WriteFile
0x429312	0x4b5370	import	0x4292b8	KERNEL32.dll.WriteFile
0x429319	0x4b53b4	import	0x4292b8	KERNEL32.dll.CloseHandle
0x429583	0x4b53f0	import	0x429519	OLEAUT32.dll.VarBstrFromDisp
0x42961a	0x4b53a0	import	0x429607	KERNEL32.dll.MultiByteToWideChar
0x4296d3	0x4b54f0	import	0x4296b8	USER32.dll.MessageBoxW
0x429a4a	0x4b54d0	import	0x429a39	USER32.dll.GetWindowRect
0x429a69	0x4b54d8	import	0x429a39	USER32.dll.GetSystemMetrics
0x429a81	0x4b54c0	import	0x429a39	USER32.dll.SetRect
0x429ab7	0x4b54b4	import	0x429a39	USER32.dll.FindWindowW
0x429ac0	0x4b54e8	import	0x429a39	USER32.dll.IsWindow
0x429ae4	0x4b54bc	import	0x429a39	USER32.dll.IntersectRect
0x429b00	0x4b54b8	import	0x429a39	USER32.dll.SubtractRect
0x429b40	0x4b5518	import	0x429a39	USER32.dll.SetWindowPos
0x429b5e	0x4b54e8	import	0x429b58	USER32.dll.IsWindow
0x429b73	0x4b546c	import	0x429b58	USER32.dll.KillTimer
0x429b7f	0x4b54e4	import	0x429b58	USER32.dll.DestroyWindow
0x429c4f	0x4b52d0	import	0x429b97	KERNEL32.dll.GetTickCount
0x429cd2	0x4b50c4	import	0x429b97	GDI32.dll.SetBkMode
0x429cd9	0x4b54dc	import	0x429b97	USER32.dll.GetDlgCtrlID
0x429cf7	0x4b50c0	import	0x429b97	GDI32.dll.SetTextColor
0x429cff	0x4b50f4	import	0x429b97	GDI32.dll.GetStockObject
0x429d2f	0x4b54ec	import	0x429b97	USER32.dll.SendMessageW
0x429d47	0x4b546c	import	0x429b97	USER32.dll.KillTimer
0x429d84	0x4b5450	import	0x429b97	USER32.dll.PostMessageW
0x429dde	0x4b551c	import	0x429b97	USER32.dll.SetWindowTextW
0x429e00	0x4b5470	import	0x429b97	USER32.dll.SetTimer
0x429e07	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x429e22	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x429e37	0x4b54ec	import	0x429b97	USER32.dll.SendMessageW
0x429e86	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x429e95	0x4b54ec	import	0x429b97	USER32.dll.SendMessageW
0x429eaa	0x4b50bc	import	0x429b97	GDI32.dll.GetObjectW
0x429eb1	0x4b5474	import	0x429b97	USER32.dll.GetDC
0x429ebc	0x4b50c8	import	0x429b97	GDI32.dll.GetDeviceCaps
0x429ed3	0x4b5510	import	0x429b97	USER32.dll.ReleaseDC
0x429ee0	0x4b52fc	import	0x429b97	KERNEL32.dll.lstrcpyW
0x429f15	0x4b50d0	import	0x429b97	GDI32.dll.CreateFontIndirectW
0x429f4a	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x429f57	0x4b54ec	import	0x429b97	USER32.dll.SendMessageW
0x429f67	0x4b50bc	import	0x429b97	GDI32.dll.GetObjectW
0x42a050	0x4b5520	import	0x429b97	USER32.dll.GetDlgItem
0x42a056	0x4b5504	import	0x429b97	USER32.dll.GetClientRect
0x42a085	0x4b50f4	import	0x429b97	GDI32.dll.GetStockObject
0x42a091	0x4b54c4	import	0x429b97	USER32.dll.FillRect
0x42a099	0x4b54cc	import	0x429b97	USER32.dll.GetSysColor
0x42a0a6	0x4b54c8	import	0x429b97	USER32.dll.GetSysColorBrush
0x42a0b8	0x4b5118	import	0x429b97	GDI32.dll.CreateSolidBrush
0x42a0de	0x4b54c4	import	0x429b97	USER32.dll.FillRect
0x42a0e5	0x4b50f0	import	0x429b97	GDI32.dll.DeleteObject
0x42a0f6	0x4b50f0	import	0x429b97	GDI32.dll.DeleteObject
0x42a136	0x4b54e8	import	0x42a130	USER32.dll.IsWindow
0x42a148	0x4b552c	import	0x42a130	USER32.dll.ShowWindow
0x42a17d	0x4b52d0	import	0x42a162	KERNEL32.dll.GetTickCount
0x42a18a	0x4b52d0	import	0x42a162	KERNEL32.dll.GetTickCount
0x42a24f	0x4b52d0	import	0x42a1b0	KERNEL32.dll.GetTickCount
0x42a2ad	0x4b5538	import	0x42a280	USER32.dll.PeekMessageW
0x42a2c1	0x4b54b0	import	0x42a280	USER32.dll.IsDialogMessageW
0x42a2cf	0x4b5460	import	0x42a280	USER32.dll.TranslateMessage
0x42a2d9	0x4b5454	import	0x42a280	USER32.dll.DispatchMessageW
0x42a2fa	0x4b54e8	import	0x42a2f1	USER32.dll.IsWindow
0x42a317	0x4b5520	import	0x42a2f1	USER32.dll.GetDlgItem
0x42a31d	0x4b54ec	import	0x42a2f1	USER32.dll.SendMessageW
0x42a358	0x4b54e8	import	0x42a34f	USER32.dll.IsWindow
0x42a371	0x4b5520	import	0x42a34f	USER32.dll.GetDlgItem
0x42a381	0x4b54ec	import	0x42a34f	USER32.dll.SendMessageW
0x42a39e	0x4b54ec	import	0x42a34f	USER32.dll.SendMessageW
0x42a4b4	0x4b54e0	import	0x42a3b1	USER32.dll.CreateDialogIndirectParamW
0x42a4f0	0x4b54e0	import	0x42a4d5	USER32.dll.CreateDialogIndirectParamW
0x42a8d1	0x4b5500	import	0x42a4fc	USER32.dll.GetWindowLongW
0x42a8ec	0x4b5520	import	0x42a4fc	USER32.dll.GetDlgItem
0x42a8f2	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42a91e	0x4b5524	import	0x42a4fc	USER32.dll.EndDialog
0x42a933	0x4b5524	import	0x42a4fc	USER32.dll.EndDialog
0x42a944	0x4b5520	import	0x42a4fc	USER32.dll.GetDlgItem
0x42a954	0x4b54fc	import	0x42a4fc	USER32.dll.SetWindowLongW
0x42a9a3	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42a9bb	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42a9e0	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42aa2b	0x4b54ec	import	0x42a4fc	USER32.dll.SendMessageW
0x42aa59	0x4b54ac	import	0x42a4fc	USER32.dll.SetDlgItemTextW
0x42aa95	0x4b54ac	import	0x42a4fc	USER32.dll.SetDlgItemTextW
0x42ab10	0x4b551c	import	0x42a4fc	USER32.dll.SetWindowTextW
0x42ab23	0x4b54a4	import	0x42a4fc	USER32.dll.SetForegroundWindow
0x42ab2a	0x4b54a8	import	0x42a4fc	USER32.dll.SetActiveWindow
0x42abbe	0x4b52c8	import	0x42ab8a	KERNEL32.dll.GetLastError
0x42ba07	0x4b53c0	import	0x42b99a	KERNEL32.dll.SetLastError
0x42ba89	0x4b53c0	import	0x42ba1b	KERNEL32.dll.SetLastError
0x42bb91	0x4b53c0	import	0x42bb23	KERNEL32.dll.SetLastError
0x42bf6d	0x4b53f4	import	0x42be6c	OLEAUT32.dll.VariantCopy
0x42bfff	0x4b5350	import	0x42bfd3	KERNEL32.dll.DeleteFileW
0x42c019	0x4b534c	import	0x42bfd3	KERNEL32.dll.RemoveDirectoryW
0x42c104	0x4b53e0	import	0x42c0e3	OLEAUT32.dll.SysReAllocString
0x42c81c	0x4b54ec	import	0x42c701	USER32.dll.SendMessageW
0x42c880	0x4b5520	import	0x42c701	USER32.dll.GetDlgItem
0x42cb08	0x4b5120	import	0x42c8bb	KERNEL32.dll.LoadLibraryW
0x42cb3e	0x4b51cc	import	0x42c8bb	KERNEL32.dll.GetProcAddress
0x42ccd4	0x4b51d0	import	0x42c8bb	KERNEL32.dll.FreeLibrary
0x42d046	0x4b52cc	import	0x42c8bb	KERNEL32.dll.CopyFileW
0x42d054	0x4b52c8	import	0x42c8bb	KERNEL32.dll.GetLastError
0x42d2db	0x4b52cc	import	0x42c8bb	KERNEL32.dll.CopyFileW
0x42d437	0x4b52cc	import	0x42c8bb	KERNEL32.dll.CopyFileW
0x42d8ed	0x4b515c	import	0x42c8bb	KERNEL32.dll.MoveFileW
0x42d907	0x4b52c8	import	0x42c8bb	KERNEL32.dll.GetLastError
0x42d932	0x4b52cc	import	0x42c8bb	KERNEL32.dll.CopyFileW
0x42d93f	0x4b5350	import	0x42c8bb	KERNEL32.dll.DeleteFileW
0x42daf9	0x4b51e0	import	0x42da3a	KERNEL32.dll.GetVersionExW
0x42db90	0x4b5308	import	0x42da3a	KERNEL32.dll.GetTempPathW
0x42dbbb	0x4b5300	import	0x42da3a	KERNEL32.dll.GetWindowsDirectoryW
0x42dd7e	0x4b53f8	import	0x42dd6c	OLEAUT32.dll.VariantTimeToDosDateTime
0x42de1f	0x4b52fc	import	0x42dd88	KERNEL32.dll.lstrcpyW
0x42de94	0x4b553c	import	0x42dd88	USER32.dll.wsprintfW
0x42e00d	0x4b51dc	import	0x42df94	KERNEL32.dll.lstrcatW
0x42e186	0x4b503c	import	0x42e044	ADVAPI32.dll.RegEnumValueW
0x42e23a	0x4b53f4	import	0x42e1c0	OLEAUT32.dll.VariantCopy
0x42e242	0x4b53f4	import	0x42e241	OLEAUT32.dll.VariantCopy
0x42e53e	0x4b5038	import	0x42e506	ADVAPI32.dll.RegCreateKeyExW
0x42e6e4	0x4b54ec	import	0x42e66d	USER32.dll.SendMessageW
0x42ebe0	0x4b5128	import	0x42e66d	KERNEL32.dll.lstrcmpW
0x42ec70	0x4b54ec	import	0x42e66d	USER32.dll.SendMessageW
0x42f422	0x4b54ec	import	0x42f112	USER32.dll.SendMessageW
0x42f65f	0x4b54ec	import	0x42f112	USER32.dll.SendMessageW
0x42f9dc	0x4b512c	import	0x42f112	KERNEL32.dll.lstrcmpiW
0x43036c	0x4b5128	import	0x42f112	KERNEL32.dll.lstrcmpW
0x43049a	0x4b53bc	import	0x430445	KERNEL32.dll.CreateFileW
0x4304ad	0x4b52c8	import	0x430445	KERNEL32.dll.GetLastError
0x430583	0x4b5370	import	0x430445	KERNEL32.dll.WriteFile
0x43058d	0x4b52c8	import	0x430445	KERNEL32.dll.GetLastError
0x4305c9	0x4b52c8	import	0x430445	KERNEL32.dll.GetLastError
0x430668	0x4b53b4	import	0x430445	KERNEL32.dll.CloseHandle
0x430762	0x4b51e0	import	0x430737	KERNEL32.dll.GetVersionExW
0x430a37	0x4b52fc	import	0x430987	KERNEL32.dll.lstrcpyW
0x430a5c	0x4b51dc	import	0x430987	KERNEL32.dll.lstrcatW
0x430ad4	0x4b52fc	import	0x430987	KERNEL32.dll.lstrcpyW
0x430af9	0x4b51dc	import	0x430987	KERNEL32.dll.lstrcatW
0x430ec6	0x4b5308	import	0x430bbf	KERNEL32.dll.GetTempPathW
0x430f10	0x4b5208	import	0x430bbf	KERNEL32.dll.GetTempFileNameW
0x430f5e	0x4b5350	import	0x430bbf	KERNEL32.dll.DeleteFileW
0x4310b5	0x4b5308	import	0x431000	KERNEL32.dll.GetTempPathW
0x4310d1	0x4b5568	import	0x431000	ole32.dll.CoCreateGuid
0x43113d	0x4b5140	import	0x431000	KERNEL32.dll.CreateDirectoryW
0x4312e6	0x4b5158	import	0x431000	KERNEL32.dll.GetPrivateProfileStringW
0x4313d7	0x4b5140	import	0x431000	KERNEL32.dll.CreateDirectoryW
0x431861	0x4b53f8	import	0x43180d	OLEAUT32.dll.VariantTimeToDosDateTime
0x431a30	0x4b53f4	import	0x43180d	OLEAUT32.dll.VariantCopy
0x432789	0x4b5360	import	0x4326e3	KERNEL32.dll.GetModuleFileNameW
0x433530	0x4b5354	import	0x433235	KERNEL32.dll.SetCurrentDirectoryW
0x43373c	0x4b5358	import	0x433550	KERNEL32.dll.lstrlenW
0x433894	0x4b553c	import	0x433550	USER32.dll.wsprintfW
0x4343dc	0x4b5120	import	0x433550	KERNEL32.dll.LoadLibraryW
0x4343fa	0x4b51cc	import	0x433550	KERNEL32.dll.GetProcAddress
0x43450c	0x4b52c8	import	0x433550	KERNEL32.dll.GetLastError
0x434632	0x4b5154	import	0x433550	KERNEL32.dll.GetSystemTimeAsFileTime
0x4348e2	0x4b553c	import	0x4347e9	USER32.dll.wsprintfW
0x434919	0x4b553c	import	0x4347e9	USER32.dll.wsprintfW
0x43492c	0x4b553c	import	0x4347e9	USER32.dll.wsprintfW
0x434a39	0x4b5354	import	0x4347e9	KERNEL32.dll.SetCurrentDirectoryW
0x434d0a	0x4b553c	import	0x434b83	USER32.dll.wsprintfW
0x435b47	0x4b553c	import	0x435a5c	USER32.dll.wsprintfW
0x435b58	0x4b553c	import	0x435a5c	USER32.dll.wsprintfW
