reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420b25	0x420b29	string	0x420a69	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420bc8	0x43a0dc	import	0x420b48	KERNEL32.dll.GetDriveTypeW
0x420d4d	0x43a068	import	0x420c55	KERNEL32.dll.IsDebuggerPresent
0x420d57	0x43a070	import	0x420c55	KERNEL32.dll.SetUnhandledExceptionFilter
0x420d64	0x43a06c	import	0x420c55	KERNEL32.dll.UnhandledExceptionFilter
0x420e49	0x43a064	import	0x420e47	KERNEL32.dll.IsProcessorFeaturePresent
0x420e6c	0x43a090	import	0x420e47	KERNEL32.dll.GetCurrentProcess
0x420e73	0x43a094	import	0x420e47	KERNEL32.dll.TerminateProcess
0x421063	0x420e7b	string	0x42105d	j\fh :D
0x42106e	0x420f60	string	0x421068	j\fh@:D
0x421279	0x437970	string	0x421110	WVS3
0x42142e	0x437970	string	0x421295	WVS3
0x421441	0x437970	string	0x421295	WVS3
0x42149e	0x437970	string	0x421457	WVS3
0x42151e	0x43a0f0	import	0x421457	KERNEL32.dll.ReadFile
0x421631	0x42166b	string	0x4215f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421681	0x42107e	string	0x42167b	j\fh`:D
0x4217f0	0x43a0b8	import	0x42174a	KERNEL32.dll.GetLastError
0x421b56	0x421b60	string	0x421ae4	_^[]
0x421d8f	0x421d93	string	0x421cbf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422320	0x422328	string	0x422300	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422486	0x422497	string	0x422479	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4228d2	0x4228ee	string	0x4228cd	<Nu&
0x4230bc	0x423102	string	0x423091	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423194	0x43b0d4	string	0x42313c	(null)
0x42391f	0x423929	string	0x42390c	j\fh ;D
0x423bb4	0x423be7	string	0x423ba3	j\fh@;D
0x423dca	0x423e0e	string	0x423dac	j\fh`;D
0x423f85	0x43a090	import	0x423f63	KERNEL32.dll.GetCurrentProcess
0x423f8c	0x43a094	import	0x423f63	KERNEL32.dll.TerminateProcess
0x423f9e	0x43a0f4	import	0x423f63	KERNEL32.dll.ExitProcess
0x423fa7	0x43a078	import	0x423fa5	KERNEL32.dll.GetModuleHandleW
0x424009	0x43a0f8	import	0x423fe9	KERNEL32.dll.GetModuleHandleExW
0x424014	0x43b194	string	0x423fe9	CorExitProcess
0x42401c	0x43a0b0	import	0x423fe9	KERNEL32.dll.GetProcAddress
0x42403f	0x43a0c8	import	0x423fe9	KERNEL32.dll.FreeLibrary
0x4240b8	0x426049	string	0x424096	j\fh@<D
0x424130	0x43a0fc	import	0x4240e6	KERNEL32.dll.GetModuleFileNameA
0x424589	0x43a104	import	0x424567	KERNEL32.dll.WideCharToMultiByte
0x4245b3	0x43a104	import	0x424567	KERNEL32.dll.WideCharToMultiByte
0x424a82	0x424661	string	0x424a26	h&FB
0x424c69	0x424c86	string	0x424c43	< w\aF
0x424c8f	0x424c86	string	0x424c43	< w\aF
0x424d07	0x424d20	string	0x424cf2	;u\fu
0x425174	0x4251bc	string	0x425157	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x4251ee	0x4251f7	string	0x4251c7	j.Yf;
0x42521d	0x4252eb	string	0x4251c7	SSSSS
0x425727	0x425734	string	0x4256fe	SSSSS
0x4257b8	0x424eb4	string	0x42573f	j\bh <D
0x42615a	0x43a064	import	0x42613e	KERNEL32.dll.IsProcessorFeaturePresent
0x426c2e	0x43a114	import	0x426c18	KERNEL32.dll.HeapFree
0x426c40	0x43a0b8	import	0x426c18	KERNEL32.dll.GetLastError
0x426c93	0x43a118	import	0x426c52	KERNEL32.dll.HeapAlloc
0x426ce1	0x43a118	import	0x426caf	KERNEL32.dll.HeapAlloc
0x426dc1	0x426db5	string	0x426cfd	f90t\t
0x426e47	0x43a0b8	import	0x426cfd	KERNEL32.dll.GetLastError
0x427200	0x427053	string	0x427197	j\bh`<D
0x427371	0x43a0b8	import	0x42736d	KERNEL32.dll.GetLastError
0x4273de	0x4273ef	string	0x42736d	htcD
0x427409	0x43a098	import	0x42736d	KERNEL32.dll.SetLastError
0x427487	0x427498	string	0x427421	htcD
0x4274c0	0x43a0b8	import	0x4274bb	KERNEL32.dll.GetLastError
0x4274e6	0x43a098	import	0x4274bb	KERNEL32.dll.SetLastError
0x42753c	0x42754d	string	0x4274bb	htcD
0x427566	0x43a098	import	0x4274bb	KERNEL32.dll.SetLastError
0x427604	0x43a0bc	import	0x4275f5	KERNEL32.dll.EnterCriticalSection
0x427624	0x43a0c4	import	0x42760c	KERNEL32.dll.DeleteCriticalSection
0x42764c	0x43a0c0	import	0x42763d	KERNEL32.dll.LeaveCriticalSection
0x427699	0x43a130	import	0x427661	KERNEL32.dll.EnumSystemLocalesW
0x42772b	0x43b8b4	string	0x42772b	AreFileApisANSI
0x427735	0x43b8b4	string	0x42772b	AreFileApisANSI
0x427745	0x43b8cc	string	0x427745	CompareStringEx
0x42774f	0x43b8cc	string	0x427745	CompareStringEx
0x42775f	0x43b8e4	string	0x42775f	EnumSystemLocalesEx
0x427769	0x43b8e4	string	0x42775f	EnumSystemLocalesEx
0x427779	0x43b94c	string	0x427779	GetDateFormatEx
0x427783	0x43b94c	string	0x427779	GetDateFormatEx
0x427793	0x43b964	string	0x427793	GetLocaleInfoEx
0x42779d	0x43b964	string	0x427793	GetLocaleInfoEx
0x4277ad	0x43b97c	string	0x4277ad	GetTimeFormatEx
0x4277b7	0x43b97c	string	0x4277ad	GetTimeFormatEx
0x4277c7	0x43b994	string	0x4277c7	GetUserDefaultLocaleName
0x4277d1	0x43b994	string	0x4277c7	GetUserDefaultLocaleName
0x4277e1	0x43b9dc	string	0x4277e1	IsValidLocaleName
0x4277eb	0x43b9dc	string	0x4277e1	IsValidLocaleName
0x4277fb	0x43ba10	string	0x4277fb	LCIDToLocaleName
0x427805	0x43ba10	string	0x4277fb	LCIDToLocaleName
0x427815	0x43b9f8	string	0x427815	LCMapStringEx
0x42781f	0x43b9f8	string	0x427815	LCMapStringEx
0x42782f	0x43ba2c	string	0x42782f	LocaleNameToLCID
0x427839	0x43ba2c	string	0x42782f	LocaleNameToLCID
0x427886	0x43a0cc	import	0x427849	KERNEL32.dll.LoadLibraryExW
0x427892	0x43a0b8	import	0x427849	KERNEL32.dll.GetLastError
0x42789f	0x43b890	string	0x427849	api-ms-
0x4278b3	0x43b8a0	string	0x427849	ext-ms-
0x4278c8	0x43a0cc	import	0x427849	KERNEL32.dll.LoadLibraryExW
0x4278ee	0x43a0c8	import	0x427849	KERNEL32.dll.FreeLibrary
0x42795c	0x43a0b0	import	0x427911	KERNEL32.dll.GetProcAddress
0x427973	0x42798e	string	0x427911	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4279a4	0x43ba44	string	0x427993	AppPolicyGetProcessTerminationMethod
0x4279ae	0x43ba44	string	0x427993	AppPolicyGetProcessTerminationMethod
0x427a81	0x43a11c	import	0x427a24	KERNEL32.dll.CompareStringW
0x427b13	0x43b900	string	0x427b02	FlsAlloc
0x427b1d	0x43b900	string	0x427b02	FlsAlloc
0x427b41	0x43a0a0	import	0x427b02	KERNEL32.dll.TlsAlloc
0x427b69	0x43b914	string	0x427b58	FlsFree
0x427b73	0x43b914	string	0x427b58	FlsFree
0x427b97	0x43a0ac	import	0x427b58	KERNEL32.dll.TlsFree
0x427bbf	0x43b924	string	0x427bae	FlsGetValue
0x427bc9	0x43b924	string	0x427bae	FlsGetValue
0x427bed	0x43a0a4	import	0x427bae	KERNEL32.dll.TlsGetValue
0x427c15	0x43b938	string	0x427c04	FlsSetValue
0x427c1f	0x43b938	string	0x427c04	FlsSetValue
0x427c46	0x43a0a8	import	0x427c04	KERNEL32.dll.TlsSetValue
0x427c9c	0x43a124	import	0x427c5d	KERNEL32.dll.GetLocaleInfoW
0x427ce9	0x43a12c	import	0x427cb3	KERNEL32.dll.GetUserDefaultLCID
0x427d17	0x43b9b8	string	0x427d06	InitializeCriticalSectionEx
0x427d21	0x43b9b8	string	0x427d06	InitializeCriticalSectionEx
0x427d51	0x43a09c	import	0x427d06	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427da0	0x43a128	import	0x427d68	KERNEL32.dll.IsValidLocale
0x427e6a	0x43a120	import	0x427e0d	KERNEL32.dll.LCMapStringW
0x427f64	0x43a0c8	import	0x427f49	KERNEL32.dll.FreeLibrary
0x428194	0x43a100	import	0x42813a	KERNEL32.dll.MultiByteToWideChar
0x4281fd	0x43a100	import	0x42813a	KERNEL32.dll.MultiByteToWideChar
0x4282dd	0x43a104	import	0x42813a	KERNEL32.dll.WideCharToMultiByte
0x42844c	0x43a134	import	0x428413	KERNEL32.dll.GetCurrentDirectoryW
0x42847f	0x43a134	import	0x428413	KERNEL32.dll.GetCurrentDirectoryW
0x4284c7	0x43a138	import	0x4284b9	KERNEL32.dll.GetFullPathNameW
0x4284d1	0x43a0b8	import	0x4284b9	KERNEL32.dll.GetLastError
0x428559	0x43a138	import	0x42852f	KERNEL32.dll.GetFullPathNameW
0x428575	0x43a0b8	import	0x42852f	KERNEL32.dll.GetLastError
0x428606	0x42861f	string	0x4285df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4287ea	0x43a100	import	0x42878f	KERNEL32.dll.MultiByteToWideChar
0x4287f7	0x43a0b8	import	0x42878f	KERNEL32.dll.GetLastError
0x428805	0x42884e	string	0x42878f	Y_[^
0x428821	0x43a100	import	0x42878f	KERNEL32.dll.MultiByteToWideChar
0x42882b	0x43a0b8	import	0x42878f	KERNEL32.dll.GetLastError
0x4288ec	0x43a0c4	import	0x4288d0	KERNEL32.dll.DeleteCriticalSection
0x4289b4	0x43a0bc	import	0x428999	KERNEL32.dll.EnterCriticalSection
0x428a1b	0x43a13c	import	0x4289bc	KERNEL32.dll.SetStdHandle
0x428a6b	0x43a0c0	import	0x428a50	KERNEL32.dll.LeaveCriticalSection
0x428bdc	0x43a13c	import	0x428b7c	KERNEL32.dll.SetStdHandle
0x428bf0	0x428c08	string	0x428b7c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428d88	0x431bad	string	0x428cf4	j\bh ?D
0x428da4	0x428eba	string	0x428cf4	SSSSS
0x428db6	0x428eba	string	0x428cf4	SSSSS
0x428dc8	0x428eba	string	0x428cf4	SSSSS
0x428f23	0x43a074	import	0x428f17	KERNEL32.dll.GetStartupInfoW
0x428f8d	0x43a0e4	import	0x428f17	KERNEL32.dll.GetFileType
0x42901b	0x43a108	import	0x428fcf	KERNEL32.dll.GetStdHandle
0x42902d	0x43a0e4	import	0x428fcf	KERNEL32.dll.GetFileType
0x4292c1	0x4292b7	string	0x42928b	f99t\a
0x429428	0x42941e	string	0x42928b	f99t\a
0x4297a3	0x43a140	import	0x42976a	KERNEL32.dll.SetFilePointerEx
0x4297ad	0x43a0b8	import	0x42976a	KERNEL32.dll.GetLastError
0x4297fe	0x43a140	import	0x4297e8	KERNEL32.dll.SetFilePointerEx
0x429808	0x43a0b8	import	0x4297e8	KERNEL32.dll.GetLastError
0x42982d	0x43a140	import	0x4297e8	KERNEL32.dll.SetFilePointerEx
0x429853	0x43a140	import	0x4297e8	KERNEL32.dll.SetFilePointerEx
0x4299d4	0x43a0c4	import	0x42999b	KERNEL32.dll.DeleteCriticalSection
0x429a03	0x43a0bc	import	0x4299f7	KERNEL32.dll.EnterCriticalSection
0x429a17	0x43a0c0	import	0x429a0b	KERNEL32.dll.LeaveCriticalSection
0x429ac8	0x43a0f0	import	0x429a1f	KERNEL32.dll.ReadFile
0x429c0d	0x429c13	string	0x429b6b	j\rXf
0x429c45	0x43a0f0	import	0x429b6b	KERNEL32.dll.ReadFile
0x429cc9	0x429cce	string	0x429b6b	j\rXf
0x429e22	0x43a100	import	0x429d13	KERNEL32.dll.MultiByteToWideChar
0x429e2e	0x43a0b8	import	0x429d13	KERNEL32.dll.GetLastError
0x42a278	0x43a144	import	0x429fea	KERNEL32.dll.GetConsoleMode
0x42a29a	0x43a148	import	0x429fea	KERNEL32.dll.ReadConsoleW
0x42a2a4	0x43a0b8	import	0x429fea	KERNEL32.dll.GetLastError
0x42a2e2	0x43a0f0	import	0x429fea	KERNEL32.dll.ReadFile
0x42a346	0x43a0b8	import	0x429fea	KERNEL32.dll.GetLastError
0x42a6a9	0x43c8a0	string	0x42a4fc	UTF-8
0x42a6c7	0x43c8a8	string	0x42a4fc	UTF-16LEUNICODE
0x42a6d7	0x42a6e1	string	0x42a4fc	j\a_Wh
0x42a8c3	0x43a100	import	0x42a8ac	KERNEL32.dll.MultiByteToWideChar
0x42aa32	0x43a014	import	0x42a9dc	KERNEL32.dll.CloseHandle
0x42aa3c	0x43a0b8	import	0x42a9dc	KERNEL32.dll.GetLastError
0x42aa70	0x42aa74	string	0x42a9dc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ac13	0x42ab37	string	0x42abd9	j,h >D
0x42acc9	0x42acdc	string	0x42ac7d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b322	0x437b20	string	0x42b09d	WVU3
0x42b34d	0x437b20	string	0x42b09d	WVU3
0x42b376	0x437b20	string	0x42b09d	WVU3
0x42baf4	0x42baf8	string	0x42ba48	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bb17	0x42bb32	string	0x42bafd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bb78	0x43a14c	import	0x42bb36	KERNEL32.dll.GetConsoleCP
0x42bc43	0x43a104	import	0x42bb36	KERNEL32.dll.WideCharToMultiByte
0x42bc63	0x43a10c	import	0x42bb36	KERNEL32.dll.WriteFile
0x42bc9d	0x43a10c	import	0x42bb36	KERNEL32.dll.WriteFile
0x42bcdf	0x43a0b8	import	0x42bb36	KERNEL32.dll.GetLastError
0x42bd56	0x43a0b8	import	0x42bcfa	KERNEL32.dll.GetLastError
0x42bdcc	0x43a144	import	0x42bd67	KERNEL32.dll.GetConsoleMode
0x42be78	0x43a10c	import	0x42bddd	KERNEL32.dll.WriteFile
0x42bea1	0x43a0b8	import	0x42bddd	KERNEL32.dll.GetLastError
0x42bf66	0x43a10c	import	0x42bebc	KERNEL32.dll.WriteFile
0x42bf8f	0x43a0b8	import	0x42bebc	KERNEL32.dll.GetLastError
0x42c018	0x42c03b	string	0x42bfaa	SShU\r
0x42c05d	0x43a104	import	0x42bfaa	KERNEL32.dll.WideCharToMultiByte
0x42c08b	0x43a10c	import	0x42bfaa	KERNEL32.dll.WriteFile
0x42c0bc	0x43a0b8	import	0x42bfaa	KERNEL32.dll.GetLastError
0x42c33a	0x43a10c	import	0x42c1bf	KERNEL32.dll.WriteFile
0x42c344	0x43a0b8	import	0x42c1bf	KERNEL32.dll.GetLastError
0x42c4d9	0x42c4de	string	0x42c3d3	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c542	0x42c5a9	string	0x42c4e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c591	0x42c5a9	string	0x42c4e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c711	0x42c724	string	0x42c5b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c808	0x42c810	string	0x42c7bc	j\aX9G
0x42cbab	0x42cbcb	string	0x42ca4e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cd83	0x42cdfa	string	0x42cc27	SSSSS
0x42cf64	0x43a154	import	0x42ceb8	KERNEL32.dll.FindFirstFileExA
0x42cf8b	0x43a150	import	0x42ceb8	KERNEL32.dll.FindClose
0x42d1f9	0x43a058	import	0x42d1ce	KERNEL32.dll.GetOEMCP
0x42d210	0x43a110	import	0x42d1ce	KERNEL32.dll.GetACP
0x42d2cb	0x43a054	import	0x42d2a6	KERNEL32.dll.GetCPInfo
0x42d448	0x42d555	string	0x42d43a	j\fh`>D
0x42d63b	0x42d555	string	0x42d630	j\fh`>D
0x42d6b2	0x43a110	import	0x42d643	KERNEL32.dll.GetACP
0x42d6c4	0x43a05c	import	0x42d643	KERNEL32.dll.IsValidCodePage
0x42d6d7	0x43a054	import	0x42d643	KERNEL32.dll.GetCPInfo
0x42d8ae	0x43a050	import	0x42d896	KERNEL32.dll.GetCommandLineA
0x42d8b9	0x43a04c	import	0x42d896	KERNEL32.dll.GetCommandLineW
0x42d907	0x43a048	import	0x42d8fe	KERNEL32.dll.GetEnvironmentStringsW
0x42d92a	0x43a104	import	0x42d8fe	KERNEL32.dll.WideCharToMultiByte
0x42d950	0x43a104	import	0x42d8fe	KERNEL32.dll.WideCharToMultiByte
0x42d972	0x43a044	import	0x42d8fe	KERNEL32.dll.FreeEnvironmentStringsW
0x42d98f	0x42d9a4	string	0x42d983	SWj=V
0x42dabe	0x42db22	string	0x42d983	9]\ft~
0x42daca	0x42db22	string	0x42d983	9]\ft~
0x42db5a	0x42dbb5	string	0x42d983	SSSSS
0x42db76	0x43a040	import	0x42d983	KERNEL32.dll.SetEnvironmentVariableA
0x42dd62	0x43a03c	import	0x42dcf7	KERNEL32.dll.GetProcessHeap
0x42ddb0	0x42ddba	string	0x42dd7d	;u\fu
0x42e3cd	0x43a054	import	0x42e2c8	KERNEL32.dll.GetCPInfo
0x42e65d	0x43bed8	string	0x42e2c8	((((( H
0x42eded	0x42edff	string	0x42edcc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f1b9	0x42f1e0	string	0x42f168	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f27d	0x43a100	import	0x42f235	KERNEL32.dll.MultiByteToWideChar
0x42f2f2	0x43a100	import	0x42f235	KERNEL32.dll.MultiByteToWideChar
0x42f304	0x43a038	import	0x42f235	KERNEL32.dll.GetStringTypeW
0x42f697	0x42f6c6	string	0x42f67a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f736	0x42f748	string	0x42f6ca	WWWWW
0x42f7a8	0x42f7b4	string	0x42f753	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42f968	0x42fb5d	string	0x42f880	SSSSS
0x42fa3b	0x42fa91	string	0x42f880	9^\t|
0x42fbfa	0x42fc1e	string	0x42fb6a	SSSSS
0x42fd04	0x43a110	import	0x42fc29	KERNEL32.dll.GetACP
0x42fea5	0x43a110	import	0x42fdca	KERNEL32.dll.GetACP
0x42feb7	0x43a05c	import	0x42fdca	KERNEL32.dll.IsValidCodePage
0x42ff50	0x42ff60	string	0x42fdca	j@Sj\a
0x42fff8	0x43a124	import	0x42ffa6	KERNEL32.dll.GetLocaleInfoW
0x430084	0x43a130	import	0x43004d	KERNEL32.dll.EnumSystemLocalesW
0x43010a	0x43a130	import	0x430098	KERNEL32.dll.EnumSystemLocalesW
0x43012a	0x43012e	string	0x430098	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430180	0x43a130	import	0x430133	KERNEL32.dll.EnumSystemLocalesW
0x43018c	0x430190	string	0x430133	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430215	0x43a124	import	0x4301c3	KERNEL32.dll.GetLocaleInfoW
0x430266	0x43a124	import	0x4301c3	KERNEL32.dll.GetLocaleInfoW
0x430326	0x43a124	import	0x4301c3	KERNEL32.dll.GetLocaleInfoW
0x430357	0x430369	string	0x4301c3	9C\t
0x430465	0x43a124	import	0x430413	KERNEL32.dll.GetLocaleInfoW
0x4305d3	0x43a124	import	0x43053a	KERNEL32.dll.GetLocaleInfoW
0x4305fc	0x43a124	import	0x43053a	KERNEL32.dll.GetLocaleInfoW
0x430611	0x43a110	import	0x43053a	KERNEL32.dll.GetACP
0x43066e	0x43a124	import	0x430642	KERNEL32.dll.GetLocaleInfoW
0x430821	0x43a12c	import	0x430715	KERNEL32.dll.GetUserDefaultLCID
0x430c63	0x430c8f	string	0x430aa3	j@%@
0x430c77	0x430c8f	string	0x430aa3	j@%@
0x430c7f	0x430c8f	string	0x430aa3	j@%@
0x430c87	0x430c8f	string	0x430aa3	j@%@
0x430ec9	0x43a104	import	0x430eac	KERNEL32.dll.WideCharToMultiByte
0x431019	0x43101d	string	0x430f85	_^[]
0x431172	0x43a138	import	0x431164	KERNEL32.dll.GetFullPathNameW
0x43117c	0x43a0b8	import	0x431164	KERNEL32.dll.GetLastError
0x43120f	0x43a138	import	0x4311e5	KERNEL32.dll.GetFullPathNameW
0x43122b	0x43a0b8	import	0x4311e5	KERNEL32.dll.GetLastError
0x43129e	0x43a0dc	import	0x43123f	KERNEL32.dll.GetDriveTypeW
0x431481	0x431645	string	0x431469	SSSSS
0x4315f3	0x431617	string	0x431469	kF\b<
0x4315f7	0x431617	string	0x431469	kF\b<
0x43199a	0x431ac2	string	0x431972	SSSSS
0x4319ac	0x431ac2	string	0x431972	SSSSS
0x4319be	0x431ac2	string	0x431972	SSSSS
0x4319dc	0x43a034	import	0x431972	KERNEL32.dll.GetTimeZoneInformation
0x431a54	0x43a104	import	0x431972	KERNEL32.dll.WideCharToMultiByte
0x431a81	0x43a104	import	0x431972	KERNEL32.dll.WideCharToMultiByte
0x431e18	0x43a054	import	0x431d6c	KERNEL32.dll.GetCPInfo
0x431e9b	0x43a100	import	0x431d6c	KERNEL32.dll.MultiByteToWideChar
0x431f11	0x43a100	import	0x431d6c	KERNEL32.dll.MultiByteToWideChar
0x431f28	0x43a100	import	0x431d6c	KERNEL32.dll.MultiByteToWideChar
0x431f8c	0x43a100	import	0x431d6c	KERNEL32.dll.MultiByteToWideChar
0x432089	0x43a0c4	import	0x432027	KERNEL32.dll.DeleteCriticalSection
0x4323cf	0x4325c0	string	0x432382	SSSSS
0x4325e8	0x43a0d8	import	0x4325cb	KERNEL32.dll.CreateFileW
0x432a11	0x43a0b8	import	0x4328fd	KERNEL32.dll.GetLastError
0x432a24	0x43a0e4	import	0x4328fd	KERNEL32.dll.GetFileType
0x432a2e	0x43a0b8	import	0x4328fd	KERNEL32.dll.GetLastError
0x432a57	0x43a014	import	0x4328fd	KERNEL32.dll.CloseHandle
0x432ba1	0x43a014	import	0x4328fd	KERNEL32.dll.CloseHandle
0x432bd3	0x43a0b8	import	0x4328fd	KERNEL32.dll.GetLastError
0x432c6f	0x43a030	import	0x432c26	KERNEL32.dll.FlushFileBuffers
0x432c80	0x43a0b8	import	0x432c26	KERNEL32.dll.GetLastError
0x432d72	0x432d76	string	0x432d3d	@9E\fw\t
0x43336e	0x43460a	string	0x4332a2	SSSSS
0x4345aa	0x440200	string	0x4332a2	1#IND
0x4345ba	0x4401f8	string	0x4332a2	1#SNAN
0x4345c1	0x4401f0	string	0x4332a2	1#QNAN
0x4345c8	0x4401e8	string	0x4332a2	1#INF
0x4346fd	0x434708	string	0x4346a8	j\aZ;
0x43474f	0x437970	string	0x4346a8	WVS3
0x43479f	0x437970	string	0x4346a8	WVS3
0x4347bd	0x437970	string	0x4346a8	WVS3
0x4347d6	0x437970	string	0x4346a8	WVS3
0x43480d	0x437970	string	0x4347f2	WVS3
0x434e8b	0x434e7d	string	0x434e37	I9M\bw\n
0x434ef3	0x43a02c	import	0x434eca	KERNEL32.dll.HeapSize
0x43500e	0x43a104	import	0x434f64	KERNEL32.dll.WideCharToMultiByte
0x4350dc	0x4351ea	string	0x435043	WWWWW
0x4350e9	0x43a0b8	import	0x435043	KERNEL32.dll.GetLastError
0x4352d4	0x4352e9	string	0x43528a	SVRQ
0x4352e7	0x4352f8	string	0x43528a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435464	0x43a038	import	0x435453	KERNEL32.dll.GetStringTypeW
0x435673	0x43a024	import	0x435511	KERNEL32.dll.SetEndOfFile
0x43568f	0x43a0b8	import	0x435511	KERNEL32.dll.GetLastError
0x43599b	0x440278	string	0x43598d	CONOUT$
0x4359a0	0x43a0d8	import	0x43598d	KERNEL32.dll.CreateFileW
0x4359db	0x43a014	import	0x4359cb	KERNEL32.dll.CloseHandle
0x4359f9	0x43a020	import	0x4359e2	KERNEL32.dll.WriteConsoleW
0x435a05	0x43a0b8	import	0x4359e2	KERNEL32.dll.GetLastError
0x435a2a	0x43a020	import	0x4359e2	KERNEL32.dll.WriteConsoleW
0x436061	0x43a064	import	0x435f66	KERNEL32.dll.IsProcessorFeaturePresent
0x436906	0x43a158	import	0x4368e3	KERNEL32.dll.DecodePointer
0x436950	0x440478	string	0x4368e3	log10
0x4369a0	0x440478	string	0x4368e3	log10
0x436a72	0x440488	string	0x4368e3	asin
0x436a7e	0x440490	string	0x4368e3	acos
0x436a8a	0x440498	string	0x4368e3	sqrt
0x436d86	0x436db1	string	0x436d49	j\b_Q
0x436d9a	0x436db1	string	0x436d49	j\b_Q
0x4373a9	0x43a0b4	import	0x43717c	KERNEL32.dll.RaiseException
0x437743	0x43a064	import	0x437743	KERNEL32.dll.IsProcessorFeaturePresent
0x43777f	0x4377c8	string	0x437750	+D$\b\eT$\f
0x437822	0x43782e	string	0x4377f0	_^[]
0x437cab	0x437cbb	string	0x437c20	+D$\f\eT$
0x437cb1	0x437cbb	string	0x437c20	+D$\f\eT$
0x437ddc	0x437de4	string	0x437db5	f;E\fu
0x43846e	0x438d76	string	0x437e57	^[]Ði blocks=Basic Latin,Latin-1 Supplement
0x438d1e	0x438d76	string	0x437e57	^[]Ði blocks=Basic Latin,Latin-1 Supplement
