reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x198734	0x1a10cc	import	0x198670	kernel32.dll.CreateThread
0x19873b	0x1a1150	import	0x198670	kernel32.dll.CloseHandle
0x19874a	0x1a10a8	import	0x198670	kernel32.dll.LocalFree
0x1988ae	0x1a1278	import	0x198790	sspicli.dll.InitializeSecurityContextW
0x1989e0	0x1a1b18	string	0x1989b0	Microsoft Unified Security Protocol Provider
0x198a32	0x1a1264	import	0x1989b0	sspicli.dll.AcquireCredentialsHandleW
0x198a79	0x1a1278	import	0x1989b0	sspicli.dll.InitializeSecurityContextW
0x198ac3	0x1a126c	import	0x1989b0	sspicli.dll.QueryContextAttributesW
0x198b17	0x1a1270	import	0x1989b0	sspicli.dll.DeleteSecurityContext
0x198b1e	0x1a1274	import	0x1989b0	sspicli.dll.FreeCredentialsHandle
0x198fb5	0x1a1254	import	0x198f50	sspicli.dll.ApplyControlToken
0x199025	0x1a1270	import	0x198f50	sspicli.dll.DeleteSecurityContext
0x19902f	0x1a1274	import	0x198f50	sspicli.dll.FreeCredentialsHandle
0x1990a5	0x1a19ac	string	0x199080	firefox.exe
0x1990be	0x1a1990	string	0x199080	iexplore.exe
0x1990d8	0x1a1330	string	0x199080	pdef
0x199101	0x1a113c	import	0x199080	kernel32.dll.MultiByteToWideChar
0x199192	0x1a1b74	string	0x199080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1991f4	0x1a19ac	string	0x1991f0	firefox.exe
0x19920d	0x1a1990	string	0x1991f0	iexplore.exe
0x199227	0x1a1330	string	0x1991f0	pdef
0x1992a8	0x1a1bc8	string	0x1991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x199362	0x1a1174	import	0x199330	kernel32.dll.GetTickCount
0x19938f	0x1a1188	import	0x199330	kernel32.dll.Sleep
0x199407	0x1a1174	import	0x199330	kernel32.dll.GetTickCount
0x199450	0x1a1174	import	0x199430	kernel32.dll.GetTickCount
0x199549	0x1a1188	import	0x199430	kernel32.dll.Sleep
0x199564	0x1a1174	import	0x199430	kernel32.dll.GetTickCount
0x1995e0	0x1a1174	import	0x199580	kernel32.dll.GetTickCount
0x1995fc	0x1a1120	import	0x199580	kernel32.dll.lstrcpyA
0x199602	0x1a29e0	string	0x199580	Mozilla/4.0
0x19963c	0x1a29d8	string	0x199580	POST
0x19964a	0x1a29d8	string	0x199580	POST
0x19967f	0x1a2968	string	0x199580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x19970b	0x1a1180	import	0x1996b0	kernel32.dll.HeapFree
0x199728	0x1a10a0	import	0x1996b0	kernel32.dll.lstrcpynA
0x199751	0x1a1180	import	0x1996b0	kernel32.dll.HeapFree
0x199770	0x1a1174	import	0x1996b0	kernel32.dll.GetTickCount
0x1997ba	0x1a5ee4	string	0x1996b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1997f0	0x1a5f18	string	0x1996b0	[SYN]: Finished flood on "%s:%d"
0x19981c	0x1a1180	import	0x1996b0	kernel32.dll.HeapFree
0x19988b	0x1a1180	import	0x199830	kernel32.dll.HeapFree
0x1998a8	0x1a10a0	import	0x199830	kernel32.dll.lstrcpynA
0x1998d1	0x1a1180	import	0x199830	kernel32.dll.HeapFree
0x1998f0	0x1a1174	import	0x199830	kernel32.dll.GetTickCount
0x19993a	0x1a5e8c	string	0x199830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x199970	0x1a5ec0	string	0x199830	[UDP]: Finished flood on "%s:%d"
0x19999c	0x1a1180	import	0x199830	kernel32.dll.HeapFree
0x199a2d	0x1a1174	import	0x1999b0	kernel32.dll.GetTickCount
0x199a60	0x1a1174	import	0x1999b0	kernel32.dll.GetTickCount
0x199abe	0x1a1188	import	0x1999b0	kernel32.dll.Sleep
0x199ae7	0x1a1120	import	0x1999b0	kernel32.dll.lstrcpyA
0x199af0	0x1a2a08	string	0x1999b0	X-a: b\r\n
0x199b00	0x1a29f0	string	0x1999b0	Connection: Close\r\n\r\n
0x199b0f	0x1a1184	import	0x1999b0	kernel32.dll.lstrlenA
0x199b51	0x1a1188	import	0x1999b0	kernel32.dll.Sleep
0x199b5e	0x1a1184	import	0x1999b0	kernel32.dll.lstrlenA
0x199b66	0x1a1174	import	0x1999b0	kernel32.dll.GetTickCount
0x199b7f	0x1a1188	import	0x1999b0	kernel32.dll.Sleep
0x199bd2	0x1a1174	import	0x1999b0	kernel32.dll.GetTickCount
0x199be4	0x1a1184	import	0x1999b0	kernel32.dll.lstrlenA
0x199c43	0x1a1174	import	0x1999b0	kernel32.dll.GetTickCount
0x199c9a	0x1a1180	import	0x199c60	kernel32.dll.HeapFree
0x199cb3	0x1a1120	import	0x199c60	kernel32.dll.lstrcpyA
0x199cc4	0x1a10a0	import	0x199c60	kernel32.dll.lstrcpynA
0x199cf9	0x1a5e30	string	0x199c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x199d45	0x1a5e68	string	0x199c60	[Slowloris]: Finished flood on "%s"
0x199d73	0x1a1180	import	0x199c60	kernel32.dll.HeapFree
0x199da7	0x1a1094	import	0x199d90	kernel32.dll.VirtualAlloc
0x199dd0	0x1a2a14	string	0x199d90	\\.\PHYSICALDRIVE0
0x199dd5	0x1a1110	import	0x199d90	kernel32.dll.CreateFileA
0x199e02	0x1a1098	import	0x199d90	kernel32.dll.DeviceIoControl
0x199e21	0x1a109c	import	0x199d90	kernel32.dll.SetFilePointer
0x199e2a	0x1a1164	import	0x199d90	kernel32.dll.WriteFile
0x199e56	0x1a109c	import	0x199d90	kernel32.dll.SetFilePointer
0x199ea2	0x1a1098	import	0x199d90	kernel32.dll.DeviceIoControl
0x199eec	0x1a2a28	string	0x199ec0	00100
0x199f09	0x1a2a14	string	0x199ec0	\\.\PHYSICALDRIVE0
0x199f16	0x1a1110	import	0x199ec0	kernel32.dll.CreateFileA
0x199f2b	0x1a1098	import	0x199ec0	kernel32.dll.DeviceIoControl
0x199f5a	0x1a1164	import	0x199ec0	kernel32.dll.WriteFile
0x199f77	0x1a1150	import	0x199ec0	kernel32.dll.CloseHandle
0x19a0a2	0x1a1158	import	0x19a080	kernel32.dll.CreateFileW
0x19a0c0	0x1a1164	import	0x19a080	kernel32.dll.WriteFile
0x19a0cb	0x1a1150	import	0x19a080	kernel32.dll.CloseHandle
0x19a0d8	0x1a1150	import	0x19a080	kernel32.dll.CloseHandle
0x19a184	0x1a10c8	import	0x19a150	kernel32.dll.GetWindowsDirectoryW
0x19a2ab	0x1a1090	import	0x19a260	kernel32.dll.CreateProcessW
0x19a2c5	0x1a1174	import	0x19a2c0	kernel32.dll.GetTickCount
0x19a39f	0x1a1184	import	0x19a310	kernel32.dll.lstrlenA
0x19a3a8	0x1a57a0	string	0x19a310	30e4A{a1
0x19a3b0	0x1a57a0	string	0x19a310	30e4A{a1
0x19a3bb	0x1a6904	string	0x19a310	\\.\pipe\%08x_ipc
0x19a3fd	0x1a57a0	string	0x19a310	30e4A{a1
0x19a40e	0x1a57a0	string	0x19a310	30e4A{a1
0x19a436	0x1a119c	import	0x19a310	kernel32.dll.EnterCriticalSection
0x19a452	0x1a1110	import	0x19a310	kernel32.dll.CreateFileA
0x19a464	0x1a1198	import	0x19a310	kernel32.dll.LeaveCriticalSection
0x19a484	0x1a1164	import	0x19a310	kernel32.dll.WriteFile
0x19a48b	0x1a1150	import	0x19a310	kernel32.dll.CloseHandle
0x19a496	0x1a1188	import	0x19a310	kernel32.dll.Sleep
0x19a4a1	0x1a1198	import	0x19a310	kernel32.dll.LeaveCriticalSection
0x19a557	0x1a2a48	string	0x19a550	NtShutdownSystem
0x19a55c	0x1a16e8	string	0x19a550	ntdll.dll
0x19a57a	0x1a1024	import	0x19a550	advapi32.dll.OpenProcessToken
0x19a588	0x1a2a34	string	0x19a550	SeShutdownPrivilege
0x19a58f	0x1a1028	import	0x19a550	advapi32.dll.LookupPrivilegeValueA
0x19a5b3	0x1a102c	import	0x19a550	advapi32.dll.AdjustTokenPrivileges
0x19a5b9	0x1a116c	import	0x19a550	kernel32.dll.GetLastError
0x19a659	0x1a10cc	import	0x19a5d0	kernel32.dll.CreateThread
0x19a661	0x1a2ad4	string	0x19a5d0	binBot Error
0x19a666	0x1a2a60	string	0x19a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x19a66f	0x1a12a4	import	0x19a5d0	user32.dll.MessageBoxA
0x19a678	0x1a10f8	import	0x19a5d0	kernel32.dll.WaitForSingleObject
0x19a680	0x1a108c	import	0x19a5d0	kernel32.dll.ExitProcess
0x19a6df	0x1a1238	import	0x19a690	shell32.dll.SHGetSpecialFolderPathW
0x19a6f9	0x1a1240	import	0x19a690	shlwapi.dll.PathAppendW
0x19a70a	0x1a2af0	string	0x19a690	"%s" %S
0x19a77f	0x1a1090	import	0x19a690	kernel32.dll.CreateProcessW
0x19a7aa	0x1a1174	import	0x19a790	kernel32.dll.GetTickCount
0x19a7dc	0x1a1188	import	0x19a790	kernel32.dll.Sleep
0x19a819	0x1a1174	import	0x19a800	kernel32.dll.GetTickCount
0x19a859	0x1a1188	import	0x19a800	kernel32.dll.Sleep
0x19a8b1	0x1a1534	string	0x19a880	msnu
0x19a8bd	0x1a1330	string	0x19a880	pdef
0x19a8c9	0x1a1b04	string	0x19a880	ffgrab
0x19a8d5	0x1a1b0c	string	0x19a880	iegrab
0x19a8e1	0x1a1a9c	string	0x19a880	ftpgrab
0x19a8ed	0x1a1a68	string	0x19a880	popgrab
0x19a8fc	0x1a13e4	string	0x19a880	bdns
0x19a908	0x1a2b1c	string	0x19a880	usbi
0x19a914	0x1a2b14	string	0x19a880	httpi
0x19a946	0x1a2b04	string	0x19a880	http
0x19a956	0x1a2b04	string	0x19a880	http
0x19a970	0x1a2b30	string	0x19a970	DnsFlushResolverCache
0x19a975	0x1a2b24	string	0x19a970	dnsapi.dll
0x19a9ed	0x1a1090	import	0x19a990	kernel32.dll.CreateProcessW
0x19aa39	0x1a29e0	string	0x19aa10	Mozilla/4.0
0x19aa45	0x1a1120	import	0x19aa10	kernel32.dll.lstrcpyA
0x19aa60	0x1a12b8	import	0x19aa10	wininet.dll.InternetOpenA
0x19aa78	0x1a1184	import	0x19aa10	kernel32.dll.lstrlenA
0x19aa8c	0x1a12b4	import	0x19aa10	wininet.dll.InternetOpenUrlA
0x19aac0	0x1a12b0	import	0x19aa10	wininet.dll.HttpQueryInfoA
0x19aae2	0x1a12ac	import	0x19aa10	wininet.dll.InternetQueryDataAvailable
0x19ab00	0x1a12c8	import	0x19aa10	wininet.dll.InternetReadFile
0x19abe7	0x1a12c4	import	0x19aa10	wininet.dll.InternetCloseHandle
0x19ac1a	0x1a1178	import	0x19ac00	kernel32.dll.HeapAlloc
0x19ac29	0x1a12bc	import	0x19ac00	wininet.dll.HttpQueryInfoW
0x19ac44	0x1a116c	import	0x19ac00	kernel32.dll.GetLastError
0x19ac5e	0x1a11a0	import	0x19ac00	kernel32.dll.HeapReAlloc
0x19ac80	0x1a2b48	string	0x19ac00	POST
0x19ac85	0x1a1134	import	0x19ac00	kernel32.dll.lstrcmpW
0x19ac99	0x1a1180	import	0x19ac00	kernel32.dll.HeapFree
0x19acb2	0x1a1180	import	0x19ac00	kernel32.dll.HeapFree
0x19ad0a	0x1a1178	import	0x19acd0	kernel32.dll.HeapAlloc
0x19ad1a	0x1a12c0	import	0x19acd0	wininet.dll.InternetQueryOptionW
0x19ad31	0x1a116c	import	0x19acd0	kernel32.dll.GetLastError
0x19ad4f	0x1a11a0	import	0x19acd0	kernel32.dll.HeapReAlloc
0x19ad80	0x1a112c	import	0x19acd0	kernel32.dll.WideCharToMultiByte
0x19adb3	0x1a1120	import	0x19acd0	kernel32.dll.lstrcpyA
0x19ade6	0x1a1180	import	0x19acd0	kernel32.dll.HeapFree
0x19ae05	0x1a1184	import	0x19ae00	kernel32.dll.lstrlenA
0x19ae13	0x1a1178	import	0x19ae00	kernel32.dll.HeapAlloc
0x19ae69	0x1a1120	import	0x19ae00	kernel32.dll.lstrcpyA
0x19ae7f	0x1a1088	import	0x19ae00	kernel32.dll.lstrcatA
0x19aed5	0x1a1180	import	0x19ae00	kernel32.dll.HeapFree
0x19aeeb	0x1a1180	import	0x19ae00	kernel32.dll.HeapFree
0x19af58	0x1a1120	import	0x19ae00	kernel32.dll.lstrcpyA
0x19af70	0x1a1180	import	0x19ae00	kernel32.dll.HeapFree
0x19afaf	0x1a1184	import	0x19afa0	kernel32.dll.lstrlenA
0x19afcb	0x1a1178	import	0x19afa0	kernel32.dll.HeapAlloc
0x19b024	0x1a2b88	string	0x19afa0	POST /%1023s
0x19b055	0x1a2b7c	string	0x19afa0	Host:
0x19b08e	0x1a10a0	import	0x19afa0	kernel32.dll.lstrcpynA
0x19b0d5	0x1a1178	import	0x19afa0	kernel32.dll.HeapAlloc
0x19b0e3	0x1a2b74	string	0x19afa0	HTTP
0x19b0ff	0x1a2b68	string	0x19afa0	http://%s/
0x19b11e	0x1a2b58	string	0x19afa0	http://%s/%s
0x19b13c	0x1a1180	import	0x19afa0	kernel32.dll.HeapFree
0x19b16a	0x1a1184	import	0x19b160	kernel32.dll.lstrlenA
0x19b186	0x1a1178	import	0x19b160	kernel32.dll.HeapAlloc
0x19b199	0x1a2b98	string	0x19b160	\r\n\r\n
0x19b1d2	0x1a1178	import	0x19b160	kernel32.dll.HeapAlloc
0x19b1e5	0x1a10a0	import	0x19b160	kernel32.dll.lstrcpynA
0x19b1f8	0x1a1180	import	0x19b160	kernel32.dll.HeapFree
0x19b2ee	0x19b2b0	string	0x19b290	<%u2
0x19b312	0x1a117c	import	0x19b300	kernel32.dll.GetProcessHeap
0x19b319	0x1a1178	import	0x19b300	kernel32.dll.HeapAlloc
0x19b366	0x1a2bb4	string	0x19b300	lol.exe
0x19b387	0x1a10c8	import	0x19b300	kernel32.dll.GetWindowsDirectoryW
0x19b3a1	0x1a10b8	import	0x19b300	kernel32.dll.lstrcpynW
0x19b3bb	0x1a1084	import	0x19b300	kernel32.dll.GetVolumeInformationW
0x19b3cd	0x1a1184	import	0x19b300	kernel32.dll.lstrlenA
0x19b3d3	0x1a57a0	string	0x19b300	30e4A{a1
0x19b3ea	0x1a57a0	string	0x19b300	30e4A{a1
0x19b45b	0x1a2ba0	string	0x19b300	.exe
0x19b461	0x1a10bc	import	0x19b300	kernel32.dll.lstrcatW
0x19b4a9	0x1a2c18	string	0x19b480	isadmin
0x19b4ae	0x1a2c10	string	0x19b480	admin
0x19b4d9	0x1dada0	string	0x19b480	C:\Users\
0x19b4fe	0x1a1120	import	0x19b480	kernel32.dll.lstrcpyA
0x19b536	0x1a1178	import	0x19b480	kernel32.dll.HeapAlloc
0x19b550	0x1a10d8	import	0x19b480	kernel32.dll.GetVersionExA
0x19b60d	0x1a1178	import	0x19b480	kernel32.dll.HeapAlloc
0x19b620	0x1a68e8	string	0x19b480	http://api.wipmania.com/
0x19b63b	0x1a2be8	string	0x19b480	<br>
0x19b650	0x1a1184	import	0x19b480	kernel32.dll.lstrlenA
0x19b65f	0x1a1184	import	0x19b480	kernel32.dll.lstrlenA
0x19b67d	0x1a1080	import	0x19b480	kernel32.dll.GetLocaleInfoA
0x19b6a8	0x1a1128	import	0x19b480	kernel32.dll.lstrcmpA
0x19b6c5	0x1a1080	import	0x19b480	kernel32.dll.GetLocaleInfoA
0x19b6f9	0x1a1080	import	0x19b480	kernel32.dll.GetLocaleInfoA
0x19b741	0x1a1178	import	0x19b480	kernel32.dll.HeapAlloc
0x19b7f1	0x1a2bd0	string	0x19b480	n%s[%s[%s%s[%s
0x19b80b	0x1a2bc4	string	0x19b480	[%s[%s%s[%s
0x19b8be	0x1a2bd0	string	0x19b480	n%s[%s[%s%s[%s
0x19b8d5	0x1a2bc4	string	0x19b480	[%s[%s%s[%s
0x19b94b	0x1a2c20	string	0x19b900	127.0.0.1
0x19b975	0x1a1188	import	0x19b900	kernel32.dll.Sleep
0x19b9bc	0x1a119c	import	0x19b990	kernel32.dll.EnterCriticalSection
0x19b9d1	0x1a12a0	import	0x19b990	user32.dll.wvsprintfA
0x19b9f2	0x1a1198	import	0x19b990	kernel32.dll.LeaveCriticalSection
0x19ba42	0x1a12a0	import	0x19ba00	user32.dll.wvsprintfA
0x19ba56	0x1a5d4c	string	0x19ba00	PPPPMSG %s :%s\r\n
0x19ba7f	0x1a5c54	string	0x19ba70	PASS %s\r\n
0x19ba9c	0x1a5d24	string	0x19ba70	KCIK %s\r\n
0x19bab4	0x1a5d10	string	0x19ba70	SDRR %s 0 0 :%s\r\n
0x19bb52	0x1a1184	import	0x19bb30	kernel32.dll.lstrlenA
0x19bba0	0x1a1128	import	0x19bb80	kernel32.dll.lstrcmpA
0x19bbff	0x1a1128	import	0x19bbb0	kernel32.dll.lstrcmpA
0x19bc22	0x1dada0	string	0x19bbb0	C:\Users\
0x19bc27	0x1da920	string	0x19bbb0	BD5191B94835677F260F3B26E21CC260
0x19bc2c	0x1a57a0	string	0x19bbb0	30e4A{a1
0x19bc36	0x1a5d88	string	0x19bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x19bc89	0x1a2cf4	string	0x19bbb0	reconnecting
0x19bc8e	0x1a5d60	string	0x19bbb0	QUIT :%s\r\n
0x19bcc3	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19bce1	0x1a1180	import	0x19bbb0	kernel32.dll.HeapFree
0x19bcec	0x1a2cf4	string	0x19bbb0	reconnecting
0x19bcf1	0x1a5d60	string	0x19bbb0	QUIT :%s\r\n
0x19bd28	0x1a2ce8	string	0x19bbb0	exiting
0x19bd2d	0x1a5d60	string	0x19bbb0	QUIT :%s\r\n
0x19bd5a	0x1a2cdc	string	0x19bbb0	removing
0x19bd5f	0x1a5d60	string	0x19bbb0	QUIT :%s\r\n
0x19bdb2	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19bdc6	0x1a1088	import	0x19bbb0	kernel32.dll.lstrcatA
0x19bdd5	0x1a5d30	string	0x19bbb0	SEND %s %s\r\n
0x19be0c	0x1a2ccc	string	0x19bbb0	#new
0x19be18	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19be2a	0x1a5d30	string	0x19bbb0	SEND %s %s\r\n
0x19be72	0x1a2cbc	string	0x19bbb0	#admin
0x19be79	0x1a2cb4	string	0x19bbb0	#user
0x19be7f	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19be91	0x1a5d30	string	0x19bbb0	SEND %s %s\r\n
0x19becb	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19bee7	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19befa	0x1a1088	import	0x19bbb0	kernel32.dll.lstrcatA
0x19bf0c	0x1a5d30	string	0x19bbb0	SEND %s %s\r\n
0x19bf5f	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19bf73	0x1a1088	import	0x19bbb0	kernel32.dll.lstrcatA
0x19bf82	0x1a5d40	string	0x19bbb0	PART %s\r\n
0x19bfa6	0x1a2ccc	string	0x19bbb0	#new
0x19bfb2	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19bfc4	0x1a5d40	string	0x19bbb0	PART %s\r\n
0x19c00c	0x1a2cbc	string	0x19bbb0	#admin
0x19c013	0x1a2cb4	string	0x19bbb0	#user
0x19c019	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c02b	0x1a5d40	string	0x19bbb0	PART %s\r\n
0x19c065	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c081	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c094	0x1a1088	import	0x19bbb0	kernel32.dll.lstrcatA
0x19c0a6	0x1a5d40	string	0x19bbb0	PART %s\r\n
0x19c0c3	0x1a5874	string	0x19bbb0	stop
0x19c0e3	0x1a5840	string	0x19bbb0	stats
0x19c124	0x1a6054	string	0x19bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x19c156	0x1a6080	string	0x19bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x19c192	0x1a6054	string	0x19bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x19c1b9	0x1a6080	string	0x19bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x19c1d2	0x1a5850	string	0x19bbb0	logins
0x19c225	0x1a1180	import	0x19bbb0	kernel32.dll.HeapFree
0x19c25e	0x1a2c88	string	0x19bbb0	[Logins]: Cleared %d logins
0x19c283	0x1a2c80	string	0x19bbb0	%s]%s
0x19c2c2	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19c2d2	0x1a1178	import	0x19bbb0	kernel32.dll.HeapAlloc
0x19c2ea	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c321	0x1a60d0	string	0x19bbb0	[RSOCK4]: Stopped rsock4
0x19c33f	0x1a5848	string	0x19bbb0	speed
0x19c354	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c3fd	0x1a57f0	string	0x19bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x19c449	0x1a5d30	string	0x19bbb0	SEND %s %s\r\n
0x19c4bf	0x1a5d30	string	0x19bbb0	SEND %s %s\r\n
0x19c550	0x1a5d40	string	0x19bbb0	PART %s\r\n
0x19c572	0x1a5d40	string	0x19bbb0	PART %s\r\n
0x19c5d0	0x1a1330	string	0x19bbb0	pdef
0x19c5e2	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19c5f7	0x1a1178	import	0x19bbb0	kernel32.dll.HeapAlloc
0x19c60e	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c61f	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19c633	0x1a1088	import	0x19bbb0	kernel32.dll.lstrcatA
0x19c642	0x1a1088	import	0x19bbb0	kernel32.dll.lstrcatA
0x19c679	0x1a1330	string	0x19bbb0	pdef
0x19c68f	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c6d0	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c6e0	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19c706	0x1a1088	import	0x19bbb0	kernel32.dll.lstrcatA
0x19c73d	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c743	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19c77e	0x1a14f8	string	0x19bbb0	msnmsg
0x19c7ce	0x1a5f50	string	0x19bbb0	[MSN]: Updated MSN spread message to "%s"
0x19c7e7	0x1a5808	string	0x19bbb0	msn.int
0x19c826	0x1a1500	string	0x19bbb0	msnint
0x19c859	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19c876	0x1a5f7c	string	0x19bbb0	[MSN]: Updated MSN spread interval to "%s"
0x19c88f	0x1a5810	string	0x19bbb0	http.set
0x19c8b5	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c8d0	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19c8f5	0x1a1088	import	0x19bbb0	kernel32.dll.lstrcatA
0x19c92c	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19c955	0x1a2b04	string	0x19bbb0	http
0x19c972	0x1a5fa8	string	0x19bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x19c97f	0x1a581c	string	0x19bbb0	http.int
0x19c9c0	0x1a2b04	string	0x19bbb0	http
0x19c9df	0x1a5ff8	string	0x19bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x19c9f8	0x1a5828	string	0x19bbb0	http.inj
0x19ca16	0x1a2b14	string	0x19bbb0	httpi
0x19ca26	0x1a2c70	string	0x19bbb0	enabled
0x19ca2b	0x1a5fd4	string	0x19bbb0	[HTTP]: Injected value is now %s.
0x19ca43	0x1a2b14	string	0x19bbb0	httpi
0x19ca53	0x1a2c64	string	0x19bbb0	disabled
0x19ca58	0x1a5fd4	string	0x19bbb0	[HTTP]: Injected value is now %s.
0x19ca71	0x1a5838	string	0x19bbb0	mdns
0x19ca9f	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19cadd	0x1a1178	import	0x19bbb0	kernel32.dll.HeapAlloc
0x19caf3	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19cb36	0x1a13e4	string	0x19bbb0	bdns
0x19cb56	0x1a2c44	string	0x19bbb0	[DNS]: Redirecting "%s" to "%s"
0x19cb76	0x1a13e4	string	0x19bbb0	bdns
0x19cb7b	0x1a13dc	string	0x19bbb0	block
0x19cb95	0x1a6040	string	0x19bbb0	[DNS]: Blocked "%s"
0x19cbf4	0x1a6028	string	0x19bbb0	[Visit]: Visited "%s"
0x19cc0a	0x1a627c	string	0x19bbb0	[Visit]: Error visitng "%s"
0x19cc33	0x45	string	0x19bbb0	BD5191B94835677F260F3B26E21CC260
0x19cc3a	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19cc61	0x1da920	string	0x19bbb0	BD5191B94835677F260F3B26E21CC260
0x19cc8b	0x1a2c34	string	0x19bbb0	%s[%s[%s
0x19cca8	0x1a2c80	string	0x19bbb0	%s]%s
0x19ccd4	0x1a1178	import	0x19bbb0	kernel32.dll.HeapAlloc
0x19cce4	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19cd11	0x1a5860	string	0x19bbb0	slow
0x19cd27	0x1a2c80	string	0x19bbb0	%s]%s
0x19cd47	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19cd58	0x1a1178	import	0x19bbb0	kernel32.dll.HeapAlloc
0x19cd70	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19cdfc	0x1a1534	string	0x19bbb0	msnu
0x19ce55	0x1a1330	string	0x19bbb0	pdef
0x19ce66	0x1a1b04	string	0x19bbb0	ffgrab
0x19ce7b	0x1a1b0c	string	0x19bbb0	iegrab
0x19ce8c	0x1a1a9c	string	0x19bbb0	ftpgrab
0x19ce9d	0x1a1a68	string	0x19bbb0	popgrab
0x19ceb2	0x1a13e4	string	0x19bbb0	bdns
0x19cec7	0x1a2b1c	string	0x19bbb0	usbi
0x19cf67	0x1a60ac	string	0x19bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x19cfe3	0x1a2c34	string	0x19bbb0	%s[%s[%s
0x19d003	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19d013	0x1a1178	import	0x19bbb0	kernel32.dll.HeapAlloc
0x19d02b	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19d043	0x1a5868	string	0x19bbb0	ssyn
0x19d097	0x1a2c34	string	0x19bbb0	%s[%s[%s
0x19d0b7	0x1a1184	import	0x19bbb0	kernel32.dll.lstrlenA
0x19d0c8	0x1a1178	import	0x19bbb0	kernel32.dll.HeapAlloc
0x19d0dc	0x1a1120	import	0x19bbb0	kernel32.dll.lstrcpyA
0x19d0f0	0x1a10cc	import	0x19bbb0	kernel32.dll.CreateThread
0x19d0f7	0x1a1150	import	0x19bbb0	kernel32.dll.CloseHandle
0x19d145	0x1a1128	import	0x19d110	kernel32.dll.lstrcmpA
0x19d18c	0x1a10a0	import	0x19d110	kernel32.dll.lstrcpynA
0x19d198	0x1a1184	import	0x19d110	kernel32.dll.lstrlenA
0x19d231	0x1a1184	import	0x19d220	kernel32.dll.lstrlenA
0x19d243	0x1a2d18	string	0x19d220	MOTD
