reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006a19	0x10013014	import	0x10006960	ADVAPI32.dll.CryptDestroyKey
0x10006a23	0x10013024	import	0x10006960	ADVAPI32.dll.CryptReleaseContext
0x10006a2e	0x100131c0	import	0x10006960	KERNEL32.dll.VirtualFree
0x10006a65	0x100130d8	import	0x10006a53	KERNEL32.dll.EnterCriticalSection
0x10006a77	0x10017e80	string	0x10006a53	Microsoft Enhanced Cryptographic Provider v1.0
0x10006a84	0x1001302c	import	0x10006a53	ADVAPI32.dll.CryptAcquireContextW
0x10006a9e	0x10013020	import	0x10006a53	ADVAPI32.dll.CryptImportKey
0x10006abd	0x10013028	import	0x10006a53	ADVAPI32.dll.CryptGetKeyParam
0x10006ada	0x1001301c	import	0x10006a53	ADVAPI32.dll.CryptEncrypt
0x10006ae2	0x100131a0	import	0x10006a53	KERNEL32.dll.GetLastError
0x10006aeb	0x10013014	import	0x10006a53	ADVAPI32.dll.CryptDestroyKey
0x10006af5	0x10013024	import	0x10006a53	ADVAPI32.dll.CryptReleaseContext
0x10006b03	0x100130d4	import	0x10006a53	KERNEL32.dll.LeaveCriticalSection
0x10006da4	0x10016b84	string	0x10006d76	expand 16-byte kexpand 32-byte k
0x10006f29	0x10017ee0	string	0x10006eb1	0x%X
0x10006f2f	0x1001326c	import	0x10006eb1	USER32.dll.wsprintfW
0x10006f55	0x100131c8	import	0x10006eb1	KERNEL32.dll.lstrlenW
0x10006fb4	0x100131c8	import	0x10006eb1	KERNEL32.dll.lstrlenW
0x10007017	0x10017eec	string	0x10006fef	\ProgramData\
0x1000702f	0x10017f08	string	0x10006fef	\IETldCache\
0x10007043	0x10017f24	string	0x10006fef	\Boot\
0x10007057	0x10017f34	string	0x10006fef	\Program Files\
0x10007067	0x10017f54	string	0x10006fef	\Tor Browser\
0x1000707b	0x10017f70	string	0x10006fef	\All Users\
0x1000708f	0x10017f88	string	0x10006fef	\Local Settings\
0x100070a3	0x10017fac	string	0x10006fef	\Windows\
0x100070b8	0x10013254	import	0x10006fef	SHELL32.dll.SHGetSpecialFolderPathW
0x100070df	0x10013254	import	0x10006fef	SHELL32.dll.SHGetSpecialFolderPathW
0x100070fb	0x10013254	import	0x10006fef	SHELL32.dll.SHGetSpecialFolderPathW
0x10007117	0x10013254	import	0x10006fef	SHELL32.dll.SHGetSpecialFolderPathW
0x10007147	0x100131c8	import	0x10007142	KERNEL32.dll.lstrlenW
0x10007170	0x100130a0	import	0x10007142	KERNEL32.dll.lstrcmpiW
0x10007179	0x10017fc0	string	0x10007142	desktop.ini
0x1000718d	0x10017fd8	string	0x10007142	autorun.inf
0x10007199	0x10017ff0	string	0x10007142	ntuser.dat
0x100071a5	0x10018008	string	0x10007142	iconcache.db
0x100071b1	0x10018024	string	0x10007142	bootsect.bak
0x100071bd	0x10018040	string	0x10007142	boot.ini
0x100071c9	0x10018054	string	0x10007142	ntuser.dat.log
0x100071d5	0x10018074	string	0x10007142	thumbs.db
0x100071e1	0x10018088	string	0x10007142	-DECRYPT.txt
0x100071f1	0x100180a4	string	0x10007142	-DECRYPT.html
0x10007233	0x100131c8	import	0x10007142	KERNEL32.dll.lstrlenW
0x1000724d	0x100131c8	import	0x10007142	KERNEL32.dll.lstrlenW
0x1000726e	0x100180c0	string	0x10007142	%s-DECRYPT.html
0x10007274	0x1001326c	import	0x10007142	USER32.dll.wsprintfW
0x100072a1	0x100180e0	string	0x10007142	%s-DECRYPT.txt
0x100072a7	0x1001326c	import	0x10007142	USER32.dll.wsprintfW
0x100072fd	0x10018100	string	0x10007142	KRAB-DECRYPT.html
0x1000731a	0x10018124	string	0x10007142	KRAB-DECRYPT.txt
0x1000732a	0x10018148	string	0x10007142	CRAB-DECRYPT.txt
0x1000733a	0x1001816c	string	0x10007142	ntldr
0x1000734a	0x10018178	string	0x10007142	NTDETECT.COM
0x1000735a	0x10018194	string	0x10007142	Bootfont.bin
0x10007375	0x100131c8	import	0x1000736e	KERNEL32.dll.lstrlenW
0x100073cb	0x100131c8	import	0x10007398	KERNEL32.dll.lstrlenW
0x100073db	0x10013160	import	0x10007398	KERNEL32.dll.VirtualAlloc
0x100073ee	0x1001326c	import	0x10007398	USER32.dll.wsprintfW
0x10007416	0x100131c0	import	0x10007398	KERNEL32.dll.VirtualFree
0x1000749f	0x100131c8	import	0x10007469	KERNEL32.dll.lstrlenW
0x100074af	0x10013160	import	0x10007469	KERNEL32.dll.VirtualAlloc
0x100074bd	0x100181b8	string	0x10007469	%ws
0x100074c3	0x1001326c	import	0x10007469	USER32.dll.wsprintfW
0x100074e6	0x100130a0	import	0x10007469	KERNEL32.dll.lstrcmpiW
0x100074fb	0x100131c0	import	0x10007469	KERNEL32.dll.VirtualFree
0x10007538	0x100181c4	string	0x1000750a	%s\%s-DECRYPT.txt
0x1000753e	0x1001326c	import	0x1000750a	USER32.dll.wsprintfW
0x1000754a	0x100181e8	string	0x1000750a	%s\KRAB-DECRYPT.txt
0x10007550	0x1001326c	import	0x1000750a	USER32.dll.wsprintfW
0x10007567	0x100131d0	import	0x1000750a	KERNEL32.dll.CreateFileW
0x1000757f	0x100131c8	import	0x1000750a	KERNEL32.dll.lstrlenW
0x1000758f	0x100131dc	import	0x1000750a	KERNEL32.dll.WriteFile
0x10007598	0x100131cc	import	0x1000750a	KERNEL32.dll.CloseHandle
0x100075a0	0x100131a0	import	0x1000750a	KERNEL32.dll.GetLastError
0x100075ee	0x100131c8	import	0x100075d2	KERNEL32.dll.lstrlenW
0x100075fc	0x100131c8	import	0x100075d2	KERNEL32.dll.lstrlenW
0x10007621	0x10007635	string	0x100075d2	PVh
0x10007624	0x10018210	string	0x100075d2	%s.KRAB
0x1000762a	0x1001326c	import	0x100075d2	USER32.dll.wsprintfW
0x10007637	0x10018220	string	0x100075d2	%s%s
0x1000763d	0x1001326c	import	0x100075d2	USER32.dll.wsprintfW
0x100076c9	0x100131ac	import	0x100075d2	KERNEL32.dll.GetModuleHandleW
0x100076ef	0x1001319c	import	0x100075d2	KERNEL32.dll.GetProcAddress
0x10007723	0x100130e4	import	0x100075d2	KERNEL32.dll.MoveFileExW
0x10007768	0x100130fc	import	0x1000773c	KERNEL32.dll.GetSystemTime
0x10007788	0x100130b0	import	0x1000773c	KERNEL32.dll.GetWindowsDirectoryW
0x100077bf	0x100130b4	import	0x1000773c	KERNEL32.dll.GetVolumeInformationW
0x10007802	0x1001822c	string	0x1000773c	%s%x%x%x%x.lock
0x10007808	0x1001326c	import	0x1000773c	USER32.dll.wsprintfW
0x10007824	0x100131d0	import	0x1000773c	KERNEL32.dll.CreateFileW
0x10007831	0x100131a0	import	0x1000773c	KERNEL32.dll.GetLastError
0x100078c6	0x100131c8	import	0x1000785c	KERNEL32.dll.lstrlenW
0x100078d9	0x10013198	import	0x1000785c	KERNEL32.dll.lstrcatW
0x100078eb	0x100130e8	import	0x1000785c	KERNEL32.dll.FindFirstFileExW
0x10007900	0x100130e0	import	0x1000785c	KERNEL32.dll.FindFirstFileW
0x1000792c	0x100130f0	import	0x1000785c	KERNEL32.dll.lstrcmpW
0x10007940	0x100130f0	import	0x1000785c	KERNEL32.dll.lstrcmpW
0x10007950	0x10013198	import	0x1000785c	KERNEL32.dll.lstrcatW
0x10007977	0x10013198	import	0x1000785c	KERNEL32.dll.lstrcatW
0x10007992	0x10013198	import	0x1000785c	KERNEL32.dll.lstrcatW
0x100079bd	0x100130f8	import	0x1000785c	KERNEL32.dll.FindNextFileW
0x100079cf	0x100130f4	import	0x1000785c	KERNEL32.dll.FindClose
0x100079d9	0x100131cc	import	0x1000785c	KERNEL32.dll.CloseHandle
0x100079fd	0x10013198	import	0x100079e8	KERNEL32.dll.lstrcatW
0x10007b65	0x1001326c	import	0x100079e8	USER32.dll.wsprintfW
0x10007b70	0x1001827c	string	0x100079e8	undefined
0x10007b76	0x1001326c	import	0x100079e8	USER32.dll.wsprintfW
0x10007bc5	0x100131c8	import	0x100079e8	KERNEL32.dll.lstrlenW
0x10007beb	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007bf6	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c0a	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c15	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c2b	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c36	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c4c	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c57	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c6d	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c78	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c8e	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007c99	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007caf	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007cba	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007cd0	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007cdb	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007cfa	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007d05	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007d21	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007d2f	0x100131c8	import	0x10007bdd	KERNEL32.dll.lstrlenW
0x10007d59	0x1001303c	import	0x10007d42	ADVAPI32.dll.RegOpenKeyExW
0x10007d78	0x10013040	import	0x10007d42	ADVAPI32.dll.RegQueryValueExW
0x10007d89	0x10013038	import	0x10007d42	ADVAPI32.dll.RegCloseKey
0x10007daa	0x10013160	import	0x10007d9c	KERNEL32.dll.VirtualAlloc
0x10007dbb	0x10007de3	string	0x10007d9c	9{\ft#j
0x10007ddd	0x10013010	import	0x10007d9c	ADVAPI32.dll.GetUserNameW
0x10007e05	0x1001317c	import	0x10007d9c	KERNEL32.dll.GetComputerNameW
0x10007e0e	0x1001326c	import	0x10007d9c	USER32.dll.wsprintfW
0x10007e35	0x10018290	string	0x10007d9c	Domain
0x10007e3a	0x100182a0	string	0x10007d9c	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10007e57	0x10018308	string	0x10007d9c	WORKGROUP
0x10007e5f	0x1001827c	string	0x10007d9c	undefined
0x10007e85	0x1001831c	string	0x10007d9c	LocaleName
0x10007e8a	0x10018334	string	0x10007d9c	Control Panel\International
0x10007eac	0x100131c0	import	0x10007d9c	KERNEL32.dll.VirtualFree
0x10007eb7	0x10007fa5	string	0x10007d9c	9CHt\j
0x10007f1c	0x10017580	string	0x10007d9c	Keyboard Layout\Preload
0x10007f2d	0x10007f5c	string	0x10007d9c	3\vȉL$ blocks=Basic Latin,Latin Extended-B
0x10007f2f	0x100175b0	string	0x10007d9c	00000419
0x10007f35	0x100130a0	import	0x10007d9c	KERNEL32.dll.lstrcmpiW
0x10007f79	0x10007eff	string	0x10007d9c	Phxu
0x10007f7b	0x10013160	import	0x10007d9c	KERNEL32.dll.VirtualAlloc
0x10007f9d	0x100131c0	import	0x10007d9c	KERNEL32.dll.VirtualFree
0x10007fa8	0x10008006	string	0x10007d9c	9CTt\
0x10007fc5	0x10018390	string	0x10007d9c	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x10007fe9	0x100183f0	string	0x10007d9c	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x10007ff8	0x10018464	string	0x10007d9c	error
0x10008009	0x10008067	string	0x10007d9c	9C$t
0x10008010	0x10013100	import	0x10007d9c	KERNEL32.dll.GetNativeSystemInfo
0x1000803f	0x10018498	string	0x10007d9c	Unknown
0x1000804d	0x10018480	string	0x10007d9c	Itanium
0x100080cb	0x100130b0	import	0x10007d9c	KERNEL32.dll.GetWindowsDirectoryW
0x1000810d	0x100130b4	import	0x10007d9c	KERNEL32.dll.GetVolumeInformationW
0x1000811e	0x100184a8	string	0x10007d9c	ProcessorNameString
0x10008123	0x100184d0	string	0x10007d9c	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x1000813a	0x100131c8	import	0x10007d9c	KERNEL32.dll.lstrlenW
0x1000814e	0x10018530	string	0x10007d9c	Identifier
0x10008153	0x100184d0	string	0x10007d9c	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10008172	0x10013198	import	0x10007d9c	KERNEL32.dll.lstrcatW
0x10008184	0x10018548	string	0x10007d9c	RtlComputeCrc32
0x10008189	0x10018558	string	0x10007d9c	ntdll.dll
0x1000818e	0x100131ac	import	0x10007d9c	KERNEL32.dll.GetModuleHandleW
0x10008195	0x1001319c	import	0x10007d9c	KERNEL32.dll.GetProcAddress
0x100081a1	0x100081bd	string	0x10007d9c	3\tCl
0x100081a6	0x100131c8	import	0x10007d9c	KERNEL32.dll.lstrlenW
0x100081d8	0x100131c0	import	0x10007d9c	KERNEL32.dll.VirtualFree
0x100081e0	0x10013198	import	0x10007d9c	KERNEL32.dll.lstrcatW
0x100081fe	0x1001856c	string	0x10007d9c	UNKNOWN
0x10008206	0x1001857c	string	0x10007d9c	NO_ROOT_DIR
0x1000820e	0x10018594	string	0x10007d9c	REMOVABLE
0x10008216	0x100185a8	string	0x10007d9c	FIXED
0x1000821e	0x100185b4	string	0x10007d9c	REMOTE
0x10008226	0x100185c4	string	0x10007d9c	CDROM
0x1000822e	0x100185d0	string	0x10007d9c	RAMDISK
0x10008276	0x10013104	import	0x10007d9c	KERNEL32.dll.GetDriveTypeW
0x100082d5	0x10013108	import	0x10007d9c	KERNEL32.dll.GetDiskFreeSpaceW
0x1000831f	0x100131c8	import	0x10007d9c	KERNEL32.dll.lstrlenW
0x1000832a	0x1001326c	import	0x10007d9c	USER32.dll.wsprintfW
0x10008349	0x100131c8	import	0x10007d9c	KERNEL32.dll.lstrlenW
0x1000835a	0x100185fc	string	0x10007d9c	%I64u
0x10008362	0x10013198	import	0x10007d9c	KERNEL32.dll.lstrcatW
0x10008391	0x100131c8	import	0x10007d9c	KERNEL32.dll.lstrlenW
0x1000839c	0x10013160	import	0x10007d9c	KERNEL32.dll.VirtualAlloc
0x100083d1	0x100131c0	import	0x10007d9c	KERNEL32.dll.VirtualFree
0x100083ef	0x10013160	import	0x100083e7	KERNEL32.dll.VirtualAlloc
0x10008415	0x10018614	string	0x100083e7	AVP.EXE
0x1000841c	0x10018624	string	0x100083e7	ekrn.exe
0x10008423	0x10018638	string	0x100083e7	avgnt.exe
0x1000842a	0x1001864c	string	0x100083e7	ashDisp.exe
0x10008431	0x10018664	string	0x100083e7	NortonAntiBot.exe
0x10008438	0x10018688	string	0x100083e7	Mcshield.exe
0x1000843f	0x100186a4	string	0x100083e7	avengine.exe
0x10008446	0x100186c0	string	0x100083e7	cmdagent.exe
0x1000844d	0x100186dc	string	0x100083e7	smc.exe
0x10008454	0x100186ec	string	0x100083e7	persfw.exe
0x1000845b	0x10018704	string	0x100083e7	pccpfw.exe
0x10008462	0x1001871c	string	0x100083e7	fsguiexe.exe
0x10008469	0x10018738	string	0x100083e7	cfp.exe
0x10008470	0x10018748	string	0x100083e7	msmpeng.exe
0x1000848f	0x100130d0	import	0x100083e7	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000849b	0x100084ac	string	0x100083e7	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x100084a4	0x100131c0	import	0x100083e7	KERNEL32.dll.VirtualFree
0x100084b9	0x100130c8	import	0x100083e7	KERNEL32.dll.Process32FirstW
0x100084de	0x100130a0	import	0x100083e7	KERNEL32.dll.lstrcmpiW
0x10008509	0x10013194	import	0x100083e7	KERNEL32.dll.lstrcpyW
0x10008511	0x10013198	import	0x100083e7	KERNEL32.dll.lstrcatW
0x1000851e	0x10013198	import	0x100083e7	KERNEL32.dll.lstrcatW
0x1000852b	0x100131c8	import	0x100083e7	KERNEL32.dll.lstrlenW
0x10008550	0x100130cc	import	0x100083e7	KERNEL32.dll.Process32NextW
0x1000855a	0x100131a0	import	0x100083e7	KERNEL32.dll.GetLastError
0x10008577	0x100131c8	import	0x100083e7	KERNEL32.dll.lstrlenW
0x10008597	0x100131c0	import	0x100083e7	KERNEL32.dll.VirtualFree
0x100085a2	0x100131cc	import	0x100083e7	KERNEL32.dll.CloseHandle
0x100085ca	0x100131c0	import	0x100085c3	KERNEL32.dll.VirtualFree
0x100085d2	0x100085df	string	0x100085c3	9^\ft\vh
0x100085f2	0x100085ff	string	0x100085c3	9^0t\vh
0x10008602	0x1000860f	string	0x100085c3	9^<t\vh
0x10008612	0x1000861f	string	0x100085c3	9^Ht\vh
0x10008622	0x1000862f	string	0x100085c3	9^Tt\vh
0x10008632	0x1000863f	string	0x100085c3	9^$t\vh
0x10008642	0x1000864f	string	0x100085c3	9^`t\vh
0x10008826	0x1001328c	import	0x10008679	WININET.dll.InternetOpenW
0x10008881	0x10013298	import	0x1000887a	WININET.dll.InternetCloseHandle
0x100088b0	0x1001329c	import	0x1000887a	WININET.dll.InternetConnectW
0x100088e6	0x1001326c	import	0x1000887a	USER32.dll.wsprintfW
0x100088f7	0x10017ddc	string	0x1000887a	HTTP/1.1
0x10008900	0x10017e34	string	0x1000887a	POST
0x10008906	0x10013290	import	0x1000887a	WININET.dll.HttpOpenRequestW
0x10008920	0x10013294	import	0x1000887a	WININET.dll.HttpSendRequestW
0x10008954	0x100131c8	import	0x1000894a	KERNEL32.dll.lstrlenW
0x1000896a	0x100130ec	import	0x1000894a	KERNEL32.dll.WideCharToMultiByte
0x1000899b	0x100130ec	import	0x1000894a	KERNEL32.dll.WideCharToMultiByte
0x100089c6	0x100131c8	import	0x100089b9	KERNEL32.dll.lstrlenW
0x100089e0	0x10013194	import	0x100089b9	KERNEL32.dll.lstrcpyW
0x10008b36	0x10013160	import	0x10008b2c	KERNEL32.dll.VirtualAlloc
0x10008b45	0x100131c0	import	0x10008b3d	KERNEL32.dll.VirtualFree
0x10008b79	0x1001302c	import	0x10008b57	ADVAPI32.dll.CryptAcquireContextW
0x10008bbe	0x10013024	import	0x10008b57	ADVAPI32.dll.CryptReleaseContext
0x10008c0d	0x10013124	import	0x10008b57	KERNEL32.dll.GetModuleHandleA
0x10008c1b	0x1001311c	import	0x10008b57	KERNEL32.dll.LoadLibraryA
0x10008c2a	0x1001319c	import	0x10008b57	KERNEL32.dll.GetProcAddress
0x10008c66	0x10013024	import	0x10008b57	ADVAPI32.dll.CryptReleaseContext
0x10008c96	0x1001302c	import	0x10008c7d	ADVAPI32.dll.CryptAcquireContextW
0x10008cda	0x10013124	import	0x10008c7d	KERNEL32.dll.GetModuleHandleA
0x10008ce8	0x1001311c	import	0x10008c7d	KERNEL32.dll.LoadLibraryA
0x10008cf7	0x1001319c	import	0x10008c7d	KERNEL32.dll.GetProcAddress
0x10008d10	0x10013024	import	0x10008c7d	ADVAPI32.dll.CryptReleaseContext
0x10008d3d	0x1001302c	import	0x10008d1e	ADVAPI32.dll.CryptAcquireContextW
0x10008d7b	0x10013024	import	0x10008d1e	ADVAPI32.dll.CryptReleaseContext
0x10008dcc	0x10013124	import	0x10008d1e	KERNEL32.dll.GetModuleHandleA
0x10008dda	0x1001311c	import	0x10008d1e	KERNEL32.dll.LoadLibraryA
0x10008de9	0x1001319c	import	0x10008d1e	KERNEL32.dll.GetProcAddress
0x10008e3d	0x10013024	import	0x10008d1e	ADVAPI32.dll.CryptReleaseContext
0x10008e9e	0x10013110	import	0x10008e54	KERNEL32.dll.VerSetConditionMask
0x10008ee8	0x10013114	import	0x10008e54	KERNEL32.dll.VerifyVersionInfoW
0x10008f02	0x100131b0	import	0x10008efa	KERNEL32.dll.GetCurrentProcess
0x10008f0f	0x1001300c	import	0x10008efa	ADVAPI32.dll.OpenProcessToken
0x10008f24	0x10013000	import	0x10008efa	ADVAPI32.dll.GetTokenInformation
0x10008f2e	0x100131a0	import	0x10008efa	KERNEL32.dll.GetLastError
0x10008f3e	0x10013120	import	0x10008efa	KERNEL32.dll.LocalAlloc
0x10008f57	0x10013000	import	0x10008efa	ADVAPI32.dll.GetTokenInformation
0x10008f63	0x10013004	import	0x10008efa	ADVAPI32.dll.GetSidSubAuthorityCount
0x10008f73	0x10013008	import	0x10008efa	ADVAPI32.dll.GetSidSubAuthority
0x10008f7c	0x10013128	import	0x10008efa	KERNEL32.dll.LocalFree
0x10008f86	0x100131cc	import	0x10008efa	KERNEL32.dll.CloseHandle
0x10008fa8	0x100131c8	import	0x10008f93	KERNEL32.dll.lstrlenW
0x10008fcd	0x10008fd5	string	0x10008f93	j Xf
0x10009005	0x10013078	import	0x10008fed	GDI32.dll.GetObjectW
0x10009061	0x10013120	import	0x10008fed	KERNEL32.dll.LocalAlloc
0x100090c0	0x1001312c	import	0x10008fed	KERNEL32.dll.GlobalAlloc
0x100090df	0x10013058	import	0x10008fed	GDI32.dll.GetDIBits
0x100090ff	0x100131d0	import	0x10008fed	KERNEL32.dll.CreateFileW
0x1000914c	0x100131dc	import	0x10008fed	KERNEL32.dll.WriteFile
0x10009169	0x100131dc	import	0x10008fed	KERNEL32.dll.WriteFile
0x10009181	0x100131dc	import	0x10008fed	KERNEL32.dll.WriteFile
0x1000918c	0x100131cc	import	0x10008fed	KERNEL32.dll.CloseHandle
0x10009194	0x100131cc	import	0x10008fed	KERNEL32.dll.CloseHandle
0x1000919b	0x10013138	import	0x10008fed	KERNEL32.dll.GlobalFree
0x1000921c	0x100130c4	import	0x100091d8	KERNEL32.dll.GetTickCount
0x10009264	0x1001307c	import	0x100091d8	GDI32.dll.GetPixel
0x100092ed	0x10013060	import	0x100091d8	GDI32.dll.SetPixel
0x10009335	0x10013264	import	0x10009311	USER32.dll.GetDC
0x1000934b	0x1001306c	import	0x10009311	GDI32.dll.CreateCompatibleDC
0x10009363	0x10013054	import	0x10009311	GDI32.dll.GetDeviceCaps
0x10009371	0x10013054	import	0x10009311	GDI32.dll.GetDeviceCaps
0x10009383	0x10013070	import	0x10009311	GDI32.dll.CreateCompatibleBitmap
0x1000939c	0x10013068	import	0x10009311	GDI32.dll.SelectObject
0x100093ad	0x10013054	import	0x10009311	GDI32.dll.GetDeviceCaps
0x100093c3	0x10013130	import	0x10009311	KERNEL32.dll.MulDiv
0x100093eb	0x10013074	import	0x10009311	GDI32.dll.CreateFontW
0x1000940d	0x10013068	import	0x10009311	GDI32.dll.SelectObject
0x1000941e	0x1001305c	import	0x10009311	GDI32.dll.SetBkColor
0x1000942d	0x1001304c	import	0x10009311	GDI32.dll.SetTextColor
0x10009435	0x10013080	import	0x10009311	GDI32.dll.GetStockObject
0x10009462	0x10013280	import	0x10009311	USER32.dll.FillRect
0x1000948c	0x100130c4	import	0x10009311	KERNEL32.dll.GetTickCount
0x10009501	0x10013060	import	0x10009311	GDI32.dll.SetPixel
0x10009596	0x10017454	string	0x10009311	5.0.3
0x100095ac	0x100131c4	import	0x10009311	KERNEL32.dll.lstrlenA
0x100095cf	0x10013268	import	0x10009311	USER32.dll.wsprintfA
0x100095ea	0x10013278	import	0x10009311	USER32.dll.DrawTextA
0x10009617	0x100131c4	import	0x10009311	KERNEL32.dll.lstrlenA
0x10009631	0x10013278	import	0x10009311	USER32.dll.DrawTextA
0x1000964f	0x10013010	import	0x10009311	ADVAPI32.dll.GetUserNameW
0x10009659	0x10018764	string	0x10009311	SYSTEM
0x10009665	0x100130a0	import	0x10009311	KERNEL32.dll.lstrcmpiW
0x10009676	0x10018774	string	0x10009311	DEAR %s,
0x10009682	0x1001326c	import	0x10009311	USER32.dll.wsprintfW
0x1000968d	0x10018788	string	0x10009311	DEAR USER,
0x10009699	0x1001326c	import	0x10009311	USER32.dll.wsprintfW
0x100096c0	0x1001327c	import	0x10009311	USER32.dll.DrawTextW
0x100099af	0x10013278	import	0x10009311	USER32.dll.DrawTextA
0x10009ba8	0x100131c4	import	0x10009311	KERNEL32.dll.lstrlenA
0x10009be2	0x10013268	import	0x10009311	USER32.dll.wsprintfA
0x10009c03	0x10013278	import	0x10009311	USER32.dll.DrawTextA
0x10009c19	0x10013278	import	0x10009311	USER32.dll.DrawTextA
0x10009c60	0x10013160	import	0x10009311	KERNEL32.dll.VirtualAlloc
0x10009c87	0x10013134	import	0x10009311	KERNEL32.dll.GetTempPathW
0x10009c8d	0x100187a0	string	0x10009311	\pidor.bmp
0x10009c97	0x10013198	import	0x10009311	KERNEL32.dll.lstrcatW
0x10009cb7	0x10013068	import	0x10009311	GDI32.dll.SelectObject
0x10009cc3	0x10013064	import	0x10009311	GDI32.dll.DeleteObject
0x10009cd2	0x10013068	import	0x10009311	GDI32.dll.SelectObject
0x10009cdb	0x10013064	import	0x10009311	GDI32.dll.DeleteObject
0x10009ce4	0x10013050	import	0x10009311	GDI32.dll.DeleteDC
0x10009cef	0x10013260	import	0x10009311	USER32.dll.ReleaseDC
0x1000a014	0x1000a4e8	string	0x10009fdb	j\fhH
0x1000a034	0x1000a86a	string	0x10009fdb	j\fhh
0x1000a5ac	0x1000a5b0	string	0x1000a568	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000a634	0x10013220	import	0x1000a60b	KERNEL32.dll.GetOEMCP
0x1000a64b	0x1001321c	import	0x1000a60b	KERNEL32.dll.GetACP
0x1000a6fb	0x10013224	import	0x1000a6d8	KERNEL32.dll.GetCPInfo
0x1000a929	0x1000a86a	string	0x1000a910	j\fhh
0x1000ab2a	0x10013218	import	0x1000aab8	KERNEL32.dll.IsValidCodePage
0x1000ab3d	0x10013224	import	0x1000aab8	KERNEL32.dll.GetCPInfo
0x1000ad6e	0x100131a0	import	0x1000ad6c	KERNEL32.dll.GetLastError
0x1000adb8	0x10013228	import	0x1000ad6c	KERNEL32.dll.GetCurrentThreadId
0x1000add0	0x10013118	import	0x1000ad6c	KERNEL32.dll.SetLastError
0x1000af0b	0x100130d8	import	0x1000aee0	KERNEL32.dll.EnterCriticalSection
0x1000afca	0x100130d4	import	0x1000afbd	KERNEL32.dll.LeaveCriticalSection
0x1000afda	0x10013700	string	0x1000afd2	mscoree.dll
0x1000afe1	0x10013210	import	0x1000afd2	KERNEL32.dll.GetModuleHandleExW
0x1000afeb	0x10013718	string	0x1000afd2	CorExitProcess
0x1000aff3	0x1001319c	import	0x1000afd2	KERNEL32.dll.GetProcAddress
0x1000b015	0x10013190	import	0x1000b006	KERNEL32.dll.ExitProcess
0x1000b06b	0x1000b07d	string	0x1000b04c	_^[]
0x1000b0c9	0x10013230	import	0x1000b082	KERNEL32.dll.DecodePointer
0x1000b0f9	0x1001322c	import	0x1000b082	KERNEL32.dll.EncodePointer
0x1000b10f	0x1001322c	import	0x1000b082	KERNEL32.dll.EncodePointer
0x1000b11f	0x10013230	import	0x1000b082	KERNEL32.dll.DecodePointer
0x1000b1c5	0x1001320c	import	0x1000b1b1	KERNEL32.dll.HeapFree
0x1000b1d7	0x100131a0	import	0x1000b1b1	KERNEL32.dll.GetLastError
0x1000b7ba	0x1000cfe2	string	0x1000b730	UVWS
0x1000ba44	0x100131bc	import	0x1000b9db	KERNEL32.dll.MultiByteToWideChar
0x1000bac4	0x100131bc	import	0x1000b9db	KERNEL32.dll.MultiByteToWideChar
0x1000bbb3	0x100130ec	import	0x1000b9db	KERNEL32.dll.WideCharToMultiByte
0x1000bc83	0x100131bc	import	0x1000bc43	KERNEL32.dll.MultiByteToWideChar
0x1000bd04	0x100131bc	import	0x1000bc43	KERNEL32.dll.MultiByteToWideChar
0x1000bd16	0x10013208	import	0x1000bc43	KERNEL32.dll.GetStringTypeW
