reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46ad08	0x5a9f44	string	0x46aca0	magnet:
0x46ad1c	0x5ab1c4	string	0x46aca0	torrent://
0x46af69	0x5aa7d8	string	0x46af10	WinnerDM
0x46afd0	0x5a82dc	import	0x46af10	KERNEL32.dll.DeleteFileW
0x46b1d5	0x46b1e3	string	0x46b060	j\aSh
0x46b1e6	0x5a9fb8	string	0x46b060	http://
0x46b1f9	0x5ab1c4	string	0x46b060	torrent://
0x46b217	0x5a9fb8	string	0x46b060	http://
0x46b53e	0x5ab58c	string	0x46b290	downloadstring.seed
0x46b5e7	0x5ab570	string	0x46b290	downloadstring.getmetadata
0x46b5fd	0x5ab554	string	0x46b290	downloadstring.downloadt
0x46b61a	0x5ab538	string	0x46b290	downloaderror.torrentfail
0x46b630	0x5ab520	string	0x46b290	downloadstring.check
0x46b65b	0x5ab34c	string	0x46b290	downloadstring.delay
0x46b669	0x5ab364	string	0x46b290	downloadstring.pause
0x46b78c	0x5ab364	string	0x46b770	downloadstring.pause
0x46b8d5	0x5abd50	string	0x46b890	333333
0x46b9e9	0x5abed8	string	0x46b9c0	Created
0x46b9ef	0x5abecc	string	0x46b9c0	No Content
0x46b9f5	0x5abebc	string	0x46b9c0	Not Modified
0x46b9fb	0x5abeb0	string	0x46b9c0	Bad Request
0x46ba01	0x5abea4	string	0x46b9c0	Forbidden
0x46ba07	0x5abe98	string	0x46b9c0	Not Found
0x46ba0d	0x5abe84	string	0x46b9c0	Method Not Allowed
0x46ba13	0x5abe78	string	0x46b9c0	Conflict
0x46ba19	0x5abe68	string	0x46b9c0	Length Required
0x46ba1f	0x5abe4c	string	0x46b9c0	Request Entity Too Large
0x46ba25	0x5abe34	string	0x46b9c0	Unsupported Media Type
0x46ba2b	0x5abe2c	string	0x46b9c0	Locked
0x46ba31	0x5abe1c	string	0x46b9c0	Server Error
0x46ba3e	0x5abe0c	string	0x46b9c0	Not Implemented
0x46bbd6	0x5abee4	string	0x46bbc0	%X\r\n
0x46bc3f	0x556000	string	0x46bc30	3\nD$\bS
0x46bd7f	0x5a8138	import	0x46bcb0	KERNEL32.dll.SetHandleInformation
0x46beb2	0x5abefc	string	0x46be90	%d.%d.%d.%d/%d%n
0x46bee2	0x5abeec	string	0x46be90	%d.%d.%d.%d%n
0x46bfbe	0x556000	string	0x46bf90	3\nD$\bS
0x46c0e1	0x5a8138	import	0x46c060	KERNEL32.dll.SetHandleInformation
0x46c544	0x5abf48	string	0x46c510	POST
0x46c57d	0x5abf40	string	0x46c510	HEAD
0x46c5b1	0x5abf38	string	0x46c510	CONNECT
0x46c61d	0x5abf2c	string	0x46c510	DELETE
0x46c651	0x5abf24	string	0x46c510	OPTIONS
0x46c681	0x5abf18	string	0x46c510	PROPFIND
0x46c6b1	0x5abf10	string	0x46c510	MKCOL
0x46c82a	0x556000	string	0x46c6f0	3\nD$\bS
0x46c90e	0x46c91a	string	0x46c8e0	_[^]
0x46c913	0x46c91a	string	0x46c8e0	_[^]
0x46cb3e	0x5abf58	string	0x46cb10	%s%s
0x46cb9e	0x5abf50	string	0x46cb10	%.*s%s
0x46cd67	0x5aba48	string	0x46ccd0	text/plain
0x46cdb7	0x556000	string	0x46cd80	3\nD$\bS
0x46cdca	0x46cde1	string	0x46cd80	Vj=S
0x46cee0	0x5abf74	string	0x46ced0	%a, %d %b %Y %H:%M:%S GMT
0x46cfdd	0x5abfe0	string	0x46cfb0	%d/%3s/%d %d:%d:%d
0x46d013	0x5abfcc	string	0x46cfb0	%d %3s %d %d:%d:%d
0x46d03e	0x5abfb0	string	0x46cfb0	%*3s, %d %3s %d %d:%d:%d
0x46d069	0x5abf9c	string	0x46cfb0	%d-%3s-%d %d:%d:%d
0x46d174	0x5ac004	string	0x46d160	If-Modified-Since
0x46d17f	0x5abff4	string	0x46d160	If-None-Match
0x46d19c	0x5abf90	string	0x46d160	"%lx.%I64d"
0x46d2df	0x556000	string	0x46d270	3\nD$\bS
0x46d426	0x5a8344	import	0x46d3c0	KERNEL32.dll.MultiByteToWideChar
0x46d445	0x5a82e4	import	0x46d3c0	KERNEL32.dll.WideCharToMultiByte
0x46d4c4	0x5a824c	import	0x46d4a0	KERNEL32.dll.SetLastError
0x46d4f0	0x5a824c	import	0x46d4a0	KERNEL32.dll.SetLastError
0x46d51f	0x5a82a8	import	0x46d4a0	KERNEL32.dll.GetFileAttributesW
0x46d56a	0x5a8118	import	0x46d4a0	KERNEL32.dll.FindFirstFileW
0x46d66d	0x5ac028	string	0x46d660	**.htpasswd$
0x46d75c	0x5a82e4	import	0x46d6b0	KERNEL32.dll.WideCharToMultiByte
0x46d769	0x5a8114	import	0x46d6b0	KERNEL32.dll.FindNextFileW
0x46d776	0x5a8110	import	0x46d6b0	KERNEL32.dll.FindClose
0x46d804	0x5ac028	string	0x46d6b0	**.htpasswd$
0x46d848	0x5ac038	string	0x46d6b0	%s%c%s
0x46d921	0x5a824c	import	0x46d6b0	KERNEL32.dll.SetLastError
0x46d930	0x5a8110	import	0x46d6b0	KERNEL32.dll.FindClose
0x46d9a0	0x556000	string	0x46d960	3\nD$\bS
0x46da2a	0x5ac0cc	string	0x46d9f0	[DIRECTORY]
0x46da90	0x5ac0c0	string	0x46d9f0	%.1fk
0x46dab7	0x5ac0b8	string	0x46d9f0	%.1fM
0x46dad0	0x5ac0b0	string	0x46d9f0	%.1fG
0x46daef	0x5ac0a0	string	0x46d9f0	%d-%b-%Y %H:%M
0x46db39	0x5ac048	string	0x46d9f0	<tr><td><a href="%s%s%s">%s%s</a></td><td>&nbsp;%s</td><td>&nbsp;&nbsp;%s</td></tr>\n
0x46db51	0x5abee4	string	0x46d9f0	%X\r\n
0x46ddc3	0x5ac0ec	string	0x46ddc0	Expect
0x46ddd5	0x5ac0dc	string	0x46ddc0	100-continue
0x46dde4	0x5abddc	string	0x46ddc0	HTTP/1.1 100 Continue\r\n\r\n
0x46e140	0x46e15d	string	0x46e100	_^[]
0x46e283	0x5ac0fc	string	0x46e250	%u.%u.%u.%u:%u%n
0x46e2c5	0x5ac0f4	string	0x46e250	%u%n
0x46e326	0x5ac124	string	0x46e310	No such option
0x46e3ae	0x5ac110	string	0x46e310	Cannot bind to port
0x46e4d7	0x5ac144	string	0x46e4d0	Connection
0x46e51f	0x5ac138	string	0x46e4d0	keep-alive
0x46e701	0x5ac158	string	0x46e6e0	HTTP/1.1 %d %s\r\n
0x46e73a	0x5ac158	string	0x46e720	HTTP/1.1 %d %s\r\n
0x46e75a	0x5ac16c	string	0x46e720	%s: %s\r\n
0x46e78c	0x5ac158	string	0x46e770	HTTP/1.1 %d %s\r\n
0x46e7a6	0x5ac18c	string	0x46e770	chunked
0x46e7ab	0x5ac178	string	0x46e770	Transfer-Encoding
0x46e7b0	0x5ac16c	string	0x46e770	%s: %s\r\n
0x46e805	0x5abee4	string	0x46e7e0	%X\r\n
0x46e8e4	0x5a8138	import	0x46e890	KERNEL32.dll.SetHandleInformation
0x46e916	0x5ac264	string	0x46e890	Range
0x46e95c	0x5abf60	string	0x46e890	bytes=%I64d-%I64d
0x46ea42	0x5ac238	string	0x46e890	Content-Range: bytes %I64d-%I64d/%I64d\r\n
0x46ea6b	0x5ac228	string	0x46e890	Partial Content
0x46ea90	0x5abf74	string	0x46e890	%a, %d %b %Y %H:%M:%S GMT
0x46eaad	0x5abf74	string	0x46e890	%a, %d %b %Y %H:%M:%S GMT
0x46eacb	0x5abf90	string	0x46e890	"%lx.%I64d"
0x46eaec	0x5ac138	string	0x46e890	keep-alive
0x46eaf3	0x5ac150	string	0x46e890	close
0x46eb41	0x5ac198	string	0x46e890	HTTP/1.1 %d %s\r\nDate: %s\r\nLast-Modified: %s\r\nEtag: %s\r\nContent-Type: %.*s\r\nContent-Length: %I64d\r\nConnection: %s\r\nAccept-Ranges: bytes\r\n%s%s\r\n
0x46eb6b	0x5abf40	string	0x46e890	HEAD
0x46ed77	0x5ac2b4	string	0x46ed50	%d %s\n
0x46edc5	0x5ac270	string	0x46ed50	HTTP/1.1 %d %s\r\nContent-Length: %d\r\nContent-Type: text/plain\r\n\r\n
0x46eeb4	0x5ac018	string	0x46ee80	0\r\n\r\n
0x46ef32	0x5ac3d8	string	0x46eee0	HTTP/1.1 200 OK\r\nTransfer-Encoding: Chunked\r\nContent-Type: text/html; charset=utf-8\r\n\r\n
0x46ef93	0x5ac2c0	string	0x46eee0	<html><head><title>Index of %s</title><style>th {text-align: left;}</style></head><body><h1>Index of %s</h1><pre><table cellpadding="0"><tr><th><a href="?n%c">Name</a></th><th><a href="?d%c">Modified</a></th><th><a href="?s%c">Size</a></th></tr><tr><td colspan="3"><hr></td></tr>
0x46efba	0x5abee4	string	0x46eee0	%X\r\n
0x46f073	0x5ac018	string	0x46eee0	0\r\n\r\n
0x46f09e	0x5abd50	string	0x46eee0	333333
0x46f0e6	0x5ac018	string	0x46eee0	0\r\n\r\n
0x46f15a	0x5a9150	string	0x46f120	Content-Length
0x46f203	0x5abf24	string	0x46f120	OPTIONS
0x46f231	0x5abd70	string	0x46f120	HTTP/1.1 200 OK\r\nAllow: GET, POST, HEAD, CONNECT, PUT, DELETE, OPTIONS, PROPFIND, MKCOL\r\nDAV: 1\r\n\r\n
0x46f2b1	0x5ac430	string	0x46f120	HTTP/1.1 301 Moved Permanently\r\nLocation: %s/\r\n\r\n
0x46f336	0x5abdd4	string	0x46f120	**.lp$
0x46f384	0x5abf48	string	0x46f120	POST
0x46f3b9	0x5abf40	string	0x46f120	HEAD
0x46f630	0x46f639	string	0x46f4b0	_^[]
0x46f7e1	0x5ac494	string	0x46f6e0	Location
0x46f7f3	0x5ac488	string	0x46f6e0	302 Moved
0x46f800	0x5ac480	string	0x46f6e0	Status
0x46f812	0x5ac478	string	0x46f6e0	200 OK
0x46f818	0x5ac468	string	0x46f6e0	HTTP/1.1 %s\r\n
0x46f870	0x5ac16c	string	0x46f6e0	%s: %s\r\n
0x46f8e3	0x5abdf8	string	0x46f6e0	HTTP/1.1 200 OK\r\n
0x46fd30	0x5a8588	import	0x46fd30	WS2_32.dll.WSACleanup
0x46fd5f	0x5a8594	import	0x46fd40	WS2_32.dll.WSAStartup
0x46fd8a	0x5a8588	import	0x46fd40	WS2_32.dll.WSACleanup
0x46fe85	0x46feb5	string	0x46fe40	_^[]
0x4704a5	0x5ac4bc	string	0x470490	CONNECT_ONLY is required!
0x4704d1	0x5ac4a0	string	0x470490	Failed to get recent socket
0x470817	0x5a832c	import	0x470810	KERNEL32.dll.DeleteCriticalSection
0x470888	0x5a8240	import	0x470860	KERNEL32.dll.InitializeCriticalSection
0x470938	0x5a8584	import	0x4708f0	WS2_32.dll.WSAGetLastError
0x47095c	0x5a833c	import	0x4708f0	KERNEL32.dll.EnterCriticalSection
0x47096c	0x5a8338	import	0x4708f0	KERNEL32.dll.LeaveCriticalSection
0x470a9e	0x5a824c	import	0x4709e0	KERNEL32.dll.SetLastError
0x470ade	0x5ac5bc	string	0x470ac0	Could not resolve %s: %s; %s
0x470b41	0x5ac5e4	string	0x470af0	proxy
0x470b52	0x5ac5dc	string	0x470af0	host
0x470bb2	0x5a833c	import	0x470b90	KERNEL32.dll.EnterCriticalSection
0x470bc2	0x5a8338	import	0x470b90	KERNEL32.dll.LeaveCriticalSection
0x470bea	0x5ac5dc	string	0x470b90	host
0x470d4e	0x5a8334	import	0x470c90	KERNEL32.dll.GetLastError
0x470d5f	0x5ac610	string	0x470c90	init_resolve_thread() failed for %s; %s\n
0x470d83	0x5a8584	import	0x470c90	WS2_32.dll.WSAGetLastError
0x470d95	0x5ac5ec	string	0x470c90	getaddrinfo() failed for %s:%d; %s\n
0x4710c9	0x4710de	string	0x4710a0	_^[]
0x4710cd	0x4710de	string	0x4710a0	_^[]
0x4716e4	0x5ac63c	string	0x4716e0	%s:%d
0x47189b	0x4716e0	string	0x471890	VWPQh<
0x47198a	0x4716e0	string	0x471960	VWPQh<
0x471ca4	0x5ac680	string	0x471c30	%255[^:]:%d:%255s
0x471ce0	0x5ac664	string	0x471c30	Resolve %s found illegal!\n
0x471cff	0x4716e0	string	0x471c30	VWPQh<
0x471da5	0x5ac644	string	0x471c30	Added %s:%d:%s to DNS cache\n
0x471f3d	0x471f7e	string	0x471f30	Sj:W
0x471f82	0x556000	string	0x471f30	3\nD$\bS
0x47203f	0x47204a	string	0x471ff0	_^[]
0x4726a9	0x4726a0	string	0x472690	9\bt\v
0x4728ae	0x5ac760	string	0x472890	proxy
0x4728cb	0x5ac734	string	0x472890	About to connect() to %s%s port %ld (#%ld)\n
0x472979	0x5ac768	string	0x472940	Connected to %s (%s) port %ld (#%ld)\n
0x472ae1	0x472b09	string	0x472a70	_^[]
0x472b65	0x5ac790	string	0x472b50	IDN support not present, can't parse Unicode domains\n
0x472e55	0x5ac7c8	string	0x472e20	Protocol %s not supported or disabled in libcurl
0x472efc	0x5ac7fc	string	0x472ea0	%llu-
0x472ff4	0x556000	string	0x472fa0	3\nD$\bS
0x47303a	0x556000	string	0x472fa0	3\nD$\bS
0x473062	0x556000	string	0x472fa0	3\nD$\bS
0x4730f6	0x5ac83c	string	0x4730e0	no_proxy
0x47310d	0x5ac830	string	0x4730e0	NO_PROXY
0x473166	0x5ac828	string	0x4730e0	_proxy
0x47319b	0x5ac81c	string	0x4730e0	http_proxy
0x4731d8	0x5ac810	string	0x4730e0	all_proxy
0x4731eb	0x5ac804	string	0x4730e0	ALL_PROXY
0x473259	0x5ac894	string	0x473220	socks5h
0x47327c	0x5ac88c	string	0x473220	socks5
0x47329c	0x5ac884	string	0x473220	socks4a
0x4732bc	0x5ac87c	string	0x473220	socks4
0x4732de	0x556000	string	0x473220	3\nD$\bS
0x473304	0x5ac868	string	0x473220	%255[^:@]:%255[^@]
0x473405	0x5ac848	string	0x473220	Invalid IPv6 address format\n
0x473416	0x556000	string	0x473220	3\nD$\bS
0x473452	0x556000	string	0x473220	3\nD$\bS
0x4735bf	0x556000	string	0x4735b0	3\nD$\bS
0x47360a	0x5ac868	string	0x4735b0	%255[^:@]:%255[^@]
0x47361a	0x5ac89c	string	0x4735b0	:%255[^@]
0x4736ee	0x5ac8e8	string	0x4736d0	[%*45[0123456789abcdefABCDEF:.]%c
0x473720	0x556000	string	0x4736d0	3\nD$\bS
0x4737c5	0x5ac8dc	string	0x4736d0	;type=%c
0x473827	0x5ac8c4	string	0x4736d0	%s://%s%s%s:%hu%s%s%s
0x4738cd	0x5ac8a8	string	0x4736d0	Port number too large: %lu
0x4739b2	0x5ac90c	string	0x473930	Couldn't find host %s in the _netrc file; using defaults\n
0x4739f8	0x5ac958	string	0x4739e0	anonymous
0x473a10	0x5ac948	string	0x4739e0	ftp@example.com
0x473b5e	0x5ac980	string	0x473a80	Couldn't resolve proxy '%s'
0x473bd6	0x5ac964	string	0x473a80	Couldn't resolve host '%s'
0x473e88	0x5ac99c	string	0x473e20	User-Agent: %s\r\n
0x473ece	0x473ed9	string	0x473e20	9E\bt
0x474148	0x474157	string	0x474120	^_[]
0x47414c	0x474157	string	0x474120	^_[]
0x4742dd	0x5ac9b0	string	0x474210	Closing connection #%ld\n
0x474401	0x5aca38	string	0x474370	Connection #%ld seems to be dead!\n
0x474491	0x5ac9fc	string	0x474370	Connection #%ld hasn't finished name resolve, can't reuse\n
0x47477e	0x5ac9cc	string	0x474370	Connection #%ld isn't open enough, can't reuse\n
0x47489e	0x5aca94	string	0x474860	Connection (#%ld) was killed to make room (holds %ld)\n
0x4748ae	0x5aca5c	string	0x474860	This connection did not fit in the connection cache\n
0x474919	0x5acb40	string	0x4748e0	%15[^:]:%[^\n]
0x474939	0x5a9f10	string	0x4748e0	file
0x47497d	0x556000	string	0x4748e0	3\nD$\bS
0x4749b5	0x5a9f10	string	0x4748e0	file
0x4749d9	0x5acb28	string	0x4748e0	%15[^\n:]://%[^\n/?]%[^\n]
0x474a01	0x5acb18	string	0x4748e0	%[^\n/?]%[^\n]
0x474a14	0x5acb08	string	0x4748e0	<url> malformed
0x474a44	0x5acb00	string	0x4748e0	FTP.
0x474a70	0x5acaf8	string	0x4748e0	DICT.
0x474a81	0x5acaf0	string	0x4748e0	DICT
0x474a99	0x5acae8	string	0x4748e0	LDAP.
0x474aaa	0x5acae0	string	0x4748e0	LDAP
0x474ac2	0x5acad8	string	0x4748e0	IMAP.
0x474acf	0x5acad0	string	0x4748e0	IMAP
0x474ada	0x5ac540	string	0x4748e0	http
0x474afb	0x556000	string	0x4748e0	3\nD$\bS
0x474b14	0x556000	string	0x4748e0	3\nD$\bS
0x474c27	0x5ac848	string	0x4748e0	Invalid IPv6 address format\n
0x474c4b	0x556000	string	0x4748e0	3\nD$\bS
0x474df2	0x5acb94	string	0x474c80	%s://%s
0x474e64	0x556000	string	0x474c80	3\nD$\bS
0x474eaa	0x5acb84	string	0x474c80	memory shortage
0x475219	0x5acb50	string	0x474c80	Re-using existing connection! (#%ld) with host %s\n
0x4752f3	0x47530e	string	0x4752a0	_^[]ËU blocks=Basic Latin,Latin-1 Supplement
0x475472	0x5acb9c	string	0x475330	Connection #%ld to host %s left intact\n
0x476518	0x5acbe4	string	0x4757f0	identity
0x4767f4	0x5acbd8	string	0x4757f0	SESS
0x476822	0x5acbd0	string	0x4757f0	FLUSH
0x476877	0x47688a	string	0x4757f0	j\vSh
0x47688d	0x5acbc4	string	0x4757f0	Set-Cookie:
0x47798a	0x5acc1c	string	0x477930	operation aborted by callback
0x4779f9	0x5acbf8	string	0x477930	read function returned funny value
0x477a52	0x5acbf0	string	0x477930	%x%s
0x477b4a	0x5acca8	string	0x477af0	seek callback returned error %d
0x477b7a	0x5acc88	string	0x477af0	the ioctl callback returned %d\n
0x477b8d	0x5acc64	string	0x477af0	ioctl callback returned error %d
0x477bc8	0x5acc3c	string	0x477af0	necessary data rewind wasn't possible
0x477c7c	0x5accf4	string	0x477c40	The requested document is not new enough\n
0x477ca5	0x5accc8	string	0x477c40	The requested document is not old enough\n
0x477eb1	0x5acf60	string	0x477cc0	Rewinding stream by : %zd bytes on url %s (zero-length body)\n
0x477f36	0x5acf44	string	0x477cc0	Ignoring the response-body\n
0x47803d	0x5acf1c	string	0x477cc0	Leftovers after chunking: %zu bytes\n
0x478064	0x5acf04	string	0x477cc0	Rewinding %zu bytes\n
0x47811b	0x5ace98	string	0x477cc0	Rewinding stream by : %zu bytes on url %s (size = %lld, maxdownload = %lld, bytecount = %lld, nread = %zd)\n
0x47814f	0x5ace30	string	0x477cc0	Excess found in a non pipelined read: excess = %zu, size = %lld, maxdownload = %lld, bytecount = %lld\n
0x4782bb	0x5acde0	string	0x477cc0	Excess found in a non pipelined read: excess = %zd url = %s (zero-length body)\n
0x4782e5	0x5acda0	string	0x477cc0	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x47831f	0x5acd88	string	0x477cc0	Failed writing data
0x47833b	0x5acd5c	string	0x477cc0	Problem (%d) in the Chunked-Encoded data
0x47839e	0x5acd20	string	0x477cc0	we are done reading and this is set to close, stop send\n
0x47854c	0x5acfc8	string	0x4783c0	Failed to alloc scratch buffer!
0x478645	0x5acfa0	string	0x4783c0	We are completely uploaded and fine\n
0x47872f	0x5ad110	string	0x4786c0	select/poll returned error
0x47881a	0x5ad0f0	string	0x4786c0	Done waiting for 100-continue\n
0x4788b3	0x5ad0a0	string	0x4786c0	Operation timed out after %ld milliseconds with %lld out of %lld bytes received
0x4788ed	0x5ad058	string	0x4786c0	Operation timed out after %ld milliseconds with %lld bytes received
0x47893b	0x5ad020	string	0x4786c0	transfer closed with %lld bytes remaining to read
0x478970	0x5acfe8	string	0x4786c0	transfer closed with outstanding read data remaining
0x478b01	0x556430	string	0x478a70	WVS3
0x478c3e	0x478c45	string	0x478b40	QRSP
0x478ce9	0x478cf0	string	0x478b40	QRWPS
0x478da5	0x5a8584	import	0x478b40	WS2_32.dll.WSAGetLastError
0x478df2	0x5ad12c	string	0x478de0	No URL set!
0x478e1c	0x478ee9	string	0x478de0	[_^]
0x478f9b	0x5ad138	string	0x478f80	%15[^?&/:]://%c
0x479020	0x556000	string	0x478fd0	3\nD$\bS
0x479049	0x556000	string	0x478fd0	3\nD$\bS
0x479053	0x47905a	string	0x478fd0	3۰.8\au\f blocks=Basic Latin,Arabic
0x4790c5	0x556000	string	0x478fd0	3\nD$\bS
0x4790d2	0x556000	string	0x478fd0	3\nD$\bS
0x4791ad	0x5ad204	string	0x479180	Maximum (%ld) redirects followed
0x47925f	0x556000	string	0x479180	3\nD$\bS
0x4792e1	0x5ad1d8	string	0x479180	Issue another request to this URL: '%s'\n
0x47933c	0x5abf40	string	0x479180	HEAD
0x47934f	0x5ad1b8	string	0x479180	Disables POST, goes with %s\n
0x479378	0x5ad180	string	0x479180	Violate RFC 2616/10.3.3 and switch from POST to GET\n
0x4793a4	0x5ad148	string	0x479180	Violate RFC 2616/10.3.2 and switch from POST to GET\n
0x479472	0x5ad228	string	0x479460	Re-used connection seems dead, get a new one\n
0x479552	0x5ad258	string	0x4794f0	Connection died, retrying a fresh connect\n
0x4797e3	0x5ad284	string	0x4795c0	unspecified error %d
0x47a592	0x556000	string	0x47a4f0	3\nD$\bS
0x47a5ce	0x5ad3a8	string	0x47a4f0	%1023[^;\r\n =]=%4999[^;\r\n]
0x47a68b	0x5ad3a0	string	0x47a4f0	secure
0x47a6af	0x5ad394	string	0x47a4f0	httponly
0x47a6e0	0x5ad38c	string	0x47a4f0	path
0x47a70d	0x5ad384	string	0x47a4f0	domain
0x47a734	0x556000	string	0x47a4f0	3\nD$\bS
0x47a756	0x5ad350	string	0x47a4f0	skipped cookie with illegal dotcount domain: %s\n
0x47a7a0	0x5ad320	string	0x47a4f0	skipped cookie with bad tailmatch domain: %s\n
0x47a7f8	0x5a8f3c	string	0x47a4f0	version
0x47a825	0x5ad318	string	0x47a4f0	max-age
0x47a879	0x5ad310	string	0x47a4f0	expires
0x47a930	0x47a942	string	0x47a4f0	j;V趶\r blocks=Basic Latin,CJK Unified Ideographs
0x47a938	0x47a942	string	0x47a4f0	j;V趶\r blocks=Basic Latin,CJK Unified Ideographs
0x47a945	0x556000	string	0x47a4f0	3\nD$\bS
0x47a961	0x556000	string	0x47a4f0	3\nD$\bS
0x47a9b8	0x556000	string	0x47a4f0	3\nD$\bS
0x47aa59	0x5ad304	string	0x47a4f0	#HttpOnly_
0x47aa87	0x556000	string	0x47a4f0	3\nD$\bS
0x47aa98	0x556000	string	0x47a4f0	3\nD$\bS
0x47aac8	0x556000	string	0x47a4f0	3\nD$\bS
0x47ab11	0x5ad2fc	string	0x47a4f0	TRUE
0x47ab2f	0x5ad2fc	string	0x47a4f0	TRUE
0x47ab5f	0x5ad2f4	string	0x47a4f0	FALSE
0x47abc2	0x5ad2fc	string	0x47a4f0	TRUE
0x47ae1a	0x5ad2e8	string	0x47a4f0	Replaced
0x47ae23	0x5ad2e0	string	0x47a4f0	Added
0x47ae47	0x5ad2a8	string	0x47a4f0	%s cookie %s="%s" for domain %s, path %s, expire %lld\n
0x47af3c	0x5ad3c8	string	0x47af00	none
0x47afc6	0x5acbc4	string	0x47af00	Set-Cookie:
0x47b036	0x554907	string	0x47af00	j\fh
0x47b37b	0x5ad2f4	string	0x47b360	FALSE
0x47b380	0x5ad2fc	string	0x47b360	TRUE
0x47b3a4	0x5ad2fc	string	0x47b360	TRUE
0x47b3b2	0x5ad3ec	string	0x47b360	unknown
0x47b3d2	0x5ad304	string	0x47b360	#HttpOnly_
0x47b3f7	0x5ad3d0	string	0x47b360	%s%s%s\t%s\t%s\t%s\t%lld\t%s\t%s
0x47b46c	0x5ad418	string	0x47b410	# Netscape HTTP Cookie File\n# http://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x47b4b0	0x554907	string	0x47b410	j\fh
0x47b4c1	0x5ad3f4	string	0x47b410	#\n# Fatal libcurl error\n
0x47b4d6	0x554907	string	0x47b410	j\fh
0x47b67f	0x5ad4a4	string	0x47b630	WARNING: failed to save cookies in %s\n
0x47b7b1	0x5a8598	import	0x47b7a0	WS2_32.dll.recv
0x47b7bc	0x5a8584	import	0x47b7a0	WS2_32.dll.WSAGetLastError
0x47b9c0	0x5ad504	string	0x47b980	Data
0x47b9d1	0x5ad4fc	string	0x47b980	Header
0x47b9d6	0x5ad4f4	string	0x47b980	from
0x47b9db	0x47b9e7	string	0x47b980	PRQh
0x47b9dd	0x5ad4fc	string	0x47b980	Header
0x47b9ea	0x5ad4e4	string	0x47b980	[%s %s %s]
0x47bc6e	0x5a859c	import	0x47bc50	WS2_32.dll.send
0x47bc82	0x47bccc	string	0x47bc50	_^[]
0x47bc84	0x5a8584	import	0x47bc50	WS2_32.dll.WSAGetLastError
0x47bcab	0x5ad50c	string	0x47bc50	Send failure: %s
0x47bd3e	0x5a8598	import	0x47bd20	WS2_32.dll.recv
0x47bd52	0x47bd9c	string	0x47bd20	_^[]
0x47bd54	0x5a8584	import	0x47bd20	WS2_32.dll.WSAGetLastError
0x47bd7b	0x5ad520	string	0x47bd20	Recv failure: %s
0x47be8e	0x5ad54c	string	0x47bdb0	Failed writing body (%zu != %zu)
0x47bef9	0x5ad534	string	0x47bdb0	Failed writing header
0x47bf40	0x5a85ac	import	0x47bf20	WS2_32.dll.setsockopt
0x47bf4b	0x5ad57c	string	0x47bf20	Failed to set SO_KEEPALIVE on fd %d\n
0x47c255	0x5ad67c	string	0x47c090	Name '%s' family %i resolved to '%s' family %i\n
0x47c2a6	0x5a85b0	import	0x47c090	WS2_32.dll.htons
0x47c2d5	0x5a85bc	import	0x47c090	WS2_32.dll.bind
0x47c2f9	0x5ad650	string	0x47c090	Bind to local port %hu failed, trying next\n
0x47c313	0x5a85a4	import	0x47c090	WS2_32.dll.ntohs
0x47c32f	0x5a85bc	import	0x47c090	WS2_32.dll.bind
0x47c368	0x5a85c4	import	0x47c090	WS2_32.dll.getsockname
0x47c376	0x5a8584	import	0x47c090	WS2_32.dll.WSAGetLastError
0x47c393	0x5ad628	string	0x47c090	getsockname() failed with errno %d: %s
0x47c3db	0x5ad5f0	string	0x47c090	Local Interface %s is ip %s using address family %i\n
0x47c3ef	0x5ad5d8	string	0x47c090	Couldn't bind to '%s'
0x47c41c	0x5a85b0	import	0x47c090	WS2_32.dll.htons
0x47c43c	0x5ad5c4	string	0x47c090	Local port: %hu\n
0x47c46d	0x5a8584	import	0x47c090	WS2_32.dll.WSAGetLastError
0x47c48a	0x5ad5a4	string	0x47c090	bind failed with errno %d: %s
0x47c4c8	0x5a813c	import	0x47c4b0	KERNEL32.dll.SleepEx
0x47c4e4	0x5a8580	import	0x47c4b0	WS2_32.dll.getsockopt
0x47c4ee	0x5a8584	import	0x47c4b0	WS2_32.dll.WSAGetLastError
0x47c5a2	0x5a85a4	import	0x47c580	WS2_32.dll.ntohs
0x47c610	0x5a857c	import	0x47c5c0	WS2_32.dll.getpeername
0x47c61a	0x5a8584	import	0x47c5c0	WS2_32.dll.WSAGetLastError
0x47c62b	0x5ad704	string	0x47c5c0	getpeername() failed with errno %d: %s
0x47c663	0x5a85c4	import	0x47c5c0	WS2_32.dll.getsockname
0x47c66d	0x5a8584	import	0x47c5c0	WS2_32.dll.WSAGetLastError
0x47c67e	0x5ad628	string	0x47c5c0	getsockname() failed with errno %d: %s
0x47c6b8	0x5a8334	import	0x47c5c0	KERNEL32.dll.GetLastError
0x47c6d5	0x5ad6d8	string	0x47c5c0	ssrem inet_ntop() failed with errno %d: %s
0x47c715	0x5a8334	import	0x47c5c0	KERNEL32.dll.GetLastError
0x47c732	0x5ad6ac	string	0x47c5c0	ssloc inet_ntop() failed with errno %d: %s
0x47c79b	0x5a85ac	import	0x47c780	WS2_32.dll.setsockopt
