reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180021379	0x18006bac0	string	0x1800212cc	InitOnceExecuteOnce
0x18002138a	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021397	0x18006bad8	string	0x1800212cc	CreateEventExW
0x1800213a8	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800213b5	0x18006bae8	string	0x1800212cc	CreateSemaphoreW
0x1800213c6	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800213d3	0x18006bb00	string	0x1800212cc	CreateSemaphoreExW
0x1800213e4	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800213f1	0x18006bb18	string	0x1800212cc	CreateThreadpoolTimer
0x180021402	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x18002140f	0x18006bb30	string	0x1800212cc	SetThreadpoolTimer
0x180021420	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x18002142d	0x18006bb48	string	0x1800212cc	WaitForThreadpoolTimerCallbacks
0x18002143e	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x18002144b	0x18006bb68	string	0x1800212cc	CloseThreadpoolTimer
0x18002145c	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021469	0x18006bb80	string	0x1800212cc	CreateThreadpoolWait
0x18002147a	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021487	0x18006bb98	string	0x1800212cc	SetThreadpoolWait
0x180021498	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800214a5	0x18006bbb0	string	0x1800212cc	CloseThreadpoolWait
0x1800214b6	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800214c3	0x18006bbc8	string	0x1800212cc	FlushProcessWriteBuffers
0x1800214d4	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800214e1	0x18006bbe8	string	0x1800212cc	FreeLibraryWhenCallbackReturns
0x1800214f2	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800214ff	0x18006bc08	string	0x1800212cc	GetCurrentProcessorNumber
0x180021510	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x18002151d	0x18006bc28	string	0x1800212cc	CreateSymbolicLinkW
0x18002152e	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x18002153b	0x18006bc40	string	0x1800212cc	GetCurrentPackageId
0x18002154c	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021559	0x18006bc58	string	0x1800212cc	GetTickCount64
0x18002156a	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021577	0x18006bc68	string	0x1800212cc	GetFileInformationByHandleEx
0x180021588	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021595	0x18006bc88	string	0x1800212cc	SetFileInformationByHandle
0x1800215a6	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800215b3	0x18006bca8	string	0x1800212cc	GetSystemTimePreciseAsFileTime
0x1800215c4	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800215d1	0x18006bcc8	string	0x1800212cc	InitializeConditionVariable
0x1800215e2	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800215ef	0x18006bce8	string	0x1800212cc	WakeConditionVariable
0x180021600	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x18002160d	0x18006bd00	string	0x1800212cc	WakeAllConditionVariable
0x18002161e	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x18002162b	0x18006bd20	string	0x1800212cc	SleepConditionVariableCS
0x18002163c	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021649	0x18006bd40	string	0x1800212cc	InitializeSRWLock
0x18002165a	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021667	0x18006bd58	string	0x1800212cc	AcquireSRWLockExclusive
0x180021678	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021685	0x18006bd70	string	0x1800212cc	TryAcquireSRWLockExclusive
0x180021696	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800216a3	0x18006bd90	string	0x1800212cc	ReleaseSRWLockExclusive
0x1800216b4	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800216c1	0x18006bda8	string	0x1800212cc	SleepConditionVariableSRW
0x1800216d2	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800216df	0x18006bdc8	string	0x1800212cc	CreateThreadpoolWork
0x1800216f0	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800216fd	0x18006bde0	string	0x1800212cc	SubmitThreadpoolWork
0x18002170e	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x18002171b	0x18006bdf8	string	0x1800212cc	CloseThreadpoolWork
0x18002172c	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021739	0x18006be10	string	0x1800212cc	CompareStringEx
0x18002174a	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021757	0x18006be20	string	0x1800212cc	GetLocaleInfoEx
0x180021768	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x180021775	0x18006be30	string	0x1800212cc	LCMapStringEx
0x180021786	0x180060188	import	0x1800212cc	KERNEL32.dll.GetProcAddress
0x1800218a5	0x180060148	import	0x18002184c	KERNEL32.dll.CreateEventW
0x180021af0	0x180060170	import	0x180021ac4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180021bb4	0x180060140	import	0x180021b74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180021f30	0x180060190	import	0x180021ec0	KERNEL32.dll.MultiByteToWideChar
0x180021ff5	0x180060190	import	0x180021ec0	KERNEL32.dll.MultiByteToWideChar
0x180022150	0x180060130	import	0x180021ec0	KERNEL32.dll.WideCharToMultiByte
0x180022195	0x180022b80	string	0x180021ec0	H;\rI
0x1800221ce	0x180060198	import	0x1800221b4	KERNEL32.dll.EncodePointer
0x18002234f	0x1800601a8	import	0x1800222b4	KERNEL32.dll.LCMapStringW
0x180022934	0x180060110	import	0x180022924	KERNEL32.dll.EnterCriticalSection
0x180022974	0x180060118	import	0x180022924	KERNEL32.dll.LeaveCriticalSection
0x180022994	0x180060110	import	0x180022984	KERNEL32.dll.EnterCriticalSection
0x1800229e2	0x180060118	import	0x180022984	KERNEL32.dll.LeaveCriticalSection
0x180022a2e	0x1800601c8	import	0x180022984	KERNEL32.dll.SetEvent
0x180022a40	0x1800601d0	import	0x180022984	KERNEL32.dll.ResetEvent
0x180022aa3	0x180060118	import	0x180022a48	KERNEL32.dll.LeaveCriticalSection
0x180022ab5	0x1800600d0	import	0x180022a48	KERNEL32.dll.WaitForSingleObjectEx
0x180022ac4	0x180060110	import	0x180022a48	KERNEL32.dll.EnterCriticalSection
0x180022d16	0x180022b80	string	0x180022cc0	H;\rI
0x1800231ea	0x18006f3b0	string	0x1800231e4	bad array new length
0x180023461	0x1800601d8	import	0x18002341c	KERNEL32.dll.RtlCaptureContext
0x18002347b	0x1800601e0	import	0x18002341c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800234bc	0x1800601e8	import	0x18002341c	KERNEL32.dll.RtlVirtualUnwind
0x180023510	0x1800601f0	import	0x18002341c	KERNEL32.dll.IsDebuggerPresent
0x180023531	0x180060200	import	0x18002341c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18002353c	0x1800601f8	import	0x18002341c	KERNEL32.dll.UnhandledExceptionFilter
0x18002356f	0x180060200	import	0x180023564	KERNEL32.dll.SetUnhandledExceptionFilter
0x180023578	0x1800601f8	import	0x180023564	KERNEL32.dll.UnhandledExceptionFilter
0x18002357e	0x1800600e0	import	0x180023564	KERNEL32.dll.GetCurrentProcess
0x180023591	0x180060218	import	0x180023564	KERNEL32.dll.TerminateProcess
0x1800235bd	0x18002378c	string	0x180023564	@SVWH
0x180023729	0x1800601d8	import	0x18002371c	KERNEL32.dll.RtlCaptureContext
0x180023741	0x1800601e0	import	0x18002371c	KERNEL32.dll.RtlLookupFunctionEntry
0x180023778	0x1800601e8	import	0x18002371c	KERNEL32.dll.RtlVirtualUnwind
0x180023797	0x1800601d8	import	0x18002378c	KERNEL32.dll.RtlCaptureContext
0x1800237b1	0x1800601e0	import	0x18002378c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800237e8	0x1800601e8	import	0x18002378c	KERNEL32.dll.RtlVirtualUnwind
0x18002382c	0x180060170	import	0x180023800	KERNEL32.dll.GetSystemTimeAsFileTime
0x18002383a	0x1800600f0	import	0x180023800	KERNEL32.dll.GetCurrentThreadId
0x180023846	0x180060220	import	0x180023800	KERNEL32.dll.GetCurrentProcessId
0x180023856	0x180060100	import	0x180023800	KERNEL32.dll.QueryPerformanceCounter
0x1800238b3	0x180060228	import	0x1800238ac	KERNEL32.dll.InitializeSListHead
0x180023b88	0x180060128	import	0x180023b88	KERNEL32.dll.DeleteCriticalSection
0x180023df4	0x180060110	import	0x180023df4	KERNEL32.dll.EnterCriticalSection
0x180024000	0x180060118	import	0x180024000	KERNEL32.dll.LeaveCriticalSection
0x180024aad	0x180060230	import	0x180024a84	KERNEL32.dll.CreateTimerQueue
0x18002550b	0x180022b80	string	0x180025314	H;\rI
0x1800258ba	0x18006f730	string	0x18002587c	pEvents
0x180025904	0x18006f730	string	0x18002587c	pEvents
0x18002594a	0x18006f730	string	0x18002587c	pEvents
0x180025bd8	0x180025be0	string	0x18002587c	H+D$hH+D$P3
0x180025cde	0x18006ba48	string	0x180025cd4	kernel32.dll
0x180025ce5	0x180060180	import	0x180025cd4	KERNEL32.dll.GetModuleHandleW
0x180025cee	0x18006f750	string	0x180025cd4	SetThreadGroupAffinity
0x180025cf8	0x180060188	import	0x180025cd4	KERNEL32.dll.GetProcAddress
0x180025cfe	0x18006f768	string	0x180025cd4	GetThreadGroupAffinity
0x180025d0b	0x180060188	import	0x180025cd4	KERNEL32.dll.GetProcAddress
0x180025d3d	0x18006ba48	string	0x180025cd4	kernel32.dll
0x180025d4b	0x180060180	import	0x180025cd4	KERNEL32.dll.GetModuleHandleW
0x180025d54	0x18006f780	string	0x180025cd4	GetCurrentProcessorNumberEx
0x180025d5b	0x180060188	import	0x180025cd4	KERNEL32.dll.GetProcAddress
0x180025de0	0x180060278	import	0x180025de0	KERNEL32.dll.ChangeTimerQueueTimer
0x180025de8	0x1800600c0	import	0x180025de8	KERNEL32.dll.CloseHandle
0x180025e4c	0x180060250	import	0x180025e4c	KERNEL32.dll.CreateThread
0x180025e54	0x180060270	import	0x180025e54	KERNEL32.dll.CreateTimerQueueTimer
0x180025e87	0x180060280	import	0x180025e5c	KERNEL32.dll.DeleteTimerQueueTimer
0x180025e91	0x180060238	import	0x180025e5c	KERNEL32.dll.GetLastError
0x180025f06	0x180060268	import	0x180025ef4	KERNEL32.dll.GetLogicalProcessorInformation
0x180025f0c	0x180060238	import	0x180025ef4	KERNEL32.dll.GetLastError
0x180025f2c	0x180060268	import	0x180025ef4	KERNEL32.dll.GetLogicalProcessorInformation
0x180025fd9	0x18006ba48	string	0x180025fc0	kernel32.dll
0x180025fe0	0x180060180	import	0x180025fc0	KERNEL32.dll.GetModuleHandleW
0x180025fe9	0x18006f7a0	string	0x180025fc0	GetLogicalProcessorInformationEx
0x180025ff0	0x180060188	import	0x180025fc0	KERNEL32.dll.GetProcAddress
0x18002600f	0x180060238	import	0x180025fc0	KERNEL32.dll.GetLastError
0x180026115	0x180060288	import	0x18002610c	KERNEL32.dll.GetNumaHighestNodeNumber
0x180026198	0x1800600e0	import	0x180026158	KERNEL32.dll.GetCurrentProcess
0x1800261ab	0x180060290	import	0x180026158	KERNEL32.dll.GetProcessAffinityMask
0x1800261d4	0x180060260	import	0x1800261d4	KERNEL32.dll.GetThreadPriority
0x18002620b	0x1800602a0	import	0x1800261ec	KERNEL32.dll.RegisterWaitForSingleObject
0x18002621f	0x180060238	import	0x1800261ec	KERNEL32.dll.GetLastError
0x180026299	0x180060298	import	0x1800261ec	KERNEL32.dll.SetThreadAffinityMask
0x1800262b8	0x180060258	import	0x1800261ec	KERNEL32.dll.SetThreadPriority
0x1800262f8	0x180060240	import	0x1800262f8	KERNEL32.dll.SignalObjectAndWait
0x180026300	0x1800600d8	import	0x180026300	KERNEL32.dll.Sleep
0x180026308	0x180060248	import	0x180026308	KERNEL32.dll.SwitchToThread
0x180026314	0x180060150	import	0x180026310	KERNEL32.dll.TlsAlloc
0x180026354	0x180060168	import	0x180026354	KERNEL32.dll.TlsFree
0x18002635c	0x180060158	import	0x18002635c	KERNEL32.dll.TlsGetValue
0x180026368	0x180060160	import	0x180026364	KERNEL32.dll.TlsSetValue
0x1800263a8	0x1800602a8	import	0x1800263a8	KERNEL32.dll.UnregisterWait
0x1800263b3	0x1800600d0	import	0x1800263b0	KERNEL32.dll.WaitForSingleObjectEx
0x180026410	0x1800602b8	import	0x1800263d4	KERNEL32.dll.FreeLibrary
0x180026453	0x1800602c0	import	0x180026428	KERNEL32.dll.FreeLibraryAndExitThread
0x180026477	0x180060198	import	0x180026460	KERNEL32.dll.EncodePointer
0x180026487	0x1800600e8	import	0x180026460	KERNEL32.dll.GetCurrentThread
0x1800264a9	0x1800602b0	import	0x180026460	KERNEL32.dll.GetThreadTimes
0x18002652f	0x1800602d0	import	0x180026514	KERNEL32.dll.GetModuleHandleA
0x18002654c	0x1800602c8	import	0x180026514	KERNEL32.dll.GetModuleFileNameW
0x180026567	0x1800602d8	import	0x180026514	KERNEL32.dll.LoadLibraryExW
0x18002657f	0x180022b80	string	0x180026514	H;\rI
0x180026b87	0x1800602e8	import	0x180026ad4	KERNEL32.dll.VirtualAlloc
0x180026d69	0x1800602f0	import	0x180026c9c	KERNEL32.dll.VirtualFree
0x180026d74	0x1800600c0	import	0x180026c9c	KERNEL32.dll.CloseHandle
0x180027014	0x1800600e0	import	0x180026fec	KERNEL32.dll.GetCurrentProcess
0x18002702b	0x180060290	import	0x180026fec	KERNEL32.dll.GetProcessAffinityMask
0x180027037	0x180060238	import	0x180026fec	KERNEL32.dll.GetLastError
0x180027084	0x1800600e8	import	0x180026fec	KERNEL32.dll.GetCurrentThread
0x18002715d	0x180022b80	string	0x180026fec	H;\rI
0x180027262	0x1800358f4	string	0x180027198	@VWATAVAWH
0x180027461	0x180060238	import	0x18002741c	KERNEL32.dll.GetLastError
0x180027900	0x180027a7c	string	0x180027718	D8-1
0x180027908	0x180027987	string	0x180027718	D9-6
0x180027982	0x180027a7c	string	0x180027718	D8-1
0x1800280ef	0x180029c98	string	0x1800280d0	@SUVWATAVAWH
0x1800281ec	0x1800281fc	string	0x1800280d0	;B$u\f
0x180028583	0x1800358f4	string	0x18002840c	@VWATAVAWH
0x18002864a	0x1800600d0	import	0x1800285fc	KERNEL32.dll.WaitForSingleObjectEx
0x18002896e	0x1800288e2	string	0x180028718	u\tD;
0x1800291f6	0x1800358f4	string	0x1800290ec	@VWATAVAWH
0x18002936a	0x1800358f4	string	0x180029238	@VWATAVAWH
0x180029375	0x1800292fb	string	0x180029238	;w\bswH
0x18002984a	0x180029874	string	0x1800296e8	9{\bu
0x18002985a	0x180029874	string	0x1800296e8	9{\bu
0x180029d99	0x180029dc4	string	0x180029c98	E;F$wы blocks=Basic Latin,Cyrillic
0x180029e92	0x180029ea1	string	0x180029e08	A+ЉW$D blocks=Basic Latin,Cyrillic
0x18002a996	0x1800601c8	import	0x18002a7dc	KERNEL32.dll.SetEvent
0x18002ae2e	0x1800602e0	import	0x18002ae08	KERNEL32.dll.GetVersionExW
0x18002ae84	0x180022b80	string	0x18002ae08	H;\rI
0x18002b224	0x18002b234	string	0x18002b0d8	D;z,u
0x18002b879	0x180060228	import	0x18002b658	KERNEL32.dll.InitializeSListHead
0x18002b886	0x180060228	import	0x18002b658	KERNEL32.dll.InitializeSListHead
0x18002b893	0x180060228	import	0x18002b658	KERNEL32.dll.InitializeSListHead
0x18002b8a0	0x180060228	import	0x18002b658	KERNEL32.dll.InitializeSListHead
0x18002b93d	0x1800602a0	import	0x18002b658	KERNEL32.dll.RegisterWaitForSingleObject
0x18002b947	0x180060238	import	0x18002b658	KERNEL32.dll.GetLastError
0x18002b9a8	0x180060238	import	0x18002b658	KERNEL32.dll.GetLastError
0x18002ba09	0x180060238	import	0x18002b658	KERNEL32.dll.GetLastError
0x18002bb18	0x180060318	import	0x18002bafc	KERNEL32.dll.InterlockedFlushSList
0x18002bb44	0x180060318	import	0x18002bafc	KERNEL32.dll.InterlockedFlushSList
0x18002bc0b	0x180060318	import	0x18002bbf0	KERNEL32.dll.InterlockedFlushSList
0x18002bc47	0x180060318	import	0x18002bbf0	KERNEL32.dll.InterlockedFlushSList
0x18002c0e5	0x18002c0e9	string	0x18002bfe8	HcGl;Gh}
0x18002ccef	0x1800601c8	import	0x18002ccd0	KERNEL32.dll.SetEvent
0x18002cf2e	0x1800600c0	import	0x18002cef0	KERNEL32.dll.CloseHandle
0x18002cf86	0x180060318	import	0x18002cef0	KERNEL32.dll.InterlockedFlushSList
0x18002cfd4	0x180060318	import	0x18002cef0	KERNEL32.dll.InterlockedFlushSList
0x18002d059	0x1800601c8	import	0x18002cef0	KERNEL32.dll.SetEvent
0x18002d063	0x1800600c0	import	0x18002cef0	KERNEL32.dll.CloseHandle
0x18002d8ca	0x180060308	import	0x18002d8a4	KERNEL32.dll.InterlockedPopEntrySList
0x18002d96c	0x180060308	import	0x18002d924	KERNEL32.dll.InterlockedPopEntrySList
0x18002d9d0	0x180060308	import	0x18002d924	KERNEL32.dll.InterlockedPopEntrySList
0x18002dc5b	0x180060308	import	0x18002dc44	KERNEL32.dll.InterlockedPopEntrySList
0x18002dcf8	0x180060308	import	0x18002dcc0	KERNEL32.dll.InterlockedPopEntrySList
0x18002e44b	0x180060238	import	0x18002df08	KERNEL32.dll.GetLastError
0x18002e5dc	0x180060308	import	0x18002e5b0	KERNEL32.dll.InterlockedPopEntrySList
0x18002e8de	0x180060310	import	0x18002e882	KERNEL32.dll.InterlockedPushEntrySList
0x18002e905	0x180060310	import	0x18002e882	KERNEL32.dll.InterlockedPushEntrySList
0x18002ed71	0x180060300	import	0x18002ecd4	KERNEL32.dll.ReleaseSemaphore
0x18002ef85	0x1800600e0	import	0x18002ef24	KERNEL32.dll.GetCurrentProcess
0x18002ef8e	0x1800600e0	import	0x18002ef24	KERNEL32.dll.GetCurrentProcess
0x18002efb4	0x1800600c8	import	0x18002ef24	KERNEL32.dll.DuplicateHandle
0x18002eff2	0x180060238	import	0x18002ef24	KERNEL32.dll.GetLastError
0x18002f022	0x1800701b0	string	0x18002ef24	eventObject
0x18002f093	0x180060320	import	0x18002f074	KERNEL32.dll.QueryDepthSList
0x18002f0b4	0x180060310	import	0x18002f074	KERNEL32.dll.InterlockedPushEntrySList
0x18002f187	0x180060310	import	0x18002f124	KERNEL32.dll.InterlockedPushEntrySList
0x18002f1af	0x180060320	import	0x18002f190	KERNEL32.dll.QueryDepthSList
0x18002f1cb	0x180060310	import	0x18002f190	KERNEL32.dll.InterlockedPushEntrySList
0x18002f226	0x180060308	import	0x18002f200	KERNEL32.dll.InterlockedPopEntrySList
0x18002f26a	0x180060308	import	0x18002f200	KERNEL32.dll.InterlockedPopEntrySList
0x18002f34e	0x180060320	import	0x18002f29c	KERNEL32.dll.QueryDepthSList
0x18002f367	0x180060310	import	0x18002f29c	KERNEL32.dll.InterlockedPushEntrySList
0x18002f370	0x180060320	import	0x18002f29c	KERNEL32.dll.QueryDepthSList
0x18002f39f	0x180060318	import	0x18002f29c	KERNEL32.dll.InterlockedFlushSList
0x18002f3c5	0x180060310	import	0x18002f29c	KERNEL32.dll.InterlockedPushEntrySList
0x18002f49a	0x180060320	import	0x18002f3e8	KERNEL32.dll.QueryDepthSList
0x18002f4b3	0x180060310	import	0x18002f3e8	KERNEL32.dll.InterlockedPushEntrySList
0x18002f4bc	0x180060320	import	0x18002f3e8	KERNEL32.dll.QueryDepthSList
0x18002f4eb	0x180060318	import	0x18002f3e8	KERNEL32.dll.InterlockedFlushSList
0x18002f511	0x180060310	import	0x18002f3e8	KERNEL32.dll.InterlockedPushEntrySList
0x18002f829	0x180060320	import	0x18002f800	KERNEL32.dll.QueryDepthSList
0x18002f843	0x180060310	import	0x18002f800	KERNEL32.dll.InterlockedPushEntrySList
0x18002febc	0x180060300	import	0x18002fe08	KERNEL32.dll.ReleaseSemaphore
0x180030495	0x1800600d0	import	0x180030438	KERNEL32.dll.WaitForSingleObjectEx
0x1800304ce	0x1800304ff	string	0x1800304ac	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180030984	0x180030988	string	0x180030884	HcGl;Gh}
0x180030e26	0x180030e15	string	0x180030de4	H99u{
0x180030ef2	0x180060308	import	0x180030ebc	KERNEL32.dll.InterlockedPopEntrySList
0x1800311db	0x1800311cc	string	0x180031174	H9A\bt,H
0x180031374	0x18003139f	string	0x180031320	H;YXt
0x180031382	0x18003139f	string	0x180031320	H;YXt
0x1800313c3	0x18003139f	string	0x180031320	H;YXt
0x180031780	0x180060320	import	0x1800316d4	KERNEL32.dll.QueryDepthSList
0x180031799	0x180060310	import	0x1800316d4	KERNEL32.dll.InterlockedPushEntrySList
0x1800317a2	0x180060320	import	0x1800316d4	KERNEL32.dll.QueryDepthSList
0x1800317c9	0x180060318	import	0x1800316d4	KERNEL32.dll.InterlockedFlushSList
0x1800317ef	0x180060310	import	0x1800316d4	KERNEL32.dll.InterlockedPushEntrySList
0x180031c9a	0x180031ccb	string	0x180031c78	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180031ea9	0x180025314	string	0x180031dd8	@UATAUAVAWH
0x180032554	0x180032c5c	string	0x180032428	@UAVAWH
0x18003265b	0x180032665	string	0x180032620	H9s@u\bH
0x180032df0	0x180022b80	string	0x180032c5c	H;\rI
0x180032fff	0x180025314	string	0x180032fc0	@UATAUAVAWH
0x18003315f	0x180032eb4	string	0x1800330a8	@UVWH
0x18003339b	0x180033386	string	0x180033328	9X H
0x180033a3e	0x1800600e8	import	0x1800339f8	KERNEL32.dll.GetCurrentThread
0x180033aea	0x1800600e8	import	0x180033a90	KERNEL32.dll.GetCurrentThread
0x180033b79	0x180022b80	string	0x180033a90	H;\rI
0x1800344d4	0x1800600e8	import	0x1800343e0	KERNEL32.dll.GetCurrentThread
0x180034ebb	0x1800601c8	import	0x180034e50	KERNEL32.dll.SetEvent
0x18003549c	0x1800354a7	string	0x180035304	E;N\b
0x180035690	0x1800358f4	string	0x180035304	@VWATAVAWH
0x18003574f	0x1800601c8	import	0x1800356e0	KERNEL32.dll.SetEvent
0x180035b71	0x180022b80	string	0x180035a74	H;\rI
0x180035c55	0x18006ba48	string	0x180035c40	kernel32.dll
0x180035c5f	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035c68	0x180070a70	string	0x180035c40	CreateRemoteThreadEx
0x180035c6f	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035c90	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035c99	0x180070a88	string	0x180035c40	CreateUmsCompletionList
0x180035ca0	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035cc1	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035cca	0x180070aa0	string	0x180035c40	CreateUmsThreadContext
0x180035cd1	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035cf2	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035cfb	0x180070ab8	string	0x180035c40	DeleteProcThreadAttributeList
0x180035d02	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035d23	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035d2c	0x180070ad8	string	0x180035c40	DeleteUmsCompletionList
0x180035d33	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035d54	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035d5d	0x180070af0	string	0x180035c40	DeleteUmsThreadContext
0x180035d64	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035d85	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035d8e	0x180070b08	string	0x180035c40	DequeueUmsCompletionListItems
0x180035d95	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035db6	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035dbf	0x180070b28	string	0x180035c40	EnterUmsSchedulingMode
0x180035dc6	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035de7	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035df0	0x180070b40	string	0x180035c40	ExecuteUmsThread
0x180035df7	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035e18	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035e21	0x180070b58	string	0x180035c40	GetCurrentUmsThread
0x180035e28	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035e49	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035e52	0x180070b70	string	0x180035c40	GetNextUmsListItem
0x180035e59	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035e7a	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035e83	0x180070b88	string	0x180035c40	GetUmsCompletionListEvent
0x180035e8a	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035eab	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035eb4	0x180070ba8	string	0x180035c40	InitializeProcThreadAttributeList
0x180035ebb	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035edc	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035ee5	0x180070bd0	string	0x180035c40	QueryUmsThreadInformation
0x180035eec	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035f0d	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035f16	0x180070bf0	string	0x180035c40	SetUmsThreadInformation
0x180035f1d	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035f3e	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035f47	0x180070c08	string	0x180035c40	UmsThreadYield
0x180035f4e	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x180035f6f	0x180060180	import	0x180035c40	KERNEL32.dll.GetModuleHandleW
0x180035f78	0x180070c18	string	0x180035c40	UpdateProcThreadAttribute
0x180035f7f	0x180060188	import	0x180035c40	KERNEL32.dll.GetProcAddress
0x1800362fd	0x180070c38	string	0x1800362f4	combase.dll
0x18003630a	0x1800602d8	import	0x1800362f4	KERNEL32.dll.LoadLibraryExW
0x18003631c	0x180070c38	string	0x1800362f4	combase.dll
0x180036323	0x180060180	import	0x1800362f4	KERNEL32.dll.GetModuleHandleW
0x18003632c	0x180070c50	string	0x1800362f4	RoInitialize
0x180036333	0x180060188	import	0x1800362f4	KERNEL32.dll.GetProcAddress
0x18003634a	0x180070c38	string	0x1800362f4	combase.dll
0x180036358	0x180060180	import	0x1800362f4	KERNEL32.dll.GetModuleHandleW
0x180036361	0x180070c60	string	0x1800362f4	RoUninitialize
0x180036368	0x180060188	import	0x1800362f4	KERNEL32.dll.GetProcAddress
