reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xed93b1	0xdc7990	string	0xebe02d	8aZ:
0xedabef	0xdd4e75	string	0xebe02d	APE2
0xedb898	0xdd75d1	string	0xebe02d	AYA[I
0xedc057	0xedbffd	string	0xebe02d	iL=r8E
0xedd262	0xdcf5cb	string	0xebe02d	D1\f$fA
0xedd799	0xee8729	string	0xebe02d	-*<v'
0xeddd32	0xeddd85	string	0xebe02d	t6<vi
0xede789	0xde1d68	string	0xebe02d	APfA
0xede96e	0xe65428	string	0xebe02d	APfE
0xedf05f	0xe097a8	string	0xebe02d	APfA
0xee0483	0xe4e233	string	0xebe02d	APfD;
0xee1150	0xee10e8	string	0xebe02d	؋{TN blocks=Arabic,Basic Latin
0xee1bfc	0xe6213d	string	0xebe02d	A^]AX^A_A[I
0xee1e1d	0xe3c38c	string	0xebe02d	ASfD
0xee2951	0xea6ce8	string	0xebe02d	5)7d$
0xee4264	0xee5ae6	string	0xebe02d	D1\f$A
0xee4934	0xdbdc54	string	0xebe02d	WD1\f$I
0xee4965	0xe8bb15	string	0xebe02d	APfA
0xee5622	0xe3caba	string	0xebe02d	fE3ڀ blocks=Basic Latin,Arabic
0xee60fe	0xdc5465	string	0xebe02d	AP14$AXHc
0xee6b5a	0xe7d2b6	string	0xebe02d	D1\f$AZ
0xee6d23	0xe29f9e	string	0xebe02d	APfA
0xee8d67	0xe04c95	string	0xebe02d	APD1\f$AX
0xee9164	0xe90b20	string	0xebe02d	WfA;
0xee9d85	0xea21a7	string	0xebe02d	AYHc
0xeec3e1	0xeea852	string	0xebe02d	5x,GEE
0xeeee6f	0xe6b92e	string	0xeeda5b	APfA
0xeef0da	0xe8e50b	string	0xeeda5b	S1,$f
0xeef5be	0xdfaa8f	string	0xeeda5b	1,$@
0xeefbfe	0xee24a2	string	0xeeda5b	APfA
0xeeff6e	0xdd2235	string	0xeeda5b	AQfE
0xef0822	0xe55ea5	string	0xeeda5b	ASfA
0xef0940	0xdfe08e	string	0xeeda5b	A[Hc
0xef0a91	0xe3d367	string	0xeeda5b	A3ˁwv blocks=Basic Latin,Spacing Modifier Letters
0xef1e2d	0xe85d22	string	0xeeda5b	AR14$A
0xef39fd	0xef3a1e	string	0xef399b	HcA<
0xef40de	0xe9bad8	string	0xef399b	PAUSf
0xef4350	0xe9bad8	string	0xef399b	PAUSf
0xef43ac	0xeeda5b	string	0xef399b	WQATIc
0xef43ba	0xeeda5b	string	0xef399b	WQATIc
0xef43db	0xe9bad8	string	0xef399b	PAUSf
0xef4556	0xe17e58	string	0xef399b	ASfE
0xef61e7	0xef6247	string	0xef399b	U1;\a
