reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180009db2	0x18000f0b8	import	0x180009c00	KERNEL32.dll.GetLastError
0x180009e05	0x18000dfa0	string	0x180009c00	H;\r95
0x180009f34	0x18000dfa0	string	0x180009e20	H;\r95
0x18000a04d	0x180001360	string	0x180009f50	@USVWATH
0x18000a061	0x18000dfa0	string	0x180009f50	H;\r95
0x18000a132	0x180001360	string	0x18000a080	@USVWATH
0x18000a166	0x180001360	string	0x18000a080	@USVWATH
0x18000a1b5	0x180001360	string	0x18000a080	@USVWATH
0x18000a1de	0x180001360	string	0x18000a080	@USVWATH
0x18000a282	0x180001360	string	0x18000a080	@USVWATH
0x18000a37a	0x18000f0d0	import	0x18000a300	KERNEL32.dll.GetTickCount
0x18000a4ac	0x18000f1d0	import	0x18000a300	KERNEL32.dll.lstrlenA
0x18000a58a	0x18000dfa0	string	0x18000a300	H;\r95
0x18000a5b8	0x180001360	string	0x18000a5b0	@USVWATH
0x18000a616	0x18000f280	import	0x18000a5c0	MSVCR100.dll.strrchr
0x18000a6a3	0x18000f348	import	0x18000a5c0	MSVCR100.dll.rand
0x18000a6ee	0x18000f0e8	import	0x18000a5c0	KERNEL32.dll.MoveFileA
0x18000a741	0x18000dfa0	string	0x18000a5c0	H;\r95
0x18000a7a9	0x18000f0d0	import	0x18000a770	KERNEL32.dll.GetTickCount
0x18000a7b1	0x18000f250	import	0x18000a770	MSVCR100.dll.srand
0x18000a7d3	0x18000f1e0	import	0x18000a770	KERNEL32.dll.VirtualAlloc
0x18000a7f8	0x18000f348	import	0x18000a770	MSVCR100.dll.rand
0x18000a9f3	0x18000f0e8	import	0x18000a900	KERNEL32.dll.MoveFileA
0x18000aa12	0x18000dfa0	string	0x18000a900	H;\r95
0x18000aa5a	0x180001360	string	0x18000aa30	@USVWATH
0x18000aa93	0x18000f0b8	import	0x18000aa60	KERNEL32.dll.GetLastError
0x18000aacc	0x18000f360	import	0x18000aa60	MSVCR100.dll._itoa
0x18000aadf	0x180001360	string	0x18000aa60	@USVWATH
0x18000aaef	0x18000dfa0	string	0x18000aa60	H;\r95
0x18000ab44	0x180001360	string	0x18000ab10	@USVWATH
0x18000ac6e	0x18000f0b8	import	0x18000ab50	KERNEL32.dll.GetLastError
0x18000ac85	0x18000f360	import	0x18000ab50	MSVCR100.dll._itoa
0x18000ac98	0x180001360	string	0x18000ab50	@USVWATH
0x18000aca5	0x18000dfa0	string	0x18000ab50	H;\r95
0x18000adc4	0x180010814	string	0x18000acc0	xe /
0x18000add7	0x1800107f8	string	0x18000acc0	%sd.e%sc "%s > %s 2>&1"
0x18000adea	0x18000f370	import	0x18000acc0	USER32.dll.wsprintfA
0x18000ae3e	0x180001360	string	0x18000acc0	@USVWATH
0x18000ae4a	0x180001360	string	0x18000acc0	@USVWATH
0x18000ae68	0x18000dfa0	string	0x18000acc0	H;\r95
0x18000b0e8	0x180010820	string	0x18000b030	DWS00
0x18000b13d	0x180001360	string	0x18000b030	@USVWATH
0x18000b196	0x180001360	string	0x18000b030	@USVWATH
0x18000b1bc	0x180001360	string	0x18000b030	@USVWATH
0x18000b231	0x180001360	string	0x18000b030	@USVWATH
0x18000b39b	0x18000dfa0	string	0x18000b030	H;\r95
0x18000b45a	0x18000f1e0	import	0x18000b3f0	KERNEL32.dll.VirtualAlloc
0x18000b487	0x18000f1e0	import	0x18000b3f0	KERNEL32.dll.VirtualAlloc
0x18000b562	0x18000f0f0	import	0x18000b4e0	KERNEL32.dll.VirtualFree
0x18000b5b8	0x18000f100	import	0x18000b4e0	KERNEL32.dll.VirtualProtect
0x18000b6d5	0x18000f108	import	0x18000b6a0	KERNEL32.dll.IsBadReadPtr
0x18000b710	0x18000f1c8	import	0x18000b6a0	KERNEL32.dll.LoadLibraryA
0x18000b734	0x18000f298	import	0x18000b6a0	MSVCR100.dll.realloc
0x18000b790	0x18000f1c0	import	0x18000b6a0	KERNEL32.dll.GetProcAddress
0x18000b7b8	0x18000f108	import	0x18000b6a0	KERNEL32.dll.IsBadReadPtr
0x18000b87f	0x18000f120	import	0x18000b820	KERNEL32.dll.FreeLibrary
0x18000b899	0x18000f2a0	import	0x18000b820	MSVCR100.dll.free
0x18000b8b5	0x18000f0f0	import	0x18000b820	KERNEL32.dll.VirtualFree
0x18000b8bb	0x18000f118	import	0x18000b820	KERNEL32.dll.GetProcessHeap
0x18000b8c9	0x18000f110	import	0x18000b820	KERNEL32.dll.HeapFree
0x18000b93f	0x18000f1e0	import	0x18000b8e0	KERNEL32.dll.VirtualAlloc
0x18000b95c	0x18000f1e0	import	0x18000b8e0	KERNEL32.dll.VirtualAlloc
0x18000b987	0x18000f118	import	0x18000b8e0	KERNEL32.dll.GetProcessHeap
0x18000b996	0x18000f128	import	0x18000b8e0	KERNEL32.dll.HeapAlloc
0x18000b9bd	0x18000f1e0	import	0x18000b8e0	KERNEL32.dll.VirtualAlloc
0x18000b9d5	0x18000f1e0	import	0x18000b8e0	KERNEL32.dll.VirtualAlloc
0x18000ba28	0x18000b6a0	string	0x18000b8e0	ATAUH
0x18000ba34	0x18000b4e0	string	0x18000b8e0	@UVWH
0x18000bb07	0x180010838	string	0x18000ba90	SOFTWARE\Microsoft\Lniumx
0x18000bb2f	0x180010838	string	0x18000ba90	SOFTWARE\Microsoft\Lniumx
0x18000bb4b	0x18000f028	import	0x18000ba90	ADVAPI32.dll.RegOpenKeyExA
0x18000bb62	0x18000dfa0	string	0x18000ba90	H;\r95
0x18000bb79	0x180010828	string	0x18000ba90	DataPath
0x18000bbcb	0x18000dfa0	string	0x18000ba90	H;\r95
0x18000bc57	0x180010838	string	0x18000bbe0	SOFTWARE\Microsoft\Lniumx
0x18000bc76	0x18000f028	import	0x18000bbe0	ADVAPI32.dll.RegOpenKeyExA
0x18000bc9d	0x180010828	string	0x18000bbe0	DataPath
0x18000bcb4	0x18000f020	import	0x18000bbe0	ADVAPI32.dll.RegQueryValueExA
0x18000bced	0x18000f148	import	0x18000bbe0	KERNEL32.dll.GetWindowsDirectoryA
0x18000bd02	0x180010858	string	0x18000bbe0	\system32\msncf.dat
0x18000bd26	0x18000f140	import	0x18000bbe0	KERNEL32.dll._lopen
0x18000bd45	0x18000f138	import	0x18000bbe0	KERNEL32.dll._lread
0x18000bd4f	0x18000f130	import	0x18000bbe0	KERNEL32.dll._lclose
0x18000be37	0x18000dfa0	string	0x18000bbe0	H;\r95
0x18000bea6	0x18000f150	import	0x18000be60	KERNEL32.dll.MultiByteToWideChar
0x18000bed1	0x18000f150	import	0x18000be60	KERNEL32.dll.MultiByteToWideChar
0x18000bfc0	0x1800108f8	string	0x18000bf00	rnet Set
0x18000bfc7	0x1800108e8	string	0x18000bf00	rentVersion\I
0x18000bfce	0x1800108dc	string	0x18000bf00	s\Cur
0x18000c020	0x1800108d0	string	0x18000bf00	%s_Classes
0x18000c02e	0x18000f370	import	0x18000bf00	USER32.dll.wsprintfA
0x18000c078	0x1800108c0	string	0x18000bf00	tware\Micros
0x18000c083	0x1800108a0	string	0x18000bf00	%s\Sof%sof%sindow%snte%stings
0x18000c09b	0x18000f370	import	0x18000bf00	USER32.dll.wsprintfA
0x18000c0da	0x180010890	string	0x18000bf00	ProxyEnable
0x18000c11c	0x180010880	string	0x18000bf00	ProxyServer
0x18000c166	0x180010870	string	0x18000bf00	AutoConfigURL
0x18000c1f1	0x18000dfa0	string	0x18000bf00	H;\r95
0x18000c289	0x18000f168	import	0x18000c210	KERNEL32.dll.LocalAlloc
0x18000c2ae	0x18000f168	import	0x18000c210	KERNEL32.dll.LocalAlloc
0x18000c2ce	0x18000bf00	string	0x18000c210	@UVWH
0x18000c2db	0x18000f160	import	0x18000c210	KERNEL32.dll.lstrlenW
0x18000c2ef	0x18000f160	import	0x18000c210	KERNEL32.dll.lstrlenW
0x18000c300	0x180010910	string	0x18000c210	Mozilla/4.0 (compatible; MSIE 8.0; Win32)
0x18000c37d	0x18000f160	import	0x18000c210	KERNEL32.dll.lstrlenW
0x18000c3a8	0x18000f158	import	0x18000c210	KERNEL32.dll.WideCharToMultiByte
0x18000c3b4	0x18000f160	import	0x18000c210	KERNEL32.dll.lstrlenW
0x18000c3de	0x18000f158	import	0x18000c210	KERNEL32.dll.WideCharToMultiByte
0x18000c417	0x18000f2a8	import	0x18000c210	MSVCR100.dll.strchr
0x18000c429	0x18000f288	import	0x18000c210	MSVCR100.dll.atoi
0x18000c468	0x18000dfa0	string	0x18000c210	H;\r95
0x18000c4f0	0x1800109e0	string	0x18000c490	%d.%d.%d.%d
0x18000c503	0x18000f290	import	0x18000c490	MSVCR100.dll.sprintf
0x18000c50d	0x18000f3a8	import	0x18000c490	WS2_32.dll.ntohs
0x18000c538	0x1800109d0	string	0x18000c490	CONNECT
0x18000c53f	0x1800109b0	string	0x18000c490	%s%s%s%d%s%s%s%s%s%s%s%s%s
0x18000c54b	0x1800109a0	string	0x18000c490	User-Agent:
0x18000c557	0x180010980	string	0x18000c490	Proxy-Connection: keep-alive\r\n
0x18000c575	0x180010974	string	0x18000c490	HOST:
0x18000c584	0x180010968	string	0x18000c490	HTTP/1.1\r\n
0x18000c5a1	0x18000f290	import	0x18000c490	MSVCR100.dll.sprintf
0x18000c5b2	0x18000dfa0	string	0x18000c490	H;\r95
0x18000c716	0x18000f398	import	0x18000c5d0	WS2_32.dll.ioctlsocket
0x18000c73f	0x180010a18	string	0x18000c5d0	HTTP/1.0 200 OK\r\n\r\n
0x18000c74e	0x18000f358	import	0x18000c5d0	MSVCR100.dll._stricmp
0x18000c758	0x1800109f0	string	0x18000c5d0	HTTP/1.1 200 Connection established\r\n\r\n
0x18000c767	0x18000f358	import	0x18000c5d0	MSVCR100.dll._stricmp
0x18000c785	0x18000dfa0	string	0x18000c5d0	H;\r95
0x18000c817	0x18000f0d0	import	0x18000c7a0	KERNEL32.dll.GetTickCount
0x18000c81f	0x18000f250	import	0x18000c7a0	MSVCR100.dll.srand
0x18000ca56	0x18000dfa0	string	0x18000c7a0	H;\r95
0x18000cae3	0x180010a78	string	0x18000ca80	SYSTEM\CurrentControlSet\Control\Lsa
0x18000caf4	0x18000f028	import	0x18000ca80	ADVAPI32.dll.RegOpenKeyExA
0x18000cb19	0x180010a60	string	0x18000ca80	Security Packages
0x18000cb30	0x18000f020	import	0x18000ca80	ADVAPI32.dll.RegQueryValueExA
0x18000cb4c	0x180010a58	string	0x18000ca80	manu
0x18000cb7d	0x18000f280	import	0x18000ca80	MSVCR100.dll.strrchr
0x18000cbb8	0x18000f280	import	0x18000ca80	MSVCR100.dll.strrchr
0x18000cbf8	0x18000f2b0	import	0x18000ca80	MSVCR100.dll.strstr
0x18000cc34	0x18000f2a8	import	0x18000ca80	MSVCR100.dll.strchr
0x18000cc64	0x180010a60	string	0x18000ca80	Security Packages
0x18000cc7f	0x18000f018	import	0x18000ca80	ADVAPI32.dll.RegSetValueExA
0x18000ccb7	0x18000dfa0	string	0x18000ca80	H;\r95
0x18000ccd7	0x180010790	string	0x18000ccd0	PM*.tmp
0x18000cce3	0x180010780	string	0x18000ccd0	DWS*.tmp
0x18000ccef	0x180010778	string	0x18000ccd0	MD*.tmp
0x18000ccfb	0x180010770	string	0x18000ccd0	WM*.tmp
0x18000cd07	0x180010768	string	0x18000ccd0	FM*.tmp
0x18000ce4c	0x180010838	string	0x18000ccd0	SOFTWARE\Microsoft\Lniumx
0x18000cea2	0x18000f088	import	0x18000ce70	KERNEL32.dll.CreateFileA
0x18000cec3	0x18000f040	import	0x18000ce70	KERNEL32.dll.GetFileSize
0x18000ced4	0x18000f168	import	0x18000ce70	KERNEL32.dll.LocalAlloc
0x18000cee5	0x18000f070	import	0x18000ce70	KERNEL32.dll.CloseHandle
0x18000cf0e	0x18000f0f8	import	0x18000ce70	KERNEL32.dll.ReadFile
0x18000cf17	0x18000f070	import	0x18000ce70	KERNEL32.dll.CloseHandle
0x18000cf1d	0x18000f4c8	string	0x18000ce70	ws2_32.dll
0x18000cf24	0x18000f1c8	import	0x18000ce70	KERNEL32.dll.LoadLibraryA
0x18000cf2a	0x180010ad0	string	0x18000ce70	msvcr100.dll
0x18000cf31	0x18000f1c8	import	0x18000ce70	KERNEL32.dll.LoadLibraryA
0x18000cf37	0x180010ac0	string	0x18000ce70	shlwapi.dll
0x18000cf3e	0x18000f1c8	import	0x18000ce70	KERNEL32.dll.LoadLibraryA
0x18000cf44	0x18000fb18	string	0x18000ce70	wininet.dll
0x18000cf4b	0x18000f1c8	import	0x18000ce70	KERNEL32.dll.LoadLibraryA
0x18000cf51	0x180010ab0	string	0x18000ce70	advapi32.dll
0x18000cf58	0x18000f1c8	import	0x18000ce70	KERNEL32.dll.LoadLibraryA
0x18000cf5e	0x18000f8e0	string	0x18000ce70	oleaut32.dll
0x18000cf65	0x18000f1c8	import	0x18000ce70	KERNEL32.dll.LoadLibraryA
0x18000cf6b	0x18000f900	string	0x18000ce70	iphlpapi.dll
0x18000cf72	0x18000f1c8	import	0x18000ce70	KERNEL32.dll.LoadLibraryA
0x18000cf78	0x1800107e8	string	0x18000ce70	wtsapi32.dll
0x18000cf7f	0x18000f1c8	import	0x18000ce70	KERNEL32.dll.LoadLibraryA
0x18000cf85	0x180010aa0	string	0x18000ce70	user32.dll
0x18000cf8c	0x18000f1c8	import	0x18000ce70	KERNEL32.dll.LoadLibraryA
0x18000cfb0	0x18000b8e0	string	0x18000ce70	ATAUH
0x18000cfbd	0x18000f178	import	0x18000ce70	KERNEL32.dll.LocalFree
0x18000cfd5	0x18000f170	import	0x18000ce70	KERNEL32.dll.Sleep
0x18000cfde	0x18000f178	import	0x18000ce70	KERNEL32.dll.LocalFree
0x18000d1df	0x180001360	string	0x18000d140	@USVWATH
0x18000d1ef	0x18000dfa0	string	0x18000d140	H;\r95
0x18000d2b9	0x18000a300	string	0x18000d210	@USVWATAUAVH
0x18000d2ec	0x180009130	string	0x18000d210	@SWATH
0x18000d2fc	0x180010ae0	string	0x18000d210	param error
0x18000d308	0x18000f290	import	0x18000d210	MSVCR100.dll.sprintf
0x18000d39d	0x18000b030	string	0x18000d210	@USWATH
0x18000d3b0	0x18000f288	import	0x18000d210	MSVCR100.dll.atoi
0x18000d3bf	0x18000d3c7	string	0x18000d210	E3:z4
0x18000d3d8	0x180001360	string	0x18000d210	@USVWATH
0x18000d3e4	0x180010790	string	0x18000d210	PM*.tmp
0x18000d3f5	0x180010780	string	0x18000d210	DWS*.tmp
0x18000d401	0x180010778	string	0x18000d210	MD*.tmp
0x18000d40d	0x180010770	string	0x18000d210	WM*.tmp
0x18000d419	0x180010768	string	0x18000d210	FM*.tmp
0x18000d465	0x180009390	string	0x18000d210	@USWAUH
0x18000d476	0x18000a5b0	string	0x18000d210	E3:\4
0x18000d483	0x180008660	string	0x18000d210	E3:z4
0x18000d531	0x18000dfa0	string	0x18000d210	H;\r95
0x18000d64c	0x18000d210	string	0x18000d5f0	@SUWH
0x18000d67c	0x18000dfa0	string	0x18000d5f0	H;\r95
0x18000d6b3	0x18000f170	import	0x18000d5f0	KERNEL32.dll.Sleep
0x18000d6dc	0x18000f0d0	import	0x18000d5f0	KERNEL32.dll.GetTickCount
0x18000d6ef	0x18000f0d0	import	0x18000d5f0	KERNEL32.dll.GetTickCount
0x18000d797	0x18000f1d0	import	0x18000d5f0	KERNEL32.dll.lstrlenA
0x18000d7f4	0x18000f0d0	import	0x18000d5f0	KERNEL32.dll.GetTickCount
0x18000d80f	0x180001360	string	0x18000d5f0	@USVWATH
0x18000d875	0x18000f248	import	0x18000d5f0	MSVCR100.dll._time64
0x18000d908	0x18000f248	import	0x18000d5f0	MSVCR100.dll._time64
0x18000d9c1	0x18000ccd0	string	0x18000d5f0	@SWH
0x18000d9e5	0x18000f180	import	0x18000d5f0	KERNEL32.dll.FreeLibraryAndExitThread
0x18000d9f9	0x18000dfa0	string	0x18000d5f0	H;\r95
0x18000db23	0x180010b38	string	0x18000da10	SYSTEM\CurrentControlSet\Services\
0x18000db7d	0x180010b28	string	0x18000da10	\Parameters
0x18000dbb0	0x18000f028	import	0x18000da10	ADVAPI32.dll.RegOpenKeyExA
0x18000dbd2	0x180010b18	string	0x18000da10	ServiceDll
0x18000dbe1	0x18000f020	import	0x18000da10	ADVAPI32.dll.RegQueryValueExA
0x18000dbec	0x18000f000	import	0x18000da10	ADVAPI32.dll.RegCloseKey
0x18000dbf2	0x180010b08	string	0x18000da10	SystemRoot
0x18000dbfd	0x18000f2b0	import	0x18000da10	MSVCR100.dll.strstr
0x18000dc3a	0x18000f148	import	0x18000da10	KERNEL32.dll.GetWindowsDirectoryA
0x18000dc9b	0x180010afc	string	0x18000da10	.dll
0x18000dca5	0x18000f2b0	import	0x18000da10	MSVCR100.dll.strstr
0x18000dcf2	0x180010a78	string	0x18000da10	SYSTEM\CurrentControlSet\Control\Lsa
0x18000dd3b	0x18000f028	import	0x18000da10	ADVAPI32.dll.RegOpenKeyExA
0x18000dd61	0x180010a60	string	0x18000da10	Security Packages
0x18000dd70	0x18000f020	import	0x18000da10	ADVAPI32.dll.RegQueryValueExA
0x18000dd7b	0x18000f000	import	0x18000da10	ADVAPI32.dll.RegCloseKey
0x18000dd90	0x180010a58	string	0x18000da10	manu
0x18000dd9a	0x18000f2b0	import	0x18000da10	MSVCR100.dll.strstr
0x18000ddad	0x18000f198	import	0x18000da10	KERNEL32.dll.GetSystemDirectoryA
0x18000ddfa	0x180010afc	string	0x18000da10	.dll
0x18000de12	0x18000f2a8	import	0x18000da10	MSVCR100.dll.strchr
0x18000de26	0x18000d690	string	0x18000da10	@SVH
0x18000de45	0x18000f190	import	0x18000da10	KERNEL32.dll.CreateThread
0x18000de53	0x18000f170	import	0x18000da10	KERNEL32.dll.Sleep
0x18000de5c	0x18000f070	import	0x18000da10	KERNEL32.dll.CloseHandle
0x18000de87	0x18000f188	import	0x18000da10	KERNEL32.dll.GetModuleFileNameA
0x18000deb1	0x18000f188	import	0x18000da10	KERNEL32.dll.GetModuleFileNameA
0x18000deb7	0x180010af0	string	0x18000da10	vchost.exe
0x18000dec2	0x18000f2b0	import	0x18000da10	MSVCR100.dll.strstr
0x18000dee1	0x18000dfa0	string	0x18000da10	H;\r95
0x18000defa	0x18000f390	import	0x18000defa	WS2_32.dll.__WSAFDIsSet
0x18000df5e	0x18000dfa0	string	0x18000df00	H;\r95
0x18000dfc0	0x18000f340	import	0x18000dfc0	MSVCR100.dll.memset
0x18000dfc6	0x18000f258	import	0x18000dfc6	MSVCR100.dll.memcpy
0x18000e036	0x18000f260	import	0x18000e036	MSVCR100.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x18000e03c	0x18000f278	import	0x18000e03c	MSVCR100.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x18000e1ff	0x18000f170	import	0x18000e1a0	KERNEL32.dll.Sleep
0x18000e23b	0x18000f230	import	0x18000e1a0	KERNEL32.dll.DecodePointer
0x18000e254	0x18000f230	import	0x18000e1a0	KERNEL32.dll.DecodePointer
0x18000e272	0x18000f2e0	import	0x18000e1a0	MSVCR100.dll._encoded_null
0x18000e282	0x18000f230	import	0x18000e1a0	KERNEL32.dll.DecodePointer
0x18000e28b	0x18000f2e0	import	0x18000e1a0	MSVCR100.dll._encoded_null
0x18000e29e	0x18000f230	import	0x18000e1a0	KERNEL32.dll.DecodePointer
0x18000e2ae	0x18000f230	import	0x18000e1a0	KERNEL32.dll.DecodePointer
0x18000e2c9	0x18000f2a0	import	0x18000e1a0	MSVCR100.dll.free
0x18000e2cf	0x18000f2e0	import	0x18000e1a0	MSVCR100.dll._encoded_null
0x18000e329	0x18000f170	import	0x18000e1a0	KERNEL32.dll.Sleep
0x18000e399	0x18000e3a5	string	0x18000e1a0	H9=DL
0x18000e76e	0x18000f2c0	import	0x18000e76e	MSVCR100.dll.__CxxFrameHandler3
0x18000e790	0x18000f230	import	0x18000e780	KERNEL32.dll.DecodePointer
0x18000e7a4	0x18000f338	import	0x18000e780	MSVCR100.dll._onexit
0x18000e7be	0x18000f230	import	0x18000e780	KERNEL32.dll.DecodePointer
0x18000e7d0	0x18000f230	import	0x18000e780	KERNEL32.dll.DecodePointer
0x18000e7de	0x18000f238	import	0x18000e780	KERNEL32.dll.EncodePointer
0x18000e7fe	0x18000f238	import	0x18000e780	KERNEL32.dll.EncodePointer
0x18000e810	0x18000f238	import	0x18000e780	KERNEL32.dll.EncodePointer
0x18000e8cb	0x18000e8d0	string	0x18000e8c0	HcH<H
0x18000e963	0x18000e8f0	string	0x18000e940	LcA<E3
0x18000e982	0x18000f2d0	import	0x18000e982	MSVCR100.dll._initterm
0x18000e988	0x18000f2d8	import	0x18000e988	MSVCR100.dll._initterm_e
0x18000e98e	0x18000f2e8	import	0x18000e98e	MSVCR100.dll._amsg_exit
0x18000e994	0x18000f2f0	import	0x18000e98e	MSVCR100.dll.__C_specific_handler
0x18000e99a	0x18000f2f8	import	0x18000e99a	MSVCR100.dll.__CppXcptFilter
0x18000e9d7	0x18000f1a0	import	0x18000e9a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000e9e2	0x18000f1a8	import	0x18000e9a0	KERNEL32.dll.GetCurrentProcessId
0x18000e9ee	0x18000f1e8	import	0x18000e9a0	KERNEL32.dll.GetCurrentThreadId
0x18000e9fa	0x18000f0d0	import	0x18000e9a0	KERNEL32.dll.GetTickCount
0x18000ea0b	0x18000f1f0	import	0x18000e9a0	KERNEL32.dll.QueryPerformanceCounter
0x18000ea54	0x18000f300	import	0x18000ea54	MSVCR100.dll.__crt_debugger_hook
0x18000ea5a	0x18000f308	import	0x18000ea5a	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x18000ea60	0x18000f310	import	0x18000ea60	MSVCR100.dll.sym_imp_public: void __cdecl type_info::_type_info_dtor_internal_method(void) __ptr64
0x18000ea66	0x18000f318	import	0x18000ea60	MSVCR100.dll.__clean_type_info_names_internal
0x18000ea6c	0x18000f320	import	0x18000ea6c	MSVCR100.dll._unlock
0x18000ea72	0x18000f328	import	0x18000ea72	MSVCR100.dll.__dllonexit
0x18000ea78	0x18000f330	import	0x18000ea78	MSVCR100.dll._lock
0x18000ea7e	0x18000f208	import	0x18000ea7e	KERNEL32.dll.RtlVirtualUnwind
0x18000ea84	0x18000f200	import	0x18000ea84	KERNEL32.dll.RtlLookupFunctionEntry
