reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000d8b6	0x180020350	import	0x18000d810	KERNEL32.dll.HeapDestroy
0x18000d931	0x18000d956	string	0x18000d8f0	H9=SH
0x18000d940	0x180020080	import	0x18000d8f0	KERNEL32.dll.Sleep
0x18000d974	0x180020398	import	0x18000d8f0	KERNEL32.dll.VirtualQuery
0x18000d9a7	0x180020398	import	0x18000d8f0	KERNEL32.dll.VirtualQuery
0x18000dd03	0x180020080	import	0x18000dcc0	KERNEL32.dll.Sleep
0x18000dd2d	0x18000d5c0	string	0x18000dcc0	@SVWH
0x18000dd5d	0x18000dd50	string	0x18000dcc0	H;8t
0x18000de14	0x18000de39	string	0x18000dde0	H9=pC
0x18000de23	0x180020080	import	0x18000dde0	KERNEL32.dll.Sleep
0x18000de92	0x18000de85	string	0x18000dde0	H;1t
0x18000df11	0x180020080	import	0x18000dee0	KERNEL32.dll.Sleep
0x18000dfd8	0x180020370	import	0x18000dee0	KERNEL32.dll.OpenThread
0x18000dfed	0x180020388	import	0x18000dee0	KERNEL32.dll.SuspendThread
0x18000e003	0x180020338	import	0x18000dee0	KERNEL32.dll.GetThreadContext
0x18000e0b0	0x18000e0da	string	0x18000dee0	M;Q\bu&I
0x18000e0f8	0x180020340	import	0x18000dee0	KERNEL32.dll.SetThreadContext
0x18000e116	0x180020098	import	0x18000dee0	KERNEL32.dll.CloseHandle
0x18000e1a8	0x180020370	import	0x18000dee0	KERNEL32.dll.OpenThread
0x18000e1b9	0x180020390	import	0x18000dee0	KERNEL32.dll.ResumeThread
0x18000e1c2	0x180020098	import	0x18000dee0	KERNEL32.dll.CloseHandle
0x18000e1dd	0x180020160	import	0x18000dee0	KERNEL32.dll.HeapFree
0x18000e669	0x180020108	import	0x18000e650	KERNEL32.dll.GetSystemInfo
0x18000e71e	0x180020398	import	0x18000e650	KERNEL32.dll.VirtualQuery
0x18000e790	0x180020398	import	0x18000e650	KERNEL32.dll.VirtualQuery
0x18000e7e8	0x180020110	import	0x18000e650	KERNEL32.dll.VirtualAlloc
0x18000e81d	0x180020110	import	0x18000e650	KERNEL32.dll.VirtualAlloc
0x18000e905	0x1800203a0	import	0x18000e8b0	KERNEL32.dll.VirtualFree
0x18000e91b	0x1800203a0	import	0x18000e8b0	KERNEL32.dll.VirtualFree
0x18000e93f	0x180020398	import	0x18000e930	KERNEL32.dll.VirtualQuery
0x18000ec97	0x18000ecb0	string	0x18000e970	@8)t\vH
0x18000ecbc	0x18000ecb0	string	0x18000e970	@8)t\vH
0x18000f135	0x180029240	string	0x18000f100	(A;OICI;%s;;;%s)
0x18000f154	0x180029240	string	0x18000f100	(A;OICI;%s;;;%s)
0x18000f17e	0x180029240	string	0x18000f100	(A;OICI;%s;;;%s)
0x18000f1d8	0x180029268	string	0x18000f100	D:%s%s%s%s
0x18000f215	0x180020000	import	0x18000f100	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x18000f273	0x180029180	string	0x18000f260	Local\Nahimic2ACNInstances
0x18000f28c	0x1800291d8	string	0x18000f260	Local\
0x18000f29b	0x1800275c8	string	0x18000f260	%s%s
0x18000f2c5	0x1800201a0	import	0x18000f260	KERNEL32.dll.WaitForSingleObject
0x18000f32e	0x1800201b8	import	0x18000f260	KERNEL32.dll.CreateFileMappingW
0x18000f344	0x180020120	import	0x18000f260	KERNEL32.dll.GetLastError
0x18000f36e	0x180020188	import	0x18000f260	KERNEL32.dll.MapViewOfFile
0x18000f3b9	0x1800201c8	import	0x18000f260	KERNEL32.dll.ReleaseMutex
0x18000f3dd	0x180029280	string	0x18000f3d0	lock
0x18000f3fd	0x1800291d8	string	0x18000f3d0	Local\
0x18000f404	0x180029290	string	0x18000f3d0	%s%s%s
0x18000f45b	0x180020180	import	0x18000f3d0	KERNEL32.dll.CreateMutexW
0x18000f472	0x1800201a8	import	0x18000f3d0	KERNEL32.dll.OpenMutexW
0x18000f5fc	0x180021938	string	0x18000f5f8	bad allocation
0x18000fbbd	0x1800201e8	import	0x18000f6c0	KERNEL32.dll.EncodePointer
0x18000fc11	0x1800201f0	import	0x18000fbe8	KERNEL32.dll.DecodePointer
0x18000fc21	0x1800201f0	import	0x18000fbe8	KERNEL32.dll.DecodePointer
0x18000fc9f	0x1800201e8	import	0x18000fbe8	KERNEL32.dll.EncodePointer
0x18000fcaf	0x1800201e8	import	0x18000fbe8	KERNEL32.dll.EncodePointer
0x18000fcbc	0x1800201e8	import	0x18000fbe8	KERNEL32.dll.EncodePointer
0x18000ff27	0x18000ffa5	string	0x18000fe5c	@8l$8t\fH
0x18000ffe6	0x180020160	import	0x18000ffd0	KERNEL32.dll.HeapFree
0x18000fff8	0x180020120	import	0x18000ffd0	KERNEL32.dll.GetLastError
0x180010402	0x18001045f	string	0x1800102a4	fA;0t)fA98t
0x18001064c	0x180010640	string	0x18001058c	f9\vt\tH
0x1800108cf	0x1800201f8	import	0x180010898	KERNEL32.dll.GetCommandLineA
0x1800109c7	0x180020200	import	0x180010898	KERNEL32.dll.GetCurrentThreadId
0x180010b85	0x180010b9b	string	0x180010b58	fD9\bt\fH
0x180010b8d	0x180010b9b	string	0x180010b58	fD9\bt\fH
0x180010bb0	0x180010bd9	string	0x180010b58	fD9\vu
0x180010bb9	0x180010bcf	string	0x180010b58	fD9\tu\fH
0x180010bc1	0x180010bcf	string	0x180010b58	fD9\tu\fH
0x180010e79	0x180020158	import	0x180010e24	KERNEL32.dll.HeapAlloc
0x180011137	0x180020208	import	0x1800110a8	KERNEL32.dll.RtlPcToFileHeader
0x180011176	0x180020210	import	0x1800110a8	KERNEL32.dll.RaiseException
0x1800111ea	0x180020218	import	0x180011188	KERNEL32.dll.RtlLookupFunctionEntry
0x180011308	0x180011319	string	0x180011254	D;!|
0x180011724	0x1800175d4	string	0x18001164c	@SVWATAUAVAWH
0x18001178f	0x180020220	import	0x18001164c	KERNEL32.dll.RtlUnwindEx
0x180011a71	0x180011a79	string	0x180011a48	fE9\bI
0x180011aa3	0x180011a8b	string	0x180011a48	fE9\bI
0x180011d81	0x180021ab8	string	0x180011d74	mscoree.dll
0x180011d8a	0x180020170	import	0x180011d74	KERNEL32.dll.GetModuleHandleExW
0x180011d99	0x180021ad0	string	0x180011d74	CorExitProcess
0x180011da0	0x1800200b8	import	0x180011d74	KERNEL32.dll.GetProcAddress
0x180011dc7	0x180020228	import	0x180011db8	KERNEL32.dll.ExitProcess
0x180011de1	0x1800201f0	import	0x180011dd0	KERNEL32.dll.DecodePointer
0x180011e9c	0x1800201e8	import	0x180011dd0	KERNEL32.dll.EncodePointer
0x180012014	0x1800201e8	import	0x18001200c	KERNEL32.dll.EncodePointer
0x18001213c	0x1800201f0	import	0x1800120e0	KERNEL32.dll.DecodePointer
0x18001215a	0x1800201f0	import	0x1800120e0	KERNEL32.dll.DecodePointer
0x180012188	0x1800201e8	import	0x1800120e0	KERNEL32.dll.EncodePointer
0x18001219d	0x1800201f0	import	0x1800120e0	KERNEL32.dll.DecodePointer
0x1800121a8	0x1800201e8	import	0x1800120e0	KERNEL32.dll.EncodePointer
0x1800121ba	0x1800201f0	import	0x1800120e0	KERNEL32.dll.DecodePointer
0x1800121ca	0x1800201f0	import	0x1800120e0	KERNEL32.dll.DecodePointer
0x180012256	0x180020228	import	0x1800120e0	KERNEL32.dll.ExitProcess
0x1800122f9	0x180020080	import	0x1800122b4	KERNEL32.dll.Sleep
0x180012372	0x180020080	import	0x180012334	KERNEL32.dll.Sleep
0x1800123f7	0x180020080	import	0x1800123b0	KERNEL32.dll.Sleep
0x180012676	0x180012664	string	0x180012658	A;\bt
0x18001270d	0x180022580	string	0x180012688	Runtime Error!\n\nProgram:
0x180012740	0x1800200c8	import	0x180012688	KERNEL32.dll.GetModuleFileNameW
0x18001274e	0x1800225b8	string	0x180012688	<program name unknown>
0x1800127e1	0x180022600	string	0x180012688	Microsoft Visual C++ Runtime Library
0x1800127f1	0x180018d2c	string	0x180012688	@SUVWATAVAWH
0x1800127fd	0x180020238	import	0x180012688	KERNEL32.dll.GetStdHandle
0x18001285d	0x180020240	import	0x180012688	KERNEL32.dll.WriteFile
0x180012984	0x1800201f0	import	0x180012974	KERNEL32.dll.DecodePointer
0x180012a54	0x180020128	import	0x1800129b0	KERNEL32.dll.IsDebuggerPresent
0x180012ad3	0x1800201f0	import	0x180012aac	KERNEL32.dll.DecodePointer
0x180012f66	0x180020260	import	0x180012f3c	KERNEL32.dll.GetOEMCP
0x180012f7d	0x180020258	import	0x180012f3c	KERNEL32.dll.GetACP
0x180013082	0x180020268	import	0x18001304c	KERNEL32.dll.GetCPInfo
0x1800135c2	0x180020250	import	0x180013548	KERNEL32.dll.IsValidCodePage
0x1800135d7	0x180020268	import	0x180013548	KERNEL32.dll.GetCPInfo
0x180013996	0x180020120	import	0x18001398c	KERNEL32.dll.GetLastError
0x1800139e2	0x180020200	import	0x18001398c	KERNEL32.dll.GetCurrentThreadId
0x1800139fa	0x1800201b0	import	0x18001398c	KERNEL32.dll.SetLastError
0x180013b32	0x180020200	import	0x180013ad4	KERNEL32.dll.GetCurrentThreadId
0x180013ca4	0x180020168	import	0x180013ca0	KERNEL32.dll.GetProcessHeap
0x180013cd7	0x1800201f0	import	0x180013ccc	KERNEL32.dll.DecodePointer
0x180013d17	0x1800201e8	import	0x180013d0c	KERNEL32.dll.EncodePointer
0x1800140d2	0x18001416f	string	0x180013eb8	D9T$l
0x1800140e0	0x18001416f	string	0x180013eb8	D9T$l
0x1800144f5	0x1800201f0	import	0x180013eb8	KERNEL32.dll.DecodePointer
0x180014536	0x1800201f0	import	0x180013eb8	KERNEL32.dll.DecodePointer
0x18001455b	0x1800201f0	import	0x180013eb8	KERNEL32.dll.DecodePointer
0x18001458e	0x18001416f	string	0x180013eb8	D9T$l
0x180015a6b	0x180020278	import	0x1800159a8	KERNEL32.dll.GetStartupInfoW
0x180015b64	0x180020270	import	0x1800159a8	KERNEL32.dll.GetFileType
0x180015b9e	0x180020148	import	0x1800159a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180015c23	0x180020238	import	0x1800159a8	KERNEL32.dll.GetStdHandle
0x180015c39	0x180020270	import	0x1800159a8	KERNEL32.dll.GetFileType
0x180015c6f	0x180020148	import	0x1800159a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180015d0a	0x180020100	import	0x180015cd4	KERNEL32.dll.DeleteCriticalSection
0x180015d7e	0x180020280	import	0x180015d48	KERNEL32.dll.GetModuleFileNameA
0x180016164	0x180020290	import	0x180016138	KERNEL32.dll.GetSystemTimeAsFileTime
0x180016172	0x180020200	import	0x180016138	KERNEL32.dll.GetCurrentThreadId
0x18001617e	0x180020090	import	0x180016138	KERNEL32.dll.GetCurrentProcessId
0x18001618e	0x180020288	import	0x180016138	KERNEL32.dll.QueryPerformanceCounter
0x1800161fd	0x180020298	import	0x1800161e4	KERNEL32.dll.GetEnvironmentStringsW
0x180016254	0x180020138	import	0x1800161e4	KERNEL32.dll.WideCharToMultiByte
0x18001628f	0x180020138	import	0x1800161e4	KERNEL32.dll.WideCharToMultiByte
0x1800162a7	0x1800202a0	import	0x1800161e4	KERNEL32.dll.FreeEnvironmentStringsW
0x1800162b5	0x1800202a0	import	0x1800161e4	KERNEL32.dll.FreeEnvironmentStringsW
0x1800162e5	0x1800202a8	import	0x1800162d8	KERNEL32.dll.RtlCaptureContext
0x1800162fd	0x180020218	import	0x1800162d8	KERNEL32.dll.RtlLookupFunctionEntry
0x180016334	0x1800202b0	import	0x1800162d8	KERNEL32.dll.RtlVirtualUnwind
0x180016353	0x1800202a8	import	0x180016348	KERNEL32.dll.RtlCaptureContext
0x18001636d	0x180020218	import	0x180016348	KERNEL32.dll.RtlLookupFunctionEntry
0x1800163a4	0x1800202b0	import	0x180016348	KERNEL32.dll.RtlVirtualUnwind
0x1800163cf	0x1800202d8	import	0x1800163bc	KERNEL32.dll.TlsAlloc
0x1800163eb	0x1800202f0	import	0x1800163d8	KERNEL32.dll.TlsFree
0x180016407	0x1800202e0	import	0x1800163f4	KERNEL32.dll.TlsGetValue
0x180016423	0x1800202e8	import	0x180016410	KERNEL32.dll.TlsSetValue
0x18001647e	0x180028b48	string	0x18001642c	kernel32.dll
0x180016485	0x1800203a8	import	0x18001642c	KERNEL32.dll.GetModuleHandleW
0x18001648b	0x180022bc0	string	0x18001642c	FlsAlloc
0x180016498	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x18001649e	0x180022bd0	string	0x18001642c	FlsFree
0x1800164b6	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800164bc	0x180022bd8	string	0x18001642c	FlsGetValue
0x1800164d4	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800164da	0x180022be8	string	0x18001642c	FlsSetValue
0x1800164f2	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800164f8	0x180022bf8	string	0x18001642c	InitializeCriticalSectionEx
0x180016510	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016516	0x180022c18	string	0x18001642c	CreateSemaphoreExW
0x18001652e	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016534	0x180022c30	string	0x18001642c	SetThreadStackGuarantee
0x18001654c	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016552	0x180022c48	string	0x18001642c	CreateThreadpoolTimer
0x18001656a	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016570	0x180022c60	string	0x18001642c	SetThreadpoolTimer
0x180016588	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x18001658e	0x180022c78	string	0x18001642c	WaitForThreadpoolTimerCallbacks
0x1800165a6	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800165ac	0x180022c98	string	0x18001642c	CloseThreadpoolTimer
0x1800165c4	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800165ca	0x180022cb0	string	0x18001642c	CreateThreadpoolWait
0x1800165e2	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800165e8	0x180022cc8	string	0x18001642c	SetThreadpoolWait
0x180016600	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016606	0x180022ce0	string	0x18001642c	CloseThreadpoolWait
0x18001661e	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016624	0x180022cf8	string	0x18001642c	FlushProcessWriteBuffers
0x18001663c	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016642	0x180022d18	string	0x18001642c	FreeLibraryWhenCallbackReturns
0x18001665a	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016667	0x180022d38	string	0x18001642c	GetCurrentProcessorNumber
0x180016678	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x18001667e	0x180022d58	string	0x18001642c	GetLogicalProcessorInformation
0x180016696	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x18001669c	0x180022d78	string	0x18001642c	CreateSymbolicLinkW
0x1800166b4	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800166ba	0x180022d90	string	0x18001642c	SetDefaultDllDirectories
0x1800166d2	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800166d8	0x180022db0	string	0x18001642c	EnumSystemLocalesEx
0x1800166f0	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800166f6	0x180022dc8	string	0x18001642c	CompareStringEx
0x18001670e	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016714	0x180022dd8	string	0x18001642c	GetDateFormatEx
0x18001672c	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016732	0x180022de8	string	0x18001642c	GetLocaleInfoEx
0x18001674a	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016750	0x180022df8	string	0x18001642c	GetTimeFormatEx
0x180016768	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x18001676e	0x180022e08	string	0x18001642c	GetUserDefaultLocaleName
0x180016786	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x18001678c	0x180022e28	string	0x18001642c	IsValidLocaleName
0x1800167a4	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800167aa	0x180022e40	string	0x18001642c	LCMapStringEx
0x1800167c2	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x1800167c8	0x180022e50	string	0x18001642c	GetCurrentPackageId
0x1800167e0	0x1800200b8	import	0x18001642c	KERNEL32.dll.GetProcAddress
0x180016827	0x1800202c0	import	0x18001681c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180016835	0x1800202b8	import	0x18001681c	KERNEL32.dll.UnhandledExceptionFilter
0x1800168f3	0x1800202f8	import	0x1800168ac	KERNEL32.dll.GetStringTypeW
0x180016bb5	0x180016f36	string	0x180016b04	D9c\fv
0x180016d02	0x180016f36	string	0x180016b04	D9c\fv
0x180016d0c	0x180016f36	string	0x180016b04	D9c\fv
0x180016d1d	0x180016f36	string	0x180016b04	D9c\fv
0x180017002	0x1800201e8	import	0x180016fb8	KERNEL32.dll.EncodePointer
0x18001823b	0x180020140	import	0x1800181a0	KERNEL32.dll.MultiByteToWideChar
0x1800182db	0x180020140	import	0x1800181a0	KERNEL32.dll.MultiByteToWideChar
0x18001841c	0x180020138	import	0x1800181a0	KERNEL32.dll.WideCharToMultiByte
0x1800184dc	0x1800181a0	string	0x180018470	@UATAUAVAWH
0x180018545	0x1800200b0	import	0x180018508	KERNEL32.dll.EnterCriticalSection
0x18001857f	0x180020100	import	0x180018508	KERNEL32.dll.DeleteCriticalSection
0x1800185af	0x180020100	import	0x180018508	KERNEL32.dll.DeleteCriticalSection
0x18001865d	0x180020148	import	0x1800185d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180018676	0x1800200d0	import	0x1800185d4	KERNEL32.dll.LeaveCriticalSection
0x1800186cd	0x180020148	import	0x180018690	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180018701	0x1800200d0	import	0x1800186f0	KERNEL32.dll.LeaveCriticalSection
0x180018789	0x180018710	string	0x180018760	LcA<E3
0x1800187bb	0x1800187c0	string	0x1800187b0	HcH<H
0x1800187f6	0x1800201e8	import	0x1800187e0	KERNEL32.dll.EncodePointer
0x18001882b	0x1800201f0	import	0x180018824	KERNEL32.dll.DecodePointer
0x180018955	0x1800201f0	import	0x180018854	KERNEL32.dll.DecodePointer
0x180018a04	0x1800201e8	import	0x180018854	KERNEL32.dll.EncodePointer
0x180018ac9	0x180020150	import	0x180018a78	KERNEL32.dll.HeapReAlloc
0x180018ba3	0x180020158	import	0x180018b4c	KERNEL32.dll.HeapAlloc
0x180018d55	0x1800201e8	import	0x180018d2c	KERNEL32.dll.EncodePointer
0x180018d75	0x180022f70	string	0x180018d2c	USER32.DLL
0x180018d84	0x180020198	import	0x180018d2c	KERNEL32.dll.LoadLibraryExW
0x180018d92	0x180020120	import	0x180018d2c	KERNEL32.dll.GetLastError
0x180018da1	0x180022f70	string	0x180018d2c	USER32.DLL
0x180018da8	0x1800200d8	import	0x180018d2c	KERNEL32.dll.LoadLibraryW
0x180018dba	0x180022f88	string	0x180018d2c	MessageBoxW
0x180018dc4	0x1800200b8	import	0x180018d2c	KERNEL32.dll.GetProcAddress
0x180018dd6	0x1800201e8	import	0x180018d2c	KERNEL32.dll.EncodePointer
0x180018ddc	0x180022f98	string	0x180018d2c	GetActiveWindow
0x180018ded	0x1800200b8	import	0x180018d2c	KERNEL32.dll.GetProcAddress
0x180018df6	0x1800201e8	import	0x180018d2c	KERNEL32.dll.EncodePointer
0x180018dfc	0x180022fa8	string	0x180018d2c	GetLastActivePopup
0x180018e0d	0x1800200b8	import	0x180018d2c	KERNEL32.dll.GetProcAddress
0x180018e16	0x1800201e8	import	0x180018d2c	KERNEL32.dll.EncodePointer
0x180018e1c	0x180022fc0	string	0x180018d2c	GetUserObjectInformationW
0x180018e2d	0x1800200b8	import	0x180018d2c	KERNEL32.dll.GetProcAddress
0x180018e36	0x1800201e8	import	0x180018d2c	KERNEL32.dll.EncodePointer
0x180018e48	0x180022fe0	string	0x180018d2c	GetProcessWindowStation
0x180018e52	0x1800200b8	import	0x180018d2c	KERNEL32.dll.GetProcAddress
0x180018e5b	0x1800201e8	import	0x180018d2c	KERNEL32.dll.EncodePointer
0x180018e68	0x180020128	import	0x180018d2c	KERNEL32.dll.IsDebuggerPresent
0x180018e7a	0x180020118	import	0x180018d2c	KERNEL32.dll.OutputDebugStringW
0x180018e9b	0x1800201f0	import	0x180018d2c	KERNEL32.dll.DecodePointer
0x180018ec0	0x1800201f0	import	0x180018d2c	KERNEL32.dll.DecodePointer
0x180018ed0	0x1800201f0	import	0x180018d2c	KERNEL32.dll.DecodePointer
0x180018f26	0x1800201f0	import	0x180018d2c	KERNEL32.dll.DecodePointer
0x180018f47	0x1800201f0	import	0x180018d2c	KERNEL32.dll.DecodePointer
0x180018f61	0x1800201f0	import	0x180018d2c	KERNEL32.dll.DecodePointer
0x1800190d5	0x180020300	import	0x18001905c	KERNEL32.dll.LCMapStringW
0x18001971e	0x180020140	import	0x1800196c0	KERNEL32.dll.MultiByteToWideChar
0x1800197cd	0x180020140	import	0x1800196c0	KERNEL32.dll.MultiByteToWideChar
0x1800197e4	0x1800202f8	import	0x1800196c0	KERNEL32.dll.GetStringTypeW
0x18001987c	0x1800196c0	string	0x180019828	@UATAUAVAWH
0x1800198ad	0x180020128	import	0x1800198a4	KERNEL32.dll.IsDebuggerPresent
0x180019915	0x180016348	string	0x1800198a4	@SVWH
0x180019c7b	0x1800200d0	import	0x180019c34	KERNEL32.dll.LeaveCriticalSection
0x180019c9a	0x1800200d0	import	0x180019c84	KERNEL32.dll.LeaveCriticalSection
0x180019f25	0x180020310	import	0x180019e0c	KERNEL32.dll.GetConsoleMode
0x180019f40	0x180020308	import	0x180019e0c	KERNEL32.dll.GetConsoleCP
0x18001a032	0x180020138	import	0x180019e0c	KERNEL32.dll.WideCharToMultiByte
0x18001a06a	0x180020240	import	0x180019e0c	KERNEL32.dll.WriteFile
0x18001a0c6	0x180020240	import	0x180019e0c	KERNEL32.dll.WriteFile
0x18001a248	0x180020240	import	0x180019e0c	KERNEL32.dll.WriteFile
0x18001a327	0x180020240	import	0x180019e0c	KERNEL32.dll.WriteFile
0x18001a3fb	0x180020138	import	0x180019e0c	KERNEL32.dll.WideCharToMultiByte
0x18001a441	0x180020240	import	0x180019e0c	KERNEL32.dll.WriteFile
0x18001a459	0x180020120	import	0x180019e0c	KERNEL32.dll.GetLastError
0x18001a494	0x180020240	import	0x180019e0c	KERNEL32.dll.WriteFile
0x18001a4a6	0x180020120	import	0x180019e0c	KERNEL32.dll.GetLastError
0x18001a4b0	0x18001a518	string	0x180019e0c	+|$H
0x18001a670	0x180020318	import	0x18001a62c	KERNEL32.dll.SetFilePointerEx
0x18001a67a	0x180020120	import	0x18001a62c	KERNEL32.dll.GetLastError
0x18001b00e	0x180020100	import	0x18001afa8	KERNEL32.dll.DeleteCriticalSection
0x18001b0a6	0x180020148	import	0x18001b050	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001b0c5	0x1800200b0	import	0x18001b050	KERNEL32.dll.EnterCriticalSection
0x18001b158	0x180020320	import	0x18001b0e8	KERNEL32.dll.SetStdHandle
0x18001b22b	0x1800200d0	import	0x18001b208	KERNEL32.dll.LeaveCriticalSection
0x18001b279	0x180020328	import	0x18001b234	KERNEL32.dll.WriteConsoleW
0x18001b49c	0x180020330	import	0x18001b420	KERNEL32.dll.FlushFileBuffers
0x18001b4a6	0x180020120	import	0x18001b420	KERNEL32.dll.GetLastError
0x18001b611	0x180027468	string	0x18001b5fc	CONOUT$
0x18001b625	0x1800200c0	import	0x18001b5fc	KERNEL32.dll.CreateFileW
0x18001b75b	0x180020098	import	0x18001b6fc	KERNEL32.dll.CloseHandle
0x18001b765	0x180020120	import	0x18001b6fc	KERNEL32.dll.GetLastError
0x18001b7f0	0x180020220	import	0x18001b7f0	KERNEL32.dll.RtlUnwindEx
0x18001b7f6	0x180020248	import	0x18001b7f6	KERNEL32.dll.IsProcessorFeaturePresent
0x18001b8d8	0x18001c138	string	0x18001b8b0	@SUVWH
0x18001b8ff	0x18001c20c	string	0x18001b8b0	@SUVWAVH
0x18001b924	0x18001bedc	string	0x18001b8b0	@SUVWH
0x18001b9ba	0x18001bcad	string	0x18001b930	D8L$Ht\fH
0x18001b9f7	0x18001bedc	string	0x18001b930	@SUVWH
0x18001ba08	0x18001bcad	string	0x18001b930	D8L$Ht\fH
0x18001bdd2	0x180029db0	string	0x18001bce0	e+000
0x18001be77	0x18001be8d	string	0x18001bce0	3ۀ|$H blocks=Basic Latin,Arabic
0x18001be7c	0x18001be8d	string	0x18001bce0	3ۀ|$H blocks=Basic Latin,Arabic
0x18001bf15	0x18001c934	string	0x18001bedc	@USVWH
0x18001c08a	0x18001c103	string	0x18001bfd4	3ۀ|$8 blocks=Basic Latin,Arabic
0x18001c0bf	0x18001c103	string	0x18001bfd4	3ۀ|$8 blocks=Basic Latin,Arabic
0x18001c0d7	0x18001c0f3	string	0x18001bfd4	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18001c16e	0x18001c934	string	0x18001c138	@USVWH
0x18001c247	0x18001c934	string	0x18001c20c	@USVWH
0x18001caa3	0x180030548	string	0x18001c9ec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001cbbf	0x180030548	string	0x18001c9ec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001d02e	0x18001d4e2	string	0x18001cf9c	D+%{0
0x18001d03f	0x18001d4e2	string	0x18001cf9c	D+%{0
0x18001d67a	0x18001d6a0	string	0x18001d54c	M+y\v
0x18001d77c	0x18001d6a0	string	0x18001d54c	M+y\v
0x18001de8a	0x180029dc0	string	0x18001dda0	1#SNAN
0x18001debf	0x180029dc8	string	0x18001dda0	1#IND
0x18001dee6	0x180029dd0	string	0x18001dda0	1#INF
0x18001df0c	0x180029dd8	string	0x18001dda0	1#QNAN
