reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fd0a	0x10017c58	string	0x1000e9be	1#QNAN
0x1000fd11	0x10017c50	string	0x1000e9be	1#INF
0x1000fdbc	0x10015094	import	0x1000fd5a	KERNEL32.dll.DeleteCriticalSection
0x1000fe49	0x1000fe5c	string	0x1000fdfa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100101a8	0x100101ba	string	0x10010183	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100102f0	0x10015158	import	0x100102a3	KERNEL32.dll.MultiByteToWideChar
0x10010379	0x10015158	import	0x100102a3	KERNEL32.dll.MultiByteToWideChar
0x1001038b	0x10015198	import	0x100102a3	KERNEL32.dll.GetStringTypeW
0x10010456	0x10015094	import	0x1001043a	KERNEL32.dll.DeleteCriticalSection
0x10010522	0x100150d8	import	0x10010507	KERNEL32.dll.EnterCriticalSection
0x10010545	0x100150dc	import	0x1001052a	KERNEL32.dll.LeaveCriticalSection
0x100105ad	0x1001519c	import	0x1001054d	KERNEL32.dll.SetStdHandle
0x100105c1	0x100105d9	string	0x1001054d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010cef	0x10010d03	string	0x10010cc7	9u\br
0x10010d31	0x10010d23	string	0x10010cc7	I9M\bw\n
0x100110ef	0x10015084	import	0x100110ad	KERNEL32.dll.GetConsoleCP
0x100111ab	0x1001515c	import	0x100110ad	KERNEL32.dll.WideCharToMultiByte
0x100111ca	0x10015080	import	0x100110ad	KERNEL32.dll.WriteFile
0x10011203	0x10015080	import	0x100110ad	KERNEL32.dll.WriteFile
0x10011245	0x100150b0	import	0x100110ad	KERNEL32.dll.GetLastError
0x100112bc	0x100150b0	import	0x10011260	KERNEL32.dll.GetLastError
0x10011332	0x10015088	import	0x100112cd	KERNEL32.dll.GetConsoleMode
0x100113de	0x10015080	import	0x10011343	KERNEL32.dll.WriteFile
0x10011407	0x100150b0	import	0x10011343	KERNEL32.dll.GetLastError
0x100114cc	0x10015080	import	0x10011422	KERNEL32.dll.WriteFile
0x100114f5	0x100150b0	import	0x10011422	KERNEL32.dll.GetLastError
0x1001157e	0x100115a1	string	0x10011510	SShU\r
0x100115c3	0x1001515c	import	0x10011510	KERNEL32.dll.WideCharToMultiByte
0x100115f1	0x10015080	import	0x10011510	KERNEL32.dll.WriteFile
0x10011622	0x100150b0	import	0x10011510	KERNEL32.dll.GetLastError
0x1001189a	0x10015080	import	0x10011728	KERNEL32.dll.WriteFile
0x100118a4	0x100150b0	import	0x10011728	KERNEL32.dll.GetLastError
0x1001196d	0x100150c0	import	0x10011934	KERNEL32.dll.SetFilePointerEx
0x10011977	0x100150b0	import	0x10011934	KERNEL32.dll.GetLastError
0x10011b0c	0x100150c4	import	0x10011ac3	KERNEL32.dll.FlushFileBuffers
0x10011b1d	0x100150b0	import	0x10011ac3	KERNEL32.dll.GetLastError
0x10012a16	0x100150a0	import	0x100129f3	KERNEL32.dll.DecodePointer
0x10012a60	0x10019f38	string	0x100129f3	log10
0x10012ab0	0x10019f38	string	0x100129f3	log10
0x10012b82	0x10019f48	string	0x100129f3	asin
0x10012b8e	0x10019f50	string	0x100129f3	acos
0x10012b9a	0x10019f58	string	0x100129f3	sqrt
0x10012cf7	0x100150c8	import	0x10012cc4	KERNEL32.dll.WriteConsoleW
0x10012e88	0x100150e0	import	0x10012e32	KERNEL32.dll.CloseHandle
0x10012e92	0x100150b0	import	0x10012e32	KERNEL32.dll.GetLastError
0x10012ec6	0x10012eca	string	0x10012e32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100131ef	0x1001321a	string	0x100131b2	j\b_Q
0x10013203	0x1001321a	string	0x100131b2	j\b_Q
0x10013805	0x100150a8	import	0x100135d8	KERNEL32.dll.RaiseException
0x10013b09	0x1001a948	string	0x10013afb	CONOUT$
0x10013b0e	0x100150fc	import	0x10013afb	KERNEL32.dll.CreateFileW
0x10013b2a	0x100150e0	import	0x10013afb	KERNEL32.dll.CloseHandle
0x10013bd5	0x10015104	import	0x10013bd5	KERNEL32.dll.IsProcessorFeaturePresent
0x10013c12	0x10013c1e	string	0x10013be0	_^[]
0x10013e6f	0x10013eb8	string	0x10013e40	+D$\b\eT$\f
