reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ecfc	0x4bd7c0	import	0x40ecfc	oleaut32.dll.SafeArrayUnaccessData
0x40ed04	0x4bd7bc	import	0x40ed04	oleaut32.dll.SafeArrayGetElement
0x40ed0c	0x4bd7b8	import	0x40ed0c	oleaut32.dll.SafeArrayPutElement
0x40ed14	0x4bd7b4	import	0x40ed14	oleaut32.dll.SafeArrayPtrOfIndex
0x4155b4	0x4bd7f8	import	0x4155b4	ole32.dll.CoInitialize
0x4155bc	0x4bd7f4	import	0x4155bc	ole32.dll.CoUninitialize
0x4155c4	0x4bd7f0	import	0x4155c4	ole32.dll.CoCreateInstance
0x4155d4	0x4bd800	import	0x4155d4	oleaut32.dll.GetErrorInfo
0x42b044	0x4bd864	import	0x42b044	comctl32.dll.ImageList_Create
0x42b04c	0x4bd860	import	0x42b04c	comctl32.dll.ImageList_Destroy
0x42b054	0x4bd85c	import	0x42b054	comctl32.dll.ImageList_GetImageCount
0x42b05c	0x4bd858	import	0x42b05c	comctl32.dll.ImageList_Add
0x42b064	0x4bd854	import	0x42b064	comctl32.dll.ImageList_ReplaceIcon
0x42b06c	0x4bd850	import	0x42b06c	comctl32.dll.ImageList_SetBkColor
0x42b074	0x4bd84c	import	0x42b074	comctl32.dll.ImageList_GetBkColor
0x42b088	0x4bd848	import	0x42b088	comctl32.dll.ImageList_Draw
0x42b090	0x4bd844	import	0x42b090	comctl32.dll.ImageList_Replace
0x42b098	0x4bd840	import	0x42b098	comctl32.dll.ImageList_DrawEx
0x42b0a0	0x4bd83c	import	0x42b0a0	comctl32.dll.ImageList_Remove
0x42b0a8	0x4bd838	import	0x42b0a8	comctl32.dll.ImageList_BeginDrag
0x42b0b0	0x4bd834	import	0x42b0b0	comctl32.dll.ImageList_EndDrag
0x42b0b8	0x4bd830	import	0x42b0b8	comctl32.dll.ImageList_DragEnter
0x42b0c0	0x4bd82c	import	0x42b0c0	comctl32.dll.ImageList_DragLeave
0x42b0c8	0x4bd828	import	0x42b0c8	comctl32.dll.ImageList_DragMove
0x42b0d0	0x4bd824	import	0x42b0d0	comctl32.dll.ImageList_SetDragCursorImage
0x42b0d8	0x4bd820	import	0x42b0d8	comctl32.dll.ImageList_DragShowNolock
0x42b0e0	0x4bd81c	import	0x42b0e0	comctl32.dll.ImageList_GetDragImage
0x42b0e8	0x4bd818	import	0x42b0e8	comctl32.dll.ImageList_Read
0x42b0f0	0x4bd814	import	0x42b0f0	comctl32.dll.ImageList_Write
0x42b0f8	0x4bd810	import	0x42b0f8	comctl32.dll.ImageList_GetIconSize
0x42b100	0x4bd80c	import	0x42b100	comctl32.dll.ImageList_SetIconSize
0x42c978	0x4bd878	import	0x42c978	winspool.drv.ClosePrinter
0x42c980	0x4bd874	import	0x42c980	winspool.drv.DocumentPropertiesA
0x42c988	0x4bd870	import	0x42c988	winspool.drv.EnumPrintersA
0x42c990	0x4bd86c	import	0x42c990	winspool.drv.OpenPrinterA
