reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1757938f	0x17581188	import	0x17579330	KERNEL32.dll.Sleep
0x17579407	0x17581174	import	0x17579330	KERNEL32.dll.GetTickCount
0x17579450	0x17581174	import	0x17579430	KERNEL32.dll.GetTickCount
0x17579549	0x17581188	import	0x17579430	KERNEL32.dll.Sleep
0x17579564	0x17581174	import	0x17579430	KERNEL32.dll.GetTickCount
0x175795e0	0x17581174	import	0x17579580	KERNEL32.dll.GetTickCount
0x175795fc	0x17581120	import	0x17579580	KERNEL32.dll.lstrcpyA
0x17579602	0x175829e0	string	0x17579580	Mozilla/4.0
0x1757963c	0x175829d8	string	0x17579580	POST
0x1757964a	0x175829d8	string	0x17579580	POST
0x1757967f	0x17582968	string	0x17579580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1757970b	0x17581180	import	0x175796b0	KERNEL32.dll.HeapFree
0x17579728	0x175810a0	import	0x175796b0	KERNEL32.dll.lstrcpynA
0x17579751	0x17581180	import	0x175796b0	KERNEL32.dll.HeapFree
0x17579770	0x17581174	import	0x175796b0	KERNEL32.dll.GetTickCount
0x175797ba	0x17586024	string	0x175796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x175797f0	0x17586058	string	0x175796b0	[SYN]: Finished flood on "%s:%d"
0x1757981c	0x17581180	import	0x175796b0	KERNEL32.dll.HeapFree
0x1757988b	0x17581180	import	0x17579830	KERNEL32.dll.HeapFree
0x175798a8	0x175810a0	import	0x17579830	KERNEL32.dll.lstrcpynA
0x175798d1	0x17581180	import	0x17579830	KERNEL32.dll.HeapFree
0x175798f0	0x17581174	import	0x17579830	KERNEL32.dll.GetTickCount
0x1757993a	0x17585fcc	string	0x17579830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17579970	0x17586000	string	0x17579830	[UDP]: Finished flood on "%s:%d"
0x1757999c	0x17581180	import	0x17579830	KERNEL32.dll.HeapFree
0x17579a2d	0x17581174	import	0x175799b0	KERNEL32.dll.GetTickCount
0x17579a60	0x17581174	import	0x175799b0	KERNEL32.dll.GetTickCount
0x17579abe	0x17581188	import	0x175799b0	KERNEL32.dll.Sleep
0x17579ae7	0x17581120	import	0x175799b0	KERNEL32.dll.lstrcpyA
0x17579af0	0x17582a08	string	0x175799b0	X-a: b\r\n
0x17579b00	0x175829f0	string	0x175799b0	Connection: Close\r\n\r\n
0x17579b0f	0x17581184	import	0x175799b0	KERNEL32.dll.lstrlenA
0x17579b51	0x17581188	import	0x175799b0	KERNEL32.dll.Sleep
0x17579b5e	0x17581184	import	0x175799b0	KERNEL32.dll.lstrlenA
0x17579b66	0x17581174	import	0x175799b0	KERNEL32.dll.GetTickCount
0x17579b7f	0x17581188	import	0x175799b0	KERNEL32.dll.Sleep
0x17579bd2	0x17581174	import	0x175799b0	KERNEL32.dll.GetTickCount
0x17579be4	0x17581184	import	0x175799b0	KERNEL32.dll.lstrlenA
0x17579c43	0x17581174	import	0x175799b0	KERNEL32.dll.GetTickCount
0x17579c9a	0x17581180	import	0x17579c60	KERNEL32.dll.HeapFree
0x17579cb3	0x17581120	import	0x17579c60	KERNEL32.dll.lstrcpyA
0x17579cc4	0x175810a0	import	0x17579c60	KERNEL32.dll.lstrcpynA
0x17579cf9	0x17585f70	string	0x17579c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17579d45	0x17585fa8	string	0x17579c60	[Slowloris]: Finished flood on "%s"
0x17579d73	0x17581180	import	0x17579c60	KERNEL32.dll.HeapFree
0x17579da7	0x17581094	import	0x17579d90	KERNEL32.dll.VirtualAlloc
0x17579dd0	0x17582a14	string	0x17579d90	\\.\PHYSICALDRIVE0
0x17579dd5	0x17581110	import	0x17579d90	KERNEL32.dll.CreateFileA
0x17579e02	0x17581098	import	0x17579d90	KERNEL32.dll.DeviceIoControl
0x17579e21	0x1758109c	import	0x17579d90	KERNEL32.dll.SetFilePointer
0x17579e2a	0x17581164	import	0x17579d90	KERNEL32.dll.WriteFile
0x17579e56	0x1758109c	import	0x17579d90	KERNEL32.dll.SetFilePointer
0x17579ea2	0x17581098	import	0x17579d90	KERNEL32.dll.DeviceIoControl
0x17579eec	0x17582a28	string	0x17579ec0	00100
0x17579f09	0x17582a14	string	0x17579ec0	\\.\PHYSICALDRIVE0
0x17579f16	0x17581110	import	0x17579ec0	KERNEL32.dll.CreateFileA
0x17579f2b	0x17581098	import	0x17579ec0	KERNEL32.dll.DeviceIoControl
0x17579f5a	0x17581164	import	0x17579ec0	KERNEL32.dll.WriteFile
0x17579f77	0x17581150	import	0x17579ec0	KERNEL32.dll.CloseHandle
0x1757a0a2	0x17581158	import	0x1757a080	KERNEL32.dll.CreateFileW
0x1757a0c0	0x17581164	import	0x1757a080	KERNEL32.dll.WriteFile
0x1757a0cb	0x17581150	import	0x1757a080	KERNEL32.dll.CloseHandle
0x1757a0d8	0x17581150	import	0x1757a080	KERNEL32.dll.CloseHandle
0x1757a184	0x175810c8	import	0x1757a150	KERNEL32.dll.GetWindowsDirectoryW
0x1757a2ab	0x17581090	import	0x1757a260	KERNEL32.dll.CreateProcessW
0x1757a2c5	0x17581174	import	0x1757a2c0	KERNEL32.dll.GetTickCount
0x1757a39f	0x17581184	import	0x1757a310	KERNEL32.dll.lstrlenA
0x1757a3a8	0x1758585c	string	0x1757a310	Spamhaus
0x1757a3b0	0x1758585c	string	0x1757a310	Spamhaus
0x1757a3bb	0x17586a44	string	0x1757a310	\\.\pipe\%08x_ipc
0x1757a3fd	0x1758585c	string	0x1757a310	Spamhaus
0x1757a40e	0x1758585c	string	0x1757a310	Spamhaus
0x1757a436	0x1758119c	import	0x1757a310	KERNEL32.dll.EnterCriticalSection
0x1757a452	0x17581110	import	0x1757a310	KERNEL32.dll.CreateFileA
0x1757a464	0x17581198	import	0x1757a310	KERNEL32.dll.LeaveCriticalSection
0x1757a484	0x17581164	import	0x1757a310	KERNEL32.dll.WriteFile
0x1757a48b	0x17581150	import	0x1757a310	KERNEL32.dll.CloseHandle
0x1757a496	0x17581188	import	0x1757a310	KERNEL32.dll.Sleep
0x1757a4a1	0x17581198	import	0x1757a310	KERNEL32.dll.LeaveCriticalSection
0x1757a557	0x17582a48	string	0x1757a550	NtShutdownSystem
0x1757a55c	0x175816e8	string	0x1757a550	ntdll.dll
0x1757a57a	0x17581024	import	0x1757a550	ADVAPI32.dll.OpenProcessToken
0x1757a588	0x17582a34	string	0x1757a550	SeShutdownPrivilege
0x1757a58f	0x17581028	import	0x1757a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1757a5b3	0x1758102c	import	0x1757a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1757a5b9	0x1758116c	import	0x1757a550	KERNEL32.dll.GetLastError
0x1757a61e	0x1757a64a	string	0x1757a5d0	jjj偨埧樗樀 blocks=Basic Latin,CJK Unified Ideographs
0x1757a659	0x175810cc	import	0x1757a5d0	KERNEL32.dll.CreateThread
0x1757a661	0x17582ad4	string	0x1757a5d0	ngrBot Error
0x1757a666	0x17582a60	string	0x1757a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1757a66f	0x175812a4	import	0x1757a5d0	USER32.dll.MessageBoxA
0x1757a678	0x175810f8	import	0x1757a5d0	KERNEL32.dll.WaitForSingleObject
0x1757a680	0x1758108c	import	0x1757a5d0	KERNEL32.dll.ExitProcess
0x1757a6df	0x17581238	import	0x1757a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1757a6ed	0x17581728	string	0x1757a690	Internet Explorer\iexplore.exe
0x1757a6f9	0x17581240	import	0x1757a690	SHLWAPI.dll.PathAppendW
0x1757a70a	0x17582af0	string	0x1757a690	"%s" %S
0x1757a77f	0x17581090	import	0x1757a690	KERNEL32.dll.CreateProcessW
0x1757a7aa	0x17581174	import	0x1757a790	KERNEL32.dll.GetTickCount
0x1757a7dc	0x17581188	import	0x1757a790	KERNEL32.dll.Sleep
0x1757a819	0x17581174	import	0x1757a800	KERNEL32.dll.GetTickCount
0x1757a859	0x17581188	import	0x1757a800	KERNEL32.dll.Sleep
0x1757a8b1	0x17581534	string	0x1757a880	msnu
0x1757a8bd	0x17581330	string	0x1757a880	pdef
0x1757a8c9	0x17581b04	string	0x1757a880	ffgrab
0x1757a8d5	0x17581b0c	string	0x1757a880	iegrab
0x1757a8e1	0x17581a9c	string	0x1757a880	ftpgrab
0x1757a8ed	0x17581a68	string	0x1757a880	popgrab
0x1757a8fc	0x175813e4	string	0x1757a880	bdns
0x1757a908	0x17582b1c	string	0x1757a880	usbi
0x1757a914	0x17582b14	string	0x1757a880	httpi
0x1757a946	0x17582b04	string	0x1757a880	http
0x1757a956	0x17582b04	string	0x1757a880	http
0x1757a970	0x17582b30	string	0x1757a970	DnsFlushResolverCache
0x1757a975	0x17582b24	string	0x1757a970	dnsapi.dll
0x1757a9ed	0x17581090	import	0x1757a990	KERNEL32.dll.CreateProcessW
0x1757aa39	0x175829e0	string	0x1757aa10	Mozilla/4.0
0x1757aa45	0x17581120	import	0x1757aa10	KERNEL32.dll.lstrcpyA
0x1757aa60	0x175812b8	import	0x1757aa10	WININET.dll.InternetOpenA
0x1757aa78	0x17581184	import	0x1757aa10	KERNEL32.dll.lstrlenA
0x1757aa8c	0x175812b4	import	0x1757aa10	WININET.dll.InternetOpenUrlA
0x1757aac0	0x175812b0	import	0x1757aa10	WININET.dll.HttpQueryInfoA
0x1757aae2	0x175812ac	import	0x1757aa10	WININET.dll.InternetQueryDataAvailable
0x1757ab00	0x175812c8	import	0x1757aa10	WININET.dll.InternetReadFile
0x1757abe7	0x175812c4	import	0x1757aa10	WININET.dll.InternetCloseHandle
0x1757ac1a	0x17581178	import	0x1757ac00	KERNEL32.dll.HeapAlloc
0x1757ac29	0x175812bc	import	0x1757ac00	WININET.dll.HttpQueryInfoW
0x1757ac44	0x1758116c	import	0x1757ac00	KERNEL32.dll.GetLastError
0x1757ac5e	0x175811a0	import	0x1757ac00	KERNEL32.dll.HeapReAlloc
0x1757ac80	0x17582b48	string	0x1757ac00	POST
0x1757ac85	0x17581134	import	0x1757ac00	KERNEL32.dll.lstrcmpW
0x1757ac99	0x17581180	import	0x1757ac00	KERNEL32.dll.HeapFree
0x1757acb2	0x17581180	import	0x1757ac00	KERNEL32.dll.HeapFree
0x1757ad0a	0x17581178	import	0x1757acd0	KERNEL32.dll.HeapAlloc
0x1757ad1a	0x175812c0	import	0x1757acd0	WININET.dll.InternetQueryOptionW
0x1757ad31	0x1758116c	import	0x1757acd0	KERNEL32.dll.GetLastError
0x1757ad4f	0x175811a0	import	0x1757acd0	KERNEL32.dll.HeapReAlloc
0x1757ad80	0x1758112c	import	0x1757acd0	KERNEL32.dll.WideCharToMultiByte
0x1757adb3	0x17581120	import	0x1757acd0	KERNEL32.dll.lstrcpyA
0x1757ade6	0x17581180	import	0x1757acd0	KERNEL32.dll.HeapFree
0x1757ae05	0x17581184	import	0x1757ae00	KERNEL32.dll.lstrlenA
0x1757ae13	0x17581178	import	0x1757ae00	KERNEL32.dll.HeapAlloc
0x1757ae69	0x17581120	import	0x1757ae00	KERNEL32.dll.lstrcpyA
0x1757ae7f	0x17581088	import	0x1757ae00	KERNEL32.dll.lstrcatA
0x1757aeb0	0x1757af0a	string	0x1757ae00	hT+X
0x1757aed5	0x17581180	import	0x1757ae00	KERNEL32.dll.HeapFree
0x1757aeeb	0x17581180	import	0x1757ae00	KERNEL32.dll.HeapFree
0x1757af58	0x17581120	import	0x1757ae00	KERNEL32.dll.lstrcpyA
0x1757af70	0x17581180	import	0x1757ae00	KERNEL32.dll.HeapFree
0x1757afaf	0x17581184	import	0x1757afa0	KERNEL32.dll.lstrlenA
0x1757afcb	0x17581178	import	0x1757afa0	KERNEL32.dll.HeapAlloc
0x1757b024	0x17582b88	string	0x1757afa0	POST /%1023s
0x1757b055	0x17582b7c	string	0x1757afa0	Host:
0x1757b08e	0x175810a0	import	0x1757afa0	KERNEL32.dll.lstrcpynA
0x1757b0d5	0x17581178	import	0x1757afa0	KERNEL32.dll.HeapAlloc
0x1757b0e3	0x17582b74	string	0x1757afa0	HTTP
0x1757b0ff	0x17582b68	string	0x1757afa0	http://%s/
0x1757b11e	0x17582b58	string	0x1757afa0	http://%s/%s
0x1757b13c	0x17581180	import	0x1757afa0	KERNEL32.dll.HeapFree
0x1757b16a	0x17581184	import	0x1757b160	KERNEL32.dll.lstrlenA
0x1757b186	0x17581178	import	0x1757b160	KERNEL32.dll.HeapAlloc
0x1757b199	0x17582b98	string	0x1757b160	\r\n\r\n
0x1757b1d2	0x17581178	import	0x1757b160	KERNEL32.dll.HeapAlloc
0x1757b1e5	0x175810a0	import	0x1757b160	KERNEL32.dll.lstrcpynA
0x1757b1f8	0x17581180	import	0x1757b160	KERNEL32.dll.HeapFree
0x1757b2ee	0x1757b2b0	string	0x1757b290	<%u2
0x1757b312	0x1758117c	import	0x1757b300	KERNEL32.dll.GetProcessHeap
0x1757b319	0x17581178	import	0x1757b300	KERNEL32.dll.HeapAlloc
0x1757b366	0x17582bb4	string	0x1757b300	lol.exe
0x1757b387	0x175810c8	import	0x1757b300	KERNEL32.dll.GetWindowsDirectoryW
0x1757b3a1	0x175810b8	import	0x1757b300	KERNEL32.dll.lstrcpynW
0x1757b3bb	0x17581084	import	0x1757b300	KERNEL32.dll.GetVolumeInformationW
0x1757b3cd	0x17581184	import	0x1757b300	KERNEL32.dll.lstrlenA
0x1757b3d3	0x1758585c	string	0x1757b300	Spamhaus
0x1757b3ea	0x1758585c	string	0x1757b300	Spamhaus
0x1757b45b	0x17582ba0	string	0x1757b300	.exe
0x1757b461	0x175810bc	import	0x1757b300	KERNEL32.dll.lstrcatW
0x1757b4a9	0x17582c18	string	0x1757b480	isadmin
0x1757b4ae	0x17582c10	string	0x1757b480	admin
0x1757b4fe	0x17581120	import	0x1757b480	KERNEL32.dll.lstrcpyA
0x1757b536	0x17581178	import	0x1757b480	KERNEL32.dll.HeapAlloc
0x1757b550	0x175810d8	import	0x1757b480	KERNEL32.dll.GetVersionExA
0x1757b60d	0x17581178	import	0x1757b480	KERNEL32.dll.HeapAlloc
0x1757b620	0x17586a28	string	0x1757b480	http://api.wipmania.com/
0x1757b63b	0x17582be8	string	0x1757b480	<br>
0x1757b650	0x17581184	import	0x1757b480	KERNEL32.dll.lstrlenA
0x1757b65f	0x17581184	import	0x1757b480	KERNEL32.dll.lstrlenA
0x1757b67d	0x17581080	import	0x1757b480	KERNEL32.dll.GetLocaleInfoA
0x1757b6a8	0x17581128	import	0x1757b480	KERNEL32.dll.lstrcmpA
0x1757b6c5	0x17581080	import	0x1757b480	KERNEL32.dll.GetLocaleInfoA
0x1757b6f9	0x17581080	import	0x1757b480	KERNEL32.dll.GetLocaleInfoA
0x1757b741	0x17581178	import	0x1757b480	KERNEL32.dll.HeapAlloc
0x1757b7f1	0x17582bd0	string	0x1757b480	n%s{%s|%s%s}%s
0x1757b80b	0x17582bc4	string	0x1757b480	{%s|%s%s}%s
0x1757b8be	0x17582bd0	string	0x1757b480	n%s{%s|%s%s}%s
0x1757b8d5	0x17582bc4	string	0x1757b480	{%s|%s%s}%s
0x1757b94b	0x17582c20	string	0x1757b900	127.0.0.1
0x1757b975	0x17581188	import	0x1757b900	KERNEL32.dll.Sleep
0x1757b9bc	0x1758119c	import	0x1757b990	KERNEL32.dll.EnterCriticalSection
0x1757b9d1	0x175812a0	import	0x1757b990	USER32.dll.wvsprintfA
0x1757b9f2	0x17581198	import	0x1757b990	KERNEL32.dll.LeaveCriticalSection
0x1757ba42	0x175812a0	import	0x1757ba00	USER32.dll.wvsprintfA
0x1757ba56	0x17585e8c	string	0x1757ba00	PRIVMSG %s :%s\r\n
0x1757ba7f	0x17585d94	string	0x1757ba70	PASS %s\r\n
0x1757ba9c	0x17585e64	string	0x1757ba70	NICK %s\r\n
0x1757bab4	0x17585e50	string	0x1757ba70	USER %s 0 0 :%s\r\n
0x1757bb52	0x17581184	import	0x1757bb30	KERNEL32.dll.lstrlenA
0x1757bba0	0x17581128	import	0x1757bb80	KERNEL32.dll.lstrcmpA
0x1757bbff	0x17581128	import	0x1757bbb0	KERNEL32.dll.lstrcmpA
0x1757bc2c	0x1758585c	string	0x1757bbb0	Spamhaus
0x1757bc31	0x17585854	string	0x1757bbb0	1.1.0.0
0x1757bc36	0x17585ec8	string	0x1757bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1757bc89	0x17582cf4	string	0x1757bbb0	reconnecting
0x1757bc8e	0x17585ea0	string	0x1757bbb0	QUIT :%s\r\n
0x1757bcc3	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757bce1	0x17581180	import	0x1757bbb0	KERNEL32.dll.HeapFree
0x1757bcec	0x17582cf4	string	0x1757bbb0	reconnecting
0x1757bcf1	0x17585ea0	string	0x1757bbb0	QUIT :%s\r\n
0x1757bd28	0x17582ce8	string	0x1757bbb0	exiting
0x1757bd2d	0x17585ea0	string	0x1757bbb0	QUIT :%s\r\n
0x1757bd4a	0x175858a0	string	0x1757bbb0	KOSOMAKYAD
0x1757bd5a	0x17582cdc	string	0x1757bbb0	removing
0x1757bd5f	0x17585ea0	string	0x1757bbb0	QUIT :%s\r\n
0x1757bdb2	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757bdc6	0x17581088	import	0x1757bbb0	KERNEL32.dll.lstrcatA
0x1757bdd5	0x17585e70	string	0x1757bbb0	JOIN %s %s\r\n
0x1757be0c	0x17582ccc	string	0x1757bbb0	#new
0x1757be18	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757be2a	0x17585e70	string	0x1757bbb0	JOIN %s %s\r\n
0x1757be72	0x17582cbc	string	0x1757bbb0	#admin
0x1757be79	0x17582cb4	string	0x1757bbb0	#user
0x1757be7f	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757be91	0x17585e70	string	0x1757bbb0	JOIN %s %s\r\n
0x1757becb	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757bed1	0x17585854	string	0x1757bbb0	1.1.0.0
0x1757bee7	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757befa	0x17581088	import	0x1757bbb0	KERNEL32.dll.lstrcatA
0x1757bf0c	0x17585e70	string	0x1757bbb0	JOIN %s %s\r\n
0x1757bf5f	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757bf73	0x17581088	import	0x1757bbb0	KERNEL32.dll.lstrcatA
0x1757bf82	0x17585e80	string	0x1757bbb0	PART %s\r\n
0x1757bfa6	0x17582ccc	string	0x1757bbb0	#new
0x1757bfb2	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757bfc4	0x17585e80	string	0x1757bbb0	PART %s\r\n
0x1757c00c	0x17582cbc	string	0x1757bbb0	#admin
0x1757c013	0x17582cb4	string	0x1757bbb0	#user
0x1757c019	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c02b	0x17585e80	string	0x1757bbb0	PART %s\r\n
0x1757c065	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c06b	0x17585854	string	0x1757bbb0	1.1.0.0
0x1757c081	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c094	0x17581088	import	0x1757bbb0	KERNEL32.dll.lstrcatA
0x1757c0a6	0x17585e80	string	0x1757bbb0	PART %s\r\n
0x1757c0c3	0x17585940	string	0x1757bbb0	stop
0x1757c0e3	0x1758590c	string	0x1757bbb0	stats
0x1757c124	0x17586194	string	0x1757bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1757c156	0x175861c0	string	0x1757bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1757c192	0x17586194	string	0x1757bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1757c1b9	0x175861c0	string	0x1757bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1757c1d2	0x1758591c	string	0x1757bbb0	logins
0x1757c225	0x17581180	import	0x1757bbb0	KERNEL32.dll.HeapFree
0x1757c25e	0x17582c88	string	0x1757bbb0	[Logins]: Cleared %d logins
0x1757c283	0x17582c80	string	0x1757bbb0	%s|%s
0x1757c2c2	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757c2d2	0x17581178	import	0x1757bbb0	KERNEL32.dll.HeapAlloc
0x1757c2ea	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c321	0x17586210	string	0x1757bbb0	[RSOCK4]: Stopped rsock4
0x1757c33f	0x17585914	string	0x1757bbb0	speed
0x1757c354	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c3fd	0x175858bc	string	0x1757bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1757c449	0x17585e70	string	0x1757bbb0	JOIN %s %s\r\n
0x1757c477	0x17585854	string	0x1757bbb0	1.1.0.0
0x1757c4bf	0x17585e70	string	0x1757bbb0	JOIN %s %s\r\n
0x1757c532	0x17585854	string	0x1757bbb0	1.1.0.0
0x1757c550	0x17585e80	string	0x1757bbb0	PART %s\r\n
0x1757c572	0x17585e80	string	0x1757bbb0	PART %s\r\n
0x1757c58f	0x1758588c	string	0x1757bbb0	NAZEL
0x1757c5d0	0x17581330	string	0x1757bbb0	pdef
0x1757c5e2	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757c5f7	0x17581178	import	0x1757bbb0	KERNEL32.dll.HeapAlloc
0x1757c60e	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c61f	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757c633	0x17581088	import	0x1757bbb0	KERNEL32.dll.lstrcatA
0x1757c642	0x17581088	import	0x1757bbb0	KERNEL32.dll.lstrcatA
0x1757c679	0x17581330	string	0x1757bbb0	pdef
0x1757c68f	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c6d0	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c6e0	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757c706	0x17581088	import	0x1757bbb0	KERNEL32.dll.lstrcatA
0x1757c73d	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c743	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757c77e	0x175814f8	string	0x1757bbb0	msnmsg
0x1757c7ce	0x17586090	string	0x1757bbb0	[MSN]: Updated MSN spread message to "%s"
0x1757c7e7	0x175858d4	string	0x1757bbb0	msn.int
0x1757c826	0x17581500	string	0x1757bbb0	msnint
0x1757c859	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757c876	0x175860bc	string	0x1757bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1757c88f	0x175858dc	string	0x1757bbb0	http.set
0x1757c8b5	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c8d0	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757c8f5	0x17581088	import	0x1757bbb0	KERNEL32.dll.lstrcatA
0x1757c92c	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757c955	0x17582b04	string	0x1757bbb0	http
0x1757c972	0x175860e8	string	0x1757bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1757c97f	0x175858e8	string	0x1757bbb0	http.int
0x1757c9c0	0x17582b04	string	0x1757bbb0	http
0x1757c9df	0x17586138	string	0x1757bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1757c9f8	0x175858f4	string	0x1757bbb0	http.inj
0x1757ca16	0x17582b14	string	0x1757bbb0	httpi
0x1757ca26	0x17582c70	string	0x1757bbb0	enabled
0x1757ca2b	0x17586114	string	0x1757bbb0	[HTTP]: Injected value is now %s.
0x1757ca43	0x17582b14	string	0x1757bbb0	httpi
0x1757ca53	0x17582c64	string	0x1757bbb0	disabled
0x1757ca58	0x17586114	string	0x1757bbb0	[HTTP]: Injected value is now %s.
0x1757ca71	0x17585904	string	0x1757bbb0	mdns
0x1757ca9f	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757cadd	0x17581178	import	0x1757bbb0	KERNEL32.dll.HeapAlloc
0x1757caf3	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757cb36	0x175813e4	string	0x1757bbb0	bdns
0x1757cb41	0x1757a970	string	0x1757bbb0	h0+X
0x1757cb56	0x17582c44	string	0x1757bbb0	[DNS]: Redirecting "%s" to "%s"
0x1757cb76	0x175813e4	string	0x1757bbb0	bdns
0x1757cb7b	0x175813dc	string	0x1757bbb0	block
0x1757cb85	0x1757a970	string	0x1757bbb0	h0+X
0x1757cb95	0x17586180	string	0x1757bbb0	[DNS]: Blocked "%s"
0x1757cbf4	0x17586168	string	0x1757bbb0	[Visit]: Visited "%s"
0x1757cc0a	0x175863bc	string	0x1757bbb0	[Visit]: Error visitng "%s"
0x1757cc23	0x17585894	string	0x1757bbb0	NAZELup
0x1757cc3a	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757cc8b	0x17582c34	string	0x1757bbb0	%s|%s|%s
0x1757cca8	0x17582c80	string	0x1757bbb0	%s|%s
0x1757ccd4	0x17581178	import	0x1757bbb0	KERNEL32.dll.HeapAlloc
0x1757cce4	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757cd11	0x1758592c	string	0x1757bbb0	slow
0x1757cd27	0x17582c80	string	0x1757bbb0	%s|%s
0x1757cd47	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757cd58	0x17581178	import	0x1757bbb0	KERNEL32.dll.HeapAlloc
0x1757cd70	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757cdfc	0x17581534	string	0x1757bbb0	msnu
0x1757ce55	0x17581330	string	0x1757bbb0	pdef
0x1757ce66	0x17581b04	string	0x1757bbb0	ffgrab
0x1757ce7b	0x17581b0c	string	0x1757bbb0	iegrab
0x1757ce8c	0x17581a9c	string	0x1757bbb0	ftpgrab
0x1757ce9d	0x17581a68	string	0x1757bbb0	popgrab
0x1757ceb2	0x175813e4	string	0x1757bbb0	bdns
0x1757cec7	0x17582b1c	string	0x1757bbb0	usbi
0x1757cf67	0x175861ec	string	0x1757bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1757cfe3	0x17582c34	string	0x1757bbb0	%s|%s|%s
0x1757d003	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757d013	0x17581178	import	0x1757bbb0	KERNEL32.dll.HeapAlloc
0x1757d02b	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757d043	0x17585934	string	0x1757bbb0	ssyn
0x1757d097	0x17582c34	string	0x1757bbb0	%s|%s|%s
0x1757d0b7	0x17581184	import	0x1757bbb0	KERNEL32.dll.lstrlenA
0x1757d0c8	0x17581178	import	0x1757bbb0	KERNEL32.dll.HeapAlloc
0x1757d0dc	0x17581120	import	0x1757bbb0	KERNEL32.dll.lstrcpyA
0x1757d0f0	0x175810cc	import	0x1757bbb0	KERNEL32.dll.CreateThread
0x1757d0f7	0x17581150	import	0x1757bbb0	KERNEL32.dll.CloseHandle
0x1757d145	0x17581128	import	0x1757d110	KERNEL32.dll.lstrcmpA
