reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e3da	0x14006b0e8	import	0x14000e350	KERNEL32.dll.lstrlenW
0x14000e4a0	0x14006b028	import	0x14000e490	KERNEL32.dll.GetLastError
0x14000e503	0x14006b048	import	0x14000e490	KERNEL32.dll.GetCurrentProcessId
0x14000e50f	0x14006b040	import	0x14000e490	KERNEL32.dll.GetCurrentProcess
0x14000e558	0x14006b030	import	0x14000e490	KERNEL32.dll.SetLastError
0x14000e574	0x14006b048	import	0x14000e570	KERNEL32.dll.GetCurrentProcessId
0x14000e5a1	0x14006b028	import	0x14000e590	KERNEL32.dll.GetLastError
0x14000e60a	0x14006b098	import	0x14000e590	KERNEL32.dll.LocalFree
0x14000e62e	0x14006b048	import	0x14000e590	KERNEL32.dll.GetCurrentProcessId
0x14000e64d	0x14006b030	import	0x14000e590	KERNEL32.dll.SetLastError
0x14000e712	0x14006b030	import	0x14000e660	KERNEL32.dll.SetLastError
0x14000e71f	0x14006b030	import	0x14000e660	KERNEL32.dll.SetLastError
0x14000e7f4	0x14006b030	import	0x14000e740	KERNEL32.dll.SetLastError
0x14000e801	0x14006b030	import	0x14000e740	KERNEL32.dll.SetLastError
0x14000e82c	0x14006b040	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e83c	0x14006b048	import	0x14000e820	KERNEL32.dll.GetCurrentProcessId
0x14000e84f	0x14006b040	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e85d	0x14006b040	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e896	0x14006b078	import	0x14000e820	KERNEL32.dll.DuplicateHandle
0x14000e8a0	0x14006b040	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e8ae	0x14006b040	import	0x14000e820	KERNEL32.dll.GetCurrentProcess
0x14000e8e7	0x14006b078	import	0x14000e820	KERNEL32.dll.DuplicateHandle
0x14000e9f3	0x14006b030	import	0x14000e820	KERNEL32.dll.SetLastError
0x14000ea00	0x14006b030	import	0x14000e820	KERNEL32.dll.SetLastError
0x14000ea1a	0x14006b070	import	0x14000e820	KERNEL32.dll.CloseHandle
0x14000ea64	0x14006e340	string	0x14000ea30	&8&&{0-0U
0x14000eb36	0x14006b0f8	import	0x14000ea30	KERNEL32.dll.OpenProcess
0x14000eb5f	0x14006b0d8	import	0x14000eb50	KERNEL32.dll.GetVersion
0x14000ebb0	0x14006b070	import	0x14000eb50	KERNEL32.dll.CloseHandle
0x14000ebbb	0x14006e3f8	string	0x14000eb50	advapi32.dll
0x14000ebc2	0x14006b278	import	0x14000eb50	KERNEL32.dll.LoadLibraryW
0x14000ebc8	0x14006e3e0	string	0x14000eb50	CheckTokenMembership
0x14000ebd2	0x14006b1e8	import	0x14000eb50	KERNEL32.dll.GetProcAddress
0x14000ec57	0x14009adb0	import	0x14000eb50	ADVAPI32.dll.AllocateAndInitializeSid
0x14000ecb4	0x14009ae50	import	0x14000eb50	ADVAPI32.dll.FreeSid
0x14000ecc5	0x14006b040	import	0x14000eb50	KERNEL32.dll.GetCurrentProcess
0x14000ecdb	0x14009ae98	import	0x14000eb50	ADVAPI32.dll.OpenProcessToken
0x14000ed18	0x14009aea0	import	0x14000eb50	ADVAPI32.dll.GetTokenInformation
0x14000ed57	0x14006b070	import	0x14000eb50	KERNEL32.dll.CloseHandle
0x14000ed90	0x14009ae98	import	0x14000ed70	ADVAPI32.dll.OpenProcessToken
0x14000edc0	0x14009aea0	import	0x14000ed70	ADVAPI32.dll.GetTokenInformation
0x14000edf0	0x14006b070	import	0x14000ed70	KERNEL32.dll.CloseHandle
0x14000ee92	0x14006b030	import	0x14000ee00	KERNEL32.dll.SetLastError
0x14000eeb8	0x14006b030	import	0x14000ee00	KERNEL32.dll.SetLastError
0x14000eef0	0x14006b030	import	0x14000ee00	KERNEL32.dll.SetLastError
0x14000ef08	0x14006b040	import	0x14000ee00	KERNEL32.dll.GetCurrentProcess
0x14000ef6a	0x14006b0e0	import	0x14000ee00	KERNEL32.dll.LocalAlloc
0x14000f39c	0x14006b120	import	0x14000ee00	KERNEL32.dll.WriteProcessMemory
0x14000f3ee	0x14006b028	import	0x14000ee00	KERNEL32.dll.GetLastError
0x14000f3f9	0x14006b098	import	0x14000ee00	KERNEL32.dll.LocalFree
0x14000f421	0x14006b128	import	0x14000ee00	KERNEL32.dll.VirtualProtectEx
0x14000f42b	0x14006b028	import	0x14000ee00	KERNEL32.dll.GetLastError
0x14000f504	0x14006b040	import	0x14000f4f0	KERNEL32.dll.GetCurrentProcess
0x14000f50f	0x14006b270	import	0x14000f4f0	KERNEL32.dll.GetCurrentThread
0x14000f51a	0x14006b040	import	0x14000f4f0	KERNEL32.dll.GetCurrentProcess
0x14000f550	0x14006b078	import	0x14000f4f0	KERNEL32.dll.DuplicateHandle
0x14000f580	0x14009ae78	import	0x14000f4f0	ADVAPI32.dll.GetKernelObjectSecurity
0x14000f59e	0x14006b288	import	0x14000f4f0	KERNEL32.dll.GetProcessHeap
0x14000f5b4	0x14006b280	import	0x14000f4f0	KERNEL32.dll.HeapAlloc
0x14000f5e9	0x14009ae78	import	0x14000f4f0	ADVAPI32.dll.GetKernelObjectSecurity
0x14000f62b	0x14006b028	import	0x14000f4f0	KERNEL32.dll.GetLastError
0x14000f633	0x14006b028	import	0x14000f4f0	KERNEL32.dll.GetLastError
0x14000f63e	0x14006b070	import	0x14000f4f0	KERNEL32.dll.CloseHandle
0x14000f646	0x14006b028	import	0x14000f4f0	KERNEL32.dll.GetLastError
0x14000f932	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000f979	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000f9f0	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000facd	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fb6c	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fbb8	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fc33	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fc54	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fca0	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fd30	0x14006b1f8	import	0x14000f6f0	KERNEL32.dll.VirtualProtect
0x14000fdc5	0x14006b1f8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000fdf4	0x14006b1f8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000fe26	0x14006b1f8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000fe57	0x14006b1f8	import	0x14000fda0	KERNEL32.dll.VirtualProtect
0x14000ff2a	0x14006b2a8	import	0x14000fe80	KERNEL32.dll.CreateRemoteThread
0x1400100b3	0x14006b2a0	import	0x14000fe80	KERNEL32.dll.GetThreadContext
0x140010102	0x14006b298	import	0x14000fe80	KERNEL32.dll.SetThreadContext
0x14001011f	0x14006b110	import	0x14000fe80	KERNEL32.dll.ResumeThread
0x140010127	0x14006b028	import	0x14000fe80	KERNEL32.dll.GetLastError
0x140010134	0x14006b230	import	0x14000fe80	KERNEL32.dll.TerminateThread
0x14001013f	0x14006b070	import	0x14000fe80	KERNEL32.dll.CloseHandle
0x140010150	0x14006b028	import	0x14000fe80	KERNEL32.dll.GetLastError
0x14001015d	0x14006b230	import	0x14000fe80	KERNEL32.dll.TerminateThread
0x140010168	0x14006b070	import	0x14000fe80	KERNEL32.dll.CloseHandle
0x14001030f	0x14006b120	import	0x14000fe80	KERNEL32.dll.WriteProcessMemory
0x1400103d6	0x14006b128	import	0x14000fe80	KERNEL32.dll.VirtualProtectEx
0x1400103f5	0x14006b028	import	0x14000fe80	KERNEL32.dll.GetLastError
0x140010403	0x14006b288	import	0x14000fe80	KERNEL32.dll.GetProcessHeap
0x140010413	0x14006b290	import	0x14000fe80	KERNEL32.dll.HeapFree
0x140010540	0x14006b098	import	0x140010490	KERNEL32.dll.LocalFree
0x140010552	0x14006b0e0	import	0x140010490	KERNEL32.dll.LocalAlloc
0x14001059a	0x14006b0e0	import	0x140010490	KERNEL32.dll.LocalAlloc
0x140010604	0x14006b0d8	import	0x140010490	KERNEL32.dll.GetVersion
0x1400106b7	0x14006b098	import	0x140010490	KERNEL32.dll.LocalFree
0x1400106c2	0x14006b028	import	0x140010490	KERNEL32.dll.GetLastError
0x140010735	0x14009ae98	import	0x140010710	ADVAPI32.dll.OpenProcessToken
0x140010765	0x14009aea0	import	0x140010710	ADVAPI32.dll.GetTokenInformation
0x14001076f	0x14006b028	import	0x140010710	KERNEL32.dll.GetLastError
0x140010785	0x14006b0e0	import	0x140010710	KERNEL32.dll.LocalAlloc
0x1400107c3	0x14009aea0	import	0x140010710	ADVAPI32.dll.GetTokenInformation
0x1400107d7	0x14006b028	import	0x140010710	KERNEL32.dll.GetLastError
0x1400107e5	0x14006b098	import	0x140010710	KERNEL32.dll.LocalFree
0x1400107f0	0x14006b028	import	0x140010710	KERNEL32.dll.GetLastError
0x1400107f8	0x14006b028	import	0x140010710	KERNEL32.dll.GetLastError
0x140010803	0x14006b070	import	0x140010710	KERNEL32.dll.CloseHandle
0x14001080b	0x14006b028	import	0x140010710	KERNEL32.dll.GetLastError
0x1400109ae	0x14006b200	import	0x140010990	KERNEL32.dll.VirtualQuery
0x140010ab2	0x14006b028	import	0x140010a90	KERNEL32.dll.GetLastError
0x140010b25	0x14006b0f8	import	0x140010a90	KERNEL32.dll.OpenProcess
0x140010b47	0x14006b0f8	import	0x140010a90	KERNEL32.dll.OpenProcess
0x140010b88	0x14006b070	import	0x140010a90	KERNEL32.dll.CloseHandle
0x140010ba2	0x14006b0f8	import	0x140010a90	KERNEL32.dll.OpenProcess
0x140010c09	0x14006b118	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010c5b	0x14006b118	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010ca1	0x14006b118	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010d65	0x14006b118	import	0x140010a90	KERNEL32.dll.ReadProcessMemory
0x140010dfd	0x14006e4d8	string	0x140010a90	\??\
0x140010e86	0x14006e4b8	string	0x140010a90	\SystemRoot\
0x140010ec8	0x14006b150	import	0x140010a90	KERNEL32.dll.GetWindowsDirectoryW
0x140010fa1	0x14006b070	import	0x140010a90	KERNEL32.dll.CloseHandle
0x140011039	0x14006b098	import	0x140010a90	KERNEL32.dll.LocalFree
0x14001104e	0x14006b0e0	import	0x140010a90	KERNEL32.dll.LocalAlloc
0x1400110ba	0x14006b0e0	import	0x140010a90	KERNEL32.dll.LocalAlloc
0x140011166	0x14006e490	string	0x140010a90	[System Process]
0x1400111bb	0x14006b098	import	0x140010a90	KERNEL32.dll.LocalFree
0x1400111c7	0x14006b030	import	0x140010a90	KERNEL32.dll.SetLastError
0x14001126e	0x14006b028	import	0x140011250	KERNEL32.dll.GetLastError
0x1400112f5	0x14006b118	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x140011344	0x14006b118	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x140011387	0x14006b118	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x140011448	0x14006b118	import	0x140011250	KERNEL32.dll.ReadProcessMemory
0x1400114da	0x14006e4d8	string	0x140011250	\??\
0x140011557	0x14006e4b8	string	0x140011250	\SystemRoot\
0x140011590	0x14006b150	import	0x140011250	KERNEL32.dll.GetWindowsDirectoryW
0x140011668	0x14006b030	import	0x140011250	KERNEL32.dll.SetLastError
0x140011727	0x14006b098	import	0x140011680	KERNEL32.dll.LocalFree
0x140011739	0x14006b0e0	import	0x140011680	KERNEL32.dll.LocalAlloc
0x140011787	0x14006b0e0	import	0x140011680	KERNEL32.dll.LocalAlloc
0x1400117de	0x14006b0e0	import	0x140011680	KERNEL32.dll.LocalAlloc
0x140011895	0x14006e490	string	0x140011680	[System Process]
0x1400118fd	0x14006b098	import	0x140011680	KERNEL32.dll.LocalFree
0x140011908	0x14006b098	import	0x140011680	KERNEL32.dll.LocalFree
0x1400119d3	0x14006b098	import	0x140011970	KERNEL32.dll.LocalFree
0x140011a8e	0x14006b0e8	import	0x140011a30	KERNEL32.dll.lstrlenW
0x140011aa2	0x14006b0e0	import	0x140011a30	KERNEL32.dll.LocalAlloc
0x140011aba	0x14006b100	import	0x140011a30	KERNEL32.dll.lstrcpyW
0x140011b1c	0x14006b098	import	0x140011ae0	KERNEL32.dll.LocalFree
0x140011ed1	0x14006b288	import	0x140011ec0	KERNEL32.dll.GetProcessHeap
0x140011ee1	0x14006b290	import	0x140011ec0	KERNEL32.dll.HeapFree
0x140011f88	0x14006b030	import	0x140011f50	KERNEL32.dll.SetLastError
0x140011fab	0x14006b030	import	0x140011f50	KERNEL32.dll.SetLastError
0x140012042	0x14006b030	import	0x140011f50	KERNEL32.dll.SetLastError
0x1400120d9	0x14006b288	import	0x1400120d0	KERNEL32.dll.GetProcessHeap
0x1400120ec	0x14006b280	import	0x1400120d0	KERNEL32.dll.HeapAlloc
0x140012744	0x140014d50	string	0x140012700	VWSUH
0x140012acc	0x14006e890	string	0x140012ac0	msvcrt.dll
0x140012ad3	0x14006b1f0	import	0x140012ac0	KERNEL32.dll.GetModuleHandleA
0x140012ad9	0x14006e878	string	0x140012ac0	_CxxThrowException
0x140012ae3	0x14006b1e8	import	0x140012ac0	KERNEL32.dll.GetProcAddress
0x140012b0e	0x14006b200	import	0x140012ac0	KERNEL32.dll.VirtualQuery
0x1400137c7	0x1400138ec	string	0x140013750	HcD$LHi
0x140013cf7	0x140013d03	string	0x140013a70	됃|$$ blocks=Hangul Syllables,Basic Latin
0x140014ce1	0x14006b040	import	0x140014c90	KERNEL32.dll.GetCurrentProcess
0x140014d06	0x14006b118	import	0x140014c90	KERNEL32.dll.ReadProcessMemory
0x140017507	0x140018510	string	0x1400174c0	@USVWAVH
0x14001765d	0x14006b008	import	0x1400174c0	KERNEL32.dll.SetCurrentDirectoryW
0x1400176b3	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x1400176bb	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x1400176c3	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x1400176cd	0x14006b828	string	0x1400174c0	main.cpp
0x1400176d8	0x14006b838	string	0x1400174c0	%s(%d): [%u %u] error=%u [SB]\n
0x1400176ed	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x140017702	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x140017710	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x140017718	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x14001771e	0x14006b000	import	0x1400174c0	KERNEL32.dll.GetCommandLineW
0x14001772c	0x14006b500	import	0x1400174c0	SHELL32.dll.CommandLineToArgvW
0x14001777b	0x14006b858	string	0x1400174c0	install
0x140017782	0x14006b060	import	0x1400174c0	KERNEL32.dll.lstrcmpW
0x140017797	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x14001779f	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x1400177a7	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x1400177b7	0x14006b868	string	0x1400174c0	main.cpp
0x1400177c2	0x14006b878	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x1400177cd	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x1400177e2	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x1400177f0	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x1400177f8	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x140017927	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x14001792f	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x140017937	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x140017943	0x14006b8a0	string	0x1400174c0	main.cpp
0x14001794a	0x14006b8b0	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x14001795a	0x14006b8d8	string	0x1400174c0	uninstall
0x140017961	0x14006b060	import	0x1400174c0	KERNEL32.dll.lstrcmpW
0x140017976	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x14001797e	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x140017986	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x140017996	0x14006b8f0	string	0x1400174c0	main.cpp
0x1400179a1	0x14006b900	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x1400179ac	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x1400179c1	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x1400179cf	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x1400179d7	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x140017a7b	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x140017a83	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x140017a8b	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x140017a97	0x14006b928	string	0x1400174c0	main.cpp
0x140017a9e	0x14006b938	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x140017aae	0x14006b960	string	0x1400174c0	inject
0x140017ab5	0x14006b060	import	0x1400174c0	KERNEL32.dll.lstrcmpW
0x140017acf	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x140017ad7	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x140017adf	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x140017aef	0x14006b970	string	0x1400174c0	main.cpp
0x140017afa	0x14006b980	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x140017b05	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x140017b1a	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x140017b28	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x140017b30	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x140017c29	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x140017c31	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x140017c39	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x140017c49	0x14006b9a8	string	0x1400174c0	main.cpp
0x140017c54	0x14006b9b8	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x140017c5f	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x140017c74	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x140017c82	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x140017c8a	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x140017d2d	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x140017d35	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x140017d3d	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x140017d4d	0x14006b9e0	string	0x1400174c0	main.cpp
0x140017d58	0x14006b9f0	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x140017d63	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x140017d78	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x140017d86	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x140017d8e	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x140017e48	0x14006ba18	string	0x1400174c0	installandinject
0x140017e4f	0x14006b060	import	0x1400174c0	KERNEL32.dll.lstrcmpW
0x140017e69	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x140017e71	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x140017e79	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x140017e89	0x14006ba40	string	0x1400174c0	main.cpp
0x140017e94	0x14006ba50	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x140017e9f	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x140017eb4	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x140017ec2	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x140017eca	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x140018002	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x14001800a	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x140018012	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x14001801e	0x14006ba78	string	0x1400174c0	main.cpp
0x140018025	0x14006ba88	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x14001810b	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x140018113	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x14001811b	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x14001812b	0x14006bab0	string	0x1400174c0	main.cpp
0x140018136	0x14006bac0	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x140018141	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x140018156	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x140018164	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x14001816c	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x14001820f	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x140018217	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x14001821f	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x14001822f	0x14006bae8	string	0x1400174c0	main.cpp
0x14001823a	0x14006baf8	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x140018245	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x14001825a	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x140018268	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x140018270	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x140018343	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x14001834b	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x140018353	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x14001835f	0x14006bb20	string	0x1400174c0	main.cpp
0x140018366	0x14006bb30	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x140018379	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x14001838e	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x14001839c	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x1400183a4	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x1400183aa	0x14006b028	import	0x1400174c0	KERNEL32.dll.GetLastError
0x1400183b2	0x14006b050	import	0x1400174c0	KERNEL32.dll.GetCurrentThreadId
0x1400183ba	0x14006b048	import	0x1400174c0	KERNEL32.dll.GetCurrentProcessId
0x1400183ca	0x14006bb58	string	0x1400174c0	main.cpp
0x1400183d5	0x14006bb68	string	0x1400174c0	%s(%d): [%u %u] assert failed [SB]\n
0x1400183e0	0x14006b510	import	0x1400174c0	USER32.dll.wsprintfA
0x1400183f5	0x14006b038	import	0x1400174c0	KERNEL32.dll.WaitForSingleObject
0x140018403	0x14006b020	import	0x1400174c0	KERNEL32.dll.OutputDebugStringA
0x14001840b	0x14006b030	import	0x1400174c0	KERNEL32.dll.SetLastError
0x14001847a	0x14002b850	string	0x1400174c0	H;\rQ
0x14001854e	0x14006b040	import	0x140018510	KERNEL32.dll.GetCurrentProcess
0x14001857a	0x14006b028	import	0x140018510	KERNEL32.dll.GetLastError
0x140018582	0x14006b050	import	0x140018510	KERNEL32.dll.GetCurrentThreadId
0x14001858a	0x14006b048	import	0x140018510	KERNEL32.dll.GetCurrentProcessId
0x1400185a2	0x14006b640	string	0x140018510	c:\projects\build-environment\.\include\sentrybay/path.h
0x1400185a9	0x14006b680	string	0x140018510	%s(%d): [%u %u] error=%u [SB]\n
0x1400185b7	0x14006b510	import	0x140018510	USER32.dll.wsprintfA
0x1400185cc	0x14006b038	import	0x140018510	KERNEL32.dll.WaitForSingleObject
0x1400185dd	0x14006b020	import	0x140018510	KERNEL32.dll.OutputDebugStringA
0x1400185e5	0x14006b030	import	0x140018510	KERNEL32.dll.SetLastError
0x1400186a9	0x14006b058	import	0x140018510	KERNEL32.dll.GetModuleFileNameW
0x1400186b9	0x14006b028	import	0x140018510	KERNEL32.dll.GetLastError
0x14001877b	0x14002b850	string	0x140018510	H;\rQ
0x14001878e	0x14006b028	import	0x140018510	KERNEL32.dll.GetLastError
0x140018798	0x14006b050	import	0x140018510	KERNEL32.dll.GetCurrentThreadId
0x1400187a0	0x14006b048	import	0x140018510	KERNEL32.dll.GetCurrentProcessId
0x1400187b9	0x14006b6a0	string	0x140018510	c:\projects\build-environment\.\include\sentrybay/path.h
0x1400187c0	0x14006b6e0	string	0x140018510	%s(%d): [%u %u] error=%u [SB]\n
0x1400187ce	0x14006b510	import	0x140018510	USER32.dll.wsprintfA
0x1400187e3	0x14006b038	import	0x140018510	KERNEL32.dll.WaitForSingleObject
0x1400187f4	0x14006b020	import	0x140018510	KERNEL32.dll.OutputDebugStringA
0x1400187fd	0x14006b030	import	0x140018510	KERNEL32.dll.SetLastError
0x14001887e	0x140018510	string	0x140018510	@USVWAVH
0x140018d86	0x140019c70	string	0x140018c10	@SUVH
0x140018f3a	0x14002b850	string	0x140018c10	H;\rQ
0x140019180	0x14006bbf0	string	0x140019180	bad array new length
0x1400198a4	0x14006bc80	string	0x1400198a0	string too long
0x140019d84	0x14006bba8	string	0x140019c70	Unknown exception
0x140019ddd	0x14006bca0	string	0x140019da0	epinject6
0x140019de4	0x14006bcb8	string	0x140019da0	epinject6
0x140019e13	0x14006b028	import	0x140019da0	KERNEL32.dll.GetLastError
0x140019e1b	0x14006b050	import	0x140019da0	KERNEL32.dll.GetCurrentThreadId
0x140019e23	0x14006b048	import	0x140019da0	KERNEL32.dll.GetCurrentProcessId
0x140019e35	0x14006bcd0	string	0x140019da0	control.cpp
0x140019e3c	0x14006bce0	string	0x140019da0	%s(%d): [%u %u] error=%u [SB]\n
0x140019e4c	0x14006b510	import	0x140019da0	USER32.dll.wsprintfA
0x140019e61	0x14006b038	import	0x140019da0	KERNEL32.dll.WaitForSingleObject
0x140019e70	0x14006b020	import	0x140019da0	KERNEL32.dll.OutputDebugStringA
0x140019e78	0x14006b030	import	0x140019da0	KERNEL32.dll.SetLastError
0x140019e86	0x14009adc0	import	0x140019da0	ADVAPI32.dll.OpenSCManagerW
0x140019e94	0x14006b028	import	0x140019da0	KERNEL32.dll.GetLastError
0x140019e9c	0x14006b050	import	0x140019da0	KERNEL32.dll.GetCurrentThreadId
0x140019ea4	0x14006b048	import	0x140019da0	KERNEL32.dll.GetCurrentProcessId
