reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140045698	0x1401091d8	import	0x14004568c	KERNEL32.dll.EnterCriticalSection
0x1400456a9	0x140109490	import	0x14004568c	KERNEL32.dll.LeaveCriticalSection
0x1400456b3	0x1401091c0	import	0x14004568c	KERNEL32.dll.DisconnectNamedPipe
0x1400456be	0x140109630	import	0x14004568c	KERNEL32.dll.Sleep
0x1400456ea	0x1401096b0	import	0x14004568c	KERNEL32.dll.UnregisterWaitEx
0x1400456f9	0x140109140	import	0x14004568c	KERNEL32.dll.CloseHandle
0x14004574b	0x140109558	import	0x14004568c	KERNEL32.dll.ReleaseMutex
0x140045755	0x140109140	import	0x14004568c	KERNEL32.dll.CloseHandle
0x140045767	0x140109140	import	0x14004568c	KERNEL32.dll.CloseHandle
0x140045770	0x1401091b0	import	0x14004568c	KERNEL32.dll.DeleteCriticalSection
0x1400457d9	0x140109180	import	0x1400457a6	KERNEL32.dll.CreateMutexW
0x1400457f7	0x140109160	import	0x1400457a6	KERNEL32.dll.CreateEventW
0x14004582a	0x140109550	import	0x1400457a6	KERNEL32.dll.RegisterWaitForSingleObject
0x140045871	0x140109188	import	0x1400457a6	KERNEL32.dll.CreateNamedPipeW
0x14004588c	0x1401095e0	import	0x1400457a6	KERNEL32.dll.SetEvent
0x1400458cc	0x1401096a8	import	0x1400457a6	KERNEL32.dll.UnregisterWait
0x1400458e3	0x140109140	import	0x1400457a6	KERNEL32.dll.CloseHandle
0x1400458fd	0x140109140	import	0x1400457a6	KERNEL32.dll.CloseHandle
0x140045923	0x140109580	import	0x1400457a6	KERNEL32.dll.ResetEvent
0x140045938	0x140109150	import	0x1400457a6	KERNEL32.dll.ConnectNamedPipe
0x140045949	0x1401095e0	import	0x1400457a6	KERNEL32.dll.SetEvent
0x14004595f	0x140109300	import	0x1400457a6	KERNEL32.dll.GetLastError
0x140045990	0x1401095e0	import	0x1400457a6	KERNEL32.dll.SetEvent
0x1400459cd	0x140109348	import	0x1400457a6	KERNEL32.dll.GetOverlappedResult
0x1400459e3	0x140109300	import	0x1400457a6	KERNEL32.dll.GetLastError
0x140045a01	0x1401095e0	import	0x1400457a6	KERNEL32.dll.SetEvent
0x140045d22	0x140045ffc	string	0x140045cd6	VWSH
0x140045d52	0x140109700	import	0x140045cd6	KERNEL32.dll.WriteFile
0x140045d5c	0x140109300	import	0x140045cd6	KERNEL32.dll.GetLastError
0x140045dc7	0x140109348	import	0x140045cd6	KERNEL32.dll.GetOverlappedResult
0x140045dee	0x1401095e0	import	0x140045cd6	KERNEL32.dll.SetEvent
0x140045e56	0x140109540	import	0x140045cd6	KERNEL32.dll.ReadFile
0x140045e6c	0x140109300	import	0x140045cd6	KERNEL32.dll.GetLastError
0x140045e96	0x1401095e0	import	0x140045cd6	KERNEL32.dll.SetEvent
0x140045eef	0x140109348	import	0x140045cd6	KERNEL32.dll.GetOverlappedResult
0x140045f03	0x1401091d8	import	0x140045cd6	KERNEL32.dll.EnterCriticalSection
0x140045f39	0x140109490	import	0x140045cd6	KERNEL32.dll.LeaveCriticalSection
0x140045f50	0x1401095e0	import	0x140045cd6	KERNEL32.dll.SetEvent
0x140045fa1	0x140109580	import	0x140045cd6	KERNEL32.dll.ResetEvent
0x140045faf	0x1401091c0	import	0x140045cd6	KERNEL32.dll.DisconnectNamedPipe
0x140045fd3	0x1401095e0	import	0x140045cd6	KERNEL32.dll.SetEvent
0x140045fe6	0x1401095e0	import	0x140045cd6	KERNEL32.dll.SetEvent
0x140046013	0x140109280	import	0x140045ffc	KERNEL32.dll.GetCurrentProcessId
0x140046025	0x1400460d8	string	0x140045ffc	AVVWUSH
0x140046059	0x1401091c8	import	0x140045ffc	KERNEL32.dll.DuplicateHandle
0x14004608c	0x1401091c8	import	0x140045ffc	KERNEL32.dll.DuplicateHandle
0x1400460bf	0x1401091c8	import	0x140045ffc	KERNEL32.dll.DuplicateHandle
0x1400460eb	0x140109278	import	0x1400460d8	KERNEL32.dll.GetCurrentProcess
0x140046115	0x1401091c8	import	0x1400460d8	KERNEL32.dll.DuplicateHandle
0x14004613e	0x1401091c8	import	0x1400460d8	KERNEL32.dll.DuplicateHandle
0x14004616c	0x1401091c8	import	0x1400460d8	KERNEL32.dll.DuplicateHandle
0x1400461d0	0x140109550	import	0x140046186	KERNEL32.dll.RegisterWaitForSingleObject
0x14004620d	0x140109550	import	0x140046186	KERNEL32.dll.RegisterWaitForSingleObject
0x140046223	0x1401091d8	import	0x140046186	KERNEL32.dll.EnterCriticalSection
0x140046235	0x140109490	import	0x140046186	KERNEL32.dll.LeaveCriticalSection
0x140046260	0x140046704	string	0x140046186	AVVWSH
0x140046268	0x140109490	import	0x140046186	KERNEL32.dll.LeaveCriticalSection
0x14004628e	0x140109580	import	0x140046186	KERNEL32.dll.ResetEvent
0x1400462d6	0x140045b74	string	0x140046186	AWAVATVWSH
0x1400463ac	0x14004657a	string	0x140046360	AWAVVWUSH
0x1400463f8	0x1401095e0	import	0x140046360	KERNEL32.dll.SetEvent
0x140046461	0x1401091d8	import	0x140046360	KERNEL32.dll.EnterCriticalSection
0x140046486	0x140109490	import	0x140046360	KERNEL32.dll.LeaveCriticalSection
0x140046499	0x1400464de	string	0x140046360	AVVWSH
0x1400464a1	0x140109490	import	0x140046360	KERNEL32.dll.LeaveCriticalSection
0x1400465e7	0x140109290	import	0x14004657a	KERNEL32.dll.GetCurrentThreadId
0x140046634	0x140065f32	string	0x14004657a	AVVWSH
0x14004666c	0x14006620e	string	0x14004657a	AVVWSH
0x140046687	0x140065902	string	0x14004657a	AWAVAUATVWUSH
0x140046a79	0x14000425a	string	0x140046a00	AWAVATVWSH
0x140046bb7	0x14003e6c0	string	0x140046b50	AVVWSH
0x140046c3d	0x14003e6c0	string	0x140046b50	AVVWSH
0x140046d3d	0x14003e6c0	string	0x140046ce0	AVVWSH
0x140046ddd	0x14003e6c0	string	0x140046d80	AVVWSH
0x140046eac	0x140066500	string	0x140046ea0	UAWAVVWSH
0x140046ef2	0x140067270	string	0x140046ed0	UAVVWSH
0x140046f62	0x1400ee230	string	0x140046ed0	%08x-%04x-%04x-%04x-%012llx
0x140046fae	0x140067270	string	0x140046f90	UAVVWSH
0x140047028	0x140067270	string	0x140046fd0	UAVVWSH
0x140047218	0x140047790	string	0x140047210	UAVVWSH
0x140047469	0x1400474d0	string	0x140047430	AVVWSH
0x1400474fa	0x1400ee285	string	0x1400474d0	Line: %i, column: %i, %s
0x140047758	0x14000425a	string	0x1400476a0	AWAVATVWSH
0x140047a74	0x140048ae0	string	0x140047a50	VWSH
0x140047a7e	0x140047af0	string	0x140047a50	AWAVAUATVWUSH
0x140047aaa	0x140048180	string	0x140047a50	AWAVATVWUSH
0x140047abe	0x140048630	string	0x140047a50	UAWAVAUATVWSH
0x14004822f	0x14003ae20	string	0x140048180	AWAVAUATVWUSH
0x14004845d	0x140048cd0	string	0x140048420	UAWAVAUATVWSH
0x1400484fb	0x14000425a	string	0x140048420	AWAVATVWSH
0x140048aff	0x1400e27c6	string	0x140048ae0	true
0x140048b7e	0x1400e27c0	string	0x140048ae0	false
0x140048bfb	0x1400ea8b0	string	0x140048ae0	null
0x140048d91	0x1400672d0	string	0x140048cd0	AVVWUSH
0x140048df7	0x1400475d0	string	0x140048cd0	UVWH
0x140048e3d	0x1400476a0	string	0x140048cd0	AWAVVWSH
0x140048e78	0x1400085d2	string	0x140048cd0	AWAVAUATVWUSH
0x140048ec1	0x1400476a0	string	0x140048cd0	AWAVVWSH
0x140048ff6	0x140034890	string	0x140048cd0	AWAVAUATVWSH
0x140049042	0x1400475d0	string	0x140048cd0	UVWH
0x140049057	0x1400673d0	string	0x140048cd0	AWAVVWSH
0x140049578	0x140049a60	string	0x140049390	VWSH
0x140049664	0x140049a60	string	0x140049610	VWSH
0x14004974a	0x140034890	string	0x1400496f0	AWAVAUATVWSH
0x140049829	0x140034890	string	0x1400496f0	AWAVAUATVWSH
0x140049b5b	0x140049bf0	string	0x140049b10	AWAVAUATVWUSH
0x140049b6f	0x140049a60	string	0x140049b10	VWSH
0x140049c3a	0x14004a020	string	0x140049bf0	AWAVAUATVWUSH
0x140049e25	0x14004a270	string	0x140049bf0	AWAVAUATVWSH
0x140049e4f	0x140049ed0	string	0x140049bf0	AWAVAUATVWSH
0x140049ea6	0x140049a60	string	0x140049bf0	VWSH
0x14004a2b1	0x14004a020	string	0x14004a270	AWAVAUATVWUSH
0x14004a2e9	0x14004a270	string	0x14004a270	AWAVAUATVWSH
0x14004a302	0x14004a270	string	0x14004a270	AWAVAUATVWSH
0x14004a31a	0x14004a370	string	0x14004a270	AWAVAUATVWUSH
0x14004a333	0x14004a370	string	0x14004a270	AWAVAUATVWUSH
0x14004a353	0x14004aa00	string	0x14004a270	AWAVAUATVWUSH
0x14004a410	0x14004a020	string	0x14004a370	AWAVAUATVWUSH
0x14004a42d	0x14004a020	string	0x14004a370	AWAVAUATVWUSH
0x14004a50f	0x14004b1c0	string	0x14004a370	AWAVAUATVWUSH
0x14004a560	0x14004b1c0	string	0x14004a370	AWAVAUATVWUSH
0x14004a95b	0x14004b0f0	string	0x14004a370	AVVWSH
0x14004aefd	0x14004b0f0	string	0x14004aa00	AVVWSH
0x14004b069	0x14004b450	string	0x14004aa00	AWAVAUATVWSH
0x14004b099	0x14004aa00	string	0x14004aa00	AWAVAUATVWUSH
0x14004b0be	0x14004aa00	string	0x14004aa00	AWAVAUATVWUSH
0x14004b7c7	0x14004b0f0	string	0x14004b450	AVVWSH
0x14004b846	0x140019c1e	string	0x14004b7f0	AWAVATVWSH
0x14004b86b	0x14004b890	string	0x14004b7f0	AWAVAUATVWUSH
0x14004b905	0x1400ea8b0	string	0x14004b890	null
0x14004b911	0x1400085d2	string	0x14004b890	AWAVAUATVWUSH
0x14004b943	0x14003b970	string	0x14004b890	VWSH
0x14004b99c	0x1400338f0	string	0x14004b890	AWAVVWSH
0x14004ba0d	0x140033c60	string	0x14004b890	AVVWSH
0x14004ba49	0x1400085d2	string	0x14004b890	AWAVAUATVWUSH
0x14004baae	0x1400e27c0	string	0x14004b890	false
0x14004bab5	0x1400e27c6	string	0x14004b890	true
0x14004bae9	0x1400085d2	string	0x14004b890	AWAVAUATVWUSH
0x14004bbfa	0x1400085d2	string	0x14004b890	AWAVAUATVWUSH
0x14004bc56	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004bcc3	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004bd03	0x1400085d2	string	0x14004b890	AWAVAUATVWUSH
0x14004bd15	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004bda8	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004bde5	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004bdf3	0x14004b890	string	0x14004b890	AWAVAUATVWUSH
0x14004be49	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004bf87	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004bfc7	0x1400085d2	string	0x14004b890	AWAVAUATVWUSH
0x14004bffb	0x14000b124	string	0x14004b890	AWAVAUATVWUSH
0x14004c098	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004c0d8	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004c0ec	0x14004b890	string	0x14004b890	AWAVAUATVWUSH
0x14004c15c	0x1400085d2	string	0x14004b890	AWAVAUATVWUSH
0x14004c1a8	0x14000b124	string	0x14004b890	AWAVAUATVWUSH
0x14004c207	0x14000bd02	string	0x14004b890	AWAVATVWUSH
0x14004c2a4	0x14000a57c	string	0x14004b890	AWAVAUATVWUSH
0x14004c31d	0x1400085d2	string	0x14004b890	AWAVAUATVWUSH
0x14004c3e0	0x140109290	import	0x14004c3e0	KERNEL32.dll.GetCurrentThreadId
0x14004c3f2	0x140109630	import	0x14004c3f0	KERNEL32.dll.Sleep
0x14004c456	0x140109630	import	0x14004c400	KERNEL32.dll.Sleep
0x14004c4bd	0x140109290	import	0x14004c4b0	KERNEL32.dll.GetCurrentThreadId
0x14004c4cd	0x140068030	string	0x14004c4b0	VWSH
0x14004c4e0	0x14004c4f0	string	0x14004c4e0	AWAVVWUSH
0x14004c564	0x1401091a0	import	0x14004c4e0	KERNEL32.dll.CreateThread
0x14004c5ac	0x1400ee2a4	string	0x14004c4e0	Windows.CreateThreadTime
0x14004c5c3	0x1400532d0	string	0x14004c4e0	VWSH
0x14004c5fa	0x140109140	import	0x14004c4e0	KERNEL32.dll.CloseHandle
0x14004c63c	0x1401093c8	import	0x14004c620	KERNEL32.dll.GetThreadId
0x14004c650	0x140109300	import	0x14004c620	KERNEL32.dll.GetLastError
0x14004c689	0x1401096d0	import	0x14004c620	KERNEL32.dll.WaitForSingleObject
0x14004c697	0x140109140	import	0x14004c620	KERNEL32.dll.CloseHandle
0x14004c6a1	0x14004ed50	string	0x14004c620	AWAVVWUSH
0x14004c9f1	0x140034090	string	0x14004c980	AWAVAUATVWSH
0x14004ca3e	0x140035ac0	string	0x14004c980	AWAVAUATVWUSH
0x14004ca79	0x14004c850	string	0x14004c980	AWAVAUATVWSH
0x14004caa4	0x140034090	string	0x14004c980	AWAVAUATVWSH
0x14004caaf	0x14004cf00	string	0x14004c980	AWAVAUATVWUSH
0x14004ccf2	0x14004cd40	string	0x14004cbe0	AVVWSH
0x14004cdbc	0x14004cdd0	string	0x14004cd40	A:4\t
0x14004ce96	0x14004cd40	string	0x14004cd40	AVVWSH
0x14004d1ac	0x14004d1c0	string	0x14004cf00	AWAVATVWSH
0x14004d396	0x1400698a0	string	0x14004d320	AVVWUSH
0x14004d3f9	0x140069e10	string	0x14004d320	VWSH
0x14004d66d	0x14004d6a0	string	0x14004d570	AWAVAUATVWUSH
0x14004d7b0	0x140051260	string	0x14004d6a0	AWAVAUATVWUSH
0x14004d815	0x140051730	string	0x14004d6a0	VWSH
0x14004d891	0x14004fa00	string	0x14004d860	AWAVVWSH
0x14004d8fc	0x14004d6a0	string	0x14004d8c0	AWAVAUATVWUSH
0x14004d9bd	0x14000425a	string	0x14004d8c0	AWAVATVWSH
0x14004dacb	0x14000425a	string	0x14004d8c0	AWAVATVWSH
0x14004dc32	0x140050bb0	string	0x14004d8c0	AWAVATVWSH
0x14004dc4b	0x140050cc0	string	0x14004d8c0	AWAVAUATVWUSH
0x14004ddc2	0x14004de10	string	0x14004d8c0	H;l$8
0x14004de23	0x14004d6a0	string	0x14004d8c0	AWAVAUATVWUSH
0x14004de3c	0x140051200	string	0x14004d8c0	VWSH
0x14004ebf0	0x140046a00	string	0x14004eb50	AVVWSH
0x14004ec05	0x140046a00	string	0x14004eb50	AVVWSH
0x14004ec9a	0x14004ee60	string	0x14004ec40	AVVWSH
0x14004ee11	0x140109560	import	0x14004ed50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004ee7c	0x14004d320	string	0x14004ee60	AVVWUSH
0x14004ee86	0x140109560	import	0x14004ee60	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004eea5	0x14006a360	string	0x14004ee60	VE1҃ blocks=Basic Latin,Cyrillic
0x14004ef04	0x1400ee344	string	0x14004ee60	ActivityTracker.ThreadTrackers.Count
0x14004ef1c	0x140054c40	string	0x14004ee60	AVVWUSH
0x14004ef4c	0x1400ee310	string	0x14004ee60	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x14004ef64	0x140053150	string	0x14004ee60	AVVWUSH
0x14004f0a7	0x140050680	string	0x14004ef90	AWAVATVWSH
0x14004f0af	0x140109560	import	0x14004ef90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f0ec	0x14004f280	string	0x14004ef90	AWAVAUATVWUSH
0x14004f15d	0x14004f280	string	0x14004ef90	AWAVAUATVWUSH
0x14004f1b4	0x1400ee38e	string	0x14004ef90	RecordProcessExit
0x14004f1bb	0x1400ee369	string	0x14004ef90	../../base/debug/activity_tracker.cc
0x14004f1de	0x14003a2f0	string	0x14004ef90	AVVWSH
0x14004f2ec	0x140109560	import	0x14004f280	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f331	0x140069aa0	string	0x14004f280	AVVWSH
0x14004f362	0x14006a360	string	0x14004f280	VE1҃ blocks=Basic Latin,Cyrillic
0x14004f398	0x140069aa0	string	0x14004f280	AVVWSH
0x14004f3c1	0x14004d570	string	0x14004f280	AVVWSH
0x14004f3ce	0x14004d8c0	string	0x14004f280	AWAVAUATVWUSH
0x14004f3f1	0x14004fa00	string	0x14004f280	AWAVVWSH
0x14004f44b	0x14004f5f0	string	0x14004f280	AWAVAUATVWUSH
0x14004f4e8	0x14004ffd0	string	0x14004f280	AWAVVWSH
0x14004f526	0x1400698a0	string	0x14004f280	AVVWUSH
0x14004f57e	0x14006a360	string	0x14004f280	VE1҃ blocks=Basic Latin,Cyrillic
0x14004f71e	0x140069e10	string	0x14004f700	VWSH
0x14004f738	0x14006a360	string	0x14004f700	VE1҃ blocks=Basic Latin,Cyrillic
0x14004f871	0x14004ec40	string	0x14004f840	AWAVAUATVWUSH
0x14004f8ae	0x1401093c8	import	0x14004f890	KERNEL32.dll.GetThreadId
0x14004f8d6	0x14004ec40	string	0x14004f890	AWAVAUATVWUSH
0x14004fa37	0x140051730	string	0x14004fa00	VWSH
0x14004facc	0x14004fb00	string	0x14004fa00	AWAVVWSH
0x140050007	0x140051200	string	0x14004ffd0	VWSH
0x14005009c	0x1400500d0	string	0x14004ffd0	AWAVATVWSH
0x140050e11	0x140050f04	string	0x140050cc0	H;8t\aH
0x140051227	0x140051200	string	0x140051200	VWSH
0x14005138d	0x140051454	string	0x140051260	H;8t\aH
0x140051757	0x140051730	string	0x140051730	VWSH
0x140051b4f	0x140109320	import	0x140051ac0	KERNEL32.dll.GetModuleFileNameW
0x140051ba1	0x140032100	string	0x140051ac0	AWAVVWUSH
0x140051bae	0x1400ee3f2	string	0x140051ac0	User Pinned
0x140051bde	0x14002b1c0	string	0x140051ac0	AWAVVWSH
0x140051be3	0x1400ee40a	string	0x140051ac0	TaskBar
0x140051c26	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x140051c80	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x140051ce0	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x140051d31	0x140032100	string	0x140051ac0	AWAVVWUSH
0x140051d3e	0x1400ee3f2	string	0x140051ac0	User Pinned
0x140051d6e	0x14002b1c0	string	0x140051ac0	AWAVVWSH
0x140051d73	0x1400ee41a	string	0x140051ac0	ImplicitAppShortcuts
0x140051d9b	0x14002b1c0	string	0x140051ac0	AWAVVWSH
0x140051dc8	0x140032100	string	0x140051ac0	AWAVVWUSH
0x140051ddb	0x14002a7d0	string	0x140051ac0	AWAVAUATVWSH
0x140051dee	0x14002a7d0	string	0x140051ac0	AWAVAUATVWSH
0x140051e10	0x140109398	import	0x140051ac0	KERNEL32.dll.GetSystemDirectoryW
0x140051e60	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x140051ebc	0x140109320	import	0x140051ac0	KERNEL32.dll.GetModuleFileNameW
0x140051f2b	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x140051f90	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x140051ff0	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x1400520bc	0x140002ca2	string	0x140051ac0	AWAVATVWSH
0x1400520e2	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x140052134	0x140109400	import	0x140051ac0	KERNEL32.dll.GetWindowsDirectoryW
0x140052190	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x1400521f0	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x140052241	0x140032100	string	0x140051ac0	AWAVVWUSH
0x14005224e	0x1400ee3a0	string	0x140051ac0	Microsoft
0x140052287	0x14002b1c0	string	0x140051ac0	AWAVVWSH
0x14005228c	0x1400ee3b4	string	0x140051ac0	Internet Explorer
0x1400522bd	0x14002b1c0	string	0x140051ac0	AWAVVWSH
0x1400522c2	0x1400ee3d8	string	0x140051ac0	Quick Launch
0x1400522f3	0x14002b1c0	string	0x140051ac0	AWAVVWSH
0x140052334	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x140052390	0x140109078	import	0x140051ac0	SHELL32.dll.SHGetFolderPathW
0x1400525c1	0x140109720	import	0x140051ac0	ole32.dll.CoTaskMemFree
0x1400526c2	0x140109720	import	0x140051ac0	ole32.dll.CoTaskMemFree
0x14005270f	0x140029b80	string	0x140051ac0	VWSH
0x140052976	0x140032100	string	0x140051ac0	AWAVVWUSH
0x140052983	0x140032100	string	0x140051ac0	AWAVVWUSH
0x14005299b	0x14002a7d0	string	0x140051ac0	AWAVAUATVWSH
0x1400529bf	0x14002d470	string	0x140051ac0	VWSH
0x140052a01	0x140032100	string	0x140051ac0	AWAVVWUSH
0x140052a0e	0x1400ee444	string	0x140051ac0	base
0x140052a38	0x14002b1c0	string	0x140051ac0	AWAVVWSH
0x140052a50	0x1400ee44e	string	0x140051ac0	test
0x140052a75	0x14002b1c0	string	0x140051ac0	AWAVVWSH
0x140052a8d	0x1400ee458	string	0x140051ac0	data
0x140052ab2	0x14002b1c0	string	0x140051ac0	AWAVVWSH
0x140052ade	0x140029b80	string	0x140051ac0	VWSH
0x140052d65	0x14006b5c0	string	0x140052d20	AWAVAUATVWSH
0x140052e0e	0x14000425a	string	0x140052d20	AWAVATVWSH
0x140052ea3	0x14006baf0	string	0x140052d20	VWSH
0x140052ebb	0x14006b070	string	0x140052d20	VWSH
0x140052f3b	0x14006dbc0	string	0x140052d20	AWAVAUATVWUSH
0x140052f87	0x14006ae10	string	0x140052d20	AWAVVWSH
0x1400530c0	0x1400ee4f2	string	0x140052fe0	Histogram.BadConstructionArguments
0x1400530d4	0x14000425a	string	0x140052fe0	AWAVATVWSH
0x1400531ad	0x14000425a	string	0x140053150	AWAVATVWSH
0x14005325c	0x140052d20	string	0x140053150	AVVWSH
0x140053338	0x14000425a	string	0x1400532d0	AWAVATVWSH
0x140053403	0x140052d20	string	0x1400532d0	AVVWSH
0x1400534d3	0x140053500	string	0x140053480	AWAVAUATVWUSH
0x1400535aa	0x140070530	string	0x140053500	UVWH
0x1400535ec	0x140070530	string	0x140053500	UVWH
0x140053c2c	0x1400703c0	string	0x140053bc0	UAVVWSH
0x140053c5b	0x1400ee5f5	string	0x140053bc0	Histogram: %s recorded %d samples
0x140053c8c	0x1400ee617	string	0x140053bc0	, mean = %.1f
0x140053cab	0x1400ee625	string	0x140053bc0	(flags = 0x%x)
0x140053cf8	0x1400085d2	string	0x140053bc0	AWAVAUATVWUSH
0x140053d56	0x14006fde0	string	0x140053bc0	VWSH
0x140053db6	0x14006fde0	string	0x140053bc0	VWSH
0x140053e08	0x14006fde0	string	0x140053bc0	VWSH
0x140053f12	0x14006fde0	string	0x140053bc0	VWSH
0x140053f40	0x1400ee5f0	string	0x140053bc0	...
0x140053f47	0x1400085d2	string	0x140053bc0	AWAVAUATVWUSH
0x140053fae	0x1400085d2	string	0x140053bc0	AWAVAUATVWUSH
0x140053ffe	0x14006fde0	string	0x140053bc0	VWSH
0x14005406f	0x1400085d2	string	0x140053bc0	AWAVAUATVWUSH
0x1400540fb	0x14000bd02	string	0x140053bc0	AWAVATVWUSH
0x140054135	0x14006fde0	string	0x140053bc0	VWSH
0x140054177	0x140064e20	string	0x140053bc0	AVVWUSH
0x1400541b9	0x1400ee635	string	0x140053bc0	{%3.1f%%}
0x140054209	0x1400085d2	string	0x140053bc0	AWAVAUATVWUSH
0x140054254	0x14005428e	string	0x140053bc0	H)l$P
0x140054333	0x140053bc0	string	0x140053bc0	AWAVAUATVWUSH
0x140054590	0x140046b50	string	0x140054550	UAWAVATVWSH
0x1400545a4	0x140046ce0	string	0x140054550	UVWSH
0x1400545e2	0x140046ce0	string	0x140054550	UVWSH
0x140054617	0x140046ce0	string	0x140054550	UVWSH
0x140054634	0x140046ce0	string	0x140054550	UVWSH
0x140054650	0x140046ce0	string	0x140054550	UVWSH
0x1400546ed	0x1400703c0	string	0x140054670	UAVVWSH
0x140054725	0x1400703c0	string	0x140054670	UAVVWSH
0x140054c14	0x140052d20	string	0x140054b70	AVVWSH
0x140054ca0	0x14000425a	string	0x140054c40	AWAVATVWSH
0x140054d5e	0x140052d20	string	0x140054c40	AVVWSH
0x140054e23	0x140053500	string	0x140054dd0	AWAVAUATVWUSH
0x1400550f5	0x140053500	string	0x1400550a0	AWAVAUATVWUSH
0x1400551a5	0x140053500	string	0x140055150	AWAVAUATVWUSH
0x140055457	0x140055520	string	0x140055420	VWSH
0x1400554ec	0x140050680	string	0x140055420	AWAVATVWSH
0x140055557	0x140055520	string	0x140055520	VWSH
0x140055602	0x140070930	string	0x140055520	VWSH
0x140055a1d	0x140055a47	string	0x140055940	D9V } H
0x140055a2b	0x140055a47	string	0x140055940	D9V } H
0x140055ab3	0x140055de0	string	0x140055940	AWAVVWSH
0x140055e89	0x140055f71	string	0x140055de0	H;2t\nH
0x14005606c	0x14005b830	string	0x140056030	AWAVAUATVWUSH
0x14005629f	0x14005b730	string	0x140056030	VWSH
0x140056d9e	0x14005a370	string	0x140056350	VWSH
0x140056e35	0x14005a370	string	0x140056350	VWSH
0x140056e80	0x140030030	string	0x140056350	VWSH
0x140056ef6	0x140030030	string	0x140056350	VWSH
0x140056f33	0x140109560	import	0x140056350	KERNEL32.dll.ReleaseSRWLockExclusive
0x140057006	0x14005a370	string	0x140056350	VWSH
0x14005704a	0x140030030	string	0x140056350	VWSH
0x1400570bc	0x140030030	string	0x140056350	VWSH
0x140057100	0x140109560	import	0x140056350	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400571e3	0x14005a370	string	0x140056350	VWSH
0x140057222	0x14005a440	string	0x140056350	AWAVATVWSH
0x14005723a	0x140030030	string	0x140056350	VWSH
0x1400572bd	0x14003e640	string	0x140056350	VWSH
0x1400572e3	0x140030030	string	0x140056350	VWSH
0x140057318	0x140109560	import	0x140056350	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400573eb	0x14005a7c0	string	0x140056350	AWAVAUATVWUSH
0x1400573fc	0x14005ad50	string	0x140056350	AWAVAUATVWUSH
0x140057429	0x14005af50	string	0x140056350	AWAVAUATVWUSH
0x140057443	0x14005a7c0	string	0x140056350	AWAVAUATVWUSH
0x140057454	0x14005af50	string	0x140056350	AWAVAUATVWUSH
0x140057467	0x14005af50	string	0x140056350	AWAVAUATVWUSH
0x140057484	0x14005b380	string	0x140056350	AWAVATVWSH
0x140057539	0x140030030	string	0x140056350	VWSH
0x1400576ba	0x14005a370	string	0x140056350	VWSH
0x140057816	0x140030030	string	0x140056350	VWSH
0x140057c7e	0x140030030	string	0x140056350	VWSH
0x140057cbf	0x140109560	import	0x140056350	KERNEL32.dll.ReleaseSRWLockExclusive
0x140057d5a	0x140030030	string	0x140056350	VWSH
0x140057d8f	0x140109560	import	0x140056350	KERNEL32.dll.ReleaseSRWLockExclusive
0x140057ebf	0x140030030	string	0x140056350	VWSH
0x140057f08	0x140030030	string	0x140056350	VWSH
0x140057f51	0x140030030	string	0x140056350	VWSH
0x140057fbf	0x140030030	string	0x140056350	VWSH
0x14005802d	0x140030030	string	0x140056350	VWSH
0x14005809b	0x140030030	string	0x140056350	VWSH
0x1400580d7	0x140109560	import	0x140056350	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400580ef	0x140109560	import	0x140056350	KERNEL32.dll.ReleaseSRWLockExclusive
0x140058123	0x140030030	string	0x140056350	VWSH
