reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417f39	0x41f0f4	import	0x417e10	USER32.dll.CreateDialogParamA
0x41800c	0x41f130	import	0x417e10	USER32.dll.GetParent
0x418052	0x41f090	import	0x417e10	KERNEL32.dll.DeleteFileA
0x418061	0x41f05c	import	0x417e10	KERNEL32.dll.GetCurrentProcess
0x4180ef	0x41f484	string	0x418090	matthew
0x418100	0x41f48c	string	0x418090	please
0x418132	0x41f12c	import	0x418090	USER32.dll.GetDesktopWindow
0x4181ff	0x41f484	string	0x4181a0	matthew
0x418210	0x41f48c	string	0x4181a0	please
0x418241	0x41f038	import	0x4181a0	KERNEL32.dll.DebugBreak
0x4182cf	0x41f484	string	0x418270	matthew
0x4182e0	0x41f48c	string	0x418270	please
0x41832e	0x41f0c0	import	0x418270	SHELL32.dll.DuplicateIcon
0x41844f	0x41f048	import	0x418350	KERNEL32.dll.SizeofResource
0x418464	0x41f0a4	import	0x418350	KERNEL32.dll.AllocConsole
0x4184d5	0x41f0d0	import	0x418350	USER32.dll.RegisterClassA
0x4186ff	0x41f484	string	0x4186a0	matthew
0x418710	0x41f48c	string	0x4186a0	please
0x41898b	0x420053	string	0x418900	Jdoug
0x418996	0x420053	string	0x418900	Jdoug
0x4189d0	0x420053	string	0x418900	Jdoug
0x418a94	0x41f03c	import	0x418900	KERNEL32.dll.ResetEvent
0x418ab0	0x41f158	import	0x418900	USER32.dll.UpdateWindow
0x418aec	0x41f06c	import	0x418900	KERNEL32.dll.CreateEventA
0x418b50	0x420053	string	0x418900	Jdoug
0x418ba3	0x41f0a4	import	0x418900	KERNEL32.dll.AllocConsole
0x418c3d	0x41f08c	import	0x418bd0	KERNEL32.dll.CreateFileA
0x418ddb	0x41f03c	import	0x418bd0	KERNEL32.dll.ResetEvent
0x418e0a	0x41f0d0	import	0x418bd0	USER32.dll.RegisterClassA
0x418ec5	0x41f114	import	0x418e30	USER32.dll.ReleaseDC
0x418f0e	0x41f530	string	0x418ee0	Dragon
0x418f2e	0x41f538	string	0x418ee0	zxcvbn
0x418f84	0x41f084	import	0x418ee0	KERNEL32.dll.GetWindowsDirectoryA
0x418fa8	0x41f0c0	import	0x418ee0	SHELL32.dll.DuplicateIcon
0x418fd6	0x41f0c0	import	0x418ee0	SHELL32.dll.DuplicateIcon
0x418ff6	0x41f0dc	import	0x418ee0	USER32.dll.IsWindow
0x419170	0x41f148	import	0x4190a0	USER32.dll.CopyIcon
0x419217	0x41f034	import	0x4191a0	KERNEL32.dll.IsDebuggerPresent
0x41925f	0x420053	string	0x4191a0	Jdoug
0x41938b	0x420053	string	0x4191a0	Jdoug
0x4193d2	0x41f150	import	0x4191a0	USER32.dll.SendMessageA
0x4194aa	0x41f0e8	import	0x4193f0	USER32.dll.CloseWindow
0x4194c1	0x41f42c	string	0x4193f0	hawkeye1
0x4194e4	0x41f084	import	0x4193f0	KERNEL32.dll.GetWindowsDirectoryA
0x4195b6	0x420053	string	0x4193f0	Jdoug
0x419696	0x420053	string	0x4193f0	Jdoug
0x41977f	0x41f484	string	0x419720	matthew
0x419790	0x41f48c	string	0x419720	please
0x4197bf	0x41f540	string	0x419720	angel
0x4197d3	0x41f548	string	0x419720	fish1
0x4197dc	0x41f168	import	0x419720	USER32.dll.wsprintfA
0x4197fb	0x41f098	import	0x419720	KERNEL32.dll.GetVersionExA
0x4199dd	0x41f0b4	import	0x419810	KERNEL32.dll.LockResource
0x419a6f	0x41f484	string	0x419a10	matthew
0x419a80	0x41f48c	string	0x419a10	please
0x419b2e	0x41f0ec	import	0x419ad0	USER32.dll.IsWindowVisible
0x419d05	0x41f3f8	string	0x419ce0	skunk
0x419d27	0x41f400	string	0x419ce0	christia
0x419d51	0x41f40c	string	0x419ce0	marino
0x419da4	0x41f020	import	0x419ce0	KERNEL32.dll.CreateThread
0x419e44	0x41f040	import	0x419ce0	KERNEL32.dll.WaitForSingleObject
0x419e5b	0x41f570	string	0x419ce0	helpme
0x419e67	0x41f13c	import	0x419ce0	USER32.dll.LoadCursorA
0x419f45	0x41f008	import	0x419e80	GDI32.dll.LineTo
0x419f57	0x41f0fc	import	0x419e80	USER32.dll.CloseClipboard
0x419f75	0x41f16c	import	0x419e80	USER32.dll.DispatchMessageA
0x419f87	0x41f0fc	import	0x419e80	USER32.dll.CloseClipboard
0x419fce	0x41f530	string	0x419fa0	Dragon
0x419fee	0x41f538	string	0x419fa0	zxcvbn
0x41a053	0x41f080	import	0x419fa0	KERNEL32.dll.GetTempPathA
0x41a05e	0x420053	string	0x419fa0	Jdoug
0x41a08f	0x420053	string	0x419fa0	Jdoug
0x41a0af	0x41f144	import	0x419fa0	USER32.dll.DestroyIcon
0x41a0f5	0x41f0fc	import	0x419fa0	USER32.dll.CloseClipboard
0x41a135	0x41f3f8	string	0x41a110	skunk
0x41a157	0x41f400	string	0x41a110	christia
0x41a181	0x41f40c	string	0x41a110	marino
0x41a1cb	0x41f048	import	0x41a110	KERNEL32.dll.SizeofResource
0x41a1e2	0x41f06c	import	0x41a110	KERNEL32.dll.CreateEventA
0x41a236	0x420053	string	0x41a110	Jdoug
0x41a2b6	0x41f030	import	0x41a110	KERNEL32.dll.ResumeThread
0x41a2f7	0x41f438	string	0x41a110	ziggy
0x41a2fc	0x41f440	string	0x41a110	spock
0x41a303	0x41f120	import	0x41a110	USER32.dll.MessageBoxA
0x41a315	0x41f448	string	0x41a110	cloclo
0x41a31f	0x41f134	import	0x41a110	USER32.dll.FindWindowA
0x41a343	0x41f15c	import	0x41a110	USER32.dll.GetMessagePos
0x41a456	0x420053	string	0x41a110	Jdoug
0x41a570	0x41f0a4	import	0x41a110	KERNEL32.dll.AllocConsole
0x41a659	0x41f128	import	0x41a110	USER32.dll.GetSysColor
0x41a732	0x420053	string	0x41a110	Jdoug
0x41a8a7	0x41f450	string	0x41a110	harley1
0x41a8b3	0x41f140	import	0x41a110	USER32.dll.LoadIconA
0x41a946	0x41f138	import	0x41a8e0	USER32.dll.GetWindow
0x41a974	0x41f588	string	0x41a8e0	windsurf
0x41a980	0x41f140	import	0x41a8e0	USER32.dll.LoadIconA
0x41a9ae	0x41f040	import	0x41a8e0	KERNEL32.dll.WaitForSingleObject
0x41aa29	0x41f010	import	0x41a9d0	KERNEL32.dll.GetCurrentProcessId
0x41aafd	0x41f098	import	0x41a9d0	KERNEL32.dll.GetVersionExA
0x41ab38	0x41f094	import	0x41a9d0	KERNEL32.dll.GetComputerNameA
0x41ab3e	0x420053	string	0x41a9d0	Jdoug
0x41ab4d	0x41f034	import	0x41a9d0	KERNEL32.dll.IsDebuggerPresent
0x41ac68	0x41f04c	import	0x41abf0	KERNEL32.dll.GetLogicalDrives
0x41acaa	0x41f010	import	0x41abf0	KERNEL32.dll.GetCurrentProcessId
0x41acc5	0x41f0e0	import	0x41abf0	USER32.dll.IsChild
0x41acf3	0x41f000	import	0x41abf0	GDI32.dll.MoveToEx
0x41af07	0x41f5dc	string	0x41aee0	cobain
0x41af2b	0x41f5e4	string	0x41aee0	marissa
0x41b03d	0x420053	string	0x41aee0	Jdoug
0x41b1b7	0x41f0dc	import	0x41aee0	USER32.dll.IsWindow
0x41b1ef	0x41f0d0	import	0x41aee0	USER32.dll.RegisterClassA
0x41b3f4	0x41f098	import	0x41b310	KERNEL32.dll.GetVersionExA
0x41b532	0x420053	string	0x41b4c0	Jdoug
0x41b540	0x41f460	string	0x41b4c0	scotland
0x41b5b5	0x41f0d8	import	0x41b4c0	USER32.dll.CreateWindowExA
0x41b5d0	0x41f46c	string	0x41b4c0	bella
0x41b5ed	0x41f084	import	0x41b4c0	KERNEL32.dll.GetWindowsDirectoryA
0x41b60c	0x420053	string	0x41b4c0	Jdoug
0x41b773	0x420053	string	0x41b630	Jdoug
0x41b7bb	0x41f610	string	0x41b630	birdy
0x41b7c7	0x41f120	import	0x41b630	USER32.dll.MessageBoxA
0x41b986	0x41f198	import	0x41b630	ole32.dll.OleUninitialize
0x41ba1d	0x41f630	string	0x41b9e0	runner
0x41baf1	0x41f14c	import	0x41ba80	USER32.dll.InSendMessageEx
0x41bb9f	0x41f07c	import	0x41bb10	KERNEL32.dll.FindResourceA
0x41bc61	0x41f15c	import	0x41bbc0	USER32.dll.GetMessagePos
0x41bc67	0x420053	string	0x41bbc0	Jdoug
0x41bc7d	0x41f0ec	import	0x41bbc0	USER32.dll.IsWindowVisible
0x41bcd7	0x41f5dc	string	0x41bcb0	cobain
0x41bcfb	0x41f5e4	string	0x41bcb0	marissa
0x41bdab	0x420053	string	0x41bcb0	Jdoug
0x41bdcc	0x41f158	import	0x41bcb0	USER32.dll.UpdateWindow
0x41bde9	0x41f12c	import	0x41bcb0	USER32.dll.GetDesktopWindow
0x41be18	0x41f0b0	import	0x41bcb0	KERNEL32.dll.SetFilePointer
0x41be3b	0x41f070	import	0x41bcb0	KERNEL32.dll.CreateSemaphoreA
0x41bf7d	0x41f13c	import	0x41bef0	USER32.dll.LoadCursorA
0x41bfa6	0x41f118	import	0x41bef0	USER32.dll.BeginPaint
0x41bfbf	0x41f0d0	import	0x41bef0	USER32.dll.RegisterClassA
0x41c19f	0x41f484	string	0x41c140	matthew
0x41c1b0	0x41f48c	string	0x41c140	please
0x41c2e8	0x420053	string	0x41c230	Jdoug
0x41c397	0x41f630	string	0x41c320	runner
0x41c39c	0x41f570	string	0x41c320	helpme
0x41c3a3	0x41f120	import	0x41c320	USER32.dll.MessageBoxA
0x41c45f	0x420053	string	0x41c3c0	Jdoug
0x41c474	0x41f0b4	import	0x41c3c0	KERNEL32.dll.LockResource
0x41c568	0x41f158	import	0x41c4c0	USER32.dll.UpdateWindow
0x41c58e	0x41f03c	import	0x41c4c0	KERNEL32.dll.ResetEvent
0x41c5aa	0x41f018	import	0x41c4c0	KERNEL32.dll.FatalExit
0x41c5ce	0x41f064	import	0x41c4c0	KERNEL32.dll.lstrcatA
0x41c5e9	0x41f038	import	0x41c4c0	KERNEL32.dll.DebugBreak
0x41c60c	0x41f048	import	0x41c4c0	KERNEL32.dll.SizeofResource
0x41c638	0x41f048	import	0x41c4c0	KERNEL32.dll.SizeofResource
0x41c652	0x41f11c	import	0x41c4c0	USER32.dll.GetClientRect
0x41c68b	0x41f0b4	import	0x41c4c0	KERNEL32.dll.LockResource
0x41c779	0x420053	string	0x41c4c0	Jdoug
0x41c7f5	0x41f11c	import	0x41c4c0	USER32.dll.GetClientRect
0x41c816	0x41f010	import	0x41c4c0	KERNEL32.dll.GetCurrentProcessId
0x41c8f2	0x41f194	import	0x41c880	ole32.dll.CoFreeUnusedLibraries
0x41c90c	0x41f128	import	0x41c880	USER32.dll.GetSysColor
0x41c947	0x41f5dc	string	0x41c920	cobain
0x41c96b	0x41f5e4	string	0x41c920	marissa
0x41c990	0x41f024	import	0x41c920	KERNEL32.dll.GetCurrentThread
0x41c9af	0x41f064	import	0x41c920	KERNEL32.dll.lstrcatA
0x41ca07	0x420053	string	0x41c920	Jdoug
0x41cabb	0x420053	string	0x41c920	Jdoug
0x41cb3c	0x420053	string	0x41c920	Jdoug
0x41ccb4	0x41f0e4	import	0x41c920	USER32.dll.DestroyWindow
0x41cf0a	0x41f158	import	0x41c920	USER32.dll.UpdateWindow
0x41cf24	0x41f074	import	0x41c920	KERNEL32.dll.LoadLibraryA
0x41cf46	0x41f030	import	0x41c920	KERNEL32.dll.ResumeThread
0x41cfca	0x420053	string	0x41c920	Jdoug
0x41cfef	0x420053	string	0x41c920	Jdoug
0x41d049	0x420053	string	0x41c920	Jdoug
0x41d09e	0x41f0c8	import	0x41c920	SHLWAPI.dll.SHReleaseThreadRef
0x41d0b7	0x41f160	import	0x41c920	USER32.dll.TranslateMessage
0x41d0e3	0x41f038	import	0x41c920	KERNEL32.dll.DebugBreak
0x41d30b	0x420053	string	0x41d230	Jdoug
0x41d3d9	0x41f148	import	0x41d230	USER32.dll.CopyIcon
0x41d49e	0x41f04c	import	0x41d400	KERNEL32.dll.GetLogicalDrives
0x41d4c5	0x41f008	import	0x41d400	GDI32.dll.LineTo
0x41d4f7	0x41f138	import	0x41d400	USER32.dll.GetWindow
0x41d51f	0x41f0c0	import	0x41d400	SHELL32.dll.DuplicateIcon
0x41d543	0x41f678	string	0x41d400	ruth
0x41d5af	0x41f0d8	import	0x41d400	USER32.dll.CreateWindowExA
0x41d601	0x41f078	import	0x41d400	KERNEL32.dll.GetCommandLineA
0x41d6c8	0x420053	string	0x41d630	Jdoug
0x41d79f	0x420053	string	0x41d630	Jdoug
0x41d7bf	0x420053	string	0x41d630	Jdoug
0x41d8be	0x41f138	import	0x41d830	USER32.dll.GetWindow
0x41d8e0	0x41f014	import	0x41d830	KERNEL32.dll.ExitProcess
0x41d90a	0x41f0c8	import	0x41d830	SHLWAPI.dll.SHReleaseThreadRef
0x41d91c	0x41f124	import	0x41d830	USER32.dll.GetCursor
0x41da37	0x41f15c	import	0x41d830	USER32.dll.GetMessagePos
0x41dbe7	0x41f068	import	0x41db30	KERNEL32.dll.lstrlenA
0x41dc62	0x420053	string	0x41db30	Jdoug
0x41dd9b	0x41f050	import	0x41db30	KERNEL32.dll.GetFileSize
0x41ddbb	0x41f020	import	0x41db30	KERNEL32.dll.CreateThread
0x41de5d	0x41f0a4	import	0x41dde0	KERNEL32.dll.AllocConsole
0x41de96	0x41f048	import	0x41dde0	KERNEL32.dll.SizeofResource
0x41debb	0x41f020	import	0x41dde0	KERNEL32.dll.CreateThread
0x41dedc	0x420053	string	0x41dde0	Jdoug
0x41dee4	0x41f0e4	import	0x41dde0	USER32.dll.DestroyWindow
0x41df03	0x41f01c	import	0x41dde0	KERNEL32.dll.FreeEnvironmentStringsA
0x41df88	0x41f560	string	0x41df30	ib6ub9
0x41dfa4	0x41f568	string	0x41df30	faculty
0x41e1f8	0x41f098	import	0x41df30	KERNEL32.dll.GetVersionExA
0x41e235	0x41f028	import	0x41df30	KERNEL32.dll.GetCurrentThreadId
0x41e24b	0x41f14c	import	0x41df30	USER32.dll.InSendMessageEx
0x41e270	0x420053	string	0x41df30	Jdoug
0x41e289	0x41f0e0	import	0x41df30	USER32.dll.IsChild
0x41e29b	0x41f028	import	0x41df30	KERNEL32.dll.GetCurrentThreadId
0x41e35d	0x41e3c0	string	0x41e300	+|$(
0x41e5b6	0x41f18c	import	0x41e5b6	ntdll.dll._chkstk
0x41e5bc	0x41f19c	import	0x41e5b6	ole32.dll.CoFreeAllLibraries
0x41e5c2	0x41f194	import	0x41e5b6	ole32.dll.CoFreeUnusedLibraries
0x41e5c8	0x41f198	import	0x41e5b6	ole32.dll.OleUninitialize
0x41e5ce	0x41f004	import	0x41e5b6	GDI32.dll.DeleteDC
0x41e5d4	0x41f008	import	0x41e5b6	GDI32.dll.LineTo
0x41e5da	0x41f000	import	0x41e5b6	GDI32.dll.MoveToEx
0x41e5e0	0x41f0c8	import	0x41e5b6	SHLWAPI.dll.SHReleaseThreadRef
0x41e5e6	0x41f0bc	import	0x41e5b6	SHELL32.dll.DragFinish
0x41e5ec	0x41f0c0	import	0x41e5b6	SHELL32.dll.DuplicateIcon
0x41e5f2	0x41f17c	import	0x41e5f2	VERSION.dll.GetFileVersionInfoSizeA
0x41e5f8	0x41f174	import	0x41e5f8	VERSION.dll.GetFileVersionInfoA
0x41e5fe	0x41f178	import	0x41e5fe	VERSION.dll.VerQueryValueA
0x41e604	0x41f184	import	0x41e604	WINSPOOL.DRV.OpenPrinterA
