reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x179ae7	0x181120	import	0x1799b0	KERNEL32.dll.lstrcpyA
0x179af0	0x182a08	string	0x1799b0	X-a: b\r\n
0x179b00	0x1829f0	string	0x1799b0	Connection: Close\r\n\r\n
0x179b0f	0x181184	import	0x1799b0	KERNEL32.dll.lstrlenA
0x179b51	0x181188	import	0x1799b0	KERNEL32.dll.Sleep
0x179b5e	0x181184	import	0x1799b0	KERNEL32.dll.lstrlenA
0x179b66	0x181174	import	0x1799b0	KERNEL32.dll.GetTickCount
0x179b7f	0x181188	import	0x1799b0	KERNEL32.dll.Sleep
0x179bd2	0x181174	import	0x1799b0	KERNEL32.dll.GetTickCount
0x179be4	0x181184	import	0x1799b0	KERNEL32.dll.lstrlenA
0x179c43	0x181174	import	0x1799b0	KERNEL32.dll.GetTickCount
0x179c9a	0x181180	import	0x179c60	KERNEL32.dll.HeapFree
0x179cb3	0x181120	import	0x179c60	KERNEL32.dll.lstrcpyA
0x179cc4	0x1810a0	import	0x179c60	KERNEL32.dll.lstrcpynA
0x179cf9	0x185e30	string	0x179c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x179d45	0x185e68	string	0x179c60	[Slowloris]: Finished flood on "%s"
0x179d73	0x181180	import	0x179c60	KERNEL32.dll.HeapFree
0x179da7	0x181094	import	0x179d90	KERNEL32.dll.VirtualAlloc
0x179dd0	0x182a14	string	0x179d90	\\.\PHYSICALDRIVE0
0x179dd5	0x181110	import	0x179d90	KERNEL32.dll.CreateFileA
0x179e02	0x181098	import	0x179d90	KERNEL32.dll.DeviceIoControl
0x179e21	0x18109c	import	0x179d90	KERNEL32.dll.SetFilePointer
0x179e2a	0x181164	import	0x179d90	KERNEL32.dll.WriteFile
0x179e56	0x18109c	import	0x179d90	KERNEL32.dll.SetFilePointer
0x179ea2	0x181098	import	0x179d90	KERNEL32.dll.DeviceIoControl
0x179eec	0x182a28	string	0x179ec0	00100
0x179f09	0x182a14	string	0x179ec0	\\.\PHYSICALDRIVE0
0x179f16	0x181110	import	0x179ec0	KERNEL32.dll.CreateFileA
0x179f2b	0x181098	import	0x179ec0	KERNEL32.dll.DeviceIoControl
0x179f5a	0x181164	import	0x179ec0	KERNEL32.dll.WriteFile
0x179f77	0x181150	import	0x179ec0	KERNEL32.dll.CloseHandle
0x17a0a2	0x181158	import	0x17a080	KERNEL32.dll.CreateFileW
0x17a0c0	0x181164	import	0x17a080	KERNEL32.dll.WriteFile
0x17a0cb	0x181150	import	0x17a080	KERNEL32.dll.CloseHandle
0x17a0d8	0x181150	import	0x17a080	KERNEL32.dll.CloseHandle
0x17a184	0x1810c8	import	0x17a150	KERNEL32.dll.GetWindowsDirectoryW
0x17a2ab	0x181090	import	0x17a260	KERNEL32.dll.CreateProcessW
0x17a2c5	0x181174	import	0x17a2c0	KERNEL32.dll.GetTickCount
0x17a39f	0x181184	import	0x17a310	KERNEL32.dll.lstrlenA
0x17a3a8	0x1857a0	string	0x17a310	30e4*ga1
0x17a3b0	0x1857a0	string	0x17a310	30e4*ga1
0x17a3bb	0x186904	string	0x17a310	\\.\pipe\%08x_ipc
0x17a3fd	0x1857a0	string	0x17a310	30e4*ga1
0x17a40e	0x1857a0	string	0x17a310	30e4*ga1
0x17a436	0x18119c	import	0x17a310	KERNEL32.dll.EnterCriticalSection
0x17a452	0x181110	import	0x17a310	KERNEL32.dll.CreateFileA
0x17a464	0x181198	import	0x17a310	KERNEL32.dll.LeaveCriticalSection
0x17a484	0x181164	import	0x17a310	KERNEL32.dll.WriteFile
0x17a48b	0x181150	import	0x17a310	KERNEL32.dll.CloseHandle
0x17a496	0x181188	import	0x17a310	KERNEL32.dll.Sleep
0x17a4a1	0x181198	import	0x17a310	KERNEL32.dll.LeaveCriticalSection
0x17a557	0x182a48	string	0x17a550	NtShutdownSystem
0x17a55c	0x1816e8	string	0x17a550	ntdll.dll
0x17a57a	0x181024	import	0x17a550	ADVAPI32.dll.OpenProcessToken
0x17a588	0x182a34	string	0x17a550	SeShutdownPrivilege
0x17a58f	0x181028	import	0x17a550	ADVAPI32.dll.LookupPrivilegeValueA
0x17a5b3	0x18102c	import	0x17a550	ADVAPI32.dll.AdjustTokenPrivileges
0x17a5b9	0x18116c	import	0x17a550	KERNEL32.dll.GetLastError
0x17a659	0x1810cc	import	0x17a5d0	KERNEL32.dll.CreateThread
0x17a661	0x182ad4	string	0x17a5d0	binBot Error
0x17a666	0x182a60	string	0x17a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x17a66f	0x1812a4	import	0x17a5d0	USER32.dll.MessageBoxA
0x17a678	0x1810f8	import	0x17a5d0	KERNEL32.dll.WaitForSingleObject
0x17a680	0x18108c	import	0x17a5d0	KERNEL32.dll.ExitProcess
0x17a6df	0x181238	import	0x17a690	SHELL32.dll.SHGetSpecialFolderPathW
0x17a6f9	0x181240	import	0x17a690	SHLWAPI.dll.PathAppendW
0x17a70a	0x182af0	string	0x17a690	"%s" %S
0x17a77f	0x181090	import	0x17a690	KERNEL32.dll.CreateProcessW
0x17a7aa	0x181174	import	0x17a790	KERNEL32.dll.GetTickCount
0x17a7dc	0x181188	import	0x17a790	KERNEL32.dll.Sleep
0x17a819	0x181174	import	0x17a800	KERNEL32.dll.GetTickCount
0x17a859	0x181188	import	0x17a800	KERNEL32.dll.Sleep
0x17a8b1	0x181534	string	0x17a880	msnu
0x17a8bd	0x181330	string	0x17a880	pdef
0x17a8c9	0x181b04	string	0x17a880	ffgrab
0x17a8d5	0x181b0c	string	0x17a880	iegrab
0x17a8e1	0x181a9c	string	0x17a880	ftpgrab
0x17a8ed	0x181a68	string	0x17a880	popgrab
0x17a8fc	0x1813e4	string	0x17a880	bdns
0x17a908	0x182b1c	string	0x17a880	usbi
0x17a914	0x182b14	string	0x17a880	httpi
0x17a946	0x182b04	string	0x17a880	http
0x17a956	0x182b04	string	0x17a880	http
0x17a970	0x182b30	string	0x17a970	DnsFlushResolverCache
0x17a975	0x182b24	string	0x17a970	dnsapi.dll
0x17a9ed	0x181090	import	0x17a990	KERNEL32.dll.CreateProcessW
0x17aa39	0x1829e0	string	0x17aa10	Mozilla/4.0
0x17aa45	0x181120	import	0x17aa10	KERNEL32.dll.lstrcpyA
0x17aa60	0x1812b8	import	0x17aa10	WININET.dll.InternetOpenA
0x17aa78	0x181184	import	0x17aa10	KERNEL32.dll.lstrlenA
0x17aa8c	0x1812b4	import	0x17aa10	WININET.dll.InternetOpenUrlA
0x17aac0	0x1812b0	import	0x17aa10	WININET.dll.HttpQueryInfoA
0x17aae2	0x1812ac	import	0x17aa10	WININET.dll.InternetQueryDataAvailable
0x17ab00	0x1812c8	import	0x17aa10	WININET.dll.InternetReadFile
0x17abe7	0x1812c4	import	0x17aa10	WININET.dll.InternetCloseHandle
0x17ac1a	0x181178	import	0x17ac00	KERNEL32.dll.HeapAlloc
0x17ac29	0x1812bc	import	0x17ac00	WININET.dll.HttpQueryInfoW
0x17ac44	0x18116c	import	0x17ac00	KERNEL32.dll.GetLastError
0x17ac5e	0x1811a0	import	0x17ac00	KERNEL32.dll.HeapReAlloc
0x17ac80	0x182b48	string	0x17ac00	POST
0x17ac85	0x181134	import	0x17ac00	KERNEL32.dll.lstrcmpW
0x17ac99	0x181180	import	0x17ac00	KERNEL32.dll.HeapFree
0x17acb2	0x181180	import	0x17ac00	KERNEL32.dll.HeapFree
0x17ad0a	0x181178	import	0x17acd0	KERNEL32.dll.HeapAlloc
0x17ad1a	0x1812c0	import	0x17acd0	WININET.dll.InternetQueryOptionW
0x17ad31	0x18116c	import	0x17acd0	KERNEL32.dll.GetLastError
0x17ad4f	0x1811a0	import	0x17acd0	KERNEL32.dll.HeapReAlloc
0x17ad80	0x18112c	import	0x17acd0	KERNEL32.dll.WideCharToMultiByte
0x17adb3	0x181120	import	0x17acd0	KERNEL32.dll.lstrcpyA
0x17ade6	0x181180	import	0x17acd0	KERNEL32.dll.HeapFree
0x17ae05	0x181184	import	0x17ae00	KERNEL32.dll.lstrlenA
0x17ae13	0x181178	import	0x17ae00	KERNEL32.dll.HeapAlloc
0x17ae69	0x181120	import	0x17ae00	KERNEL32.dll.lstrcpyA
0x17ae7f	0x181088	import	0x17ae00	KERNEL32.dll.lstrcatA
0x17aed5	0x181180	import	0x17ae00	KERNEL32.dll.HeapFree
0x17aeeb	0x181180	import	0x17ae00	KERNEL32.dll.HeapFree
0x17af58	0x181120	import	0x17ae00	KERNEL32.dll.lstrcpyA
0x17af70	0x181180	import	0x17ae00	KERNEL32.dll.HeapFree
0x17afaf	0x181184	import	0x17afa0	KERNEL32.dll.lstrlenA
0x17afcb	0x181178	import	0x17afa0	KERNEL32.dll.HeapAlloc
0x17b024	0x182b88	string	0x17afa0	POST /%1023s
0x17b055	0x182b7c	string	0x17afa0	Host:
0x17b08e	0x1810a0	import	0x17afa0	KERNEL32.dll.lstrcpynA
0x17b0d5	0x181178	import	0x17afa0	KERNEL32.dll.HeapAlloc
0x17b0e3	0x182b74	string	0x17afa0	HTTP
0x17b0ff	0x182b68	string	0x17afa0	http://%s/
0x17b11e	0x182b58	string	0x17afa0	http://%s/%s
0x17b13c	0x181180	import	0x17afa0	KERNEL32.dll.HeapFree
0x17b16a	0x181184	import	0x17b160	KERNEL32.dll.lstrlenA
0x17b186	0x181178	import	0x17b160	KERNEL32.dll.HeapAlloc
0x17b199	0x182b98	string	0x17b160	\r\n\r\n
0x17b1d2	0x181178	import	0x17b160	KERNEL32.dll.HeapAlloc
0x17b1e5	0x1810a0	import	0x17b160	KERNEL32.dll.lstrcpynA
0x17b1f8	0x181180	import	0x17b160	KERNEL32.dll.HeapFree
0x17b2ee	0x17b2b0	string	0x17b290	<%u2
0x17b312	0x18117c	import	0x17b300	KERNEL32.dll.GetProcessHeap
0x17b319	0x181178	import	0x17b300	KERNEL32.dll.HeapAlloc
0x17b366	0x182bb4	string	0x17b300	lol.exe
0x17b387	0x1810c8	import	0x17b300	KERNEL32.dll.GetWindowsDirectoryW
0x17b3a1	0x1810b8	import	0x17b300	KERNEL32.dll.lstrcpynW
0x17b3bb	0x181084	import	0x17b300	KERNEL32.dll.GetVolumeInformationW
0x17b3cd	0x181184	import	0x17b300	KERNEL32.dll.lstrlenA
0x17b3d3	0x1857a0	string	0x17b300	30e4*ga1
0x17b3ea	0x1857a0	string	0x17b300	30e4*ga1
0x17b45b	0x182ba0	string	0x17b300	.exe
0x17b461	0x1810bc	import	0x17b300	KERNEL32.dll.lstrcatW
0x17b4a9	0x182c18	string	0x17b480	isadmin
0x17b4ae	0x182c10	string	0x17b480	admin
0x17b4fe	0x181120	import	0x17b480	KERNEL32.dll.lstrcpyA
0x17b536	0x181178	import	0x17b480	KERNEL32.dll.HeapAlloc
0x17b550	0x1810d8	import	0x17b480	KERNEL32.dll.GetVersionExA
0x17b60d	0x181178	import	0x17b480	KERNEL32.dll.HeapAlloc
0x17b620	0x1868e8	string	0x17b480	http://api.wipmania.com/
0x17b63b	0x182be8	string	0x17b480	<br>
0x17b650	0x181184	import	0x17b480	KERNEL32.dll.lstrlenA
0x17b65f	0x181184	import	0x17b480	KERNEL32.dll.lstrlenA
0x17b67d	0x181080	import	0x17b480	KERNEL32.dll.GetLocaleInfoA
0x17b6a8	0x181128	import	0x17b480	KERNEL32.dll.lstrcmpA
0x17b6c5	0x181080	import	0x17b480	KERNEL32.dll.GetLocaleInfoA
0x17b6f9	0x181080	import	0x17b480	KERNEL32.dll.GetLocaleInfoA
0x17b741	0x181178	import	0x17b480	KERNEL32.dll.HeapAlloc
0x17b7f1	0x182bd0	string	0x17b480	n%s_%s_%s%s_%s
0x17b80b	0x182bc4	string	0x17b480	_%s_%s%s_%s
0x17b8be	0x182bd0	string	0x17b480	n%s_%s_%s%s_%s
0x17b8d5	0x182bc4	string	0x17b480	_%s_%s%s_%s
0x17b94b	0x182c20	string	0x17b900	127.0.0.1
0x17b975	0x181188	import	0x17b900	KERNEL32.dll.Sleep
0x17b9bc	0x18119c	import	0x17b990	KERNEL32.dll.EnterCriticalSection
0x17b9d1	0x1812a0	import	0x17b990	USER32.dll.wvsprintfA
0x17b9f2	0x181198	import	0x17b990	KERNEL32.dll.LeaveCriticalSection
0x17ba42	0x1812a0	import	0x17ba00	USER32.dll.wvsprintfA
0x17ba56	0x185d4c	string	0x17ba00	PPPPMSG %s :%s\r\n
0x17ba7f	0x185c54	string	0x17ba70	PASS %s\r\n
0x17ba9c	0x185d24	string	0x17ba70	KCIK %s\r\n
0x17bab4	0x185d10	string	0x17ba70	SDRR %s 0 0 :%s\r\n
0x17bb52	0x181184	import	0x17bb30	KERNEL32.dll.lstrlenA
0x17bba0	0x181128	import	0x17bb80	KERNEL32.dll.lstrcmpA
0x17bbff	0x181128	import	0x17bbb0	KERNEL32.dll.lstrcmpA
0x17bc2c	0x1857a0	string	0x17bbb0	30e4*ga1
0x17bc36	0x185d88	string	0x17bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x17bc89	0x182cf4	string	0x17bbb0	reconnecting
0x17bc8e	0x185d60	string	0x17bbb0	QUIT :%s\r\n
0x17bcc3	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17bce1	0x181180	import	0x17bbb0	KERNEL32.dll.HeapFree
0x17bcec	0x182cf4	string	0x17bbb0	reconnecting
0x17bcf1	0x185d60	string	0x17bbb0	QUIT :%s\r\n
0x17bd28	0x182ce8	string	0x17bbb0	exiting
0x17bd2d	0x185d60	string	0x17bbb0	QUIT :%s\r\n
0x17bd5a	0x182cdc	string	0x17bbb0	removing
0x17bd5f	0x185d60	string	0x17bbb0	QUIT :%s\r\n
0x17bdb2	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17bdc6	0x181088	import	0x17bbb0	KERNEL32.dll.lstrcatA
0x17bdd5	0x185d30	string	0x17bbb0	SEND %s %s\r\n
0x17be0c	0x182ccc	string	0x17bbb0	#new
0x17be18	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17be2a	0x185d30	string	0x17bbb0	SEND %s %s\r\n
0x17be72	0x182cbc	string	0x17bbb0	#admin
0x17be79	0x182cb4	string	0x17bbb0	#user
0x17be7f	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17be91	0x185d30	string	0x17bbb0	SEND %s %s\r\n
0x17becb	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17bee7	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17befa	0x181088	import	0x17bbb0	KERNEL32.dll.lstrcatA
0x17bf0c	0x185d30	string	0x17bbb0	SEND %s %s\r\n
0x17bf5f	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17bf73	0x181088	import	0x17bbb0	KERNEL32.dll.lstrcatA
0x17bf82	0x185d40	string	0x17bbb0	PART %s\r\n
0x17bfa6	0x182ccc	string	0x17bbb0	#new
0x17bfb2	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17bfc4	0x185d40	string	0x17bbb0	PART %s\r\n
0x17c00c	0x182cbc	string	0x17bbb0	#admin
0x17c013	0x182cb4	string	0x17bbb0	#user
0x17c019	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c02b	0x185d40	string	0x17bbb0	PART %s\r\n
0x17c065	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c081	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c094	0x181088	import	0x17bbb0	KERNEL32.dll.lstrcatA
0x17c0a6	0x185d40	string	0x17bbb0	PART %s\r\n
0x17c0c3	0x185874	string	0x17bbb0	stop
0x17c0e3	0x185840	string	0x17bbb0	stats
0x17c124	0x186054	string	0x17bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x17c156	0x186080	string	0x17bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x17c192	0x186054	string	0x17bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x17c1b9	0x186080	string	0x17bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x17c1d2	0x185850	string	0x17bbb0	logins
0x17c225	0x181180	import	0x17bbb0	KERNEL32.dll.HeapFree
0x17c25e	0x182c88	string	0x17bbb0	[Logins]: Cleared %d logins
0x17c283	0x182c80	string	0x17bbb0	%s]%s
0x17c2c2	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17c2d2	0x181178	import	0x17bbb0	KERNEL32.dll.HeapAlloc
0x17c2ea	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c321	0x1860d0	string	0x17bbb0	[RSOCK4]: Stopped rsock4
0x17c33f	0x185848	string	0x17bbb0	speed
0x17c354	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c3fd	0x1857f0	string	0x17bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x17c449	0x185d30	string	0x17bbb0	SEND %s %s\r\n
0x17c4bf	0x185d30	string	0x17bbb0	SEND %s %s\r\n
0x17c550	0x185d40	string	0x17bbb0	PART %s\r\n
0x17c572	0x185d40	string	0x17bbb0	PART %s\r\n
0x17c5d0	0x181330	string	0x17bbb0	pdef
0x17c5e2	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17c5f7	0x181178	import	0x17bbb0	KERNEL32.dll.HeapAlloc
0x17c60e	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c61f	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17c633	0x181088	import	0x17bbb0	KERNEL32.dll.lstrcatA
0x17c642	0x181088	import	0x17bbb0	KERNEL32.dll.lstrcatA
0x17c679	0x181330	string	0x17bbb0	pdef
0x17c68f	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c6d0	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c6e0	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17c706	0x181088	import	0x17bbb0	KERNEL32.dll.lstrcatA
0x17c73d	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c743	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17c77e	0x1814f8	string	0x17bbb0	msnmsg
0x17c7ce	0x185f50	string	0x17bbb0	[MSN]: Updated MSN spread message to "%s"
0x17c7e7	0x185808	string	0x17bbb0	msn.int
0x17c826	0x181500	string	0x17bbb0	msnint
0x17c859	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17c876	0x185f7c	string	0x17bbb0	[MSN]: Updated MSN spread interval to "%s"
0x17c88f	0x185810	string	0x17bbb0	http.set
0x17c8b5	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c8d0	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17c8f5	0x181088	import	0x17bbb0	KERNEL32.dll.lstrcatA
0x17c92c	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17c955	0x182b04	string	0x17bbb0	http
0x17c972	0x185fa8	string	0x17bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x17c97f	0x18581c	string	0x17bbb0	http.int
0x17c9c0	0x182b04	string	0x17bbb0	http
0x17c9df	0x185ff8	string	0x17bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x17c9f8	0x185828	string	0x17bbb0	http.inj
0x17ca16	0x182b14	string	0x17bbb0	httpi
0x17ca26	0x182c70	string	0x17bbb0	enabled
0x17ca2b	0x185fd4	string	0x17bbb0	[HTTP]: Injected value is now %s.
0x17ca43	0x182b14	string	0x17bbb0	httpi
0x17ca53	0x182c64	string	0x17bbb0	disabled
0x17ca58	0x185fd4	string	0x17bbb0	[HTTP]: Injected value is now %s.
0x17ca71	0x185838	string	0x17bbb0	mdns
0x17ca9f	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17cadd	0x181178	import	0x17bbb0	KERNEL32.dll.HeapAlloc
0x17caf3	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17cb36	0x1813e4	string	0x17bbb0	bdns
0x17cb56	0x182c44	string	0x17bbb0	[DNS]: Redirecting "%s" to "%s"
0x17cb76	0x1813e4	string	0x17bbb0	bdns
0x17cb7b	0x1813dc	string	0x17bbb0	block
0x17cb95	0x186040	string	0x17bbb0	[DNS]: Blocked "%s"
0x17cbf4	0x186028	string	0x17bbb0	[Visit]: Visited "%s"
0x17cc0a	0x18627c	string	0x17bbb0	[Visit]: Error visitng "%s"
0x17cc3a	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17cc8b	0x182c34	string	0x17bbb0	%s_%s_%s
0x17cca8	0x182c80	string	0x17bbb0	%s]%s
0x17ccd4	0x181178	import	0x17bbb0	KERNEL32.dll.HeapAlloc
0x17cce4	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17cd11	0x185860	string	0x17bbb0	slow
0x17cd27	0x182c80	string	0x17bbb0	%s]%s
0x17cd47	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17cd58	0x181178	import	0x17bbb0	KERNEL32.dll.HeapAlloc
0x17cd70	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17cdfc	0x181534	string	0x17bbb0	msnu
0x17ce55	0x181330	string	0x17bbb0	pdef
0x17ce66	0x181b04	string	0x17bbb0	ffgrab
0x17ce7b	0x181b0c	string	0x17bbb0	iegrab
0x17ce8c	0x181a9c	string	0x17bbb0	ftpgrab
0x17ce9d	0x181a68	string	0x17bbb0	popgrab
0x17ceb2	0x1813e4	string	0x17bbb0	bdns
0x17cec7	0x182b1c	string	0x17bbb0	usbi
0x17cf67	0x1860ac	string	0x17bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x17cfe3	0x182c34	string	0x17bbb0	%s_%s_%s
0x17d003	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17d013	0x181178	import	0x17bbb0	KERNEL32.dll.HeapAlloc
0x17d02b	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17d043	0x185868	string	0x17bbb0	ssyn
0x17d097	0x182c34	string	0x17bbb0	%s_%s_%s
0x17d0b7	0x181184	import	0x17bbb0	KERNEL32.dll.lstrlenA
0x17d0c8	0x181178	import	0x17bbb0	KERNEL32.dll.HeapAlloc
0x17d0dc	0x181120	import	0x17bbb0	KERNEL32.dll.lstrcpyA
0x17d0f0	0x1810cc	import	0x17bbb0	KERNEL32.dll.CreateThread
0x17d0f7	0x181150	import	0x17bbb0	KERNEL32.dll.CloseHandle
0x17d145	0x181128	import	0x17d110	KERNEL32.dll.lstrcmpA
0x17d18c	0x1810a0	import	0x17d110	KERNEL32.dll.lstrcpynA
0x17d198	0x181184	import	0x17d110	KERNEL32.dll.lstrlenA
0x17d231	0x181184	import	0x17d220	KERNEL32.dll.lstrlenA
0x17d243	0x182d18	string	0x17d220	MOTD
0x17d2b5	0x181128	import	0x17d220	KERNEL32.dll.lstrcmpA
0x17d2bb	0x185d78	string	0x17d220	PING
0x17d2d1	0x185d6c	string	0x17d220	PPNG %s\r\n
0x17d308	0x185d30	string	0x17d220	SEND %s %s\r\n
0x17d33c	0x185d24	string	0x17d220	KCIK %s\r\n
0x17d351	0x1818c4	string	0x17d220	JOIN
0x17d37f	0x185d80	string	0x17d220	PPPPMSG
0x17d43c	0x185d30	string	0x17d220	SEND %s %s\r\n
0x17d5cd	0x1818d0	string	0x17d530	%s:%d
0x17d5e4	0x181188	import	0x17d530	KERNEL32.dll.Sleep
0x17d659	0x181188	import	0x17d530	KERNEL32.dll.Sleep
0x17d6fd	0x181018	import	0x17d6b0	ADVAPI32.dll.RegCreateKeyExW
0x17d731	0x181000	import	0x17d6b0	ADVAPI32.dll.RegSetValueExW
0x17d740	0x181020	import	0x17d6b0	ADVAPI32.dll.RegCloseKey
0x17d753	0x181020	import	0x17d6b0	ADVAPI32.dll.RegCloseKey
0x17d7b2	0x181178	import	0x17d7a0	KERNEL32.dll.HeapAlloc
0x17d80b	0x181180	import	0x17d7a0	KERNEL32.dll.HeapFree
0x17d819	0x181180	import	0x17d7a0	KERNEL32.dll.HeapFree
0x17d82f	0x18116c	import	0x17d7a0	KERNEL32.dll.GetLastError
0x17d83c	0x181180	import	0x17d7a0	KERNEL32.dll.HeapFree
0x17d852	0x18116c	import	0x17d7a0	KERNEL32.dll.GetLastError
0x17d85b	0x181180	import	0x17d7a0	KERNEL32.dll.HeapFree
0x17d87a	0x181170	import	0x17d7a0	KERNEL32.dll.ReadFile
0x17d8fa	0x1857a0	string	0x17d7a0	30e4*ga1
0x17d900	0x181184	import	0x17d7a0	KERNEL32.dll.lstrlenA
0x17d908	0x1857a0	string	0x17d7a0	30e4*ga1
0x17d916	0x181178	import	0x17d7a0	KERNEL32.dll.HeapAlloc
0x17d952	0x181184	import	0x17d7a0	KERNEL32.dll.lstrlenA
0x17d95e	0x1810a0	import	0x17d7a0	KERNEL32.dll.lstrcpynA
0x17d96d	0x1810a0	import	0x17d7a0	KERNEL32.dll.lstrcpynA
0x17d973	0x181128	import	0x17d7a0	KERNEL32.dll.lstrcmpA
0x17d979	0x1863a0	string	0x17d7a0	ftplog
0x17d98b	0x186298	string	0x17d7a0	[FTP Login]: %s
0x17d99f	0x181184	import	0x17d7a0	KERNEL32.dll.lstrlenA
0x17d9af	0x181178	import	0x17d7a0	KERNEL32.dll.HeapAlloc
0x17d9bb	0x182d3c	string	0x17d7a0	FTP ->
0x17d9c1	0x181120	import	0x17d7a0	KERNEL32.dll.lstrcpyA
0x17d9c9	0x181088	import	0x17d7a0	KERNEL32.dll.lstrcatA
0x17d9e8	0x1863a8	string	0x17d7a0	poplog
0x17d9fb	0x1862a8	string	0x17d7a0	[POP3 Login]: %s
0x17da0f	0x181184	import	0x17d7a0	KERNEL32.dll.lstrlenA
0x17da1f	0x181178	import	0x17d7a0	KERNEL32.dll.HeapAlloc
0x17da2b	0x182d30	string	0x17d7a0	POP3 ->
0x17da31	0x181120	import	0x17d7a0	KERNEL32.dll.lstrcpyA
0x17da39	0x181088	import	0x17d7a0	KERNEL32.dll.lstrcatA
0x17da58	0x1863b0	string	0x17d7a0	ftpinfect
0x17da6b	0x1862bc	string	0x17d7a0	[FTP Infect]: %s was iframed
0x17da83	0x1863c8	string	0x17d7a0	httptraff
0x17da96	0x1862f0	string	0x17d7a0	[HTTP Traffic]: %s
0x17daae	0x1863bc	string	0x17d7a0	httplogin
0x17dac0	0x1862dc	string	0x17d7a0	[HTTP Login]: %s
0x17dad4	0x181184	import	0x17d7a0	KERNEL32.dll.lstrlenA
0x17dae2	0x181178	import	0x17d7a0	KERNEL32.dll.HeapAlloc
0x17daf0	0x181120	import	0x17d7a0	KERNEL32.dll.lstrcpyA
0x17db0f	0x1863d4	string	0x17d7a0	ruskill
0x17db1b	0x182d28	string	0x17d7a0	disable
0x17db38	0x186304	string	0x17d7a0	[Ruskill]: Detected File: "%s"
0x17db50	0x1863dc	string	0x17d7a0	rdns
0x17db62	0x186324	string	0x17d7a0	[Ruskill]: Detected DNS: "%s"
0x17db7a	0x1863e4	string	0x17d7a0	rreg
0x17db8d	0x186344	string	0x17d7a0	[Ruskill]: Detected Reg: "%s"
0x17dbb8	0x186364	string	0x17d7a0	[PDef+]: %s
0x17dbe2	0x186370	string	0x17d7a0	[DNS]: Blocked DNS "%s"
0x17dc0a	0x186388	string	0x17d7a0	[MSN]: %s
0x17dc37	0x1813dc	string	0x17d7a0	block
0x17dc46	0x1863f8	string	0x17d7a0	httpspread
0x17dc59	0x186394	string	0x17d7a0	[HTTP]: %s
