reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a153	0x14000a15e	string	0x14000a128	<"u\a@
0x14000a15c	0x14000a17d	string	0x14000a128	< w\tH
0x14000a188	0x14000a17d	string	0x14000a128	< w\tH
0x14000a363	0x1400181f0	import	0x14000a352	KERNEL32.dll.GetModuleHandleW
0x14000a429	0x140018270	import	0x14000a400	KERNEL32.dll.GetCurrentProcess
0x14000a434	0x140018278	import	0x14000a400	KERNEL32.dll.TerminateProcess
0x14000a443	0x140018098	import	0x14000a400	KERNEL32.dll.ExitProcess
0x14000a45f	0x14001a408	string	0x14000a44c	mscoree.dll
0x14000a468	0x140018280	import	0x14000a44c	KERNEL32.dll.GetModuleHandleExW
0x14000a477	0x14001a420	string	0x14000a44c	CorExitProcess
0x14000a47e	0x1400180d0	import	0x14000a44c	KERNEL32.dll.GetProcAddress
0x14000a49b	0x1400180c8	import	0x14000a44c	KERNEL32.dll.FreeLibrary
0x14000ac72	0x1400181e8	import	0x14000ac4c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ade5	0x1400181b0	import	0x14000ad6c	KERNEL32.dll.RtlCaptureContext
0x14000adfd	0x1400181b8	import	0x14000ad6c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ae38	0x1400181c0	import	0x14000ad6c	KERNEL32.dll.RtlVirtualUnwind
0x14000ae71	0x1400181c8	import	0x14000ad6c	KERNEL32.dll.IsDebuggerPresent
0x14000ae7b	0x1400181d8	import	0x14000ad6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ae86	0x1400181d0	import	0x14000ad6c	KERNEL32.dll.UnhandledExceptionFilter
0x14000aeaa	0x1400170e0	string	0x14000ad6c	H;\rQ
0x14000afa9	0x1400181e8	import	0x14000afa0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000afce	0x140018270	import	0x14000afa0	KERNEL32.dll.GetCurrentProcess
0x14000afe0	0x140018278	import	0x14000afa0	KERNEL32.dll.TerminateProcess
0x14000b447	0x140018078	import	0x14000b438	KERNEL32.dll.GetLastError
0x14000b4e5	0x140018200	import	0x14000b438	KERNEL32.dll.SetLastError
0x14000b5c3	0x140018078	import	0x14000b5b4	KERNEL32.dll.GetLastError
0x14000b661	0x140018200	import	0x14000b5b4	KERNEL32.dll.SetLastError
0x14000b75e	0x140018288	import	0x14000b748	KERNEL32.dll.HeapFree
0x14000b770	0x140018078	import	0x14000b748	KERNEL32.dll.GetLastError
0x14000b7c6	0x140018290	import	0x14000b788	KERNEL32.dll.HeapAlloc
0x14000b83d	0x140018290	import	0x14000b7e8	KERNEL32.dll.HeapAlloc
0x14000ba2c	0x14000ba20	string	0x14000b9b0	f9\nt\tH
0x14000bb01	0x14000baf5	string	0x14000b9b0	f9\nt\tH
0x14000bb59	0x14000bb48	string	0x14000b9b0	fA9\t
0x14000bb7a	0x14000bb6e	string	0x14000b9b0	f9\nt\tH
0x14000bbdb	0x1400180f8	import	0x14000bb88	KERNEL32.dll.MultiByteToWideChar
0x14000bc73	0x140018100	import	0x14000bbe4	KERNEL32.dll.WideCharToMultiByte
0x14000bcd6	0x140018208	import	0x14000bcc4	KERNEL32.dll.EnterCriticalSection
0x14000bcff	0x140018218	import	0x14000bce0	KERNEL32.dll.DeleteCriticalSection
0x14000bd2a	0x140018210	import	0x14000bd18	KERNEL32.dll.LeaveCriticalSection
0x14000be39	0x14000be44	string	0x14000bd18	H955
0x14000bf1d	0x14000bf85	string	0x14000bd18	9t$x
0x14000bf26	0x14000bf85	string	0x14000bd18	9t$x
0x14000c302	0x140018160	import	0x14000bd18	KERNEL32.dll.SetEnvironmentVariableW
0x14000c6b0	0x1400106b8	string	0x14000c60f	@UATAUAVAWH
0x14000c6ea	0x1400170e0	string	0x14000c60f	H;\rQ
0x14000ca03	0x140018248	import	0x14000c960	KERNEL32.dll.LoadLibraryExW
0x14000ca11	0x140018078	import	0x14000c960	KERNEL32.dll.GetLastError
0x14000ca25	0x14001a1b8	string	0x14000c960	api-ms-
0x14000ca38	0x14001ba28	string	0x14000c960	ext-ms-
0x14000ca53	0x140018248	import	0x14000c960	KERNEL32.dll.LoadLibraryExW
0x14000ca8c	0x1400180c8	import	0x14000c960	KERNEL32.dll.FreeLibrary
0x14000cab8	0x1400180d0	import	0x14000c960	KERNEL32.dll.GetProcAddress
0x14000cb41	0x14001bac8	string	0x14000cb38	AppPolicyGetProcessTerminationMethod
0x14000cb54	0x14001bac8	string	0x14000cb38	AppPolicyGetProcessTerminationMethod
0x14000cb9c	0x14001ba40	string	0x14000cb88	AreFileApisANSI
0x14000cbe0	0x14001ba58	string	0x14000cbc4	CompareStringEx
0x14000cbf1	0x14001ba58	string	0x14000cbc4	CompareStringEx
0x14000cc85	0x140018298	import	0x14000cbc4	KERNEL32.dll.CompareStringW
0x14000ccbc	0x14001a1d0	string	0x14000cca0	FlsAlloc
0x14000cce1	0x140018228	import	0x14000cca0	KERNEL32.dll.TlsAlloc
0x14000cd03	0x14001a1e8	string	0x14000cce8	FlsFree
0x14000cd27	0x140018240	import	0x14000cce8	KERNEL32.dll.TlsFree
0x14000cd4b	0x14001a1f8	string	0x14000cd30	FlsGetValue
0x14000cd6f	0x140018230	import	0x14000cd30	KERNEL32.dll.TlsGetValue
0x14000cd8e	0x14001a210	string	0x14000cd78	FlsSetValue
0x14000cdb8	0x140018238	import	0x14000cd78	KERNEL32.dll.TlsSetValue
0x14000cdf1	0x14001a228	string	0x14000cdcc	InitializeCriticalSectionEx
0x14000ce17	0x140018220	import	0x14000cdcc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ce4c	0x14001ba98	string	0x14000ce30	LCMapStringEx
0x14000ce5d	0x14001ba98	string	0x14000ce30	LCMapStringEx
0x14000cef1	0x1400182a0	import	0x14000ce30	KERNEL32.dll.LCMapStringW
0x14000cf18	0x14001bab0	string	0x14000cf0c	LocaleNameToLCID
0x14000cf22	0x14001bab0	string	0x14000cf0c	LocaleNameToLCID
0x14000d046	0x140018218	import	0x14000cfd4	KERNEL32.dll.DeleteCriticalSection
0x14000d394	0x1400181e0	import	0x14000d374	KERNEL32.dll.GetStartupInfoW
0x14000d3ff	0x1400182a8	import	0x14000d374	KERNEL32.dll.GetFileType
0x14000d4dd	0x140018258	import	0x14000d464	KERNEL32.dll.GetStdHandle
0x14000d4f3	0x1400182a8	import	0x14000d464	KERNEL32.dll.GetFileType
0x14000d69a	0x14000d6b5	string	0x14000d618	@8l$Ht\fH
0x14000d6ed	0x14000d71e	string	0x14000d618	HcA\bH;
0x14000d6f2	0x14000d71e	string	0x14000d618	HcA\bH;
0x14000d730	0x14000d6b5	string	0x14000d618	@8l$Ht\fH
0x14000d773	0x14000d6b5	string	0x14000d618	@8l$Ht\fH
0x14000d9b9	0x14000dc8a	string	0x14000d950	D8l$ht\fH
0x14000da15	0x14000dc8a	string	0x14000d950	D8l$ht\fH
0x14000db6e	0x14000db89	string	0x14000d950	E8/L
0x14000dd05	0x140012fcc	string	0x14000dcc0	@USVWATAUAVAWH
0x14000e056	0x14000e073	string	0x14000df70	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000e0f3	0x140012fcc	string	0x14000e0b4	@USVWATAUAVAWH
0x14000e3e8	0x140012fcc	string	0x14000e1e8	@USVWATAUAVAWH
0x14000e650	0x1400170e0	string	0x14000e4ec	H;\rQ
0x14000e8a6	0x140018078	import	0x14000e7e0	KERNEL32.dll.GetLastError
0x14000ea27	0x140018078	import	0x14000e958	KERNEL32.dll.GetLastError
0x14000ef83	0x14000efa0	string	0x14000ee78	@8|$Ht\fH
0x14000efde	0x1400182b0	import	0x14000ee78	KERNEL32.dll.FindFirstFileExW
0x14000f061	0x14000f07e	string	0x14000ee78	@8|$ht\fH
0x14000f0f0	0x1400180c0	import	0x14000ee78	KERNEL32.dll.FindNextFileW
0x14000f12d	0x140014710	string	0x14000ee78	ATAUAVH
0x14000f145	0x140018138	import	0x14000ee78	KERNEL32.dll.FindClose
0x14000f166	0x1400170e0	string	0x14000ee78	H;\rQ
0x14000f22c	0x140018078	import	0x14000f190	KERNEL32.dll.GetLastError
0x14000f2e0	0x140018268	import	0x14000f2a4	KERNEL32.dll.GetModuleFileNameW
0x14000f2ea	0x140018078	import	0x14000f2a4	KERNEL32.dll.GetLastError
0x14000f3a8	0x1400170e0	string	0x14000f2a4	H;\rQ
0x14000f5aa	0x1400182c8	import	0x14000f580	KERNEL32.dll.GetOEMCP
0x14000f5c1	0x1400182c0	import	0x14000f580	KERNEL32.dll.GetACP
0x14000f6d2	0x1400182d0	import	0x14000f690	KERNEL32.dll.GetCPInfo
0x14000f754	0x1400106b8	string	0x14000f690	@UATAUAVAWH
0x14000f859	0x1400170e0	string	0x14000f690	H;\rQ
0x14000fbd7	0x1400182b8	import	0x14000fb6c	KERNEL32.dll.IsValidCodePage
0x14000fc23	0x1400182d0	import	0x14000fb6c	KERNEL32.dll.GetCPInfo
0x14000fe08	0x1400170e0	string	0x14000fb6c	H;\rQ
0x14000feb8	0x1400182d8	import	0x14000fea0	KERNEL32.dll.GetCommandLineA
0x14000fec5	0x140018178	import	0x14000fea0	KERNEL32.dll.GetCommandLineW
0x14000fef5	0x1400182e0	import	0x14000fedc	KERNEL32.dll.GetEnvironmentStringsW
0x14000ffb9	0x1400182e8	import	0x14000fedc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000fff4	0x1400182e0	import	0x14000ffe0	KERNEL32.dll.GetEnvironmentStringsW
0x140010061	0x1400182e8	import	0x14000ffe0	KERNEL32.dll.FreeEnvironmentStringsW
0x14001018d	0x140018218	import	0x140010164	KERNEL32.dll.DeleteCriticalSection
0x14001027c	0x140018208	import	0x14001025c	KERNEL32.dll.EnterCriticalSection
0x1400102a4	0x140018210	import	0x140010284	KERNEL32.dll.LeaveCriticalSection
0x140010326	0x1400182f0	import	0x1400102ac	KERNEL32.dll.SetStdHandle
0x1400107ea	0x1400182f8	import	0x1400106b8	KERNEL32.dll.GetStringTypeW
0x140010826	0x1400170e0	string	0x1400106b8	H;\rQ
0x14001128a	0x140018160	import	0x14001113c	KERNEL32.dll.SetEnvironmentVariableW
0x14001129b	0x1400112a5	string	0x14001113c	D8}?t\tH
0x1400112d4	0x1400182f8	import	0x1400112d4	KERNEL32.dll.GetStringTypeW
0x1400115f7	0x1400182d0	import	0x140011534	KERNEL32.dll.GetCPInfo
0x14001187b	0x1400170e0	string	0x140011534	H;\rQ
0x1400118f5	0x140011534	string	0x140011894	@USVWATAUAVAWH
0x140011b06	0x140018308	import	0x140011ab8	KERNEL32.dll.FlushFileBuffers
0x140011b1a	0x140018078	import	0x140011ab8	KERNEL32.dll.GetLastError
0x140011c47	0x140018310	import	0x140011bd8	KERNEL32.dll.GetConsoleCP
0x140011cd5	0x140011cc5	string	0x140011bd8	D8T8>t\v
0x140011ef1	0x140018260	import	0x140011bd8	KERNEL32.dll.WriteFile
0x140011f43	0x140018260	import	0x140011bd8	KERNEL32.dll.WriteFile
0x140011fe3	0x1400170e0	string	0x140011bd8	H;\rQ
0x14001215b	0x140018260	import	0x1400120a8	KERNEL32.dll.WriteFile
0x140012177	0x140018078	import	0x1400120a8	KERNEL32.dll.GetLastError
0x14001218d	0x1400170e0	string	0x1400120a8	H;\rQ
0x140012276	0x140018260	import	0x1400121ac	KERNEL32.dll.WriteFile
0x140012292	0x140018078	import	0x1400121ac	KERNEL32.dll.GetLastError
0x1400122a8	0x1400170e0	string	0x1400121ac	H;\rQ
0x1400123df	0x140018260	import	0x1400122c8	KERNEL32.dll.WriteFile
0x140012401	0x140018078	import	0x1400122c8	KERNEL32.dll.GetLastError
0x140012417	0x1400170e0	string	0x1400122c8	H;\rQ
0x140012624	0x140018318	import	0x140012524	KERNEL32.dll.GetConsoleMode
0x1400126a4	0x140018078	import	0x140012524	KERNEL32.dll.GetLastError
0x140012750	0x140018260	import	0x140012524	KERNEL32.dll.WriteFile
0x14001275a	0x140018078	import	0x140012524	KERNEL32.dll.GetLastError
0x140012961	0x1400128c6	string	0x140012888	D8/u\bA
0x140012c5c	0x140012c86	string	0x140012ba0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140014198	0x1400170e0	string	0x140012fcc	H;\rQ
0x14001449a	0x140018188	import	0x140014454	KERNEL32.dll.SetFilePointerEx
0x1400144ac	0x140018320	import	0x140014454	KERNEL32.dll.GetFileSizeEx
0x140014aaa	0x1400170e0	string	0x140014710	H;\rQ
0x140014c1d	0x1400170e0	string	0x140014ac0	H;\rQ
0x140015390	0x1400170e0	string	0x1400150bc	H;\rQ
0x140015440	0x1400150bc	string	0x1400153d4	@UATAUAVAWH
0x1400156d2	0x140018070	import	0x14001566c	KERNEL32.dll.CloseHandle
0x1400156dc	0x140018078	import	0x14001566c	KERNEL32.dll.GetLastError
0x14001587c	0x140018188	import	0x140015838	KERNEL32.dll.SetFilePointerEx
0x140015886	0x140018078	import	0x140015838	KERNEL32.dll.GetLastError
0x14001597b	0x140015989	string	0x140015920	fE9S
0x140015ae6	0x1400170e0	string	0x140015920	H;\rQ
0x140015d65	0x14001faa0	string	0x140015c80	UUUUUU
0x140015d6d	0x14001fa70	string	0x140015c80	UUUUUU
0x14001603f	0x14001faa0	string	0x140015c80	UUUUUU
0x140016047	0x14001fa70	string	0x140015c80	UUUUUU
0x1400162b6	0x14001fb80	string	0x140016294	CONOUT$
0x1400162ca	0x140018148	import	0x140016294	KERNEL32.dll.CreateFileW
0x140016335	0x140018120	import	0x140016304	KERNEL32.dll.WriteConsoleW
0x140016341	0x140018078	import	0x140016304	KERNEL32.dll.GetLastError
0x140016359	0x140018070	import	0x140016304	KERNEL32.dll.CloseHandle
0x140016365	0x14001fb80	string	0x140016304	CONOUT$
0x140016384	0x140018148	import	0x140016304	KERNEL32.dll.CreateFileW
0x1400163a3	0x140018120	import	0x140016304	KERNEL32.dll.WriteConsoleW
0x140016978	0x1400170e0	string	0x14001686c	H;\rQ
0x140016a24	0x1400213c0	string	0x140016a20	log10
0x140016dc8	0x140018250	import	0x140016b7b	KERNEL32.dll.RaiseException
0x140016f75	0x1400181e8	import	0x140016f75	KERNEL32.dll.IsProcessorFeaturePresent
0x140016ff9	0x140016f80	string	0x140016fd0	LcA<E3
0x1400170c6	0x1400170e0	string	0x140017070	H;\rQ
0x14001710f	0x1400181d8	import	0x140017104	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017118	0x1400181d0	import	0x140017104	KERNEL32.dll.UnhandledExceptionFilter
0x14001711e	0x140018270	import	0x140017104	KERNEL32.dll.GetCurrentProcess
0x140017131	0x140018278	import	0x140017104	KERNEL32.dll.TerminateProcess
0x14001715d	0x14001732c	string	0x140017104	@SVWH
0x1400172c9	0x1400181b0	import	0x1400172bc	KERNEL32.dll.RtlCaptureContext
0x1400172e1	0x1400181b8	import	0x1400172bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140017318	0x1400181c0	import	0x1400172bc	KERNEL32.dll.RtlVirtualUnwind
0x140017337	0x1400181b0	import	0x14001732c	KERNEL32.dll.RtlCaptureContext
0x140017351	0x1400181b8	import	0x14001732c	KERNEL32.dll.RtlLookupFunctionEntry
0x140017388	0x1400181c0	import	0x14001732c	KERNEL32.dll.RtlVirtualUnwind
