reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000818b	0x180019050	import	0x180008180	KERNEL32.dll.RtlCaptureContext
0x1800081a5	0x180019058	import	0x180008180	KERNEL32.dll.RtlLookupFunctionEntry
0x1800081dc	0x180019060	import	0x180008180	KERNEL32.dll.RtlVirtualUnwind
0x180008612	0x180019360	string	0x18000860c	bad allocation
0x180008672	0x180019388	string	0x18000866c	bad array new length
0x18000874d	0x180019330	string	0x180008728	Unknown exception
0x180008b64	0x1800190a8	import	0x180008b38	KERNEL32.dll.GetSystemTimeAsFileTime
0x180008b72	0x1800190a0	import	0x180008b38	KERNEL32.dll.GetCurrentThreadId
0x180008b7e	0x180019098	import	0x180008b38	KERNEL32.dll.GetCurrentProcessId
0x180008b8e	0x180019090	import	0x180008b38	KERNEL32.dll.QueryPerformanceCounter
0x180008beb	0x1800190b0	import	0x180008be4	KERNEL32.dll.InitializeSListHead
0x180008c79	0x180019050	import	0x180008c34	KERNEL32.dll.RtlCaptureContext
0x180008c93	0x180019058	import	0x180008c34	KERNEL32.dll.RtlLookupFunctionEntry
0x180008cd4	0x180019060	import	0x180008c34	KERNEL32.dll.RtlVirtualUnwind
0x180008d28	0x1800190b8	import	0x180008c34	KERNEL32.dll.IsDebuggerPresent
0x180008d49	0x180019070	import	0x180008c34	KERNEL32.dll.SetUnhandledExceptionFilter
0x180008d54	0x180019068	import	0x180008c34	KERNEL32.dll.UnhandledExceptionFilter
0x1800090ce	0x1800193c0	string	0x1800090c8	bad exception
0x180009302	0x18000966b	string	0x180009248	D9c\fv
0x180009430	0x18000966b	string	0x180009248	D9c\fv
0x18000943a	0x18000966b	string	0x180009248	D9c\fv
0x18000944b	0x18000966b	string	0x180009248	D9c\fv
0x180009767	0x1800190d8	import	0x180009718	KERNEL32.dll.EncodePointer
0x180009ca7	0x180009cd9	string	0x180009b60	I9}(t9H
0x180009e8b	0x1800190e0	import	0x180009b60	KERNEL32.dll.RaiseException
0x18000a1a5	0x18000a23f	string	0x18000a10c	9_\fuA
0x18000aa55	0x1800190d0	import	0x18000a9d8	KERNEL32.dll.RtlPcToFileHeader
0x18000aa94	0x1800190e0	import	0x18000a9d8	KERNEL32.dll.RaiseException
0x18000b233	0x1800190f8	import	0x18000b214	KERNEL32.dll.GetLastError
0x18000b2b3	0x180019100	import	0x18000b214	KERNEL32.dll.SetLastError
0x18000b566	0x180019058	import	0x18000b504	KERNEL32.dll.RtlLookupFunctionEntry
0x18000b67a	0x18000b68b	string	0x18000b5d0	D;!|
0x18000ba2e	0x180009d40	string	0x18000b99c	@SVWATAUAVAWH
0x18000ba9f	0x1800190e8	import	0x18000b99c	KERNEL32.dll.RtlUnwindEx
0x18000bc2b	0x180019118	import	0x18000bc0c	KERNEL32.dll.DeleteCriticalSection
0x18000bcf0	0x180019150	import	0x18000bc44	KERNEL32.dll.LoadLibraryExW
0x18000bd03	0x1800190f8	import	0x18000bc44	KERNEL32.dll.GetLastError
0x18000bd16	0x180019150	import	0x18000bc44	KERNEL32.dll.LoadLibraryExW
0x18000bd53	0x180019148	import	0x18000bc44	KERNEL32.dll.FreeLibrary
0x18000bd87	0x180019028	import	0x18000bc44	KERNEL32.dll.GetProcAddress
0x18000be19	0x180019580	string	0x18000be0c	FlsAlloc
0x18000be2c	0x180019580	string	0x18000be0c	FlsAlloc
0x18000be4f	0x180019128	import	0x18000be0c	KERNEL32.dll.TlsAlloc
0x18000be6c	0x180019598	string	0x18000be60	FlsFree
0x18000be7f	0x180019598	string	0x18000be60	FlsFree
0x18000bea3	0x180019140	import	0x18000be60	KERNEL32.dll.TlsFree
0x18000bec0	0x1800195a8	string	0x18000beb4	FlsGetValue
0x18000bed3	0x1800195a8	string	0x18000beb4	FlsGetValue
0x18000bef7	0x180019130	import	0x18000beb4	KERNEL32.dll.TlsGetValue
0x18000bf1a	0x1800195c0	string	0x18000bf08	FlsSetValue
0x18000bf23	0x1800195c0	string	0x18000bf08	FlsSetValue
0x18000bf59	0x180019138	import	0x18000bf08	KERNEL32.dll.TlsSetValue
0x18000bf87	0x1800195d8	string	0x18000bf70	InitializeCriticalSectionEx
0x18000bf9a	0x1800195d8	string	0x18000bf70	InitializeCriticalSectionEx
0x18000bfcc	0x180019120	import	0x18000bf70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c052	0x180019148	import	0x18000c034	KERNEL32.dll.FreeLibrary
0x18000c209	0x18000c241	string	0x18000c1b8	E+BHI
0x18000c2a5	0x18000c2de	string	0x18000c254	E+BHI
0x18000c865	0x18000c880	string	0x18000c85c	<Nu'
0x18000cb4d	0x18000cb5e	string	0x18000c9d8	E2\rA
0x18000cb57	0x18000cb5e	string	0x18000c9d8	E2\rA
0x18000ccab	0x180019fdc	string	0x18000cc54	(null)
0x18000d26e	0x180019fe8	string	0x18000d220	(null)
0x18000d287	0x180019fdc	string	0x18000d220	(null)
0x18000da71	0x180019050	import	0x18000d9f8	KERNEL32.dll.RtlCaptureContext
0x18000da89	0x180019058	import	0x18000d9f8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000dac4	0x180019060	import	0x18000d9f8	KERNEL32.dll.RtlVirtualUnwind
0x18000dafd	0x1800190b8	import	0x18000d9f8	KERNEL32.dll.IsDebuggerPresent
0x18000db07	0x180019070	import	0x18000d9f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000db12	0x180019068	import	0x18000d9f8	KERNEL32.dll.UnhandledExceptionFilter
0x18000dc51	0x180019078	import	0x18000dc24	KERNEL32.dll.GetCurrentProcess
0x18000dc63	0x180019080	import	0x18000dc24	KERNEL32.dll.TerminateProcess
0x18000e280	0x1800190c8	import	0x18000e24c	KERNEL32.dll.GetModuleHandleW
0x18000e3ec	0x180019078	import	0x18000e3c4	KERNEL32.dll.GetCurrentProcess
0x18000e3f7	0x180019080	import	0x18000e3c4	KERNEL32.dll.TerminateProcess
0x18000e406	0x180019158	import	0x18000e3c4	KERNEL32.dll.ExitProcess
0x18000e427	0x18001a248	string	0x18000e410	mscoree.dll
0x18000e430	0x180019160	import	0x18000e410	KERNEL32.dll.GetModuleHandleExW
0x18000e43f	0x18001a260	string	0x18000e410	CorExitProcess
0x18000e446	0x180019028	import	0x18000e410	KERNEL32.dll.GetProcAddress
0x18000e46b	0x180019148	import	0x18000e410	KERNEL32.dll.FreeLibrary
0x18000e713	0x180019168	import	0x18000e6c8	KERNEL32.dll.GetModuleFileNameA
0x18000e959	0x18000e906	string	0x18000e8ac	A86taH
0x18000f1e6	0x180019180	import	0x18000f1d0	KERNEL32.dll.HeapFree
0x18000f1f8	0x1800190f8	import	0x18000f1d0	KERNEL32.dll.GetLastError
0x18000f24e	0x180019188	import	0x18000f210	KERNEL32.dll.HeapAlloc
0x18000f31d	0x180019188	import	0x18000f2c8	KERNEL32.dll.HeapAlloc
0x18000f706	0x1800190f8	import	0x18000f6fc	KERNEL32.dll.GetLastError
0x18000f76e	0x180019100	import	0x18000f6fc	KERNEL32.dll.SetLastError
0x18000f79f	0x1800190f8	import	0x18000f790	KERNEL32.dll.GetLastError
0x18000f809	0x180019100	import	0x18000f790	KERNEL32.dll.SetLastError
0x18000f813	0x180019100	import	0x18000f790	KERNEL32.dll.SetLastError
0x18000ff81	0x18000ff70	string	0x18000ff34	fD9\n
0x18000ffc2	0x18000ffb5	string	0x18000ff34	fD9\nt\tH
0x18001005a	0x180010049	string	0x18000ff34	fD9\n
0x18001009b	0x18001008e	string	0x18000ff34	fD9\nt\tH
0x180010113	0x180010106	string	0x18000ff34	fD9\nt\tH
0x18001025d	0x18001051d	string	0x1800101f4	D8d$ht\fH
0x1800102b6	0x18001051d	string	0x1800101f4	D8d$ht\fH
0x180010413	0x18001042c	string	0x1800101f4	E8&I
0x18001058b	0x180013f90	string	0x180010554	@USVWATAUAVAWH
0x1800108eb	0x180010908	string	0x180010800	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x180010987	0x180013f90	string	0x180010948	@USVWATAUAVAWH
0x180010d12	0x180013f90	string	0x180010bc4	@USVWATAUAVAWH
0x180010fb0	0x180019108	import	0x180010fac	KERNEL32.dll.EnterCriticalSection
0x180010fbc	0x180019110	import	0x180010fb8	KERNEL32.dll.LeaveCriticalSection
0x180011050	0x1800190c0	import	0x180011030	KERNEL32.dll.GetStartupInfoW
0x1800110bb	0x1800191a0	import	0x180011030	KERNEL32.dll.GetFileType
0x18001118e	0x180019198	import	0x18001111c	KERNEL32.dll.GetStdHandle
0x1800111a4	0x1800191a0	import	0x18001111c	KERNEL32.dll.GetFileType
0x180011313	0x18001139a	string	0x1800112d3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180011343	0x180011350	string	0x1800112d3	3\tT$0
0x180011379	0x180015964	string	0x1800112d3	@UATAUAVAWH
0x18001142e	0x180019108	import	0x18001141c	KERNEL32.dll.EnterCriticalSection
0x180011457	0x180019118	import	0x180011438	KERNEL32.dll.DeleteCriticalSection
0x180011482	0x180019110	import	0x180011470	KERNEL32.dll.LeaveCriticalSection
0x180011528	0x180019150	import	0x18001148c	KERNEL32.dll.LoadLibraryExW
0x180011536	0x1800190f8	import	0x18001148c	KERNEL32.dll.GetLastError
0x180011549	0x180019150	import	0x18001148c	KERNEL32.dll.LoadLibraryExW
0x180011582	0x180019148	import	0x18001148c	KERNEL32.dll.FreeLibrary
0x1800115ae	0x180019028	import	0x18001148c	KERNEL32.dll.GetProcAddress
0x18001164c	0x180019580	string	0x18001162c	FlsAlloc
0x180011670	0x180019128	import	0x18001162c	KERNEL32.dll.TlsAlloc
0x1800116a3	0x180019598	string	0x180011684	FlsFree
0x1800116c8	0x180019140	import	0x180011684	KERNEL32.dll.TlsFree
0x1800116fb	0x1800195a8	string	0x1800116dc	FlsGetValue
0x180011720	0x180019130	import	0x1800116dc	KERNEL32.dll.TlsGetValue
0x18001174f	0x1800195c0	string	0x180011734	FlsSetValue
0x180011786	0x180019138	import	0x180011734	KERNEL32.dll.TlsSetValue
0x1800117c6	0x1800195d8	string	0x18001179c	InitializeCriticalSectionEx
0x1800117f9	0x180019120	import	0x18001179c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180011835	0x18001b5c0	string	0x180011814	LCMapStringEx
0x180011846	0x18001b5c0	string	0x180011814	LCMapStringEx
0x1800118e2	0x1800191b0	import	0x180011814	KERNEL32.dll.LCMapStringW
0x180011915	0x18001b5d8	string	0x180011904	LocaleNameToLCID
0x18001191f	0x18001b5d8	string	0x180011904	LocaleNameToLCID
0x1800119c2	0x18001b598	string	0x1800119a4	GetCurrentPackageId
0x1800119d5	0x18001b598	string	0x1800119a4	GetCurrentPackageId
0x180011e70	0x1800191c0	import	0x180011da0	KERNEL32.dll.FindFirstFileExA
0x180011e9a	0x1800191b8	import	0x180011da0	KERNEL32.dll.FindClose
0x180011f79	0x180011fad	string	0x180011f4c	H+1H
0x180012296	0x1800191d8	import	0x18001226c	KERNEL32.dll.GetOEMCP
0x1800122ad	0x180019190	import	0x18001226c	KERNEL32.dll.GetACP
0x1800123b2	0x1800191e0	import	0x18001237c	KERNEL32.dll.GetCPInfo
0x180012434	0x180015964	string	0x18001237c	@UATAUAVAWH
0x18001287a	0x1800191d0	import	0x180012800	KERNEL32.dll.IsValidCodePage
0x18001288f	0x1800191e0	import	0x180012800	KERNEL32.dll.GetCPInfo
0x180012b38	0x1800191e8	import	0x180012b20	KERNEL32.dll.GetCommandLineA
0x180012b45	0x1800191f0	import	0x180012b20	KERNEL32.dll.GetCommandLineW
0x180012b75	0x1800191f8	import	0x180012b5c	KERNEL32.dll.GetEnvironmentStringsW
0x180012bd7	0x180019178	import	0x180012b5c	KERNEL32.dll.WideCharToMultiByte
0x180012c11	0x180019178	import	0x180012b5c	KERNEL32.dll.WideCharToMultiByte
0x180012c3b	0x180019200	import	0x180012b5c	KERNEL32.dll.FreeEnvironmentStringsW
0x18001368b	0x180019170	import	0x180013604	KERNEL32.dll.MultiByteToWideChar
0x180013750	0x180019170	import	0x180013604	KERNEL32.dll.MultiByteToWideChar
0x1800138e0	0x180019178	import	0x180013604	KERNEL32.dll.WideCharToMultiByte
0x1800139cc	0x180013604	string	0x180013960	@UATAUAVAWH
0x180014067	0x18001525e	string	0x180013f90	D8l$ht\nH
0x18001447f	0x18001448a	string	0x180013f90	E3\rA
0x1800145a1	0x1800145ac	string	0x180013f90	E3\rA
0x1800151e1	0x18001525e	string	0x180013f90	D8l$ht\nH
0x1800151ea	0x18001c038	string	0x180013f90	1#IND
0x1800151fb	0x18001525e	string	0x180013f90	D8l$ht\nH
0x180015209	0x18001c030	string	0x180013f90	1#SNAN
0x18001521a	0x18001525e	string	0x180013f90	D8l$ht\nH
0x180015228	0x18001c028	string	0x180013f90	1#QNAN
0x180015239	0x18001525e	string	0x180013f90	D8l$ht\nH
0x180015247	0x18001c020	string	0x180013f90	1#INF
0x1800153f7	0x180019118	import	0x180015384	KERNEL32.dll.DeleteCriticalSection
0x1800159d7	0x180019170	import	0x180015964	KERNEL32.dll.MultiByteToWideChar
0x180015aa0	0x180019170	import	0x180015964	KERNEL32.dll.MultiByteToWideChar
0x180015aba	0x1800191a8	import	0x180015964	KERNEL32.dll.GetStringTypeW
0x180015bd9	0x180019118	import	0x180015bb0	KERNEL32.dll.DeleteCriticalSection
0x180015cd4	0x180019108	import	0x180015cb8	KERNEL32.dll.EnterCriticalSection
0x180015cf8	0x180019110	import	0x180015cdc	KERNEL32.dll.LeaveCriticalSection
0x180015d7a	0x180019210	import	0x180015d00	KERNEL32.dll.SetStdHandle
0x1800165f9	0x180019220	import	0x18001659c	KERNEL32.dll.HeapReAlloc
0x1800168a5	0x18001f4c0	string	0x1800167c0	UUUUUU
0x1800168ad	0x18001f490	string	0x1800167c0	UUUUUU
0x180016b7f	0x18001f4c0	string	0x1800167c0	UUUUUU
0x180016b87	0x18001f490	string	0x1800167c0	UUUUUU
0x180016dc9	0x180019230	import	0x180016d6c	KERNEL32.dll.GetConsoleCP
0x180016ea5	0x180019178	import	0x180016d6c	KERNEL32.dll.WideCharToMultiByte
0x180016ecb	0x180019228	import	0x180016d6c	KERNEL32.dll.WriteFile
0x180016f0a	0x180019228	import	0x180016d6c	KERNEL32.dll.WriteFile
0x180016f42	0x1800190f8	import	0x180016d6c	KERNEL32.dll.GetLastError
0x18001702a	0x180019228	import	0x180016f74	KERNEL32.dll.WriteFile
0x180017046	0x1800190f8	import	0x180016f74	KERNEL32.dll.GetLastError
0x180017149	0x180019228	import	0x18001707c	KERNEL32.dll.WriteFile
0x180017165	0x1800190f8	import	0x18001707c	KERNEL32.dll.GetLastError
0x18001727e	0x180019178	import	0x180017198	KERNEL32.dll.WideCharToMultiByte
0x1800172b1	0x180019228	import	0x180017198	KERNEL32.dll.WriteFile
0x1800172d3	0x1800190f8	import	0x180017198	KERNEL32.dll.GetLastError
0x180017500	0x180019238	import	0x1800173f8	KERNEL32.dll.GetConsoleMode
0x18001757b	0x1800190f8	import	0x1800173f8	KERNEL32.dll.GetLastError
0x180017628	0x180019228	import	0x1800173f8	KERNEL32.dll.WriteFile
0x180017632	0x1800190f8	import	0x1800173f8	KERNEL32.dll.GetLastError
0x1800178be	0x180019248	import	0x180017870	KERNEL32.dll.FlushFileBuffers
0x1800178d2	0x1800190f8	import	0x180017870	KERNEL32.dll.GetLastError
0x180017b60	0x180017b7b	string	0x180017a80	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x180017c49	0x180017c66	string	0x180017a80	\vډ\$@@8=M blocks=Basic Latin,Arabic
0x180018044	0x180020dd0	string	0x180018040	log10
0x18001813d	0x180019250	import	0x1800180f8	KERNEL32.dll.WriteConsoleW
0x1800182cf	0x180019040	import	0x18001826c	KERNEL32.dll.CloseHandle
0x1800182d9	0x1800190f8	import	0x18001826c	KERNEL32.dll.GetLastError
0x180018656	0x1800190e0	import	0x18001840b	KERNEL32.dll.RaiseException
0x18001880a	0x180020df0	string	0x180018800	CONOUT$
0x180018829	0x180019258	import	0x180018800	KERNEL32.dll.CreateFileW
0x18001885c	0x180019088	import	0x18001885c	KERNEL32.dll.IsProcessorFeaturePresent
0x180018862	0x1800190e8	import	0x180018862	KERNEL32.dll.RtlUnwindEx
0x1800188e9	0x180018870	string	0x1800188c0	LcA<E3
0x18001891b	0x180018920	string	0x180018910	HcH<H
