reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a4fe	0x1400180d0	import	0x14000a4cc	KERNEL32.dll.GetProcAddress
0x14000a51b	0x1400180c8	import	0x14000a4cc	KERNEL32.dll.FreeLibrary
0x14000acf2	0x1400181e8	import	0x14000accc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ae65	0x1400181b0	import	0x14000adec	KERNEL32.dll.RtlCaptureContext
0x14000ae7d	0x1400181b8	import	0x14000adec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000aeb8	0x1400181c0	import	0x14000adec	KERNEL32.dll.RtlVirtualUnwind
0x14000aef1	0x1400181c8	import	0x14000adec	KERNEL32.dll.IsDebuggerPresent
0x14000aefb	0x1400181d8	import	0x14000adec	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000af06	0x1400181d0	import	0x14000adec	KERNEL32.dll.UnhandledExceptionFilter
0x14000b029	0x1400181e8	import	0x14000b020	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b04e	0x140018270	import	0x14000b020	KERNEL32.dll.GetCurrentProcess
0x14000b060	0x140018278	import	0x14000b020	KERNEL32.dll.TerminateProcess
0x14000b4c7	0x140018078	import	0x14000b4b8	KERNEL32.dll.GetLastError
0x14000b565	0x140018200	import	0x14000b4b8	KERNEL32.dll.SetLastError
0x14000b643	0x140018078	import	0x14000b634	KERNEL32.dll.GetLastError
0x14000b6e1	0x140018200	import	0x14000b634	KERNEL32.dll.SetLastError
0x14000b7de	0x140018288	import	0x14000b7c8	KERNEL32.dll.HeapFree
0x14000b7f0	0x140018078	import	0x14000b7c8	KERNEL32.dll.GetLastError
0x14000b846	0x140018290	import	0x14000b808	KERNEL32.dll.HeapAlloc
0x14000b8bd	0x140018290	import	0x14000b868	KERNEL32.dll.HeapAlloc
0x14000baac	0x14000baa0	string	0x14000ba30	f9\nt\tH
0x14000bb81	0x14000bb75	string	0x14000ba30	f9\nt\tH
0x14000bbd9	0x14000bbc8	string	0x14000ba30	fA9\t
0x14000bbfa	0x14000bbee	string	0x14000ba30	f9\nt\tH
0x14000bc5b	0x1400180f8	import	0x14000bc08	KERNEL32.dll.MultiByteToWideChar
0x14000bcf3	0x140018100	import	0x14000bc64	KERNEL32.dll.WideCharToMultiByte
0x14000bd56	0x140018208	import	0x14000bd44	KERNEL32.dll.EnterCriticalSection
0x14000bd7f	0x140018218	import	0x14000bd60	KERNEL32.dll.DeleteCriticalSection
0x14000bdaa	0x140018210	import	0x14000bd98	KERNEL32.dll.LeaveCriticalSection
0x14000bf9d	0x14000c005	string	0x14000bd98	9t$x
0x14000bfa6	0x14000c005	string	0x14000bd98	9t$x
0x14000c382	0x140018160	import	0x14000bd98	KERNEL32.dll.SetEnvironmentVariableW
0x14000c730	0x140010738	string	0x14000c68f	@UATAUAVAWH
0x14000ca83	0x140018248	import	0x14000c9e0	KERNEL32.dll.LoadLibraryExW
0x14000ca91	0x140018078	import	0x14000c9e0	KERNEL32.dll.GetLastError
0x14000caa5	0x14001a1e8	string	0x14000c9e0	api-ms-
0x14000cab8	0x14001ba58	string	0x14000c9e0	ext-ms-
0x14000cad3	0x140018248	import	0x14000c9e0	KERNEL32.dll.LoadLibraryExW
0x14000cb0c	0x1400180c8	import	0x14000c9e0	KERNEL32.dll.FreeLibrary
0x14000cb38	0x1400180d0	import	0x14000c9e0	KERNEL32.dll.GetProcAddress
0x14000cbc1	0x14001baf8	string	0x14000cbb8	AppPolicyGetProcessTerminationMethod
0x14000cbd4	0x14001baf8	string	0x14000cbb8	AppPolicyGetProcessTerminationMethod
0x14000cc1c	0x14001ba70	string	0x14000cc08	AreFileApisANSI
0x14000cc60	0x14001ba88	string	0x14000cc44	CompareStringEx
0x14000cc71	0x14001ba88	string	0x14000cc44	CompareStringEx
0x14000cd05	0x140018298	import	0x14000cc44	KERNEL32.dll.CompareStringW
0x14000cd3c	0x14001a200	string	0x14000cd20	FlsAlloc
0x14000cd61	0x140018228	import	0x14000cd20	KERNEL32.dll.TlsAlloc
0x14000cd83	0x14001a218	string	0x14000cd68	FlsFree
0x14000cda7	0x140018240	import	0x14000cd68	KERNEL32.dll.TlsFree
0x14000cdcb	0x14001a228	string	0x14000cdb0	FlsGetValue
0x14000cdef	0x140018230	import	0x14000cdb0	KERNEL32.dll.TlsGetValue
0x14000ce0e	0x14001a240	string	0x14000cdf8	FlsSetValue
0x14000ce38	0x140018238	import	0x14000cdf8	KERNEL32.dll.TlsSetValue
0x14000ce71	0x14001a258	string	0x14000ce4c	InitializeCriticalSectionEx
0x14000ce97	0x140018220	import	0x14000ce4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cecc	0x14001bac8	string	0x14000ceb0	LCMapStringEx
0x14000cedd	0x14001bac8	string	0x14000ceb0	LCMapStringEx
0x14000cf71	0x1400182a0	import	0x14000ceb0	KERNEL32.dll.LCMapStringW
0x14000cf98	0x14001bae0	string	0x14000cf8c	LocaleNameToLCID
0x14000cfa2	0x14001bae0	string	0x14000cf8c	LocaleNameToLCID
0x14000d0c6	0x140018218	import	0x14000d054	KERNEL32.dll.DeleteCriticalSection
0x14000d414	0x1400181e0	import	0x14000d3f4	KERNEL32.dll.GetStartupInfoW
0x14000d47f	0x1400182a8	import	0x14000d3f4	KERNEL32.dll.GetFileType
0x14000d55d	0x140018258	import	0x14000d4e4	KERNEL32.dll.GetStdHandle
0x14000d573	0x1400182a8	import	0x14000d4e4	KERNEL32.dll.GetFileType
0x14000d71a	0x14000d735	string	0x14000d698	@8l$Ht\fH
0x14000d76d	0x14000d79e	string	0x14000d698	HcA\bH;
0x14000d772	0x14000d79e	string	0x14000d698	HcA\bH;
0x14000d7b0	0x14000d735	string	0x14000d698	@8l$Ht\fH
0x14000d7f3	0x14000d735	string	0x14000d698	@8l$Ht\fH
0x14000da39	0x14000dd0a	string	0x14000d9d0	D8l$ht\fH
0x14000da95	0x14000dd0a	string	0x14000d9d0	D8l$ht\fH
0x14000dbee	0x14000dc09	string	0x14000d9d0	E8/L
0x14000dd85	0x14001304c	string	0x14000dd40	@USVWATAUAVAWH
0x14000e0d6	0x14000e0f3	string	0x14000dff0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000e173	0x14001304c	string	0x14000e134	@USVWATAUAVAWH
0x14000e468	0x14001304c	string	0x14000e268	@USVWATAUAVAWH
0x14000e926	0x140018078	import	0x14000e860	KERNEL32.dll.GetLastError
0x14000eaa7	0x140018078	import	0x14000e9d8	KERNEL32.dll.GetLastError
0x14000f003	0x14000f020	string	0x14000eef8	@8|$Ht\fH
0x14000f05e	0x1400182b0	import	0x14000eef8	KERNEL32.dll.FindFirstFileExW
0x14000f0e1	0x14000f0fe	string	0x14000eef8	@8|$ht\fH
0x14000f170	0x1400180c0	import	0x14000eef8	KERNEL32.dll.FindNextFileW
0x14000f1ad	0x140014790	string	0x14000eef8	ATAUAVH
0x14000f1c5	0x140018138	import	0x14000eef8	KERNEL32.dll.FindClose
0x14000f2ac	0x140018078	import	0x14000f210	KERNEL32.dll.GetLastError
0x14000f360	0x140018268	import	0x14000f324	KERNEL32.dll.GetModuleFileNameW
0x14000f36a	0x140018078	import	0x14000f324	KERNEL32.dll.GetLastError
0x14000f62a	0x1400182c8	import	0x14000f600	KERNEL32.dll.GetOEMCP
0x14000f641	0x1400182c0	import	0x14000f600	KERNEL32.dll.GetACP
0x14000f752	0x1400182d0	import	0x14000f710	KERNEL32.dll.GetCPInfo
0x14000f7d4	0x140010738	string	0x14000f710	@UATAUAVAWH
0x14000fc57	0x1400182b8	import	0x14000fbec	KERNEL32.dll.IsValidCodePage
0x14000fca3	0x1400182d0	import	0x14000fbec	KERNEL32.dll.GetCPInfo
0x14000ff38	0x1400182d8	import	0x14000ff20	KERNEL32.dll.GetCommandLineA
0x14000ff45	0x140018178	import	0x14000ff20	KERNEL32.dll.GetCommandLineW
0x14000ff75	0x1400182e0	import	0x14000ff5c	KERNEL32.dll.GetEnvironmentStringsW
0x140010039	0x1400182e8	import	0x14000ff5c	KERNEL32.dll.FreeEnvironmentStringsW
0x140010074	0x1400182e0	import	0x140010060	KERNEL32.dll.GetEnvironmentStringsW
0x1400100e1	0x1400182e8	import	0x140010060	KERNEL32.dll.FreeEnvironmentStringsW
0x14001020d	0x140018218	import	0x1400101e4	KERNEL32.dll.DeleteCriticalSection
0x1400102fc	0x140018208	import	0x1400102dc	KERNEL32.dll.EnterCriticalSection
0x140010324	0x140018210	import	0x140010304	KERNEL32.dll.LeaveCriticalSection
0x1400103a6	0x1400182f0	import	0x14001032c	KERNEL32.dll.SetStdHandle
0x14001086a	0x1400182f8	import	0x140010738	KERNEL32.dll.GetStringTypeW
0x14001130a	0x140018160	import	0x1400111bc	KERNEL32.dll.SetEnvironmentVariableW
0x14001131b	0x140011325	string	0x1400111bc	D8}?t\tH
0x140011354	0x1400182f8	import	0x140011354	KERNEL32.dll.GetStringTypeW
0x140011677	0x1400182d0	import	0x1400115b4	KERNEL32.dll.GetCPInfo
0x140011975	0x1400115b4	string	0x140011914	@USVWATAUAVAWH
0x140011b86	0x140018308	import	0x140011b38	KERNEL32.dll.FlushFileBuffers
0x140011b9a	0x140018078	import	0x140011b38	KERNEL32.dll.GetLastError
0x140011cc7	0x140018310	import	0x140011c58	KERNEL32.dll.GetConsoleCP
0x140011d55	0x140011d45	string	0x140011c58	D8T8>t\v
0x140011f71	0x140018260	import	0x140011c58	KERNEL32.dll.WriteFile
0x140011fc3	0x140018260	import	0x140011c58	KERNEL32.dll.WriteFile
0x1400121db	0x140018260	import	0x140012128	KERNEL32.dll.WriteFile
0x1400121f7	0x140018078	import	0x140012128	KERNEL32.dll.GetLastError
0x1400122f6	0x140018260	import	0x14001222c	KERNEL32.dll.WriteFile
0x140012312	0x140018078	import	0x14001222c	KERNEL32.dll.GetLastError
0x14001245f	0x140018260	import	0x140012348	KERNEL32.dll.WriteFile
0x140012481	0x140018078	import	0x140012348	KERNEL32.dll.GetLastError
0x1400126a4	0x140018318	import	0x1400125a4	KERNEL32.dll.GetConsoleMode
0x140012724	0x140018078	import	0x1400125a4	KERNEL32.dll.GetLastError
0x1400127d0	0x140018260	import	0x1400125a4	KERNEL32.dll.WriteFile
0x1400127da	0x140018078	import	0x1400125a4	KERNEL32.dll.GetLastError
0x1400129e1	0x140012946	string	0x140012908	D8/u\bA
0x140012cdc	0x140012d06	string	0x140012c20	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001451a	0x140018188	import	0x1400144d4	KERNEL32.dll.SetFilePointerEx
0x14001452c	0x140018320	import	0x1400144d4	KERNEL32.dll.GetFileSizeEx
0x1400154c0	0x14001513c	string	0x140015454	@UATAUAVAWH
0x140015752	0x140018070	import	0x1400156ec	KERNEL32.dll.CloseHandle
0x14001575c	0x140018078	import	0x1400156ec	KERNEL32.dll.GetLastError
0x1400158fc	0x140018188	import	0x1400158b8	KERNEL32.dll.SetFilePointerEx
0x140015906	0x140018078	import	0x1400158b8	KERNEL32.dll.GetLastError
0x1400159fb	0x140015a09	string	0x1400159a0	fE9S
0x140015de5	0x14001fad0	string	0x140015d00	UUUUUU
0x140015ded	0x14001faa0	string	0x140015d00	UUUUUU
0x1400160bf	0x14001fad0	string	0x140015d00	UUUUUU
0x1400160c7	0x14001faa0	string	0x140015d00	UUUUUU
0x140016336	0x14001fbb0	string	0x140016314	CONOUT$
0x14001634a	0x140018148	import	0x140016314	KERNEL32.dll.CreateFileW
0x1400163b5	0x140018120	import	0x140016384	KERNEL32.dll.WriteConsoleW
0x1400163c1	0x140018078	import	0x140016384	KERNEL32.dll.GetLastError
0x1400163d9	0x140018070	import	0x140016384	KERNEL32.dll.CloseHandle
0x1400163e5	0x14001fbb0	string	0x140016384	CONOUT$
0x140016404	0x140018148	import	0x140016384	KERNEL32.dll.CreateFileW
0x140016423	0x140018120	import	0x140016384	KERNEL32.dll.WriteConsoleW
0x140016aa4	0x1400213f0	string	0x140016aa0	log10
0x140016e48	0x140018250	import	0x140016bfb	KERNEL32.dll.RaiseException
0x140016ff5	0x1400181e8	import	0x140016ff5	KERNEL32.dll.IsProcessorFeaturePresent
0x140017079	0x140017000	string	0x140017050	LcA<E3
0x14001718f	0x1400181d8	import	0x140017184	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017198	0x1400181d0	import	0x140017184	KERNEL32.dll.UnhandledExceptionFilter
0x14001719e	0x140018270	import	0x140017184	KERNEL32.dll.GetCurrentProcess
0x1400171b1	0x140018278	import	0x140017184	KERNEL32.dll.TerminateProcess
0x1400171dd	0x1400173ac	string	0x140017184	@SVWH
0x140017349	0x1400181b0	import	0x14001733c	KERNEL32.dll.RtlCaptureContext
0x140017361	0x1400181b8	import	0x14001733c	KERNEL32.dll.RtlLookupFunctionEntry
0x140017398	0x1400181c0	import	0x14001733c	KERNEL32.dll.RtlVirtualUnwind
0x1400173b7	0x1400181b0	import	0x1400173ac	KERNEL32.dll.RtlCaptureContext
0x1400173d1	0x1400181b8	import	0x1400173ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140017408	0x1400181c0	import	0x1400173ac	KERNEL32.dll.RtlVirtualUnwind
