reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f2f2	0x4501dc	string	0x40f1ba	BundleResumeCommandLine
0x40f307	0x450f58	string	0x40f1ba	Failed to write resume command line value.
0x40f33d	0x44a020	import	0x40f1ba	ADVAPI32.dll.RegDeleteValueW
0x40f36e	0x450558	string	0x40f1ba	c:\agent\_work\66\s\src\burn\engine\registration.cpp
0x40f378	0x450f84	string	0x40f1ba	Failed to delete run key value.
0x40f385	0x4501dc	string	0x40f1ba	BundleResumeCommandLine
0x40f38b	0x44a020	import	0x40f1ba	ADVAPI32.dll.RegDeleteValueW
0x40f3bc	0x450558	string	0x40f1ba	c:\agent\_work\66\s\src\burn\engine\registration.cpp
0x40f3c6	0x450fa4	string	0x40f1ba	Failed to delete resume command line value.
0x40f3ea	0x44a000	import	0x40f1ba	ADVAPI32.dll.RegCloseKey
0x40f445	0x450244	string	0x40f3f9	swidtag
0x40f485	0x44a100	import	0x40f3f9	KERNEL32.dll.lstrlenA
0x40f4c3	0x4512b0	string	0x40f3f9	Failed to write tag xml to file: %ls
0x40f4cd	0x45128c	string	0x40f3f9	Failed to create regid folder: %ls
0x40f4dd	0x451268	string	0x40f3f9	Failed to allocate regid file path.
0x40f4e4	0x451240	string	0x40f3f9	Failed to allocate regid folder path.
0x40f4eb	0x45121c	string	0x40f3f9	Failed to format tag folder path.
0x40f54d	0x4512d8	string	0x40f52b	Failed to get the formatted key path for update registration.
0x40f579	0x451318	string	0x40f52b	Failed to create the key for update registration.
0x40f5a5	0x45137c	string	0x40f52b	PackageName
0x40f5b8	0x45137c	string	0x40f52b	PackageName
0x40f5c5	0x451394	string	0x40f52b	PackageVersion
0x40f5d8	0x451394	string	0x40f52b	PackageVersion
0x40f5e5	0x45002c	string	0x40f52b	Publisher
0x40f5f8	0x45002c	string	0x40f52b	Publisher
0x40f60d	0x4513b4	string	0x40f52b	PublishingGroup
0x40f620	0x4513b4	string	0x40f52b	PublishingGroup
0x40f630	0x4513d4	string	0x40f52b	ReleaseType
0x40f64a	0x4513ec	string	0x40f52b	InstalledBy
0x40f64f	0x44b1fc	string	0x40f52b	LogonUser
0x40f663	0x4513ec	string	0x40f52b	InstalledBy
0x40f66a	0x451404	string	0x40f52b	InstalledDate
0x40f66f	0x44b1f0	string	0x40f52b	Date
0x40f683	0x451404	string	0x40f52b	InstalledDate
0x40f68a	0x44b210	string	0x40f52b	InstallerName
0x40f6a0	0x44b210	string	0x40f52b	InstallerName
0x40f6a7	0x44b22c	string	0x40f52b	InstallerVersion
0x40f6bd	0x44b22c	string	0x40f52b	InstallerVersion
0x40f6c2	0x450a04	string	0x40f52b	Failed to write %ls value.
0x40f6d9	0x44a000	import	0x40f52b	ADVAPI32.dll.RegCloseKey
0x40f725	0x44ffc4	string	0x40f6f9	Installed
0x40f75d	0x44a000	import	0x40f6f9	ADVAPI32.dll.RegCloseKey
0x40f788	0x450954	string	0x40f76a	Failed to initialize per-machine related bundles.
0x40f79e	0x450988	string	0x40f76a	Failed to initialize per-user related bundles.
0x40f7d1	0x44ff9c	string	0x40f7b4	%ls.RebootRequired
0x40f7e8	0x4508c8	string	0x40f7b4	Failed to format pending restart registry key to read.
0x40f84d	0x450900	string	0x40f7b4	Failed to open registration key.
0x40f858	0x450924	string	0x40f7b4	Resume
0x40f87a	0x450934	string	0x40f7b4	Failed to read Resume value.
0x40f8d6	0x44a000	import	0x40f7b4	ADVAPI32.dll.RegCloseKey
0x40f932	0x4501dc	string	0x40f90c	BundleResumeCommandLine
0x40f95c	0x44a000	import	0x40f90c	ADVAPI32.dll.RegCloseKey
0x40f99b	0x450254	string	0x40f981	Registration
0x40f9ba	0x450270	string	0x40f981	Failed to select registration node.
0x40f9e7	0x44bb6c	string	0x40f981	Failed to get @Id.
0x40fa08	0x45029c	string	0x40f981	Failed to get @Tag.
0x40fa21	0x4502b0	string	0x40f981	Failed to parse related bundles
0x40fa2f	0x4502d0	string	0x40f981	Version
0x40fa42	0x4502e0	string	0x40f981	Failed to get @Version.
0x40fa63	0x4502f8	string	0x40f981	Failed to parse @Version: %ls
0x40fa71	0x450318	string	0x40f981	ProviderKey
0x40fa84	0x450330	string	0x40f981	Failed to get @ProviderKey.
0x40fa92	0x45034c	string	0x40f981	ExecutableName
0x40faa5	0x45036c	string	0x40f981	Failed to get @ExecutableName.
0x40fab0	0x44f640	string	0x40f981	PerMachine
0x40fac3	0x44f658	string	0x40f981	Failed to get @PerMachine.
0x40faed	0x450394	string	0x40f981	Failed to select ARP node.
0x40fafb	0x4503b0	string	0x40f981	Register
0x40fb0e	0x4503c4	string	0x40f981	Failed to get @Register.
0x40fb1c	0x44fde8	string	0x40f981	DisplayName
0x40fb33	0x4503e0	string	0x40f981	Failed to get @DisplayName.
0x40fb41	0x44fff0	string	0x40f981	DisplayVersion
0x40fb58	0x4503fc	string	0x40f981	Failed to get @DisplayVersion.
0x40fb66	0x45002c	string	0x40f981	Publisher
0x40fb7d	0x45041c	string	0x40f981	Failed to get @Publisher.
0x40fb8b	0x450040	string	0x40f981	HelpLink
0x40fba2	0x450438	string	0x40f981	Failed to get @HelpLink.
0x40fbb0	0x450054	string	0x40f981	HelpTelephone
0x40fbc7	0x450454	string	0x40f981	Failed to get @HelpTelephone.
0x40fbd5	0x450474	string	0x40f981	AboutUrl
0x40fbec	0x450488	string	0x40f981	Failed to get @AboutUrl.
0x40fbfa	0x4504a4	string	0x40f981	UpdateUrl
0x40fc11	0x4504b8	string	0x40f981	Failed to get @UpdateUrl.
0x40fc1f	0x4500a8	string	0x40f981	ParentDisplayName
0x40fc36	0x4504d4	string	0x40f981	Failed to get @ParentDisplayName.
0x40fc47	0x4500e8	string	0x40f981	Comments
0x40fc5e	0x4504f8	string	0x40f981	Failed to get @Comments.
0x40fc6f	0x4500fc	string	0x40f981	Contact
0x40fc86	0x450514	string	0x40f981	Failed to get @Contact.
0x40fc94	0x45052c	string	0x40f981	DisableModify
0x40fcab	0x44a134	import	0x40f981	KERNEL32.dll.CompareStringW
0x40fcb3	0x450548	string	0x40f981	button
0x40fd25	0x450558	string	0x40f981	c:\agent\_work\66\s\src\burn\engine\registration.cpp
0x40fd32	0x450590	string	0x40f981	Invalid modify disabled type: %ls
0x40fd56	0x4505b4	string	0x40f981	Failed to get @DisableModify.
0x40fd67	0x4505d4	string	0x40f981	DisableRemove
0x40fd7e	0x4505f0	string	0x40f981	Failed to get @DisableRemove.
0x40fdae	0x450610	string	0x40f981	Failed to parse software tag.
0x40fdbc	0x44fc68	string	0x40f981	Update
0x40fdda	0x450630	string	0x40f981	Failed to select Update node.
0x40fdf1	0x450650	string	0x40f981	Manufacturer
0x40fe04	0x45066c	string	0x40f981	Failed to get @Manufacturer.
0x40fe15	0x45068c	string	0x40f981	Department
0x40fe2c	0x4506a4	string	0x40f981	Failed to get @Department.
0x40fe3a	0x4506c0	string	0x40f981	ProductFamily
0x40fe51	0x4506dc	string	0x40f981	Failed to get @ProductFamily.
0x40fe5f	0x4506fc	string	0x40f981	Name
0x40fe72	0x450708	string	0x40f981	Failed to get @Name.
0x40fe80	0x450720	string	0x40f981	Classification
0x40fe93	0x450740	string	0x40f981	Failed to get @Classification.
0x40fea6	0x450760	string	0x40f981	Failed to set registration paths.
0x40ff1f	0x450be8	string	0x40fef1	Failed to write state to file: %ls
0x40ff8b	0x4509b8	string	0x40ff35	Failed to cache bundle from path: %ls
0x40ffb8	0x4509e0	string	0x40ff35	Failed to create registration key.
0x40ffd8	0x44fd40	string	0x40ff35	BundleCachePath
0x40fff3	0x44fdc4	string	0x40ff35	BundleUpgradeCode
0x410011	0x44fd60	string	0x40ff35	BundleAddonCode
0x41002f	0x44fd80	string	0x40ff35	BundleDetectCode
0x41004d	0x44fda4	string	0x40ff35	BundlePatchCode
0x41006b	0x44fe00	string	0x40ff35	BundleVersion
0x410089	0x450a20	string	0x40ff35	%hu.%hu.%hu.%hu
0x4100a8	0x45020c	string	0x40ff35	VersionMajor
0x4100d1	0x450228	string	0x40ff35	VersionMinor
0x4100f3	0x44fe38	string	0x40ff35	BundleProviderKey
0x410114	0x44fe5c	string	0x40ff35	BundleTag
0x41012c	0x44aad4	string	0x40ff35	3.11.2.4516
0x410136	0x44fe1c	string	0x40ff35	EngineVersion
0x410154	0x44ffd8	string	0x40ff35	DisplayIcon
0x410159	0x450a48	string	0x40ff35	%s,0
0x410187	0x450a54	string	0x40ff35	Failed to update name and publisher.
0x41019a	0x44fff0	string	0x40ff35	DisplayVersion
0x4101ad	0x44fff0	string	0x40ff35	DisplayVersion
0x4101cd	0x45002c	string	0x40ff35	Publisher
0x4101e0	0x45002c	string	0x40ff35	Publisher
0x4101f3	0x450040	string	0x40ff35	HelpLink
0x410206	0x450040	string	0x40ff35	HelpLink
0x410219	0x450054	string	0x40ff35	HelpTelephone
0x41022c	0x450054	string	0x40ff35	HelpTelephone
0x41023f	0x450070	string	0x40ff35	URLInfoAbout
0x410252	0x450070	string	0x40ff35	URLInfoAbout
0x410265	0x45008c	string	0x40ff35	URLUpdateInfo
0x410278	0x45008c	string	0x40ff35	URLUpdateInfo
0x41028b	0x4500a8	string	0x40ff35	ParentDisplayName
0x41029e	0x4500a8	string	0x40ff35	ParentDisplayName
0x4102ab	0x4500cc	string	0x40ff35	ParentKeyName
0x4102be	0x4500cc	string	0x40ff35	ParentKeyName
0x4102d3	0x4500e8	string	0x40ff35	Comments
0x4102e6	0x4500e8	string	0x40ff35	Comments
0x4102fb	0x4500fc	string	0x40ff35	Contact
0x41030e	0x4500fc	string	0x40ff35	Contact
0x410324	0x45010c	string	0x40ff35	NoModify
0x410337	0x45010c	string	0x40ff35	NoModify
0x410349	0x450a7c	string	0x40ff35	"%ls" /modify
0x41034e	0x450120	string	0x40ff35	ModifyPath
0x410364	0x450120	string	0x40ff35	ModifyPath
0x410370	0x450138	string	0x40ff35	NoElevateOnModify
0x410383	0x450138	string	0x40ff35	NoElevateOnModify
0x41039c	0x45015c	string	0x40ff35	NoRemove
0x4103af	0x45015c	string	0x40ff35	NoRemove
0x4103c1	0x450170	string	0x40ff35	SystemComponent
0x4103d4	0x450170	string	0x40ff35	SystemComponent
0x4103e1	0x450a98	string	0x40ff35	"%ls" /uninstall /quiet
0x4103e6	0x450190	string	0x40ff35	QuietUninstallString
0x4103fc	0x450190	string	0x40ff35	QuietUninstallString
0x41040d	0x450ac8	string	0x40ff35	/modify
0x410414	0x450ad8	string	0x40ff35	/uninstall
0x41041d	0x44ad0c	string	0x40ff35	"%ls" %ls
0x410422	0x4501bc	string	0x40ff35	UninstallString
0x410438	0x4501bc	string	0x40ff35	UninstallString
0x41045e	0x450af0	string	0x40ff35	Failed to write software tags.
0x41047e	0x450b10	string	0x40ff35	Failed to write update registration.
0x4104b5	0x450010	string	0x40ff35	EstimatedSize
0x4104ca	0x450a04	string	0x40ff35	Failed to write %ls value.
0x4104ec	0x450b38	string	0x40ff35	Failed to register the bundle dependency key.
0x410506	0x450b68	string	0x40ff35	Failed to update resume mode.
0x41052b	0x44a000	import	0x40ff35	ADVAPI32.dll.RegCloseKey
0x410587	0x44ff9c	string	0x410539	%ls.RebootRequired
0x4105b5	0x450b88	string	0x410539	Failed to write volatile reboot required registry key.
0x410618	0x450bc0	string	0x410539	Failed to delete registration key: %ls
0x41064e	0x450b68	string	0x410539	Failed to update resume mode.
0x41065f	0x44a000	import	0x410539	ADVAPI32.dll.RegCloseKey
0x4106dd	0x450900	string	0x4106b6	Failed to open registration key.
0x4106f7	0x450b68	string	0x4106b6	Failed to update resume mode.
0x410710	0x450a54	string	0x4106b6	Failed to update name and publisher.
0x410726	0x44a000	import	0x4106b6	ADVAPI32.dll.RegCloseKey
0x410750	0x44b360	string	0x410734	WixBundleInstalled
0x410761	0x450784	string	0x410734	Failed to set the bundle installed built-in variable.
0x41077c	0x4507bc	string	0x410734	Failed to initialize bundle name.
0x410797	0x4507e0	string	0x410734	Failed to initialize bundle manufacturer.
0x4107af	0x44b270	string	0x410734	WixBundleActiveParent
0x4107c0	0x450810	string	0x410734	Failed to overwrite the bundle active parent built-in variable.
0x4107cc	0x44b3ac	string	0x410734	WixBundleProviderKey
0x4107dd	0x450850	string	0x410734	Failed to overwrite the bundle provider key built-in variable.
0x4107e9	0x44b44c	string	0x410734	WixBundleTag
0x410802	0x44b48c	string	0x410734	WixBundleVersion
0x410813	0x450890	string	0x410734	Failed to overwrite the bundle tag built-in variable.
0x41088d	0x4108a5	string	0x410837	9^ t\b
0x410895	0x41089f	string	0x410837	G;~$r
0x4108b7	0x4108cf	string	0x410837	9^(t\b
0x4108bf	0x4108c9	string	0x410837	G;~,r
0x4108e1	0x4108f9	string	0x410837	9^0t\b
0x4108e9	0x4108f3	string	0x410837	G;~4r
0x4108fc	0x410906	string	0x410837	9^Dt\b
0x410909	0x410913	string	0x410837	9^@t\b
0x410916	0x410920	string	0x410837	9^Ht\b
0x410923	0x41092d	string	0x410837	9^Pt\b
0x410930	0x41093a	string	0x410837	9^Tt\b
0x41093d	0x410947	string	0x410837	9^Xt\b
0x41094a	0x410954	string	0x410837	9^\t\b
0x410957	0x410961	string	0x410837	9^`t\b
0x410964	0x41096e	string	0x410837	9^dt\b
0x410971	0x41097b	string	0x410837	9^ht\b
0x41097e	0x410988	string	0x410837	9^lt\b
0x41098b	0x410995	string	0x410837	9^pt\b
0x410998	0x4109a2	string	0x410837	9^tt\b
0x4109a5	0x4109af	string	0x410837	9^xt\b
0x4109b2	0x4109bc	string	0x410837	9^|t\b
0x410b26	0x452b2c	string	0x410afe	Failed to calculate unverified path for container.
0x410b48	0x452a14	string	0x410afe	Failed to append acquire container action to plan.
0x410bb9	0x452698	string	0x410b90	Failed to plan slipstream patches for package.
0x410bd2	0x451c60	string	0x410b90	Failed to plan cache package.
0x410c2c	0x451d08	string	0x410be7	Failed to append package start action.
0x410c66	0x4526c8	string	0x410be7	Failed to append rollback cache action.
0x410ce1	0x451d8c	string	0x410be7	Failed to append cache action.
0x410d41	0x4526f0	string	0x410be7	Failed to append payload cache action.
0x410d8a	0x44a214	import	0x410be7	KERNEL32.dll.CreateEventW
0x410d97	0x44a0f4	import	0x410be7	KERNEL32.dll.GetLastError
0x410dae	0x410db5	string	0x410be7	WhR\b
0x410dbb	0x451ba0	string	0x410be7	c:\agent\_work\66\s\src\burn\engine\plan.cpp
0x410dc5	0x452718	string	0x410be7	Failed to create syncpoint event.
0x410e34	0x45273c	string	0x410def	Failed to plan slipstream MSP: %ls
0x410e6c	0x452b60	string	0x410e4b	Failed to grow list of payloads to extract from container.
0x410ea0	0x452b9c	string	0x410e4b	Failed to copy unverified path for payload to extract.
0x410edf	0x452560	string	0x410ebf	Failed to grow plan's array of registration actions.
0x410f18	0x452598	string	0x410ebf	Failed to copy owner bundle to registration action.
0x410f36	0x4525cc	string	0x410ebf	Failed to copy dependent provider key to registration action.
0x410f55	0x45260c	string	0x410ebf	Failed to grow plan's array of rollback registration actions.
0x410f9d	0x452650	string	0x410ebf	Failed to copy dependent provider key to rollback registration action.
0x410fe2	0x44a134	import	0x410fb3	KERNEL32.dll.CompareStringW
0x411047	0x411058	string	0x411028	kNP(
0x411049	0x452760	string	0x411028	Failed to grow plan's array of cache actions.
0x4110a0	0x452898	string	0x41106f	Failed to calculate unverified path for payload.
0x4110f6	0x4528cc	string	0x41106f	Failed to add extract payload action to previous package.
0x41114c	0x452934	string	0x41106f	Failed while searching for package's container extract action.
0x41117f	0x452908	string	0x41106f	Failed to create container extract action.
0x4111a8	0x452974	string	0x41106f	Failed to add extract payload to current package.
0x4111d2	0x4529a8	string	0x41106f	Failed to append cache action to acquire payload.
0x41120b	0x4529dc	string	0x41106f	Failed to copy unverified path for payload to acquire.
0x41123a	0x45283c	string	0x41106f	Failed to append cache action to cache payload.
0x411288	0x45286c	string	0x41106f	Failed to copy layout directory into plan.
0x41133f	0x4527c8	string	0x4112de	Failed to append acquire container action for layout to plan.
0x411368	0x452808	string	0x4112de	Failed to copy container working path for layout.
0x41137f	0x45283c	string	0x4112de	Failed to append cache action to cache payload.
0x41139d	0x45286c	string	0x4112de	Failed to copy layout directory into plan.
0x41140f	0x411420	string	0x4113f0	kNX(
0x411411	0x452790	string	0x4113f0	Failed to grow plan's array of rollback cache actions.
0x41145d	0x451e54	string	0x411437	Invalid package type.
0x411506	0x452a14	string	0x4114a8	Failed to append acquire container action to plan.
0x41156a	0x452a48	string	0x4114a8	Failed to get path for executing module as attached container working path.
0x41158a	0x452a98	string	0x4114a8	Failed to copy container unverified path for cache action to extract container.
0x4115a4	0x452ae8	string	0x4114a8	Failed to append cache action to extract payloads from container.
0x4116d8	0x4116e5	string	0x411638	9u\bt
0x4116e1	0x4116d5	string	0x411638	;XXt\vB
0x411720	0x451ba0	string	0x411638	c:\agent\_work\66\s\src\burn\engine\plan.cpp
0x41172a	0x452be8	string	0x411638	Failed to allocate memory for patch actions.
0x4117f3	0x451ba0	string	0x4117b6	c:\agent\_work\66\s\src\burn\engine\plan.cpp
0x4117fd	0x452548	string	0x4117b6	Invalid action state.
0x4118cd	0x451e18	string	0x4118b1	Failed to begin plan dependency actions for package: %ls
0x4118e5	0x452c18	string	0x4118b1	Failed to plan package dependency actions.
0x411905	0x451e98	string	0x4118b1	Failed to complete plan dependency actions for package: %ls
0x411953	0x451b78	string	0x41191b	Failed to set default package state.
0x411994	0x451ba0	string	0x41191b	c:\agent\_work\66\s\src\burn\engine\plan.cpp
0x41199e	0x451bd0	string	0x41191b	UX aborted plan package begin.
0x4119c5	0x451bf0	string	0x41191b	Failed to process package rollback boundary.
0x4119ee	0x451c20	string	0x41191b	Failed to plan layout package.
0x411a33	0x451c40	string	0x41191b	Failed to plan execute package.
0x411a7f	0x451cb4	string	0x41191b	Failed to append execute checkpoint.
0x411b2a	0x451cdc	string	0x411b06	Failed to plan rollback boundary complete.
0x411b40	0x451898	string	0x411b06	Failed to plan rollback boundary begin.
0x411bc6	0x452bd4	string	0x411bbd	execute
0x411bcd	0x452bdc	string	0x411bbd	rollback
0x411d88	0x44a0e0	import	0x411d23	KERNEL32.dll.CloseHandle
0x411e0f	0x411e20	string	0x411df0	kN`0
0x411e11	0x4523b0	string	0x411df0	Failed to grow plan's array of execute actions.
0x411e56	0x411e67	string	0x411e37	kNh0
0x411e58	0x4523e0	string	0x411e37	Failed to grow plan's array of rollback actions.
0x411ea3	0x451dac	string	0x411e7e	Failed to calculate execute actions for package: %ls
0x411edc	0x451c60	string	0x411e7e	Failed to plan cache package.
0x411f16	0x451c80	string	0x411e7e	Failed to plan dependency actions for package: %ls
0x411f57	0x411f62	string	0x411f2d	9N |A
0x411f6c	0x411f72	string	0x411f2d	9N\t1;
0x411f79	0x411f7f	string	0x411f2d	9~\u\v9~tu
0x411fc0	0x4522f8	string	0x411f2d	Failed to grow plan's array of clean actions.
0x412074	0x4514d4	string	0x411fee	Failed to get default request state for action.
0x4120a9	0x451504	string	0x411fee	Failed to evaluate install condition.
0x4120ec	0x452328	string	0x4120d1	Failed to append wait action for caching.
0x41211a	0x452354	string	0x4120d1	Failed to append rollback action.
0x41213e	0x452378	string	0x4120d1	Failed to append execute checkpoint for cache rollback.
0x41217b	0x4517c8	string	0x412152	Failed to append execute action.
0x4121a8	0x452354	string	0x412152	Failed to append rollback action.
0x4121f0	0x451de4	string	0x4121c8	Failed to calculate plan actions for package: %ls
0x412215	0x451e18	string	0x4121c8	Failed to begin plan dependency actions for package: %ls
0x4122d5	0x451c60	string	0x4121c8	Failed to plan cache package.
0x41231c	0x451e54	string	0x4121c8	Invalid package type.
0x41238d	0x451e6c	string	0x4121c8	Failed to add plan actions for package: %ls
0x4123a6	0x451e98	string	0x4121c8	Failed to complete plan dependency actions for package: %ls
0x4123f8	0x452268	string	0x4123dd	Failed to remove unnecessary execute actions.
0x412425	0x452298	string	0x4123dd	Failed to finalize slipstream execute actions.
0x41243f	0x4522c8	string	0x4123dd	Failed to finalize slipstream rollback actions.
0x412478	0x412489	string	0x412454	kM\b0
0x41247a	0x4523b0	string	0x412454	Failed to grow plan's array of execute actions.
0x4124c4	0x4124d5	string	0x4124a0	kM\b0
0x4124c6	0x4523e0	string	0x4124a0	Failed to grow plan's array of rollback actions.
0x41251a	0x452414	string	0x4124ec	Failed to insert keep registration execute action.
0x41254f	0x452448	string	0x4124ec	Failed to insert keep registration rollback action.
0x412577	0x44a978	string	0x412568	WixBundleLayoutDirectory
0x41259c	0x44b410	string	0x412568	WixBundleSourceProcessFolder
0x4125bf	0x451530	string	0x412568	Failed to get path for current executing process as layout directory.
0x4125e3	0x451578	string	0x412568	Failed to get executing process as layout directory.
0x4125ee	0x4515b0	string	0x412568	Failed to get bundle layout directory property.
0x412604	0x4515e0	string	0x412568	Failed to ensure layout directory is backslash terminated.
0x41261e	0x45161c	string	0x412568	Failed to append bundle start action.
0x412642	0x451644	string	0x412568	Failed to to copy executable name for bundle.
0x412660	0x451674	string	0x412568	Failed to to copy layout directory for bundle.
0x41267c	0x4516a4	string	0x412568	Failed to calculate bundle layout working path.
0x412738	0x451d08	string	0x41271a	Failed to append package start action.
0x41279d	0x451d30	string	0x41271a	Failed to append layout container action.
0x4127f6	0x451d5c	string	0x41271a	Failed to append cache/layout payload action.
0x41280d	0x451d8c	string	0x41271a	Failed to append cache action.
0x4128d0	0x4516f4	string	0x412843	%ls;%ls
0x4128e4	0x451704	string	0x412843	Failed to copy ancestors and self to related bundle ancestors.
0x412a59	0x412aa8	string	0x412843	9] u4
0x412a5b	0x451744	string	0x412843	Failed to copy self to related bundle ancestors.
0x412a65	0x451814	string	0x412843	Failed to process compatible package.
0x412a6f	0x4517ec	string	0x412843	Failed to copy installed ProductCode
0x412a79	0x4517c8	string	0x412843	Failed to append execute action.
0x412a88	0x451794	string	0x412843	Failed to add compatible package for package: %ls
0x412a9b	0x451778	string	0x412843	Failed to process package.
0x412ad7	0x45183c	string	0x412843	Failed to plan install keep registration.
0x412b07	0x451868	string	0x412843	Failed to plan uninstall remove registration.
0x412b22	0x451898	string	0x412843	Failed to plan rollback boundary begin.
0x412b7f	0x4518c0	string	0x412843	Failed to plan clean package.
0x412be7	0x451a90	string	0x412baf	Failed to process passthrough package.
0x412c00	0x451ab8	string	0x412baf	Failed to plan rollback boundary for passthrough package.
0x412c54	0x412c5b	string	0x412c15	f9\bt
0x412c66	0x412e33	string	0x412c15	9O,u\b
0x412c83	0x44a134	import	0x412c15	KERNEL32.dll.CompareStringW
0x412cbc	0x4518e0	string	0x412c15	Failed to create the string dictionary.
0x412cec	0x451908	string	0x412c15	Failed to allocate registration action.
0x412d07	0x451930	string	0x412c15	Failed to add self-dependent to ignore dependents.
0x412d38	0x451964	string	0x412c15	Failed to add dependents ignored from command-line.
0x412ded	0x451998	string	0x412c15	Failed to add dependent bundle provider key to ignore dependents.
0x412e29	0x4519dc	string	0x412c15	Failed to check for remaining dependents during planning.
0x412f50	0x451a58	string	0x412c15	Failed to add registration action for self dependent.
0x412fc7	0x451ed8	string	0x412f8c	Failed to create string array from ancestors.
0x412fee	0x412ff7	string	0x412f8c	3҉U\f9 blocks=Basic Latin,Cyrillic
0x412ff0	0x451f08	string	0x412f8c	Failed to create dictionary from ancestors array.
0x413079	0x4516f4	string	0x412f8c	%ls;%ls
0x41308d	0x451704	string	0x412f8c	Failed to copy ancestors and self to related bundle ancestors.
0x41316c	0x41317d	string	0x412f8c	3\rWh
0x413176	0x41317d	string	0x412f8c	3\rWh
0x41323b	0x451f3c	string	0x412f8c	Failed to lookup the bundle ID in the ancestors dictionary.
0x413248	0x451f78	string	0x412f8c	Unexpected relation type encountered during plan: %d
0x413251	0x451fd0	string	0x412f8c	Failed to add the package provider key "%ls" to the planned list.
0x413267	0x451ba0	string	0x412f8c	c:\agent\_work\66\s\src\burn\engine\plan.cpp
0x413271	0x451fb0	string	0x412f8c	UX aborted plan related bundle.
0x413278	0x451744	string	0x412f8c	Failed to copy self to related bundle ancestors.
0x4132d1	0x452014	string	0x4132ad	Failed to get the list of dependencies to ignore.
0x4132f2	0x452048	string	0x4132ad	Failed to create dictionary for planned packages.
0x413558	0x4135c7	string	0x4132ad	h0"E
0x41358f	0x452080	string	0x4132ad	Failed to check the dictionary for a related bundle provider key: "%ls".
0x4135a2	0x452198	string	0x4132ad	Failed to complete plan dependency actions for related bundle package: %ls
0x4135ac	0x45216c	string	0x4132ad	Failed to add to plan related bundle: %ls
0x4135b6	0x452130	string	0x4132ad	Failed to begin plan dependency actions to package: %ls
0x4135c0	0x452100	string	0x4132ad	Failed to calcuate plan for related bundle: %ls
0x4135c7	0x452230	string	0x4132ad	Failed to plan related bundle package provider actions.
0x4135d1	0x4521e8	string	0x4132ad	Failed to begin plan dependency actions for related bundle package: %ls
0x4135d8	0x4520cc	string	0x4132ad	Failed to copy the list of dependencies to ignore.
0x413638	0x45247c	string	0x41360a	Failed to insert remove registration execute action.
0x41366a	0x4524b4	string	0x41360a	Failed to insert remove registration rollback action.
0x4137b2	0x4137d2	string	0x413686	_^[]
0x4137b7	0x4137d2	string	0x413686	_^[]
0x4137f4	0x4524ec	string	0x4137d9	Failed to append rollback boundary begin action.
0x413825	0x4524ec	string	0x4137d9	Failed to append rollback boundary begin action.
0x41387f	0x452520	string	0x413845	Failed to recreate resume command-line.
0x41389f	0x44b250	string	0x413893	WixBundleAction
0x4138b2	0x4514a0	string	0x413893	Failed to set the bundle action built-in variable.
0x4139e8	0x451af4	string	0x4139b0	Failed to process update package.
0x413a01	0x451b18	string	0x4139b0	Failed to plan rollback boundary for update package.
0x413a17	0x451b50	string	0x4139b0	Failed to plan clean of update package.
0x413a43	0x453178	string	0x413a2c	SOFTWARE\Policies\Microsoft\Windows\Installer
0x413a5a	0x4531d4	string	0x413a2c	Logging
0x413ab1	0x413a7e	string	0x413a2c	jvXf;
0x413acd	0x44a000	import	0x413a2c	ADVAPI32.dll.RegCloseKey
0x413b2b	0x44a124	import	0x413ad7	KERNEL32.dll.GetTempPathW
0x413b35	0x44a0f4	import	0x413ad7	KERNEL32.dll.GetLastError
0x413b59	0x452dd4	string	0x413ad7	c:\agent\_work\66\s\src\burn\engine\logging.cpp
0x413b63	0x4531e4	string	0x413ad7	Failed to get temp folder.
0x413b8f	0x453200	string	0x413ad7	Failed to get length of temp folder.
0x413b9e	0x44a138	import	0x413ad7	KERNEL32.dll.GetCurrentProcessId
0x413ba5	0x44a218	import	0x413ad7	KERNEL32.dll.ProcessIdToSessionId
0x413bd3	0x453230	string	0x413ad7	Failed to format session id as a string.
0x413bfa	0x45325c	string	0x413ad7	Failed to get length of session id string.
0x413c2f	0x44a134	import	0x413ad7	KERNEL32.dll.CompareStringW
0x413c58	0x453288	string	0x413ad7	Failed to copy temp folder.
0x413c9e	0x452f64	string	0x413c8c	None
0x413ca5	0x452f10	string	0x413c8c	Uninstall
0x413cac	0x452f1c	string	0x413c8c	Install
0x413cb3	0x452f6c	string	0x413c8c	AdminInstall
0x413cba	0x452f24	string	0x413c8c	Modify
0x413cc1	0x452f2c	string	0x413c8c	Repair
0x413cc8	0x452f7c	string	0x413c8c	MinorUpgrade
0x413ccf	0x452f8c	string	0x413c8c	MajorUpgrade
0x413cd6	0x452f9c	string	0x413c8c	Patch
0x413cdd	0x452f5c	string	0x413c8c	Invalid
0x413d35	0x452ef0	string	0x413d23	Unknown
0x413d3c	0x452ef8	string	0x413d23	Help
0x413d43	0x452f00	string	0x413d23	Layout
0x413d4a	0x452f08	string	0x413d23	Cache
0x413d51	0x452f10	string	0x413d23	Uninstall
0x413d58	0x452f1c	string	0x413d23	Install
0x413d5f	0x452f24	string	0x413d23	Modify
0x413d66	0x452f2c	string	0x413d23	Repair
0x413d6d	0x452f34	string	0x413d23	UpdateReplace
