reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e6c9	0x4211e4	import	0x40e6c8	KERNEL32.dll.InitializeCriticalSection
0x40e72e	0x4211e4	import	0x40e6f1	KERNEL32.dll.InitializeCriticalSection
0x40e749	0x4211c8	import	0x40e6f1	KERNEL32.dll.EnterCriticalSection
0x40e75f	0x4211d0	import	0x40e752	KERNEL32.dll.LeaveCriticalSection
0x40e774	0x4210b8	import	0x40e767	KERNEL32.dll.HeapAlloc
0x40ea0f	0x421108	import	0x40e7d0	KERNEL32.dll.VirtualFree
0x40ea94	0x4210bc	import	0x40e7d0	KERNEL32.dll.HeapFree
0x40eb7e	0x40eb95	string	0x40eafb	uY;]
0x40eb91	0x40eb79	string	0x40eafb	;؉]\bs blocks=Basic Latin,Arabic
0x40ebc1	0x40ebb1	string	0x40eafb	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ee2c	0x4210c8	import	0x40ee04	KERNEL32.dll.HeapReAlloc
0x40ee60	0x4210b8	import	0x40ee04	KERNEL32.dll.HeapAlloc
0x40ee7a	0x421110	import	0x40ee04	KERNEL32.dll.VirtualAlloc
0x40ee91	0x4210bc	import	0x40ee04	KERNEL32.dll.HeapFree
0x40ef06	0x421110	import	0x40eeb5	KERNEL32.dll.VirtualAlloc
0x40f389	0x4210b8	import	0x40f334	KERNEL32.dll.HeapAlloc
0x40f40c	0x421118	import	0x40f334	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f41e	0x421118	import	0x40f334	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f467	0x421120	import	0x40f425	KERNEL32.dll.LCMapStringW
0x40f483	0x42111c	import	0x40f425	KERNEL32.dll.LCMapStringA
0x40f48b	0x40f61a	string	0x40f425	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4cc	0x421120	import	0x40f425	KERNEL32.dll.LCMapStringW
0x40f4da	0x40f61a	string	0x40f425	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f4ff	0x42125c	import	0x40f425	KERNEL32.dll.WideCharToMultiByte
0x40f50a	0x40f61a	string	0x40f425	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f53a	0x40f61a	string	0x40f425	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f556	0x42125c	import	0x40f425	KERNEL32.dll.WideCharToMultiByte
0x40f55e	0x40f61a	string	0x40f425	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f572	0x42111c	import	0x40f425	KERNEL32.dll.LCMapStringA
0x40f57f	0x40f61a	string	0x40f425	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5b8	0x40f61a	string	0x40f425	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f5c8	0x42111c	import	0x40f425	KERNEL32.dll.LCMapStringA
0x40f5d0	0x40f61a	string	0x40f425	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f60a	0x421214	import	0x40f425	KERNEL32.dll.MultiByteToWideChar
0x40f614	0x40f61a	string	0x40f425	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ff20	0x40ff49	string	0x40ff14	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ff40	0x40ff49	string	0x40ff14	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ffe6	0x4211fc	import	0x40ffbc	KERNEL32.dll.InterlockedIncrement
0x40fff2	0x421208	import	0x40ffbc	KERNEL32.dll.InterlockedDecrement
0x4101c4	0x4210d0	import	0x410176	KERNEL32.dll.GetTimeZoneInformation
0x410237	0x42125c	import	0x410176	KERNEL32.dll.WideCharToMultiByte
0x410337	0x40e622	string	0x410176	SUVW
0x410365	0x40e622	string	0x410176	SUVW
0x410390	0x40e622	string	0x410176	SUVW
0x410409	0x41041e	string	0x4103fd	SVW3
0x410456	0x410528	string	0x41041e	WWWj
0x410798	0x4243c4	string	0x41078b	user32.dll
0x41079d	0x421230	import	0x41078b	KERNEL32.dll.LoadLibraryA
0x4107a9	0x42127c	import	0x41078b	KERNEL32.dll.GetProcAddress
0x4107af	0x4243b8	string	0x41078b	MessageBoxA
0x4107c0	0x4243a8	string	0x41078b	GetActiveWindow
0x4107c8	0x424394	string	0x41078b	GetLastActivePopup
0x410a1a	0x421124	import	0x410a0e	KERNEL32.dll.IsBadReadPtr
0x410a36	0x421114	import	0x410a2a	KERNEL32.dll.IsBadWritePtr
0x410a4e	0x421128	import	0x410a46	KERNEL32.dll.IsBadCodePtr
0x410c76	0x4211fc	import	0x410c50	KERNEL32.dll.InterlockedIncrement
0x410c82	0x421208	import	0x410c50	KERNEL32.dll.InterlockedDecrement
0x4111d4	0x4111e8	string	0x411176	_^[]
0x411499	0x42118c	import	0x41146f	KERNEL32.dll.SetFilePointer
0x4114a6	0x4211f0	import	0x41146f	KERNEL32.dll.GetLastError
0x41160e	0x421190	import	0x411547	KERNEL32.dll.WriteFile
0x41165b	0x4211f0	import	0x411547	KERNEL32.dll.GetLastError
0x411673	0x421190	import	0x411547	KERNEL32.dll.WriteFile
0x411688	0x4211f0	import	0x411547	KERNEL32.dll.GetLastError
0x411823	0x4211c8	import	0x4117fb	KERNEL32.dll.EnterCriticalSection
0x411846	0x4211c8	import	0x41182a	KERNEL32.dll.EnterCriticalSection
0x411875	0x4211d0	import	0x41184d	KERNEL32.dll.LeaveCriticalSection
0x411898	0x4211d0	import	0x41187c	KERNEL32.dll.LeaveCriticalSection
0x4118ab	0x4211fc	import	0x41189f	KERNEL32.dll.InterlockedIncrement
0x4118b1	0x421208	import	0x41189f	KERNEL32.dll.InterlockedDecrement
0x411a92	0x411aa2	string	0x411a40	+D$\b\eT$\f
0x411a98	0x411aa2	string	0x411a40	+D$\b\eT$\f
0x411bed	0x421134	import	0x411bae	KERNEL32.dll.GetStringTypeW
0x411c07	0x421130	import	0x411bae	KERNEL32.dll.GetStringTypeA
0x411c0f	0x411d5f	string	0x411bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411c2e	0x421134	import	0x411bae	KERNEL32.dll.GetStringTypeW
0x411c3c	0x411d5f	string	0x411bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411c45	0x411c4f	string	0x411bae	WWWW
0x411c61	0x42125c	import	0x411bae	KERNEL32.dll.WideCharToMultiByte
0x411c6e	0x411d5f	string	0x411bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411cb0	0x411d5f	string	0x411bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411cca	0x42125c	import	0x411bae	KERNEL32.dll.WideCharToMultiByte
0x411cd2	0x411d5f	string	0x411bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d08	0x411d5f	string	0x411bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d35	0x421130	import	0x411bae	KERNEL32.dll.GetStringTypeA
0x411d44	0x411d5f	string	0x411bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d4b	0x411d5f	string	0x411bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411d91	0x413343	string	0x411d73	QSUV
0x4120be	0x421134	import	0x41207f	KERNEL32.dll.GetStringTypeW
0x4120d8	0x421130	import	0x41207f	KERNEL32.dll.GetStringTypeA
0x4120e0	0x4121b4	string	0x41207f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41210c	0x421130	import	0x41207f	KERNEL32.dll.GetStringTypeA
0x41211a	0x4121b4	string	0x41207f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412144	0x421214	import	0x41207f	KERNEL32.dll.MultiByteToWideChar
0x41214f	0x4121b4	string	0x41207f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x412189	0x4121b4	string	0x41207f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41219a	0x421214	import	0x41207f	KERNEL32.dll.MultiByteToWideChar
0x4121a2	0x4121b4	string	0x41207f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4121ac	0x421134	import	0x41207f	KERNEL32.dll.GetStringTypeW
0x41220a	0x421120	import	0x4121c8	KERNEL32.dll.LCMapStringW
0x412226	0x42111c	import	0x4121c8	KERNEL32.dll.LCMapStringA
0x41222e	0x412356	string	0x4121c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41226f	0x42111c	import	0x4121c8	KERNEL32.dll.LCMapStringA
0x41227d	0x412356	string	0x4121c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4122a7	0x421214	import	0x4121c8	KERNEL32.dll.MultiByteToWideChar
0x4122b4	0x412356	string	0x4121c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4122ee	0x412356	string	0x4121c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4122ff	0x421214	import	0x4121c8	KERNEL32.dll.MultiByteToWideChar
0x412307	0x412356	string	0x4121c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412315	0x421120	import	0x4121c8	KERNEL32.dll.LCMapStringW
0x412322	0x412356	string	0x4121c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412336	0x412356	string	0x4121c8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x412348	0x421120	import	0x4121c8	KERNEL32.dll.LCMapStringW
0x412862	0x41288e	string	0x4125b8	j\nOX
0x412b36	0x4244a0	string	0x412a89	1#SNAN
0x412b50	0x424498	string	0x412a89	1#IND
0x412b61	0x424490	string	0x412a89	1#INF
0x412b7e	0x424488	string	0x412a89	1#QNAN
0x412e77	0x421138	import	0x412e21	KERNEL32.dll.SetStdHandle
0x412e85	0x412e9d	string	0x412e21	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412f1f	0x4211e4	import	0x412ee2	KERNEL32.dll.InitializeCriticalSection
0x412f37	0x4211c8	import	0x412ee2	KERNEL32.dll.EnterCriticalSection
0x412f5c	0x4211d0	import	0x412f41	KERNEL32.dll.LeaveCriticalSection
0x412fb0	0x4211dc	import	0x412f41	KERNEL32.dll.DeleteCriticalSection
0x413070	0x413077	string	0x41306e	SVWj
0x413127	0x4211fc	import	0x41311b	KERNEL32.dll.InterlockedIncrement
0x41312d	0x421208	import	0x41311b	KERNEL32.dll.InterlockedDecrement
0x4131bd	0x42125c	import	0x413174	KERNEL32.dll.WideCharToMultiByte
0x413356	0x42125c	import	0x413343	KERNEL32.dll.WideCharToMultiByte
0x4133a2	0x41335c	string	0x413343	WWWWj
0x41361a	0x413643	string	0x4135d1	9M\fu
0x413711	0x421188	import	0x4136ca	KERNEL32.dll.FlushFileBuffers
0x41371b	0x4211f0	import	0x4136ca	KERNEL32.dll.GetLastError
0x41379b	0x421140	import	0x41375d	KERNEL32.dll.CompareStringW
0x4137b8	0x42113c	import	0x41375d	KERNEL32.dll.CompareStringA
0x413816	0x42113c	import	0x41375d	KERNEL32.dll.CompareStringA
0x413867	0x42112c	import	0x41375d	KERNEL32.dll.GetCPInfo
0x4138e6	0x421214	import	0x41375d	KERNEL32.dll.MultiByteToWideChar
0x413941	0x421214	import	0x41375d	KERNEL32.dll.MultiByteToWideChar
0x4139a6	0x421214	import	0x41375d	KERNEL32.dll.MultiByteToWideChar
0x4139be	0x421140	import	0x41375d	KERNEL32.dll.CompareStringW
0x413a2b	0x42112c	import	0x4139da	KERNEL32.dll.GetCPInfo
0x413b66	0x413c04	string	0x4139da	Wj@Y3?`
0x413ba1	0x421148	import	0x413b87	KERNEL32.dll.GetOEMCP
0x413bb6	0x421144	import	0x413b87	KERNEL32.dll.GetACP
0x413c41	0x42112c	import	0x413c2d	KERNEL32.dll.GetCPInfo
0x413d3f	0x413d5d	string	0x413c2d	@AA;
0x413e29	0x413343	string	0x413dce	QSUV
0x4140ab	0x421284	import	0x414071	KERNEL32.dll.CloseHandle
0x4140b5	0x4211f0	import	0x414071	KERNEL32.dll.GetLastError
0x414133	0x414200	string	0x41411f	3\nD$\bS
0x414268	0x414272	string	0x414200	^_[3
0x414281	0x414272	string	0x414200	^_[3
0x414289	0x414272	string	0x414200	^_[3
0x414294	0x414272	string	0x414200	^_[3
0x41429c	0x414272	string	0x414200	^_[3
0x4142bc	0x4210b4	import	0x4142bc	KERNEL32.dll.RtlUnwind
0x4142c2	0x421504	import	0x4142c2	comdlg32.dll.GetFileTitleW
0x4142c8	0x4214f4	import	0x4142c8	WINSPOOL.DRV.ClosePrinter
0x4142ce	0x4214f8	import	0x4142ce	WINSPOOL.DRV.DocumentPropertiesW
0x4142d4	0x4214fc	import	0x4142d4	WINSPOOL.DRV.OpenPrinterW
0x4142da	0x421594	import	0x4142da	oledlg.dll.OleUIBusyW
0x4142e0	0x421548	import	0x4142e0	gdiplus.dll.GdipFree
0x4142e6	0x421544	import	0x4142e6	gdiplus.dll.GdipDeleteGraphics
0x4142ec	0x421540	import	0x4142ec	gdiplus.dll.GdipBitmapUnlockBits
0x4142f2	0x42153c	import	0x4142f2	gdiplus.dll.GdipBitmapLockBits
0x4142f8	0x421538	import	0x4142f8	gdiplus.dll.GdipGetImageWidth
0x4142fe	0x421534	import	0x4142fe	gdiplus.dll.GdipGetImageHeight
0x414304	0x42154c	import	0x414304	gdiplus.dll.GdipDrawImageRectI
0x41430a	0x421530	import	0x41430a	gdiplus.dll.GdipBitmapGetPixel
0x414310	0x42152c	import	0x414310	gdiplus.dll.GdipDisposeImage
0x414316	0x421528	import	0x414316	gdiplus.dll.GdipAlloc
0x41431c	0x421524	import	0x41431c	gdiplus.dll.GdipCloneBitmapAreaI
0x414322	0x421520	import	0x414322	gdiplus.dll.GdipCloneImage
0x414328	0x42151c	import	0x414328	gdiplus.dll.GdiplusStartup
0x41432e	0x421518	import	0x41432e	gdiplus.dll.GdiplusShutdown
0x414334	0x421514	import	0x414334	gdiplus.dll.GdipCreateFromHWND
0x41433a	0x421510	import	0x41433a	gdiplus.dll.GdipCreateBitmapFromFile
0x414340	0x42150c	import	0x414340	gdiplus.dll.GdipCreateBitmapFromFileICM
0x414346	0x421024	import	0x414346	CtlUsbRev.dll.Hard_InitReceiver
0x41434c	0x421028	import	0x41434c	CtlUsbRev.dll.Hard_unInitReceiver
0x414433	0x414440	string	0x4143b1	9|$(u"V
0x414592	0x421258	import	0x4143b1	KERNEL32.dll.lstrlenW
0x4145e0	0x421210	import	0x4143b1	KERNEL32.dll.lstrlenA
0x4145fa	0x414602	string	0x4143b1	;|$(
0x4145fe	0x414602	string	0x4143b1	;|$(
0x414715	0x4211ec	import	0x4146bf	KERNEL32.dll.lstrcpynW
0x414806	0x421164	import	0x4147f6	KERNEL32.dll.FileTimeToLocalFileTime
0x414818	0x421168	import	0x4147f6	KERNEL32.dll.FileTimeToSystemTime
0x414f0e	0x415161	string	0x414ee2	QSUVWj
0x414f32	0x4214a0	import	0x414ee2	USER32.dll.PostMessageW
0x415046	0x421248	import	0x41502d	KERNEL32.dll.GlobalLock
0x41505a	0x42124c	import	0x41502d	KERNEL32.dll.lstrcmpW
0x415097	0x421250	import	0x41502d	KERNEL32.dll.GlobalAlloc
0x415103	0x421264	import	0x4150f0	KERNEL32.dll.GetCurrentThreadId
0x415113	0x421450	import	0x4150f0	USER32.dll.SetWindowsHookExW
0x41517d	0x42144c	import	0x415161	USER32.dll.PeekMessageW
0x4151c7	0x42144c	import	0x415161	USER32.dll.PeekMessageW
0x415261	0x421448	import	0x41523d	USER32.dll.IsWindowVisible
0x4152c4	0x421448	import	0x41523d	USER32.dll.IsWindowVisible
0x4153b7	0x4153bb	string	0x415348	_^][Y
0x41543a	0x421444	import	0x415420	USER32.dll.ValidateRect
0x415493	0x421440	import	0x415420	USER32.dll.CallNextHookEx
0x4154bc	0x42143c	import	0x41549d	USER32.dll.GetKeyState
0x415572	0x4214ac	import	0x4154e8	USER32.dll.SendMessageW
0x41558e	0x4155ae	string	0x4154e8	9]\buv
0x415592	0x4155ae	string	0x4154e8	9]\buv
0x41559c	0x4155ae	string	0x4154e8	9]\buv
0x415640	0x421438	import	0x4154e8	USER32.dll.GetActiveWindow
0x41565a	0x421424	import	0x4154e8	USER32.dll.GetMessageW
0x41567a	0x421430	import	0x4154e8	USER32.dll.TranslateMessage
0x415681	0x421434	import	0x4154e8	USER32.dll.DispatchMessageW
0x415805	0x4158e1	string	0x4157d9	_^[]
0x415888	0x4158e1	string	0x4157d9	_^[]
0x4158dd	0x4158e1	string	0x4157d9	_^[]
0x4159cd	0x421418	import	0x41597f	USER32.dll.EnableMenuItem
0x4159e0	0x42141c	import	0x41597f	USER32.dll.GetFocus
0x4159ee	0x421454	import	0x41597f	USER32.dll.GetParent
0x415a0a	0x421420	import	0x41597f	USER32.dll.GetNextDlgTabItem
0x415a5b	0x421414	import	0x41597f	USER32.dll.CheckMenuItem
0x415a66	0x4214ac	import	0x41597f	USER32.dll.SendMessageW
0x415ae2	0x421410	import	0x41597f	USER32.dll.SetMenuItemBitmaps
0x415b0b	0x421408	import	0x41597f	USER32.dll.GetMenuState
0x415b28	0x42140c	import	0x41597f	USER32.dll.ModifyMenuW
0x415bc5	0x421460	import	0x415b44	USER32.dll.GetWindowLongW
0x415bcf	0x421df0	string	0x415b44	Edit
0x415be4	0x4213fc	import	0x415b44	USER32.dll.GetDlgItem
0x415bef	0x42145c	import	0x415b44	USER32.dll.IsWindowEnabled
0x415c05	0x4214ac	import	0x415b44	USER32.dll.SendMessageW
0x415c55	0x421454	import	0x415c1d	USER32.dll.GetParent
0x415c97	0x415c9b	string	0x415c1d	_^[]
0x415db3	0x4214b8	import	0x415cfc	USER32.dll.GetSystemMetrics
0x415dc1	0x421ef8	string	0x415cfc	MS Shell Dlg
0x415dd4	0x421edc	string	0x415cfc	MS Sans Serif
0x415e3d	0x421248	import	0x415cfc	KERNEL32.dll.GlobalLock
0x415e4f	0x416d67	string	0x415cfc	VWh'
0x415e5d	0x415e62	string	0x415cfc	ShD[A
0x415e6f	0x4213f4	import	0x415cfc	USER32.dll.CreateDialogIndirectParamW
0x415ee6	0x4213f8	import	0x415cfc	USER32.dll.DestroyWindow
0x415ef7	0x421234	import	0x415cfc	KERNEL32.dll.GlobalUnlock
0x415f00	0x421238	import	0x415cfc	KERNEL32.dll.GlobalFree
0x415f9f	0x416d67	string	0x415f6f	VWh'
0x415fbb	0x4213f0	import	0x415fa9	USER32.dll.IsWindow
0x415fca	0x421468	import	0x415fa9	USER32.dll.EnableWindow
0x416028	0x421240	import	0x415feb	KERNEL32.dll.FindResourceW
0x416030	0x421244	import	0x415feb	KERNEL32.dll.LoadResource
0x41603d	0x42123c	import	0x415feb	KERNEL32.dll.LockResource
0x416070	0x42145c	import	0x415feb	USER32.dll.IsWindowEnabled
0x41607e	0x421468	import	0x415feb	USER32.dll.EnableWindow
0x41608f	0x416d67	string	0x415feb	VWh'
0x41610c	0x421468	import	0x415feb	USER32.dll.EnableWindow
0x416117	0x421438	import	0x415feb	USER32.dll.GetActiveWindow
0x416125	0x4213ec	import	0x415feb	USER32.dll.SetActiveWindow
0x416164	0x4213dc	import	0x41614b	USER32.dll.EndDialog
0x4161fb	0x421420	import	0x41614b	USER32.dll.GetNextDlgTabItem
0x416288	0x4187bf	string	0x416271	SVW3
0x416316	0x421240	import	0x416271	KERNEL32.dll.FindResourceW
0x41631e	0x421244	import	0x416271	KERNEL32.dll.LoadResource
0x41632a	0x42123c	import	0x416271	KERNEL32.dll.LockResource
0x4163dd	0x42239c	string	0x416271	commctrl_DragListMsg
0x4163e2	0x4213b4	import	0x416271	USER32.dll.RegisterWindowMessageW
0x416559	0x421460	import	0x416550	USER32.dll.GetWindowLongW
0x416578	0x4213b0	import	0x416550	USER32.dll.SetWindowLongW
0x416592	0x4213d0	import	0x416550	USER32.dll.SetWindowPos
0x4165df	0x4213c8	import	0x4165d3	USER32.dll.GetWindowRect
0x41661b	0x4213c8	import	0x4165f6	USER32.dll.GetWindowRect
0x416638	0x4213d4	import	0x4165f6	USER32.dll.GetWindow
0x4166c3	0x4214ac	import	0x41666f	USER32.dll.SendMessageW
0x416704	0x421458	import	0x4166d0	USER32.dll.GetLastActivePopup
0x416716	0x4213ac	import	0x4166d0	USER32.dll.GetForegroundWindow
0x416734	0x421488	import	0x4166d0	USER32.dll.SetForegroundWindow
0x41684b	0x4213a4	import	0x416839	USER32.dll.GetMessageTime
0x416854	0x4213a8	import	0x416839	USER32.dll.GetMessagePos
0x4169fb	0x422240	string	0x4169e8	AfxOldWndProc423
0x416a05	0x421398	import	0x4169e8	USER32.dll.GetPropW
0x416a63	0x42139c	import	0x4169e8	USER32.dll.CallWindowProcW
0x416a93	0x4213b0	import	0x4169e8	USER32.dll.SetWindowLongW
0x416a9b	0x4213a0	import	0x4169e8	USER32.dll.RemovePropW
0x416aa2	0x421224	import	0x4169e8	KERNEL32.dll.GlobalFindAtomW
0x416aa9	0x421254	import	0x4169e8	KERNEL32.dll.GlobalDeleteAtom
0x416afd	0x42139c	import	0x4169e8	USER32.dll.CallWindowProcW
0x416bf0	0x421440	import	0x416bc3	USER32.dll.CallNextHookEx
0x416c2f	0x421460	import	0x416bc3	USER32.dll.GetWindowLongW
0x416c3c	0x422240	string	0x416bc3	AfxOldWndProc423
0x416c43	0x421398	import	0x416bc3	USER32.dll.GetPropW
0x416c52	0x421390	import	0x416bc3	USER32.dll.SetPropW
0x416c5a	0x421398	import	0x416bc3	USER32.dll.GetPropW
0x416c66	0x421220	import	0x416bc3	KERNEL32.dll.GlobalAddAtomW
0x416c80	0x4213b0	import	0x416bc3	USER32.dll.SetWindowLongW
0x416c8f	0x421440	import	0x416bc3	USER32.dll.CallNextHookEx
0x416ca0	0x421394	import	0x416bc3	USER32.dll.UnhookWindowsHookEx
0x416d89	0x421264	import	0x416d67	KERNEL32.dll.GetCurrentThreadId
0x416d99	0x421450	import	0x416d67	USER32.dll.SetWindowsHookExW
0x416dd8	0x421394	import	0x416db3	USER32.dll.UnhookWindowsHookEx
0x416e6a	0x416d67	string	0x416df5	VWh'
0x416e93	0x42138c	import	0x416df5	USER32.dll.CreateWindowExW
0x416ecd	0x422264	string	0x416df5	AfxWnd42su
0x416fdc	0x417004	string	0x416fc1	9w u
0x41707a	0x4214ac	import	0x416fc1	USER32.dll.SendMessageW
0x417080	0x421460	import	0x416fc1	USER32.dll.GetWindowLongW
0x4170b7	0x4213b0	import	0x416fc1	USER32.dll.SetWindowLongW
0x417111	0x4213f8	import	0x4170e4	USER32.dll.DestroyWindow
0x417158	0x421388	import	0x417131	USER32.dll.DefWindowProcW
0x41716d	0x42139c	import	0x417131	USER32.dll.CallWindowProcW
0x4171be	0x4214ac	import	0x41719b	USER32.dll.SendMessageW
0x4171d7	0x42143c	import	0x41719b	USER32.dll.GetKeyState
0x41720f	0x421384	import	0x4171f2	USER32.dll.GetDlgCtrlID
0x417242	0x4214ac	import	0x4171f2	USER32.dll.SendMessageW
0x417353	0x42137c	import	0x417315	USER32.dll.TrackPopupMenu
0x417373	0x4214c4	import	0x417369	USER32.dll.GetMenuItemCount
0x417385	0x421484	import	0x417369	USER32.dll.GetSubMenu
0x4173a9	0x421378	import	0x417369	USER32.dll.GetMenuItemID
0x4173f6	0x421374	import	0x417369	USER32.dll.GetMenu
0x417464	0x42136c	import	0x417444	USER32.dll.GetClassInfoW
0x41746f	0x421370	import	0x417444	USER32.dll.RegisterClassW
0x41749c	0x42121c	import	0x417444	KERNEL32.dll.lstrcatW
0x417573	0x4214ac	import	0x4174e8	USER32.dll.SendMessageW
0x4175b4	0x421364	import	0x4174e8	USER32.dll.GetCapture
0x4175d7	0x421368	import	0x4174e8	USER32.dll.WinHelpW
0x41762a	0x417649	string	0x417616	3\tE\b
0x417cd3	0x421384	import	0x417cc2	USER32.dll.GetDlgCtrlID
0x417d49	0x421454	import	0x417d3c	USER32.dll.GetParent
0x417d9c	0x421460	import	0x417d7a	USER32.dll.GetWindowLongW
0x417daa	0x421454	import	0x417d7a	USER32.dll.GetParent
0x417db5	0x4213d4	import	0x417d7a	USER32.dll.GetWindow
0x417e33	0x4213fc	import	0x417e28	USER32.dll.GetDlgItem
0x417e39	0x42135c	import	0x417e28	USER32.dll.GetTopWindow
0x417e91	0x4213d4	import	0x417e28	USER32.dll.GetWindow
0x417ea9	0x42135c	import	0x417ea1	USER32.dll.GetTopWindow
0x417ee5	0x4214ac	import	0x417ea1	USER32.dll.SendMessageW
0x417f10	0x4213d4	import	0x417ea1	USER32.dll.GetWindow
0x417f3f	0x42134c	import	0x417ea1	USER32.dll.AdjustWindowRectEx
0x417f5d	0x417f6e	string	0x417f49	;t$\ft
0x417f75	0x421454	import	0x417f49	USER32.dll.GetParent
0x417fe5	0x421454	import	0x417fb8	USER32.dll.GetParent
0x418079	0x4214ac	import	0x41805c	USER32.dll.SendMessageW
0x418325	0x42143c	import	0x4180b7	USER32.dll.GetKeyState
0x418355	0x4214ac	import	0x4180b7	USER32.dll.SendMessageW
0x41840a	0x42144c	import	0x418401	USER32.dll.PeekMessageW
0x41842b	0x421434	import	0x418401	USER32.dll.DispatchMessageW
0x41848f	0x4184ce	string	0x418472	_^[]
0x4184c9	0x4184ce	string	0x418472	_^[]
0x418513	0x42109c	import	0x4184d5	GDI32.dll.GetObjectW
0x41851f	0x4210a0	import	0x4184d5	GDI32.dll.SetBkColor
0x41852f	0x421344	import	0x4184d5	USER32.dll.GetSysColor
0x418539	0x4210a4	import	0x4184d5	GDI32.dll.SetTextColor
0x418635	0x421454	import	0x41860a	USER32.dll.GetParent
0x418642	0x4213d4	import	0x41860a	USER32.dll.GetWindow
0x418658	0x4214ac	import	0x41860a	USER32.dll.SendMessageW
0x418664	0x4213c8	import	0x41860a	USER32.dll.GetWindowRect
0x418684	0x421460	import	0x41860a	USER32.dll.GetWindowLongW
0x4186c3	0x421354	import	0x41860a	USER32.dll.CopyRect
0x418700	0x421354	import	0x41860a	USER32.dll.CopyRect
0x41870b	0x421454	import	0x41860a	USER32.dll.GetParent
0x418711	0x421350	import	0x41860a	USER32.dll.GetClientRect
0x41872f	0x421340	import	0x41860a	USER32.dll.MapWindowPoints
0x4187de	0x421240	import	0x4187bf	KERNEL32.dll.FindResourceW
0x4187ea	0x421244	import	0x4187bf	KERNEL32.dll.LoadResource
0x4187f9	0x42123c	import	0x4187bf	KERNEL32.dll.LockResource
0x41882b	0x41890c	string	0x41880f	WWWWhd
0x418888	0x421210	import	0x41880f	KERNEL32.dll.lstrlenA
0x4188ac	0x421214	import	0x41880f	KERNEL32.dll.MultiByteToWideChar
0x4188cc	0x421338	import	0x41880f	USER32.dll.SendDlgItemMessageW
0x4188ed	0x42133c	import	0x41880f	USER32.dll.SendDlgItemMessageA
0x41898e	0x421454	import	0x41895a	USER32.dll.GetParent
0x4189a1	0x421334	import	0x41895a	USER32.dll.UpdateWindow
0x4189b7	0x42144c	import	0x41895a	USER32.dll.PeekMessageW
0x4189f9	0x4214ac	import	0x41895a	USER32.dll.SendMessageW
0x418a18	0x4214ac	import	0x41895a	USER32.dll.SendMessageW
0x418a7b	0x418a89	string	0x41895a	WWWWU
0x418a8e	0x42144c	import	0x41895a	USER32.dll.PeekMessageW
0x418adb	0x4214a0	import	0x41895a	USER32.dll.PostMessageW
0x418afe	0x4214bc	import	0x418ae4	USER32.dll.LoadIconW
0x418b27	0x4224b0	string	0x418b25	COMCTL32.DLL
0x418b2e	0x42120c	import	0x418b25	KERNEL32.dll.GetModuleHandleA
0x418b37	0x421230	import	0x418b25	KERNEL32.dll.LoadLibraryA
0x418b43	0x422498	string	0x418b25	InitCommonControlsEx
0x418b4b	0x42127c	import	0x418b25	KERNEL32.dll.GetProcAddress
0x418b66	0x42101c	import	0x418b25	COMCTL32.dll.InitCommonControls
0x418b82	0x42101c	import	0x418b25	COMCTL32.dll.InitCommonControls
0x418b8e	0x421270	import	0x418b25	KERNEL32.dll.FreeLibrary
0x418bb2	0x418bbc	string	0x418b9c	SVW3
