reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003b426	0x1012e69c	string	0x1003b2bc	Jingle:
0x1003b50c	0x101322f0	string	0x1003b2bc	p2p\base\port.cc
0x1003b523	0x10132b00	string	0x1003b2bc	from an unreadable connection.
0x1003b528	0x10132adc	string	0x1003b2bc	Received STUN binding indication
0x1003b543	0x1012e69c	string	0x1003b2bc	Jingle:
0x1003b5f0	0x101322f0	string	0x1003b2bc	p2p\base\port.cc
0x1003b604	0x101329e0	string	0x1003b2bc	Received conflicting role from the peer.
0x1003b6b0	0x101322f0	string	0x1003b2bc	p2p\base\port.cc
0x1003b6cd	0x10132aac	string	0x1003b2bc	Received STUN request with bad remote username
0x1003b6e6	0x1012e69c	string	0x1003b2bc	Jingle:
0x1003b739	0x10134820	string	0x1003b2bc	Unauthorized
0x1003bc18	0x1001485f	string	0x1003ba87	SVW3
0x1003c0a2	0x1003c0bb	string	0x1003c07b	3\rK\b
0x1003c619	0x1012b188	import	0x1003c5d5	KERNEL32.dll.SystemTimeToFileTime
0x1003c6ad	0x1012b18c	import	0x1003c667	KERNEL32.dll.GetVersionExW
0x1003c705	0x1012b190	import	0x1003c6f0	KERNEL32.dll.GetCurrentProcess
0x1003c712	0x1012b018	import	0x1003c6f0	ADVAPI32.dll.OpenProcessToken
0x1003c71c	0x1012b01c	import	0x1003c6f0	ADVAPI32.dll.GetTokenInformation
0x1003c733	0x1012b144	import	0x1003c6f0	KERNEL32.dll.GetLastError
0x1003c75d	0x1012b020	import	0x1003c6f0	ADVAPI32.dll.GetSidSubAuthorityCount
0x1003c76a	0x1012b024	import	0x1003c6f0	ADVAPI32.dll.GetSidSubAuthority
0x1003c77c	0x1012b138	import	0x1003c6f0	KERNEL32.dll.CloseHandle
0x1003c7d9	0x1003c7f2	string	0x1003c7d3	;E\fu
0x1003c894	0x10132d40	string	0x1003c7f9	%hx%n
0x1003c969	0x10132d40	string	0x1003c7f9	%hx%n
0x1003ca10	0x1003c9ff	string	0x1003c9df	Y]Ã}\b blocks=Basic Latin,Latin-1 Supplement
0x1003ca38	0x10132d4c	string	0x1003ca1b	%d.%d.%d.%d
0x1003cafc	0x10132d5c	string	0x1003ca52	ffff:
0x1003cc09	0x1012b168	import	0x1003cbde	KERNEL32.dll.MultiByteToWideChar
0x1003cc80	0x1012b194	import	0x1003cbde	KERNEL32.dll.GetFullPathNameW
0x1003ccb4	0x10132d64	string	0x1003cbde	\\?\UNC
0x1003cd4d	0x1003cd41	string	0x1003cd36	;D$\bs\b@f
0x1003cf6c	0x1012b190	import	0x1003ce69	KERNEL32.dll.GetCurrentProcess
0x1003cf73	0x1012b018	import	0x1003ce69	ADVAPI32.dll.OpenProcessToken
0x1003cf91	0x1012b144	import	0x1003ce69	KERNEL32.dll.GetLastError
0x1003cf9e	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003cfab	0x10132e68	string	0x1003ce69	OpenProcessToken() failed
0x1003cfd1	0x1012b01c	import	0x1003ce69	ADVAPI32.dll.GetTokenInformation
0x1003d034	0x1012b138	import	0x1003ce69	KERNEL32.dll.CloseHandle
0x1003d051	0x1012b144	import	0x1003ce69	KERNEL32.dll.GetLastError
0x1003d05d	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003d06a	0x10132e48	string	0x1003ce69	GetTokenInformation() failed
0x1003d082	0x1012b000	import	0x1003ce69	ADVAPI32.dll.IsValidSid
0x1003d09e	0x1012b144	import	0x1003ce69	KERNEL32.dll.GetLastError
0x1003d0ad	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003d0ba	0x10132e20	string	0x1003ce69	Current process has invalid user SID
0x1003d0e5	0x1012b004	import	0x1003ce69	ADVAPI32.dll.GetLengthSid
0x1003d111	0x1012b008	import	0x1003ce69	ADVAPI32.dll.InitializeAcl
0x1003d12f	0x1012b144	import	0x1003ce69	KERNEL32.dll.GetLastError
0x1003d13f	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003d14c	0x10132e08	string	0x1003ce69	InitializeAcl() failed
0x1003d17a	0x1012b00c	import	0x1003ce69	ADVAPI32.dll.AddAccessAllowedAce
0x1003d194	0x1012b144	import	0x1003ce69	KERNEL32.dll.GetLastError
0x1003d1a4	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003d1b1	0x10132de8	string	0x1003ce69	AddAccessAllowedAce() failed
0x1003d1eb	0x1012b010	import	0x1003ce69	ADVAPI32.dll.InitializeSecurityDescriptor
0x1003d209	0x1012b144	import	0x1003ce69	KERNEL32.dll.GetLastError
0x1003d219	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003d226	0x10132dc0	string	0x1003ce69	InitializeSecurityDescriptor() failed
0x1003d24b	0x1012b014	import	0x1003ce69	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1003d269	0x1012b144	import	0x1003ce69	KERNEL32.dll.GetLastError
0x1003d279	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003d286	0x10132d9c	string	0x1003ce69	SetSecurityDescriptorDacl() failed
0x1003d326	0x1012b198	import	0x1003ce69	KERNEL32.dll.CreateFileW
0x1003d35e	0x1012b144	import	0x1003ce69	KERNEL32.dll.GetLastError
0x1003d36e	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003d37b	0x10132d88	string	0x1003ce69	CreateFile() failed
0x1003d3b9	0x1012b138	import	0x1003ce69	KERNEL32.dll.CloseHandle
0x1003d3d8	0x1012b144	import	0x1003ce69	KERNEL32.dll.GetLastError
0x1003d3e8	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003d3f5	0x10132d74	string	0x1003ce69	CloseFile() failed
0x1003d45a	0x10132e84	string	0x1003ce69	base\win32filesystem.cc
0x1003d476	0x10132e9c	string	0x1003ce69	Deleting file
0x1003d4da	0x1012b19c	import	0x1003ce69	KERNEL32.dll.DeleteFileW
0x1003d54b	0x10132e84	string	0x1003d517	base\win32filesystem.cc
0x1003d573	0x10132eac	string	0x1003d517	Deleting folder
0x1003d618	0x1012b1a0	import	0x1003d517	KERNEL32.dll.RemoveDirectoryW
0x1003d68b	0x1012b1a8	import	0x1003d517	KERNEL32.dll.GetTempPathW
0x1003d6ab	0x1012b1a4	import	0x1003d517	KERNEL32.dll.GetLongPathNameW
0x1003d7d2	0x1012b1ac	import	0x1003d517	KERNEL32.dll.GetTempFileNameW
0x1003d88e	0x10132e84	string	0x1003d83e	base\win32filesystem.cc
0x1003d8b6	0x101319d4	string	0x1003d83e	to
0x1003d8c5	0x10132ec4	string	0x1003d83e	Moving
0x1003d96d	0x1012b1b0	import	0x1003d83e	KERNEL32.dll.MoveFileW
0x1003da12	0x10132e84	string	0x1003d83e	base\win32filesystem.cc
0x1003da3a	0x101319d4	string	0x1003d83e	to
0x1003da4c	0x10132ec4	string	0x1003d83e	Moving
0x1003dafe	0x1012b1b0	import	0x1003d83e	KERNEL32.dll.MoveFileW
0x1003db44	0x1012b144	import	0x1003d83e	KERNEL32.dll.GetLastError
0x1003db6b	0x10132e84	string	0x1003d83e	base\win32filesystem.cc
0x1003db78	0x10132ecc	string	0x1003d83e	Failed to move file
0x1003dc2b	0x1012b1b4	import	0x1003dbe1	KERNEL32.dll.GetFileAttributesExW
0x1003dcbc	0x1012b1b4	import	0x1003dc72	KERNEL32.dll.GetFileAttributesExW
0x1003dd4b	0x1012b1b4	import	0x1003dd02	KERNEL32.dll.GetFileAttributesExW
0x1003dd76	0x1012b144	import	0x1003dd02	KERNEL32.dll.GetLastError
0x1003ddfc	0x1012b1b8	import	0x1003dd9d	KERNEL32.dll.CopyFileW
0x1003de71	0x1012b1a8	import	0x1003dd9d	KERNEL32.dll.GetTempPathW
0x1003de8e	0x1012b1a4	import	0x1003dd9d	KERNEL32.dll.GetLongPathNameW
0x1003df5b	0x1012b1b4	import	0x1003df0e	KERNEL32.dll.GetFileAttributesExW
0x1003dfef	0x1012b1b4	import	0x1003df9f	KERNEL32.dll.GetFileAttributesExW
0x1003e076	0x1012b1bc	import	0x1003e051	KERNEL32.dll.GetModuleFileNameW
0x1003e103	0x1012b238	import	0x1003e051	SHELL32.dll.SHGetSpecialFolderPathW
0x1003e129	0x1012b1a4	import	0x1003e051	KERNEL32.dll.GetLongPathNameW
0x1003e29b	0x1012b1c0	import	0x1003e051	KERNEL32.dll.GetCurrentDirectoryW
0x1003e2ef	0x1012b144	import	0x1003e051	KERNEL32.dll.GetLastError
0x1003e2ff	0x10132e84	string	0x1003e051	base\win32filesystem.cc
0x1003e30c	0x10132ee0	string	0x1003e051	::GetCurrentDirectory() failed
0x1003e6c1	0x1012b1d0	import	0x1003e588	KERNEL32.dll.GetDriveTypeW
0x1003e6e5	0x1012b1cc	import	0x1003e588	KERNEL32.dll.GetDiskFreeSpaceExW
0x1003e704	0x10132e84	string	0x1003e588	base\win32filesystem.cc
0x1003e71e	0x10132f1c	string	0x1003e588	GetDiskFreeSpaceEx returns error
0x1003e757	0x10132e84	string	0x1003e588	base\win32filesystem.cc
0x1003e774	0x10132f00	string	0x1003e588	remove or unknown drive
0x1003e801	0x1012b2d0	import	0x1003e7f0	WS2_32.dll.closesocket
0x1003e809	0x1012b144	import	0x1003e7f0	KERNEL32.dll.GetLastError
0x1003e86a	0x1012b0f8	import	0x1003e85a	KERNEL32.dll.EnterCriticalSection
0x1003e8b0	0x1012b0fc	import	0x1003e85a	KERNEL32.dll.LeaveCriticalSection
0x1003e8d8	0x1012b2cc	import	0x1003e8bd	WS2_32.dll.WSACloseEvent
0x1003e8f2	0x1012b2c8	import	0x1003e8bd	WS2_32.dll.WSASetEvent
0x1003e8fc	0x1012b2c4	import	0x1003e8bd	WS2_32.dll.WSAResetEvent
0x1003e935	0x1012b2cc	import	0x1003e929	WS2_32.dll.WSACloseEvent
0x1003e94c	0x1012b0f4	import	0x1003e929	KERNEL32.dll.DeleteCriticalSection
0x1003e977	0x1003e99a	string	0x1003e96a	;F\bu\tj
0x1003e97d	0x1003e99a	string	0x1003e96a	;F\bu\tj
0x1003e9e6	0x1012b0f8	import	0x1003e9dd	KERNEL32.dll.EnterCriticalSection
0x1003ea12	0x1012b0fc	import	0x1003e9dd	KERNEL32.dll.LeaveCriticalSection
0x1003ea94	0x1012b0f8	import	0x1003e9dd	KERNEL32.dll.EnterCriticalSection
0x1003eb3c	0x1012b2b4	import	0x1003e9dd	WS2_32.dll.WSAEventSelect
0x1003eb98	0x1012b0fc	import	0x1003e9dd	KERNEL32.dll.LeaveCriticalSection
0x1003ebcf	0x1012b2b8	import	0x1003e9dd	WS2_32.dll.WSAWaitForMultipleEvents
0x1003ebf0	0x1012b0f8	import	0x1003e9dd	KERNEL32.dll.EnterCriticalSection
0x1003ecaa	0x1012b2bc	import	0x1003e9dd	WS2_32.dll.WSAEnumNetworkEvents
0x1003ecca	0x101330dc	string	0x1003e9dd	base\physicalsocketserver.cc
0x1003ecee	0x101330b0	string	0x1003e9dd	PhysicalSocketServer got FD_READ_BIT error
0x1003ed1c	0x101330dc	string	0x1003e9dd	base\physicalsocketserver.cc
0x1003ed52	0x10133080	string	0x1003e9dd	PhysicalSocketServer got FD_WRITE_BIT error
0x1003edaf	0x10133050	string	0x1003e9dd	PhysicalSocketServer got FD_CONNECT_BIT error
0x1003ee0c	0x10133020	string	0x1003e9dd	PhysicalSocketServer got FD_ACCEPT_BIT error
0x1003ee69	0x10132ff0	string	0x1003e9dd	PhysicalSocketServer got FD_CLOSE_BIT error
0x1003ef34	0x1012b2c4	import	0x1003e9dd	WS2_32.dll.WSAResetEvent
0x1003ef3e	0x1012b0fc	import	0x1003e9dd	KERNEL32.dll.LeaveCriticalSection
0x1003ef8e	0x1012b2c0	import	0x1003e9dd	WS2_32.dll.WSAGetLastError
0x1003efee	0x1012b2b0	import	0x1003efde	WS2_32.dll.WSACreateEvent
0x1003f024	0x1012b2ac	import	0x1003f00a	WS2_32.dll.ioctlsocket
0x1003f08b	0x1012b0f0	import	0x1003f067	KERNEL32.dll.InitializeCriticalSection
0x1003f0c3	0x1012b2b0	import	0x1003f067	WS2_32.dll.WSACreateEvent
0x1003f152	0x1012b2a8	import	0x1003f0d3	WS2_32.dll.getsockopt
0x1003f206	0x1012b2e0	import	0x1003f1f4	WS2_32.dll.socket
0x1003f21a	0x1012b144	import	0x1003f1f4	KERNEL32.dll.GetLastError
0x1003f26b	0x1012b2a0	import	0x1003f23a	WS2_32.dll.bind
0x1003f273	0x1012b144	import	0x1003f23a	KERNEL32.dll.GetLastError
0x1003f2d6	0x1012b29c	import	0x1003f28e	WS2_32.dll.connect
0x1003f2de	0x1012b144	import	0x1003f28e	KERNEL32.dll.GetLastError
0x1003f360	0x1012b2a8	import	0x1003f325	WS2_32.dll.getsockopt
0x1003f39d	0x1012b298	import	0x1003f36b	WS2_32.dll.setsockopt
0x1003f3b9	0x1012b294	import	0x1003f36b	WS2_32.dll.send
0x1003f3c1	0x1012b144	import	0x1003f36b	KERNEL32.dll.GetLastError
0x1003f41e	0x1012b290	import	0x1003f3e4	WS2_32.dll.sendto
0x1003f426	0x1012b144	import	0x1003f3e4	KERNEL32.dll.GetLastError
0x1003f45f	0x1012b2e8	import	0x1003f3e4	WS2_32.dll.listen
0x1003f467	0x1012b144	import	0x1003f3e4	KERNEL32.dll.GetLastError
0x1003f6a3	0x1012b28c	import	0x1003f4f0	WS2_32.dll.getsockname
0x1003f6d9	0x101330dc	string	0x1003f4f0	base\physicalsocketserver.cc
0x1003f6f0	0x101331b0	string	0x1003f4f0	GetLocalAddress: unable to get local addr, socket=
0x1003f780	0x1012b288	import	0x1003f4f0	WS2_32.dll.getpeername
0x1003f7b6	0x101330dc	string	0x1003f4f0	base\physicalsocketserver.cc
0x1003f7cd	0x101331e4	string	0x1003f4f0	GetRemoteAddress: unable to get remote addr, socket=
0x1003f835	0x1012b284	import	0x1003f4f0	WS2_32.dll.recv
0x1003f859	0x101330dc	string	0x1003f4f0	base\physicalsocketserver.cc
0x1003f86d	0x10133248	string	0x1003f4f0	EOF from socket; deferring close event
0x1003f89b	0x1012b144	import	0x1003f4f0	KERNEL32.dll.GetLastError
0x1003f8b1	0x1003f8b5	string	0x1003f4f0	8^uu
0x1003f8d9	0x101330dc	string	0x1003f4f0	base\physicalsocketserver.cc
0x1003f8f0	0x1013323c	string	0x1003f4f0	Error =
0x1003f8fa	0x1013321c	string	0x1003f4f0	talk_base::PhysicalSocket::Recv
0x1003f98d	0x1012b280	import	0x1003f4f0	WS2_32.dll.recvfrom
0x1003f996	0x1012b144	import	0x1003f4f0	KERNEL32.dll.GetLastError
0x1003f9df	0x101330dc	string	0x1003f4f0	base\physicalsocketserver.cc
0x1003f9f2	0x1013323c	string	0x1003f4f0	Error =
0x1003f9fc	0x10133270	string	0x1003f4f0	talk_base::PhysicalSocket::RecvFrom
0x1003fa86	0x1003fa9f	string	0x1003fa5f	3\rK\b
0x1003fb27	0x101330dc	string	0x1003fa5f	base\physicalsocketserver.cc
0x1003fb37	0x10133294	string	0x1003fa5f	Resolving addr in PhysicalSocket::Connect
0x1003fce7	0x1012b284	import	0x1003fc9b	WS2_32.dll.recv
0x1003fd5c	0x101330dc	string	0x1003fc9b	base\physicalsocketserver.cc
0x1003fd6d	0x1013335c	string	0x1003fc9b	Signalled with DE_CONNECT:
0x1004000e	0x1012b27c	import	0x1003ffd8	WS2_32.dll.accept
0x10040016	0x1012b144	import	0x1003ffd8	KERNEL32.dll.GetLastError
0x10040099	0x100400a5	string	0x10040072	3\vN0;
0x100402d0	0x1012f048	string	0x10040290	jabber:client
0x10040634	0x1012b630	string	0x10040378	true
0x10040679	0x1012b630	string	0x10040378	true
0x100406ff	0x1012ce7c	string	0x10040378	urn:ietf:params:xml:ns:xmpp-sasl
0x100407d2	0x10040d5f	string	0x10040378	j\a뻋~\f blocks=Basic Latin,Hangul Syllables
0x100407da	0x10040d5f	string	0x10040378	j\a뻋~\f blocks=Basic Latin,Hangul Syllables
0x10040ad0	0x1012d890	string	0x10040378	result
0x10040b36	0x10040d5f	string	0x10040378	j\a뻋~\f blocks=Basic Latin,Hangul Syllables
0x10040bab	0x10040d5f	string	0x10040378	j\a뻋~\f blocks=Basic Latin,Hangul Syllables
0x10040e7c	0x10040ed7	string	0x10040378	2\vMt_^3
0x10040e91	0x1012d890	string	0x10040378	result
0x10040eb3	0x10040d5f	string	0x10040378	j\a뻋~\f blocks=Basic Latin,Hangul Syllables
0x10041021	0x1012d890	string	0x10040fd4	result
0x10041040	0x1012c9e8	string	0x10040fd4	error
0x10041496	0x1012cc80	string	0x10041456	modify
0x100414c4	0x1012cc34	string	0x10041456	cancel
0x100414ef	0x1012cc34	string	0x10041456	cancel
0x1004151d	0x1012d7b4	string	0x10041456	auth
0x1004154e	0x1012cc80	string	0x10041456	modify
0x1004157f	0x10130294	string	0x10041456	wait
0x100415b0	0x1012cc34	string	0x10041456	cancel
0x100415e1	0x1012cc80	string	0x10041456	modify
0x10041612	0x1012cc34	string	0x10041456	cancel
0x10041643	0x1012cc34	string	0x10041456	cancel
0x1004166e	0x1012d7b4	string	0x10041456	auth
0x10041696	0x10130294	string	0x10041456	wait
0x100416c4	0x1012cc80	string	0x10041456	modify
0x100416f5	0x1012d7b4	string	0x10041456	auth
0x10041726	0x1012cc34	string	0x10041456	cancel
0x10041757	0x10130294	string	0x10041456	wait
0x10041788	0x10130294	string	0x10041456	wait
0x100417b9	0x1012cc34	string	0x10041456	cancel
0x100417ea	0x1012d7b4	string	0x10041456	auth
0x10041818	0x10130294	string	0x10041456	wait
0x10041846	0x10130294	string	0x10041456	wait
0x1004190d	0x1012c9e8	string	0x10041456	error
0x10041bac	0x10041bb3	string	0x10041b8e	8]\bu{
0x10041e6f	0x1012f6e4	string	0x10041de0	http://www.w3.org/XML/1998/namespace
0x10041e84	0x101333b0	string	0x10041de0	xmlns
0x10041e99	0x1012f70c	string	0x10041de0	http://www.w3.org/2000/xmlns/
0x10042165	0x1012f6e4	string	0x10042147	http://www.w3.org/XML/1998/namespace
0x100421a4	0x1012f70c	string	0x10042147	http://www.w3.org/2000/xmlns/
0x100421b4	0x101333b0	string	0x10042147	xmlns
0x100428a9	0x1012b0f8	import	0x10042859	KERNEL32.dll.EnterCriticalSection
0x100428b8	0x1012b0fc	import	0x10042859	KERNEL32.dll.LeaveCriticalSection
0x100428f9	0x1012b0f8	import	0x100428e8	KERNEL32.dll.EnterCriticalSection
0x1004290f	0x1012b0fc	import	0x100428e8	KERNEL32.dll.LeaveCriticalSection
0x1004295c	0x10042971	string	0x100428e8	3\vN<j
0x100429cb	0x1012b0f8	import	0x100428e8	KERNEL32.dll.EnterCriticalSection
0x100429df	0x1012b0fc	import	0x100428e8	KERNEL32.dll.LeaveCriticalSection
0x10042a6a	0x10042a7f	string	0x100428e8	3\vN<j
0x10042aac	0x10042ac1	string	0x100428e8	3\vN<j
0x10042b92	0x1012b0f8	import	0x10042b47	KERNEL32.dll.EnterCriticalSection
0x10042bc6	0x1012b0fc	import	0x10042b47	KERNEL32.dll.LeaveCriticalSection
0x10042d2d	0x1012b0f8	import	0x10042d22	KERNEL32.dll.EnterCriticalSection
0x10042d85	0x1012b0fc	import	0x10042d22	KERNEL32.dll.LeaveCriticalSection
0x10042e82	0x1012b0f8	import	0x10042e5c	KERNEL32.dll.EnterCriticalSection
0x10042ea9	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x10042ebd	0x101334e0	string	0x10042e5c	Destroying unconnected PseudoTcpChannel
0x10042eed	0x10042f02	string	0x10042e5c	3\vN<WP
0x10042f15	0x1012b0fc	import	0x10042e5c	KERNEL32.dll.LeaveCriticalSection
0x10042f52	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x10042f5c	0x10133548	string	0x10042e5c	cricket::PseudoTcpChannel::OnChannelWritableState
0x10042fd7	0x1012b0f8	import	0x10042e5c	KERNEL32.dll.EnterCriticalSection
0x10043007	0x10133538	string	0x10042e5c	NULL channel
0x10043064	0x1013352c	string	0x10042e5c	NULL tcp
0x100430b5	0x1012b0fc	import	0x10042e5c	KERNEL32.dll.LeaveCriticalSection
0x100430fb	0x1012b0f8	import	0x10042e5c	KERNEL32.dll.EnterCriticalSection
0x1004311c	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x1004312c	0x10133538	string	0x10042e5c	NULL channel
0x10043136	0x1013357c	string	0x10042e5c	cricket::PseudoTcpChannel::OnChannelRead
0x10043182	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x10043192	0x1013352c	string	0x10042e5c	NULL tcp
0x100431ae	0x1012b0fc	import	0x10042e5c	KERNEL32.dll.LeaveCriticalSection
0x100431fb	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x1004321e	0x101335a8	string	0x10042e5c	cricket::PseudoTcpChannel::OnTcpOpen
0x10043276	0x1004328a	string	0x10042e5c	3\vN<WP
0x100432e3	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x10043306	0x101335d0	string	0x10042e5c	cricket::PseudoTcpChannel::OnTcpClosed
0x10043352	0x10043369	string	0x10042e5c	3\vN<WP
0x100433c2	0x1012b0f8	import	0x10042e5c	KERNEL32.dll.EnterCriticalSection
0x10043402	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x10043412	0x1013364c	string	0x10042e5c	(MSG_WK_PURGE)
0x1004341c	0x10133624	string	0x10042e5c	cricket::PseudoTcpChannel::OnMessage
0x1004344e	0x1012b0f8	import	0x10042e5c	KERNEL32.dll.EnterCriticalSection
0x10043460	0x1012b0fc	import	0x10042e5c	KERNEL32.dll.LeaveCriticalSection
0x10043480	0x1012b0f8	import	0x10042e5c	KERNEL32.dll.EnterCriticalSection
0x10043493	0x1012b0fc	import	0x10042e5c	KERNEL32.dll.LeaveCriticalSection
0x100434d3	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x100434e3	0x1013360c	string	0x10042e5c	(MSG_SI_DESTROYCHANNEL)
0x100434ed	0x10133624	string	0x10042e5c	cricket::PseudoTcpChannel::OnMessage
0x10043545	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x10043555	0x101335f8	string	0x10042e5c	(MSG_SI_DESTROY)
0x1004355f	0x10133624	string	0x10042e5c	cricket::PseudoTcpChannel::OnMessage
0x10043610	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x1004361d	0x101336b8	string	0x10042e5c	Blocking
0x10043627	0x1013368c	string	0x10042e5c	cricket::PseudoTcpChannel::TcpWritePacket
0x10043678	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x10043685	0x10133680	string	0x10042e5c	EMSGSIZE
0x1004368f	0x1013368c	string	0x10042e5c	cricket::PseudoTcpChannel::TcpWritePacket
0x100436dc	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x100436e9	0x1013365c	string	0x10042e5c	PseudoTcpChannel::TcpWritePacket
0x10043755	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x10043779	0x101336c4	string	0x10042e5c	cricket::PseudoTcpChannel::OnChannelDestroyed
0x100437bd	0x1012b0f8	import	0x10042e5c	KERNEL32.dll.EnterCriticalSection
0x100437c5	0x100437cc	string	0x10042e5c	3\vN4
0x1004381e	0x10043832	string	0x10042e5c	3\vN<
0x10043867	0x1012b0fc	import	0x10042e5c	KERNEL32.dll.LeaveCriticalSection
0x100438aa	0x10133508	string	0x10042e5c	session\tunnel\pseudotcpchannel.cc
0x100438b4	0x1013375c	string	0x10042e5c	cricket::PseudoTcpChannel::OnChannelConnectionChanged
0x1004392f	0x1012b0f8	import	0x10042e5c	KERNEL32.dll.EnterCriticalSection
0x1004395f	0x10133538	string	0x10042e5c	NULL channel
0x100439bd	0x1013352c	string	0x10042e5c	NULL tcp
0x10043a26	0x1013372c	string	0x10042e5c	Couldn't create socket while estimating MTU.
0x10043aa8	0x1013370c	string	0x10042e5c	Failed to estimate MTU, error=
0x10043b04	0x10133704	string	0x10042e5c	bytes
0x10043b0c	0x101336f4	string	0x10042e5c	Using MTU of
0x10043b72	0x1012b0fc	import	0x10042e5c	KERNEL32.dll.LeaveCriticalSection
0x10043c0e	0x10043c27	string	0x10043be7	3\rK\b
0x10043c78	0x10043c91	string	0x10043c51	3\rK\b
0x10043ce2	0x10043cfb	string	0x10043cbb	3\rK\b
0x10043d34	0x1012b0f8	import	0x10043d25	KERNEL32.dll.EnterCriticalSection
0x10043d42	0x1012b0fc	import	0x10043d25	KERNEL32.dll.LeaveCriticalSection
0x10043f00	0x1012b0f0	import	0x10043e6a	KERNEL32.dll.InitializeCriticalSection
0x10043f4c	0x1012b0f4	import	0x10043f25	KERNEL32.dll.DeleteCriticalSection
0x1004413a	0x1012b0f8	import	0x1004412b	KERNEL32.dll.EnterCriticalSection
0x10044169	0x1012b0fc	import	0x1004414e	KERNEL32.dll.LeaveCriticalSection
0x1004421a	0x1012b0fc	import	0x100441c8	KERNEL32.dll.LeaveCriticalSection
0x1004422a	0x1012b0f8	import	0x100441c8	KERNEL32.dll.EnterCriticalSection
0x10044419	0x10044432	string	0x100443f2	3\rK\b
0x100444cf	0x1012b0f0	import	0x10044474	KERNEL32.dll.InitializeCriticalSection
0x100444fa	0x101338ac	string	0x10044474	SignalThread
0x1004455f	0x1012b0f4	import	0x10044540	KERNEL32.dll.DeleteCriticalSection
0x1004470e	0x1004473a	string	0x10044704	[ËK\bS2 blocks=Basic Latin,Latin-1 Supplement
0x10044792	0x1012b0f8	import	0x10044787	KERNEL32.dll.EnterCriticalSection
0x1004479f	0x1012b0fc	import	0x10044787	KERNEL32.dll.LeaveCriticalSection
0x10044875	0x10044863	string	0x10044851	9Q\f}
0x10044be3	0x1012b504	string	0x10044bd6	string too long
0x10044d64	0x1012b65c	string	0x10044d4a	map/set<T> too long
0x10044efa	0x1012b6bc	string	0x10044ee7	invalid map/set<T> iterator
0x1004542f	0x1012b0f8	import	0x10045420	KERNEL32.dll.EnterCriticalSection
0x10045461	0x1012b0fc	import	0x10045420	KERNEL32.dll.LeaveCriticalSection
0x1004547e	0x1012b0f8	import	0x1004546d	KERNEL32.dll.EnterCriticalSection
0x100454ed	0x1012b0fc	import	0x1004546d	KERNEL32.dll.LeaveCriticalSection
0x10045516	0x1012b0f8	import	0x10045507	KERNEL32.dll.EnterCriticalSection
0x1004554f	0x1012b0fc	import	0x10045507	KERNEL32.dll.LeaveCriticalSection
0x10045793	0x1001485f	string	0x10045780	SVW3
0x10045842	0x1012b0f8	import	0x10045833	KERNEL32.dll.EnterCriticalSection
0x1004586e	0x1012b0fc	import	0x10045833	KERNEL32.dll.LeaveCriticalSection
0x100458ee	0x1012b0f8	import	0x100458d9	KERNEL32.dll.EnterCriticalSection
0x10045913	0x1012b0fc	import	0x100458d9	KERNEL32.dll.LeaveCriticalSection
0x1004593b	0x1012b0fc	import	0x100458d9	KERNEL32.dll.LeaveCriticalSection
0x100459c0	0x10133a30	string	0x100458d9	candidate has port below 1024, but not 80 or 443
0x100459d2	0x101339f8	string	0x100458d9	candidate has port of 80 or 443 with private IP address
0x100459dd	0x101339d8	string	0x100458d9	candidate has address of zero
0x10045ab0	0x10133a88	string	0x10045a7e	p2p\base\transport.cc
0x10045ac4	0x10133a70	string	0x10045a7e	, allocating candidates
0x10045ad0	0x10133a64	string	0x10045a7e	Transport:
0x10045b02	0x1012b0f8	import	0x10045a7e	KERNEL32.dll.EnterCriticalSection
0x10045b2a	0x1012b0fc	import	0x10045a7e	KERNEL32.dll.LeaveCriticalSection
0x10045b5d	0x10045b87	string	0x10045a7e	3\vL$\fj
