reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e43d	0x42dec0	string	0x41e310	`#|{
0x41e445	0x40d120	string	0x41e310	Min Metric %f ( %f dB)
0x41e44b	0x401048	import	0x41e310	USER32.dll.CreateDialogParamA
0x41e495	0x40104c	import	0x41e490	USER32.dll.GetActiveWindow
0x41e4e9	0x40d3f4	string	0x41e4c0	AddUninstall: invalid number of arguments
0x41e4ef	0x401048	import	0x41e4c0	USER32.dll.CreateDialogParamA
0x41e537	0x40105c	import	0x41e510	USER32.dll.GetClientRect
0x41e54d	0x401040	import	0x41e510	USER32.dll.GetDialogBaseUnits
0x41e57d	0x401054	import	0x41e510	USER32.dll.TranslateMessage
0x41e5ad	0x401044	import	0x41e5a0	USER32.dll.ReleaseCapture
0x41e5cc	0x40d58c	string	0x41e5a0	SYNC
0x41e5f3	0x401000	import	0x41e5a0	ADVAPI32.dll.GetUserNameA
0x41e655	0x40d614	string	0x41e620	acomapi
0x41e65b	0x401048	import	0x41e620	USER32.dll.CreateDialogParamA
0x41e6aa	0x40d61c	string	0x41e620	GAIsProcessorFeaturePresent
0x41e6b0	0x401048	import	0x41e620	USER32.dll.CreateDialogParamA
0x41e6d3	0x401018	import	0x41e620	KERNEL32.dll.ReleaseMutex
0x41e74e	0x40100c	import	0x41e740	GDI32.dll.GdiFlush
0x41e7a2	0x40d7ec	string	0x41e780	STATUS_ACCOUNT_LOCKED_OUT
0x41e7b7	0x40102c	import	0x41e780	KERNEL32.dll.GetWindowsDirectoryA
0x41e808	0x40100c	import	0x41e7f0	GDI32.dll.GdiFlush
0x41e80e	0x401058	import	0x41e7f0	USER32.dll.GetFocus
0x41e8bd	0x42dd90	string	0x41e840	=Q<;
0x41e8d8	0x40da48	string	0x41e840	$$ DIL QUALITY high values = %f
0x41e8de	0x401048	import	0x41e840	USER32.dll.CreateDialogParamA
0x41e93b	0x40101c	import	0x41e840	KERNEL32.dll.SetEvent
0x41e9a8	0x40db34	string	0x41e980	EV_MMAC_UCODE_INDICATION_WOW_STATUS
0x41e9ae	0x401048	import	0x41e980	USER32.dll.CreateDialogParamA
0x41e9e0	0x40dba8	string	0x41e9c0	STATUS_CLUSTER_INVALID_NETWORK_PROVIDER
0x41e9f9	0x401000	import	0x41e9c0	ADVAPI32.dll.GetUserNameA
0x41ea18	0x401018	import	0x41e9c0	KERNEL32.dll.ReleaseMutex
0x41eaa2	0x401000	import	0x41ea40	ADVAPI32.dll.GetUserNameA
0x41ead9	0x401034	import	0x41ea40	KERNEL32.dll.AllocConsole
0x41eb08	0x40104c	import	0x41ea40	USER32.dll.GetActiveWindow
0x41eb30	0x401050	import	0x41ea40	USER32.dll.SendMessageA
0x41eb7c	0x40105c	import	0x41ea40	USER32.dll.GetClientRect
0x41eb8d	0x401014	import	0x41ea40	KERNEL32.dll.CreateEventA
0x41ebab	0x40100c	import	0x41ea40	GDI32.dll.GdiFlush
0x41ebb1	0x401058	import	0x41ea40	USER32.dll.GetFocus
0x41ebbb	0x41ebc4	string	0x41ea40	jjjj
0x41ebd4	0x401030	import	0x41ea40	KERNEL32.dll.GetCommandLineA
0x41ec34	0x401050	import	0x41ea40	USER32.dll.SendMessageA
0x41ec7d	0x401014	import	0x41ea40	KERNEL32.dll.CreateEventA
0x41ed3d	0x40101c	import	0x41ecf0	KERNEL32.dll.SetEvent
0x41ed6e	0x40dc60	string	0x41ecf0	(10-65534)
0x41ed74	0x401048	import	0x41ecf0	USER32.dll.CreateDialogParamA
0x41ee23	0x401054	import	0x41ed90	USER32.dll.TranslateMessage
0x41ee40	0x40105c	import	0x41ed90	USER32.dll.GetClientRect
0x41ee82	0x401018	import	0x41ed90	KERNEL32.dll.ReleaseMutex
0x41ee9a	0x401014	import	0x41ed90	KERNEL32.dll.CreateEventA
0x41eed8	0x401040	import	0x41ed90	USER32.dll.GetDialogBaseUnits
0x41eefa	0x401028	import	0x41ed90	KERNEL32.dll.VirtualFree
0x41ef25	0x40101c	import	0x41ef10	KERNEL32.dll.SetEvent
0x41ef4b	0x40dd2c	string	0x41ef30	STATUS_INVALID_VIEW_SIZE
0x41ef64	0x401024	import	0x41ef30	KERNEL32.dll.GetOEMCP
0x41ef89	0x401054	import	0x41ef30	USER32.dll.TranslateMessage
0x41f316	0x42dff8	string	0x41ef30	:iGZVESA DMT
0x41f5c3	0x40102c	import	0x41ef30	KERNEL32.dll.GetWindowsDirectoryA
0x41f6b0	0x401014	import	0x41ef30	KERNEL32.dll.CreateEventA
0x41f6b6	0x42d5b4	string	0x41ef30	K0H-+
0x41f717	0x42dec0	string	0x41ef30	`#|{
0x41f75b	0x42dbac	string	0x41ef30	7\a62Program:
0x41f77b	0x42d858	string	0x41ef30	ONHOOK,ignore ADC change
0x41f9cb	0x42d5b4	string	0x41ef30	K0H-+
0x41fae9	0x42d76c	string	0x41ef30	^\tpK
0x41fc7f	0x42dd90	string	0x41ef30	=Q<;
0x41fda7	0x42db4c	string	0x41ef30	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x41ff5d	0x42d504	string	0x41ef30	ӣq1= blocks=Cyrillic,Basic Latin
0x42005e	0x42dff8	string	0x41ef30	:iGZVESA DMT
0x42015e	0x42def4	string	0x41ef30	Unmatched \)
0x4201c0	0x42d858	string	0x41ef30	ONHOOK,ignore ADC change
0x4201f5		string	0x41ef30	|?w\el
0x420230	0x401018	import	0x41ef30	KERNEL32.dll.ReleaseMutex
0x42025f	0x40dd54	string	0x41ef30	EV_HMAC_SCAN_TRIGGER
0x4202a2	0x401000	import	0x41ef30	ADVAPI32.dll.GetUserNameA
0x4202c4	0x40104c	import	0x41ef30	USER32.dll.GetActiveWindow
0x42036d	0x401000	import	0x41ef30	ADVAPI32.dll.GetUserNameA
0x42038d	0x40105c	import	0x41ef30	USER32.dll.GetClientRect
0x4203dd	0x42d68b	string	0x41ef30	IEV_MMAC_OID_POWER_MGMT_STATE
0x4203f5	0x401050	import	0x41ef30	USER32.dll.SendMessageA
0x420407	0x40100c	import	0x41ef30	GDI32.dll.GdiFlush
0x420424	0x6f92a57b	string	0x41ef30	ލ)O$ blocks=Thaana,Basic Latin
0x420437	0x401018	import	0x41ef30	KERNEL32.dll.ReleaseMutex
0x420466	0x42e08c	string	0x41ef30	c^ZOUF]
0x4204a0	0x401044	import	0x41ef30	USER32.dll.ReleaseCapture
0x4204ed	0x40101c	import	0x41ef30	KERNEL32.dll.SetEvent
0x4204fa	0x40dd84	string	0x41ef30	Al6k
0x420549	0x74b5dfb7	string	0x41ef30	wHL\n
0x420555	0x40100c	import	0x41ef30	GDI32.dll.GdiFlush
0x42067a	0x40dd8c	string	0x41ef30	SumEchoResults
0x420680	0x401048	import	0x41ef30	USER32.dll.CreateDialogParamA
0x4206ae	0x40103c	import	0x41ef30	USER32.dll.GetMessagePos
0x420745	0x40deec	string	0x420730	The volume does not have the storage attribute
0x42077a	0x401018	import	0x420730	KERNEL32.dll.ReleaseMutex
0x420c3b	0x42dcb0	string	0x420730	|?w\el
0x420cbe		string	0x420730	:iGZVESA DMT
0x420e0d		string	0x420730	ލ)O$ blocks=Thaana,Basic Latin
0x420f16	0x401030	import	0x420730	KERNEL32.dll.GetCommandLineA
0x420f32	0x40103c	import	0x420730	USER32.dll.GetMessagePos
0x420f38	0x401020	import	0x420730	KERNEL32.dll.SleepEx
0x420f4c	0x401030	import	0x420730	KERNEL32.dll.GetCommandLineA
0x420f52	0x40104c	import	0x420730	USER32.dll.GetActiveWindow
0x420f9b	0x401050	import	0x420f80	USER32.dll.SendMessageA
0x420fcf	0x401054	import	0x420fb0	USER32.dll.TranslateMessage
0x420fff	0x401040	import	0x420ff0	USER32.dll.GetDialogBaseUnits
0x421060	0x401030	import	0x421060	KERNEL32.dll.GetCommandLineA
0x42107c	0x401024	import	0x421070	KERNEL32.dll.GetOEMCP
0x4210ae	0x401024	import	0x4210a0	KERNEL32.dll.GetOEMCP
0x4210c2	0x401044	import	0x4210c0	USER32.dll.ReleaseCapture
0x4210e0	0x401040	import	0x4210c0	USER32.dll.GetDialogBaseUnits
0x421137	0x40e320	string	0x421120	*** Max enabled SYMBOL RATE = %d ***
0x421148	0x40e348	string	0x421120	Quick Connect failed digital impairments
0x42116f	0x40100c	import	0x421120	GDI32.dll.GdiFlush
0x421190	0x401028	import	0x421120	KERNEL32.dll.VirtualFree
0x421449	0x42db4c	string	0x421120	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x4214df	0x42dcb0	string	0x421120	|?w\el
0x4216cb	0x42def4	string	0x421120	Unmatched \)
0x421b69	0x42d858	string	0x421120	ONHOOK,ignore ADC change
0x421bf1	0x42db4c	string	0x421120	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x421fb4	0x42d750	string	0x421120	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x422136	0x42dff8	string	0x421120	:iGZVESA DMT
0x4222ed	0x42d778	string	0x421120	wHL\n
0x42234a	0x42dcb0	string	0x421120	|?w\el
0x422376	0x42df83	string	0x421120	, Zytex
0x42242d	0x42d858	string	0x421120	ONHOOK,ignore ADC change
0x422539	0x40e374	string	0x421120	Current Root Key
0x42253f	0x401048	import	0x421120	USER32.dll.CreateDialogParamA
0x42254d	0x401014	import	0x421120	KERNEL32.dll.CreateEventA
0x4225a9	0x40105c	import	0x422560	USER32.dll.GetClientRect
0x4225b0	0x401028	import	0x422560	KERNEL32.dll.VirtualFree
0x4225b7	0x40102c	import	0x422560	KERNEL32.dll.GetWindowsDirectoryA
0x4225e7	0x422860	string	0x422560	Uninstall
0x4227ed	0x422815	string	0x422560	@=\fn
0x4227f0	0x401058	import	0x422560	USER32.dll.GetFocus
0x4227f6	0x4cf77e34	string	0x422560	^\tpK
0x4228a5	0x401014	import	0x422890	KERNEL32.dll.CreateEventA
0x4228bf	0x40101c	import	0x422890	KERNEL32.dll.SetEvent
0x4228d4	0x401040	import	0x422890	USER32.dll.GetDialogBaseUnits
0x4228fd	0x40103c	import	0x422890	USER32.dll.GetMessagePos
0x42291b	0x401054	import	0x422890	USER32.dll.TranslateMessage
0x422978		string	0x422890	7\a62Program:
0x423027	0x42d68b	string	0x422890	IEV_MMAC_OID_POWER_MGMT_STATE
0x42318c	0x42db4c	string	0x422890	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x4232c6	0x40105c	import	0x422890	USER32.dll.GetClientRect
0x4232cc	0x401028	import	0x422890	KERNEL32.dll.VirtualFree
0x4232d2	0x401024	import	0x422890	KERNEL32.dll.GetOEMCP
0x4233d7	0x40101c	import	0x4233b0	KERNEL32.dll.SetEvent
0x42353c	0x423b50	string	0x423520	EV_MMAC_OID_DOT11_CURRENT_FREQUENCY
0x42354b	0x423b30	string	0x423520	PORT_STATUS_CHILD_RELATION
0x423620	0x42d984	string	0x423520	-Q9b@^
0x42379b	0x42d580	string	0x423520	UF\rpp
0x423807	0x42df83	string	0x423520	, Zytex
0x42381d	0x42dff0	string	0x423520	ލ)O$ blocks=Thaana,Basic Latin
0x423a45	0x401050	import	0x423520	USER32.dll.SendMessageA
0x423a4b	0x40103c	import	0x423520	USER32.dll.GetMessagePos
0x423ab7	0x401008	import	0x423520	GDI32.dll.MoveToEx
0x423ad3	0x401018	import	0x423520	KERNEL32.dll.ReleaseMutex
0x423ba4	0x40105c	import	0x423b80	USER32.dll.GetClientRect
0x423baa	0x6ab7bf5d	string	0x423b80	ލ)O$ blocks=Thaana,Basic Latin
0x423bed	0x42d984	string	0x423b80	-Q9b@^
0x423c57		string	0x423b80	^\tpK
0x423d97	0x42d5b4	string	0x423b80	K0H-+
0x423df9	0x42dbac	string	0x423b80	7\a62Program:
0x423e24	0x42df83	string	0x423b80	, Zytex
0x423e54	0x42d580	string	0x423b80	UF\rpp
0x42407c	0x424930	string	0x423b80	\SpkpSession.spk
0x4240b7	0x401000	import	0x423b80	ADVAPI32.dll.GetUserNameA
0x4240e9	0x424910	string	0x423b80	Expected CRC %x
0x424125	0x401000	import	0x423b80	ADVAPI32.dll.GetUserNameA
0x424150	0x401024	import	0x423b80	KERNEL32.dll.GetOEMCP
0x42424d	0x42d984	string	0x423b80	-Q9b@^
0x424579		string	0x423b80	wHL\n
0x42459b	0x42d580	string	0x423b80	UF\rpp
0x424773	0x42def4	string	0x423b80	Unmatched \)
0x42477a	0x42dcb0	string	0x423b80	|?w\el
0x4247b4	0x42df83	string	0x423b80	, Zytex
0x4248cf	0x401044	import	0x423b80	USER32.dll.ReleaseCapture
0x424979	0x401024	import	0x424950	KERNEL32.dll.GetOEMCP
0x424980	0x401034	import	0x424950	KERNEL32.dll.AllocConsole
0x424996	0x42d984	string	0x424950	-Q9b@^
0x424a48	0x41e320cd	string	0x424950	7\a62Program:
0x42500e	0x401034	import	0x424ff0	KERNEL32.dll.AllocConsole
0x425015	0x40102c	import	0x424ff0	KERNEL32.dll.GetWindowsDirectoryA
0x42501c	0x401024	import	0x424ff0	KERNEL32.dll.GetOEMCP
0x425090	0x425180	string	0x424ff0	Session Name: %s
0x4251bf	0x425e80	string	0x4251a0	133,"LINEAR",16,0,(7200,8000),(0),(0)
0x4251e9	0x401040	import	0x4251a0	USER32.dll.GetDialogBaseUnits
0x4251fc	0x401044	import	0x4251a0	USER32.dll.ReleaseCapture
0x425202	0x401050	import	0x4251a0	USER32.dll.SendMessageA
0x425209	0x40103c	import	0x4251a0	USER32.dll.GetMessagePos
0x425314	0x42dbac	string	0x4251a0	7\a62Program:
0x4253a7	0x42d76c	string	0x4251a0	^\tpK
0x4255e3	0x42dcb0	string	0x4251a0	|?w\el
0x4256f0	0x42dd90	string	0x4251a0	=Q<;
0x425730	0x42d504	string	0x4251a0	ӣq1= blocks=Cyrillic,Basic Latin
0x4258dc	0x42dec0	string	0x4251a0	`#|{
0x42592f	0x42d778	string	0x4251a0	wHL\n
0x4259a3	0x42dbac	string	0x4251a0	7\a62Program:
0x425a3a	0x42db4c	string	0x4251a0	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x425af0	0x42d984	string	0x4251a0	-Q9b@^
0x425ca0	0x42df83	string	0x4251a0	, Zytex
0x425ece	0x401040	import	0x425ec0	USER32.dll.GetDialogBaseUnits
0x425ed4	0x401044	import	0x425ec0	USER32.dll.ReleaseCapture
0x425eda	0x40103c	import	0x425ec0	USER32.dll.GetMessagePos
0x425eef	0x401034	import	0x425ec0	KERNEL32.dll.AllocConsole
0x425f00	0x40103c	import	0x425f00	USER32.dll.GetMessagePos
0x425f50	0x4266b0	string	0x425f30	EV_MMAC_OID_INTEL_ALLOWED_TX_ANTENNAS
0x425f5e	0x40100c	import	0x425f30	GDI32.dll.GdiFlush
0x425f74	0x40102c	import	0x425f30	KERNEL32.dll.GetWindowsDirectoryA
0x425fa1	0x426690	string	0x425f30	@E_BOTH_4_GOT_S1_S0
0x426003	0x426680	string	0x425f30	MMACRX
0x426009	0x401048	import	0x425f30	USER32.dll.CreateDialogParamA
0x426096	0x42def4	string	0x425f30	Unmatched \)
0x426207	0x42d750	string	0x425f30	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x426235	0x42dd90	string	0x425f30	=Q<;
0x426635	0x401024	import	0x425f30	KERNEL32.dll.GetOEMCP
0x426766	0x42dff8	string	0x4266e0	:iGZVESA DMT
0x426810	0x42dd90	string	0x4266e0	=Q<;
0x42685f	0x42d750	string	0x4266e0	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x426885	0x42d504	string	0x4266e0	ӣq1= blocks=Cyrillic,Basic Latin
0x426bb7	0x42dbac	string	0x4266e0	7\a62Program:
0x426d30	0x42def4	string	0x4266e0	Unmatched \)
0x426dab	0x42d504	string	0x4266e0	ӣq1= blocks=Cyrillic,Basic Latin
0x426f7f		string	0x4266e0	`#|{
0x427024	0x42df83	string	0x4266e0	, Zytex
0x4270da	0x401018	import	0x4266e0	KERNEL32.dll.ReleaseMutex
0x4270e0	0x40104c	import	0x4266e0	USER32.dll.GetActiveWindow
0x427100	0x401058	import	0x427100	USER32.dll.GetFocus
0x427140	0x401028	import	0x427120	KERNEL32.dll.VirtualFree
0x4271a0	0x401030	import	0x4271a0	KERNEL32.dll.GetCommandLineA
0x4271a6	0x401044	import	0x4271a0	USER32.dll.ReleaseCapture
0x4272a2	0x42dff8	string	0x4271b0	:iGZVESA DMT
0x4272b6	0x42def4	string	0x4271b0	Unmatched \)
0x427337	0x42dcb0	string	0x4271b0	|?w\el
0x4273a7	0x42def4	string	0x4271b0	Unmatched \)
0x42745e	0x40100c	import	0x427450	GDI32.dll.GdiFlush
0x427470	0x40104c	import	0x427470	USER32.dll.GetActiveWindow
0x42748e	0x401034	import	0x427480	KERNEL32.dll.AllocConsole
0x4274bd	0x4274e0	string	0x427480	34- Ans Tx for 2743 cw=%d pre=%d bitrate=%d
0x4274c3	0x401048	import	0x427480	USER32.dll.CreateDialogParamA
0x427532	0x427820	string	0x427510	requested address not available
0x427766		string	0x427510	^\tpK
0x427787	0x42def4	string	0x427510	Unmatched \)
0x4277c3		string	0x427510	ލ)O$ blocks=Thaana,Basic Latin
0x4277d6	0x42d984	string	0x427510	-Q9b@^
0x4277de	0x42dff8	string	0x427510	:iGZVESA DMT
0x427803	0x401028	import	0x427510	KERNEL32.dll.VirtualFree
0x427892	0x427ae0	string	0x427850	ipfltdrv.pdb
0x4278b9	0x401000	import	0x427850	ADVAPI32.dll.GetUserNameA
0x427920	0x42d76c	string	0x427850	^\tpK
0x42794b	0x42dcb0	string	0x427850	|?w\el
0x427af5	0x401044	import	0x427af0	USER32.dll.ReleaseCapture
0x427b0b	0x42d984	string	0x427b00	-Q9b@^
0x427b1c	0x401050	import	0x427b00	USER32.dll.SendMessageA
0x427b40	0x40104c	import	0x427b40	USER32.dll.GetActiveWindow
0x427b52	0x401024	import	0x427b40	KERNEL32.dll.GetOEMCP
0x427b85	0x428420	string	0x427b70	Microsoft Visual C++ Runtime Library
0x427b9f	0x4283f0	string	0x427b70	EV_HMAC_OID_DOT11_SUPPORTED_DATA_RATES_VALUE
0x427baf	0x4283c0	string	0x427b70	EV_MMAC_UCODE_INDICATION_PM_SLEEP
0x427bf3	0x40102c	import	0x427b70	KERNEL32.dll.GetWindowsDirectoryA
0x427d41	0x42dff8	string	0x427b70	:iGZVESA DMT
0x427faa	0x42d68b	string	0x427b70	IEV_MMAC_OID_POWER_MGMT_STATE
0x4282e6	0x40102c	import	0x427b70	KERNEL32.dll.GetWindowsDirectoryA
0x428319	0x401018	import	0x427b70	KERNEL32.dll.ReleaseMutex
0x42846b	0x428700	string	0x428450	STATUS_DS_SAM_INIT_FAILURE_CONSOLE
0x428496	0x42dec0	string	0x428450	`#|{
0x42862c	0x42dd90	string	0x428450	=Q<;
0x4286b6	0x42d858	string	0x428450	ONHOOK,ignore ADC change
0x42874f	0x401054	import	0x428730	USER32.dll.TranslateMessage
0x428755	0x401058	import	0x428730	USER32.dll.GetFocus
0x428760	0x401030	import	0x428760	KERNEL32.dll.GetCommandLineA
0x42879c	0x401054	import	0x428770	USER32.dll.TranslateMessage
0x4287cc	0x401048	import	0x428770	USER32.dll.CreateDialogParamA
0x4287f2	0x428950	string	0x428770	F R E D Training failure. Disconnecting %d
0x42880f	0x40101c	import	0x428770	KERNEL32.dll.SetEvent
0x428840	0x4270f0	string	0x428770	T: %dms
0x428848	0x40103c	import	0x428770	USER32.dll.GetMessagePos
0x42887b	0x401014	import	0x428770	KERNEL32.dll.CreateEventA
0x428899	0x40103c	import	0x428770	USER32.dll.GetMessagePos
0x4288d0	0x401044	import	0x428770	USER32.dll.ReleaseCapture
0x428913	0x401018	import	0x428770	KERNEL32.dll.ReleaseMutex
0x428919	0x40103c	import	0x428770	USER32.dll.GetMessagePos
0x428996	0x401018	import	0x428980	KERNEL32.dll.ReleaseMutex
0x4289ab	0x401024	import	0x428980	KERNEL32.dll.GetOEMCP
0x4289d2	0x401018	import	0x4289c0	KERNEL32.dll.ReleaseMutex
0x4289e7	0x401040	import	0x4289c0	USER32.dll.GetDialogBaseUnits
0x428a2c	0x42d68b	string	0x428a00	IEV_MMAC_OID_POWER_MGMT_STATE
0x428a36	0x401008	import	0x428a00	GDI32.dll.MoveToEx
0x428a5e	0x401034	import	0x428a50	KERNEL32.dll.AllocConsole
0x428ac4	0x42d778	string	0x428a70	wHL\n
0x428b02	0x42db4c	string	0x428a70	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x428b2c	0x42def4	string	0x428a70	Unmatched \)
0x428b33	0x42d858	string	0x428a70	ONHOOK,ignore ADC change
0x428b72	0x42d76c	string	0x428a70	^\tpK
0x428b80	0x42d750	string	0x428a70	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x428bf7	0x42dd90	string	0x428a70	=Q<;
0x428d32	0x42dff8	string	0x428a70	:iGZVESA DMT
0x428d38	0x42dff0	string	0x428a70	ލ)O$ blocks=Thaana,Basic Latin
0x428fa1	0x401054	import	0x428a70	USER32.dll.TranslateMessage
0x428fb3	0x401034	import	0x428a70	KERNEL32.dll.AllocConsole
0x428fc8	0x40100c	import	0x428a70	GDI32.dll.GdiFlush
0x428ff3	0x401024	import	0x428fe0	KERNEL32.dll.GetOEMCP
0x42901d	0x401028	import	0x429000	KERNEL32.dll.VirtualFree
0x42904f	0x401058	import	0x429030	USER32.dll.GetFocus
0x429097	0x4290b0	string	0x429070	value %s%x exceeds max (%d) for precision.
0x42909d	0x401048	import	0x429070	USER32.dll.CreateDialogParamA
0x4292da	0x42d580	string	0x4290e0	UF\rpp
0x429344	0x40105c	import	0x429320	USER32.dll.GetClientRect
0x42936e	0x42dec0	string	0x429360	`#|{
0x4293ad	0x42dbac	string	0x429360	7\a62Program:
0x4294e0	0x401058	import	0x4294e0	USER32.dll.GetFocus
0x42954a	0x42dff0	string	0x4294f0	ލ)O$ blocks=Thaana,Basic Latin
0x4296b1	0x42dbac	string	0x4294f0	7\a62Program:
0x429885	0x42dec0	string	0x4294f0	`#|{
0x429957	0x401040	import	0x4294f0	USER32.dll.GetDialogBaseUnits
0x42996c	0x40100c	import	0x4294f0	GDI32.dll.GdiFlush
0x4299a5	0x401044	import	0x429990	USER32.dll.ReleaseCapture
0x4299bf	0x401018	import	0x429990	KERNEL32.dll.ReleaseMutex
0x4299de	0x401054	import	0x429990	USER32.dll.TranslateMessage
0x429a08	0x401050	import	0x429990	USER32.dll.SendMessageA
0x429a36		string	0x429990	|?w\el
0x429a7b	0x42d778	string	0x429990	wHL\n
0x429c8a	0x42dec0	string	0x429990	`#|{
0x429cd9	0x42dbac	string	0x429990	7\a62Program:
0x42a080	0x42d76c	string	0x429990	^\tpK
0x42a0ac	0x42dec0	string	0x429990	`#|{
0x42a152	0x42d984	string	0x429990	-Q9b@^
0x42a163	0x42df83	string	0x429990	, Zytex
0x42a1e7	0x42d778	string	0x429990	wHL\n
0x42a36c	0x42d778	string	0x429990	wHL\n
0x42a579	0x42d984	string	0x429990	-Q9b@^
0x42a622	0x42dff8	string	0x429990	:iGZVESA DMT
0x42a673	0x42d68b	string	0x429990	IEV_MMAC_OID_POWER_MGMT_STATE
0x42a710	0x42db4c	string	0x429990	Ӈ+3expecting a network hardware type blocks=Cyrillic,Basic Latin
0x42a88c	0x42df83	string	0x429990	, Zytex
0x42a8cd	0x42dbac	string	0x429990	7\a62Program:
0x42a8e4	0x42d750	string	0x429990	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x42aa82	0x42aab0	string	0x429990	m_DCRejectPoleDefaultValue
0x42aa98	0x40102c	import	0x429990	KERNEL32.dll.GetWindowsDirectoryA
0x42aaf0	0x42ab40	string	0x42aad0	_X_V32_RX_ANS_R2_TO_E
0x42ab2f	0x40102c	import	0x42aad0	KERNEL32.dll.GetWindowsDirectoryA
0x42ab82	0x42abb0	string	0x42ab60	--- NP --- end of PHASE 3
0x42ab9e	0x401000	import	0x42ab60	ADVAPI32.dll.GetUserNameA
0x42aba6	0x401058	import	0x42ab60	USER32.dll.GetFocus
0x42ac6d	0x42dbac	string	0x42abd0	7\a62Program:
0x42ae02	0x42d5b4	string	0x42abd0	K0H-+
0x42ae72	0x42def4	string	0x42abd0	Unmatched \)
0x42ae88	0x42d76c	string	0x42abd0	^\tpK
0x42aec1	0x40104c	import	0x42abd0	USER32.dll.GetActiveWindow
0x42af04	0x40101c	import	0x42aef0	KERNEL32.dll.SetEvent
0x42af24	0x401028	import	0x42aef0	KERNEL32.dll.VirtualFree
0x42af46	0x401050	import	0x42aef0	USER32.dll.SendMessageA
0x42b211	0x42def4	string	0x42af60	Unmatched \)
0x42b3a1	0x42dbac	string	0x42af60	7\a62Program:
0x42b3f6	0x401050	import	0x42af60	USER32.dll.SendMessageA
0x42b408	0x40100c	import	0x42af60	GDI32.dll.GdiFlush
0x42b461	0x42ba20	string	0x42b440	Detected Silence on %d
0x42b490	0x42dff0	string	0x42b440	ލ)O$ blocks=Thaana,Basic Latin
0x42b5af	0x42dbac	string	0x42b440	7\a62Program:
0x42b78b	0x42dcb0	string	0x42b440	|?w\el
0x42b7fc	0x42df83	string	0x42b440	, Zytex
0x42b84d	0x42def4	string	0x42b440	Unmatched \)
0x42b8ce	0x42d750	string	0x42b440	ĀO)Current Section blocks=Latin Extended-A,Basic Latin
0x42b916	0x42dbac	string	0x42b440	7\a62Program:
0x42b94d	0x42d504	string	0x42b440	ӣq1= blocks=Cyrillic,Basic Latin
0x42b95b	0x42d5b4	string	0x42b440	K0H-+
0x42b9bc	0x42d68b	string	0x42b440	IEV_MMAC_OID_POWER_MGMT_STATE
0x42ba3e	0x401068	import	0x42ba3e	ntdll.dll.wcslen
0x42ba44	0x401064	import	0x42ba44	ntdll.dll.memcpy
