reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fa5a	0x100342c0	import	0x1000fa0a	WININET.dll.InternetOpenW
0x1000fa99	0x100342cc	import	0x1000fa0a	WININET.dll.InternetOpenUrlW
0x1000fac6	0x10034214	import	0x1000fa0a	KERNEL32.dll.CreateFileW
0x1000fadc	0x10034050	import	0x1000fa0a	KERNEL32.dll.SetFilePointer
0x1000faf2	0x1003413c	import	0x1000fa0a	KERNEL32.dll.WriteFile
0x1000fb06	0x100342c4	import	0x1000fa0a	WININET.dll.InternetReadFile
0x1000fb1e	0x10034160	import	0x1000fa0a	KERNEL32.dll.CloseHandle
0x1000fb24	0x100342c8	import	0x1000fa0a	WININET.dll.InternetCloseHandle
0x1000fbc2	0x10036a7c	string	0x1000fb6a	result
0x1000fc4b	0x10036aa4	string	0x1000fc00	input
0x1000fd4f	0x10036a7c	string	0x1000fc00	result
0x1000ff3e	0x10034cb4	string	0x1000fe2d	true
0x1000ff43	0x10036a7c	string	0x1000fe2d	result
0x1000ff6e	0x10036a8c	string	0x1000fe2d	users
0x1000ff8f	0x10036a98	string	0x1000fe2d	false
0x1000ff94	0x10036a7c	string	0x1000fe2d	result
0x10010022	0x10036980	string	0x1000ffe3	clientpath
0x10010075	0x10034170	import	0x1000ffe3	KERNEL32.dll.DeleteFileW
0x100100ef	0x10034108	import	0x100100a3	KERNEL32.dll.GetLogicalDrives
0x10010133	0x10034104	import	0x100100a3	KERNEL32.dll.GetDriveTypeW
0x1001019b	0x10034100	import	0x100100a3	KERNEL32.dll.GetDiskFreeSpaceExW
0x1001025d	0x10036a7c	string	0x100100a3	result
0x1001030a	0x10036980	string	0x100102b5	clientpath
0x10010361	0x1003698c	string	0x100102b5	serverpath
0x100103a8	0x10036998	string	0x100102b5	size
0x100103ef	0x100369a0	string	0x100102b5	offset
0x100104ef	0x100369a8	string	0x100102b5	serverpath
0x1001050a	0x100369c0	string	0x100102b5	clientpath
0x1001051f	0x100369d8	string	0x100102b5	size
0x10010536	0x10034168	import	0x100102b5	KERNEL32.dll.GetFileSize
0x1001053e	0x100369e4	string	0x100102b5	total
0x10010598	0x100369f8	string	0x100102b5	add to send msg failed
0x100105a4	0x10036858	string	0x100102b5	Manager.cpp
0x10010665	0x1001066e	string	0x10010632	SWj\a^3\tu
0x100106d7	0x10036b34	string	0x10010632	path
0x1001075c	0x10010769	string	0x10010632	VWh\n
0x100107e2	0x100107eb	string	0x100107af	SWj\aY3\tM
0x10010802	0x10036ac0	string	0x100107af	findstr
0x10010884	0x1003408c	import	0x100107af	KERNEL32.dll.FindFirstFileW
0x10010891	0x10036ac8	string	0x100107af	findfile failed
0x1001096d	0x100340fc	import	0x100107af	KERNEL32.dll.FindNextFileW
0x1001097c	0x10034088	import	0x100107af	KERNEL32.dll.FindClose
0x100109a0	0x10036a7c	string	0x100107af	result
0x10010a4e	0x10036974	string	0x10010a05	mods
0x10010aee	0x10036a7c	string	0x10010a95	result
0x10010b81	0x10036980	string	0x10010b2f	clientpath
0x10010bd5	0x1003698c	string	0x10010b2f	serverpath
0x10010c70	0x10036998	string	0x10010b2f	size
0x10010cb7	0x10036a3c	string	0x10010b2f	total
0x10010d26	0x10034ce8	string	0x10010b2f	.cfg
0x10010d59	0x10034170	import	0x10010b2f	KERNEL32.dll.DeleteFileW
0x10010df7	0x10034ce8	string	0x10010b2f	.cfg
0x10010e59	0x100369a8	string	0x10010b2f	serverpath
0x10010e74	0x100369c0	string	0x10010b2f	clientpath
0x10010e84	0x100369d8	string	0x10010b2f	size
0x10010ea6	0x100369e4	string	0x10010b2f	total
0x10010eda	0x10036a28	string	0x10010b2f	offset
0x10010efc	0x100369f8	string	0x10010b2f	add to send msg failed
0x10010f08	0x10036858	string	0x10010b2f	Manager.cpp
0x10010fd1	0x10036980	string	0x10010f81	clientpath
0x10011024	0x1003698c	string	0x10010f81	serverpath
0x100110b9	0x100369a8	string	0x10010f81	serverpath
0x100110d5	0x100369c0	string	0x10010f81	clientpath
0x100110e5	0x100369d8	string	0x10010f81	size
0x10011104	0x100369e4	string	0x10010f81	total
0x10011132	0x10036a28	string	0x10010f81	offset
0x10011154	0x100369f8	string	0x10010f81	add to send msg failed
0x10011160	0x10036858	string	0x10010f81	Manager.cpp
0x100111f7	0x10036980	string	0x100111ac	clientpath
0x10011257	0x10034114	import	0x100111ac	KERNEL32.dll.WinExec
0x100112bc	0x10036ae8	string	0x10011290	data.dat
0x100112f2	0x10036afc	string	0x10011290	try to clean %s
0x100112fe	0x10036858	string	0x10011290	Manager.cpp
0x10011360	0x100367ec	string	0x10011290	XLServant
0x10011390	0x100367a8	string	0x10011290	Shell.dll
0x100113b1	0x100340b0	import	0x10011290	KERNEL32.dll.LoadLibraryW
0x100113bf	0x10034048	import	0x10011290	KERNEL32.dll.GetProcAddress
0x100113c8	0x10034144	import	0x10011290	KERNEL32.dll.FreeLibrary
0x10011434	0x1001143d	string	0x10011401	SWj\a3\r
0x1001144e	0x10036a44	string	0x10011401	commname
0x100114b8	0x10036a58	string	0x10011401	invalid commname
0x100114bd	0x100346f0	string	0x10011401	error
0x100115c6	0x10036870	string	0x10011580	ser.dat
0x10011627	0x10034118	import	0x10011580	KERNEL32.dll.GetPrivateProfileStringW
0x10011645	0x10034ca8	string	0x10011580	%I64u
0x100116ae	0x10034ca8	string	0x10011580	%I64u
0x100116e9	0x1003411c	import	0x10011580	KERNEL32.dll.WritePrivateProfileStringW
0x100117a7	0x10036830	string	0x1001179b	init cpguid failed
0x100117b0	0x10036858	string	0x1001179b	Manager.cpp
0x100117f9	0x10036870	string	0x100117ce	ser.dat
0x1001185b	0x10034118	import	0x100117ce	KERNEL32.dll.GetPrivateProfileStringW
0x100118c7	0x10036880	string	0x100117ce	create cpguid failed
0x100118d3	0x10036858	string	0x100117ce	Manager.cpp
0x1001194a	0x1003411c	import	0x100117ce	KERNEL32.dll.WritePrivateProfileStringW
0x1001196a	0x100368ac	string	0x100117ce	Make clientid
0x10011977	0x10036858	string	0x100117ce	Manager.cpp
0x10011c9a	0x10034008	import	0x10011c8b	ADVAPI32.dll.OpenSCManagerW
0x10011ca6	0x10036ea0	string	0x10011c8b	openscmanager error.
0x10011cb2	0x10036b70	string	0x10011c8b	ServiceManager.cpp
0x10011cb7	0x1003415c	import	0x10011c8b	KERNEL32.dll.GetLastError
0x10011cda	0x10034004	import	0x10011c8b	ADVAPI32.dll.OpenServiceW
0x10011ce6	0x10036ecc	string	0x10011c8b	open service failed.
0x10011cf2	0x10036b70	string	0x10011c8b	ServiceManager.cpp
0x10011cf7	0x1003415c	import	0x10011c8b	KERNEL32.dll.GetLastError
0x10011d09	0x1003400c	import	0x10011c8b	ADVAPI32.dll.DeleteService
0x10011d13	0x10036ef8	string	0x10011c8b	delete service failed.
0x10011d1f	0x10036b70	string	0x10011c8b	ServiceManager.cpp
0x10011d24	0x1003415c	import	0x10011c8b	KERNEL32.dll.GetLastError
0x10011d3f	0x10036b88	string	0x10011c8b	SOFTWARE\Microsoft\Windows NT\CurrentVersion\svchost
0x10011d49	0x10034030	import	0x10011c8b	ADVAPI32.dll.RegOpenKeyExW
0x10011d53	0x10036f28	string	0x10011c8b	open svchost failed.
0x10011d67	0x10034034	import	0x10011c8b	ADVAPI32.dll.RegDeleteValueW
0x10011d71	0x10034010	import	0x10011c8b	ADVAPI32.dll.CloseServiceHandle
0x10011d78	0x10034010	import	0x10011c8b	ADVAPI32.dll.CloseServiceHandle
0x10011d88	0x10034018	import	0x10011c8b	ADVAPI32.dll.RegCloseKey
0x10011dd7	0x10036b3c	string	0x10011d9a	Main
0x10011df7	0x10036b48	string	0x10011d9a	openscmanager error
0x10011e00	0x10036b70	string	0x10011d9a	ServiceManager.cpp
0x10011e05	0x1003415c	import	0x10011d9a	KERNEL32.dll.GetLastError
0x10011e25	0x10036b88	string	0x10011d9a	SOFTWARE\Microsoft\Windows NT\CurrentVersion\svchost
0x10011e38	0x10034030	import	0x10011d9a	ADVAPI32.dll.RegOpenKeyExW
0x10011e42	0x10036bf4	string	0x10011d9a	open svchost failed
0x10011e4b	0x10036b70	string	0x10011d9a	ServiceManager.cpp
0x10011e50	0x1003415c	import	0x10011d9a	KERNEL32.dll.GetLastError
0x10011e85	0x1003401c	import	0x10011d9a	ADVAPI32.dll.RegSetValueExW
0x10011e94	0x10036c1c	string	0x10011d9a	set svchost set failed
0x10011e9d	0x10036b70	string	0x10011d9a	ServiceManager.cpp
0x10011ea2	0x1003415c	import	0x10011d9a	KERNEL32.dll.GetLastError
0x10011eb8	0x10036c50	string	0x10011d9a	%SystemRoot%\system32\svchost.exe -k
0x10011f16	0x10036c9c	string	0x10011d9a	create service failed.[%s][%s]
0x10011f1f	0x10036b70	string	0x10011d9a	ServiceManager.cpp
0x10011f24	0x1003415c	import	0x10011d9a	KERNEL32.dll.GetLastError
0x10011f51	0x10034014	import	0x10011d9a	ADVAPI32.dll.ChangeServiceConfig2W
0x10011f5a	0x10034010	import	0x10011d9a	ADVAPI32.dll.CloseServiceHandle
0x10011f60	0x10036ce0	string	0x10011d9a	SYSTEM\CurrentControlSet\Services\
0x10011f9b	0x10034030	import	0x10011d9a	ADVAPI32.dll.RegOpenKeyExW
0x10011fa6	0x10036d28	string	0x10011d9a	open service reg key failed %u
0x10011faf	0x10036b70	string	0x10011d9a	ServiceManager.cpp
0x10011ff0	0x10036d68	string	0x10011d9a	WOW64
0x10011fff	0x10036d74	string	0x10011d9a	set wow64 key failed %u
0x1001200e	0x10036da4	string	0x10011d9a	Parameters
0x10012016	0x10034020	import	0x10011d9a	ADVAPI32.dll.RegCreateKeyW
0x10012021	0x10036dc0	string	0x10011d9a	create parameters key failed %u
0x1001204f	0x10036e00	string	0x10011d9a	ServiceDll
0x1001205e	0x10036e18	string	0x10011d9a	set servicedll failed 1. %u
0x10012067	0x10036b70	string	0x10011d9a	ServiceManager.cpp
0x1001209a	0x10036e50	string	0x10011d9a	ServiceMain
0x100120a9	0x10036e68	string	0x10011d9a	set servicedll failed 2. %u
0x100120dd	0x10034018	import	0x10011d9a	ADVAPI32.dll.RegCloseKey
0x100120fa	0x10034010	import	0x10011d9a	ADVAPI32.dll.CloseServiceHandle
0x10012103	0x10034010	import	0x10011d9a	ADVAPI32.dll.CloseServiceHandle
0x10012146	0x10034008	import	0x10012138	ADVAPI32.dll.OpenSCManagerW
0x1001215c	0x10034004	import	0x10012138	ADVAPI32.dll.OpenServiceW
0x1001216b	0x10034000	import	0x10012138	ADVAPI32.dll.StartServiceW
0x10012174	0x10034010	import	0x10012138	ADVAPI32.dll.CloseServiceHandle
0x1001217b	0x10034010	import	0x10012138	ADVAPI32.dll.CloseServiceHandle
0x100121ab	0x10034128	import	0x1001218a	KERNEL32.dll.GetTickCount
0x10012211	0x10036f6c	string	0x100121e1	create socket failed.
0x1001221a	0x10036f98	string	0x100121e1	TcpComm.cpp
0x1001221f	0x1003415c	import	0x100121e1	KERNEL32.dll.GetLastError
0x1001224e	0x10036fa4	string	0x100121e1	connect [%u] failed
0x10012257	0x10036f98	string	0x100121e1	TcpComm.cpp
0x10012289	0x100342e8	import	0x100121e1	WS2_32.dll.setsockopt
0x1001250d	0x10036fe4	string	0x100124c6	vtcp_send
0x10012519	0x10036ff0	string	0x100124c6	vtcp_recv
0x10012528	0x10036ffc	string	0x100124c6	vtcp_socket
0x10012537	0x10037008	string	0x100124c6	vtcp_connect
0x10012546	0x10037018	string	0x100124c6	vtcp_startup
0x10012555	0x10037028	string	0x100124c6	vtcp_geterror
0x10012564	0x10037038	string	0x100124c6	vtcp_close
0x10012573	0x10037044	string	0x100124c6	vtcp_setsockopt
0x10012582	0x10037054	string	0x100124c6	vtcp_socketshare
0x10012591	0x10037068	string	0x100124c6	vtcp_listen
0x100125a0	0x10037074	string	0x100124c6	vtcp_bind
0x100125ca	0x100342fc	import	0x100124c6	WS2_32.dll.htons
0x10012603	0x10034128	import	0x100124c6	KERNEL32.dll.GetTickCount
0x10012671	0x100342fc	import	0x10012643	WS2_32.dll.htons
0x10012775	0x10034884	string	0x10012769	socket is invalid. recv failed
0x1001277e	0x10037080	string	0x10012769	UdpComm.cpp
0x10012842	0x10034844	string	0x10012836	socket is invalid. send failed
0x1001284b	0x10037080	string	0x10012836	UdpComm.cpp
0x10012a6d	0x10037098	string	0x10012a63	bad allocation
0x10012ca0	0x10034070	import	0x10012c64	KERNEL32.dll.WideCharToMultiByte
0x10012e25	0x10034234	import	0x10012e15	KERNEL32.dll.GetStringTypeW
0x10012e4d	0x10034234	import	0x10012e39	KERNEL32.dll.GetStringTypeW
0x10013322	0x100379d8	string	0x10013310	address family not supported
0x10013329	0x10037bcc	string	0x10013310	unknown error
0x10013446	0x10034064	import	0x10013440	KERNEL32.dll.DeleteCriticalSection
0x1001346b	0x1003405c	import	0x10013465	KERNEL32.dll.EnterCriticalSection
0x10013479	0x10034060	import	0x10013473	KERNEL32.dll.LeaveCriticalSection
0x1001350d	0x10034074	import	0x100134d9	KERNEL32.dll.DecodePointer
0x10013556	0x10034230	import	0x1001353d	KERNEL32.dll.EncodePointer
0x1001356c	0x10037be8	string	0x1001353d	kernel32.dll
0x10013571	0x100340cc	import	0x1001353d	KERNEL32.dll.GetModuleHandleW
0x10013579	0x10037c04	string	0x1001353d	FlsAlloc
0x1001357f	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x1001358b	0x10037c10	string	0x1001353d	FlsFree
0x10013596	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100135a2	0x10037c18	string	0x1001353d	FlsGetValue
0x100135ad	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100135b9	0x10037c24	string	0x1001353d	FlsSetValue
0x100135c4	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100135d0	0x10037c30	string	0x1001353d	InitializeCriticalSectionEx
0x100135db	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100135e7	0x10037c4c	string	0x1001353d	InitOnceExecuteOnce
0x100135f2	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100135fe	0x10037c60	string	0x1001353d	CreateEventExW
0x10013609	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013615	0x10037c70	string	0x1001353d	CreateSemaphoreW
0x10013620	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x1001362c	0x10037c84	string	0x1001353d	CreateSemaphoreExW
0x10013637	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013643	0x10037c98	string	0x1001353d	CreateThreadpoolTimer
0x1001364e	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x1001365a	0x10037cb0	string	0x1001353d	SetThreadpoolTimer
0x10013665	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013671	0x10037cc4	string	0x1001353d	WaitForThreadpoolTimerCallbacks
0x1001367c	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013688	0x10037ce4	string	0x1001353d	CloseThreadpoolTimer
0x10013693	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x1001369f	0x10037cfc	string	0x1001353d	CreateThreadpoolWait
0x100136aa	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100136b6	0x10037d14	string	0x1001353d	SetThreadpoolWait
0x100136c1	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100136cd	0x10037d28	string	0x1001353d	CloseThreadpoolWait
0x100136d8	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100136e4	0x10037d3c	string	0x1001353d	FlushProcessWriteBuffers
0x100136ef	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100136fb	0x10037d58	string	0x1001353d	FreeLibraryWhenCallbackReturns
0x10013706	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013712	0x10037d78	string	0x1001353d	GetCurrentProcessorNumber
0x1001371d	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013729	0x10037d94	string	0x1001353d	CreateSymbolicLinkW
0x10013734	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013740	0x10037da8	string	0x1001353d	GetCurrentPackageId
0x1001374b	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013757	0x10037dbc	string	0x1001353d	GetTickCount64
0x10013762	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x1001376e	0x10037dcc	string	0x1001353d	GetFileInformationByHandleEx
0x10013779	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013785	0x10037dec	string	0x1001353d	SetFileInformationByHandle
0x10013790	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x1001379c	0x10037e08	string	0x1001353d	GetSystemTimePreciseAsFileTime
0x100137a7	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100137b3	0x10037e28	string	0x1001353d	InitializeConditionVariable
0x100137be	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100137ca	0x10037e44	string	0x1001353d	WakeConditionVariable
0x100137d5	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100137e1	0x10037e5c	string	0x1001353d	WakeAllConditionVariable
0x100137ec	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100137f8	0x10037e78	string	0x1001353d	SleepConditionVariableCS
0x10013803	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x1001380f	0x10037e94	string	0x1001353d	InitializeSRWLock
0x1001381a	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013826	0x10037ea8	string	0x1001353d	AcquireSRWLockExclusive
0x10013831	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x1001383d	0x10037ec0	string	0x1001353d	TryAcquireSRWLockExclusive
0x10013848	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013854	0x10037edc	string	0x1001353d	ReleaseSRWLockExclusive
0x1001385f	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x1001386b	0x10037ef4	string	0x1001353d	SleepConditionVariableSRW
0x10013876	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013882	0x10037f10	string	0x1001353d	CreateThreadpoolWork
0x1001388d	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013899	0x10037f28	string	0x1001353d	SubmitThreadpoolWork
0x100138a4	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100138b0	0x10037f40	string	0x1001353d	CloseThreadpoolWork
0x100138bb	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100138c7	0x10037f54	string	0x1001353d	CompareStringEx
0x100138d2	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100138de	0x10037f64	string	0x1001353d	GetLocaleInfoEx
0x100138e9	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x100138f5	0x10037f74	string	0x1001353d	LCMapStringEx
0x10013900	0x10034048	import	0x1001353d	KERNEL32.dll.GetProcAddress
0x10013941	0x1003422c	import	0x10013915	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001398d	0x10013996	string	0x1001394d	_^[]
0x10013a12	0x1003420c	import	0x100139c5	KERNEL32.dll.LCMapStringW
0x10013e1b	0x10037be8	string	0x10013def	kernel32.dll
0x10013e20	0x100340cc	import	0x10013def	KERNEL32.dll.GetModuleHandleW
0x10013e30	0x10037e28	string	0x10013def	InitializeConditionVariable
0x10013e36	0x10034048	import	0x10013def	KERNEL32.dll.GetProcAddress
0x10013e3c	0x10037e78	string	0x10013def	SleepConditionVariableCS
0x10013e44	0x10034048	import	0x10013def	KERNEL32.dll.GetProcAddress
0x10013e4a	0x10037e5c	string	0x10013def	WakeAllConditionVariable
0x10013e52	0x10034048	import	0x10013def	KERNEL32.dll.GetProcAddress
0x10013e9c	0x1003409c	import	0x10013def	KERNEL32.dll.CreateEventW
0x10013ec9	0x10034064	import	0x10013def	KERNEL32.dll.DeleteCriticalSection
0x10013ed9	0x10034160	import	0x10013def	KERNEL32.dll.CloseHandle
0x10013f6a	0x1003405c	import	0x10013f65	KERNEL32.dll.EnterCriticalSection
0x10013f9f	0x10034094	import	0x10013f65	KERNEL32.dll.SetEvent
0x10013fab	0x10034200	import	0x10013f65	KERNEL32.dll.ResetEvent
0x10013fb7	0x10034060	import	0x10013fb2	KERNEL32.dll.LeaveCriticalSection
0x1001400c	0x100341fc	import	0x10013fbe	KERNEL32.dll.WaitForSingleObjectEx
0x10014155	0x100341f4	import	0x10014150	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001415e	0x100341f8	import	0x10014150	KERNEL32.dll.UnhandledExceptionFilter
0x10014169	0x100340b8	import	0x10014150	KERNEL32.dll.GetCurrentProcess
0x10014170	0x100340d8	import	0x10014150	KERNEL32.dll.TerminateProcess
0x10014557	0x10013ce5	string	0x1001447e	j\bhHJ
0x1001485d	0x1003a0f4	string	0x10014853	bad array new length
0x10014b20	0x100341ec	import	0x10014a4b	KERNEL32.dll.IsDebuggerPresent
0x10014b3f	0x100341f4	import	0x10014a4b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10014b49	0x100341f8	import	0x10014a4b	KERNEL32.dll.UnhandledExceptionFilter
0x10014bf4	0x10034218	import	0x10014bc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10014c03	0x10034068	import	0x10014bc0	KERNEL32.dll.GetCurrentThreadId
0x10014c0c	0x1003410c	import	0x10014bc0	KERNEL32.dll.GetCurrentProcessId
0x10014c19	0x100341e4	import	0x10014bc0	KERNEL32.dll.QueryPerformanceCounter
0x10014c61	0x100341e0	import	0x10014c5c	KERNEL32.dll.InitializeSListHead
0x10014d20	0x100341ec	import	0x10014ced	KERNEL32.dll.IsDebuggerPresent
0x10014d2a	0x1003a120	string	0x10014ced	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x10014d2f	0x10034054	import	0x10014ced	KERNEL32.dll.OutputDebugStringW
0x10014d6a	0x10034064	import	0x10014d40	KERNEL32.dll.DeleteCriticalSection
0x10014d96	0x10034320	import	0x10014d96	WTSAPI32.dll.WTSEnumerateSessionsW
0x10014d9c	0x1003431c	import	0x10014d9c	WTSAPI32.dll.WTSQuerySessionInformationW
0x10014da2	0x10034318	import	0x10014da2	WTSAPI32.dll.WTSFreeMemory
0x10014da8	0x1003403c	import	0x10014da8	IPHLPAPI.DLL.GetIpAddrTable
0x10014dae	0x10034254	import	0x10014dae	RPCRT4.dll.NdrClientCall2
0x10014db4	0x1003423c	import	0x10014db4	POWRPROF.dll.CallNtPowerInformation
0x100155b5	0x10034078	import	0x10015556	KERNEL32.dll.RaiseException
0x100157cf	0x100341dc	import	0x100157ab	KERNEL32.dll.RtlUnwind
0x10015926	0x10015933	string	0x100158c5	jjjjj
0x10016823	0x1001760e	string	0x10015f14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017517	0x1001760e	string	0x10015f14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017539	0x1001760e	string	0x10015f14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001755b	0x1001760e	string	0x10015f14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001757d	0x1001760e	string	0x10015f14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100175a2	0x1001760e	string	0x10015f14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100175c0	0x1001760e	string	0x10015f14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100175ec	0x1001760e	string	0x10015f14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001780a	0x100179fe	string	0x10017790	UVWS
0x10017a37	0x10017a42	string	0x10017a2e	_^[]
0x10017b17	0x1003a1d4	string	0x10017b0d	bad exception
0x1001816f	0x10034230	import	0x10018148	KERNEL32.dll.EncodePointer
0x10018884	0x100188e9	string	0x1001884e	_^[]
0x100188b2	0x10034048	import	0x1001884e	KERNEL32.dll.GetProcAddress
0x10018926	0x100341d8	import	0x100188ee	KERNEL32.dll.LoadLibraryExW
0x10018932	0x1003415c	import	0x100188ee	KERNEL32.dll.GetLastError
0x10018940	0x100341d8	import	0x100188ee	KERNEL32.dll.LoadLibraryExW
0x10018957	0x1001896a	string	0x100188ee	^_[]
0x10018962	0x10034144	import	0x100188ee	KERNEL32.dll.FreeLibrary
0x1001897d	0x10037c04	string	0x1001896f	FlsAlloc
0x100189b7	0x10037c10	string	0x100189a9	FlsFree
0x100189da	0x1003421c	import	0x100189a9	KERNEL32.dll.TlsFree
0x100189f1	0x10037c18	string	0x100189e3	FlsGetValue
0x10018a14	0x10034224	import	0x100189e3	KERNEL32.dll.TlsGetValue
0x10018a2b	0x10037c24	string	0x10018a1d	FlsSetValue
0x10018a51	0x10034220	import	0x10018a1d	KERNEL32.dll.TlsSetValue
0x10018a68	0x10037c30	string	0x10018a5a	InitializeCriticalSectionEx
0x10018a8f	0x10018a9d	string	0x10018a5a	^]át blocks=Basic Latin,Latin-1 Supplement
0x10018a97	0x1003422c	import	0x10018a5a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018af5	0x10034144	import	0x10018ada	KERNEL32.dll.FreeLibrary
0x10018b4e	0x100341d4	import	0x10018b48	KERNEL32.dll.InterlockedFlushSList
0x10018bf6	0x1003415c	import	0x10018be8	KERNEL32.dll.GetLastError
0x10018c6f	0x100340ec	import	0x10018be8	KERNEL32.dll.SetLastError
0x10018d2b	0x10018d38	string	0x10018d20	]_^[
0x10018ec5	0x10034064	import	0x10018eaf	KERNEL32.dll.DeleteCriticalSection
0x10018fd6	0x100341ec	import	0x10018ede	KERNEL32.dll.IsDebuggerPresent
0x10018fe0	0x100341f4	import	0x10018ede	KERNEL32.dll.SetUnhandledExceptionFilter
0x10018fed	0x100341f8	import	0x10018ede	KERNEL32.dll.UnhandledExceptionFilter
0x100190f9	0x100340b8	import	0x100190d5	KERNEL32.dll.GetCurrentProcess
0x10019100	0x100340d8	import	0x100190d5	KERNEL32.dll.TerminateProcess
0x1001915f	0x10019154	string	0x10019118	f92t\b
0x1001928e	0x10034064	import	0x10019255	KERNEL32.dll.DeleteCriticalSection
0x100192bd	0x1003405c	import	0x100192b1	KERNEL32.dll.EnterCriticalSection
0x100192d1	0x10034060	import	0x100192c5	KERNEL32.dll.LeaveCriticalSection
0x10019c31	0x10019c39	string	0x10019c11	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019c5d	0x10019c65	string	0x10019c3d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019c8d	0x10019c95	string	0x10019c69	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a002	0x1001a013	string	0x10019ff5	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001a1ac	0x1001a26a	string	0x1001a174	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1001a3f0	0x1001a4ae	string	0x1001a3b8	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1001a50c	0x1001a5de	string	0x1001a4d4	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1001a862	0x1001a87e	string	0x1001a85d	<Nu&
0x1001a9cb	0x1001a9e7	string	0x1001a9c6	<Nu&
0x1001b4c7	0x1003aabc	string	0x1001b47c	(null)
0x1001ba48	0x1001ba8e	string	0x1001ba1d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1001bb06	0x1003aac4	string	0x1001bac8	(null)
0x1001bb20	0x1003aabc	string	0x1001bac8	(null)
0x1001bb79	0x1003aac4	string	0x1001bb3b	(null)
