reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4191bb	0x432440	import	0x419152	shlwapi.dll.PathRemoveBlanksW
0x4191f6	0x432aa4	import	0x419152	ws2_32.dll.WSAEventSelect
0x419228	0x431624	import	0x419152	kernel32.dll.InterlockedDecrement
0x41929e	0x432400	import	0x419152	shlwapi.dll.PathIsUNCServerW
0x4192c8	0x432444	import	0x419152	shlwapi.dll.PathRelativePathToW
0x4192e1	0x432a44	import	0x419152	user32.dll.GetDlgItemTextA
0x41934f	0x432a88	import	0x419152	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x419373	0x43166c	import	0x419152	kernel32.dll.VirtualLock
0x419397	0x432334	import	0x419152	shlwapi.dll.PathIsDirectoryA
0x4199d6	0x41557f	string	0x4199a3	jjjj
0x4199eb	0x420e7c	string	0x4199a3	+\td+514
0x419a64	0x431324	import	0x4199a3	comdlg32.dll.GetOpenFileNameW
0x419ad5	0x432a9c	import	0x419ab8	ws2_32.dll.WSAIoctl
0x419b1a	0x4319d0	import	0x419ab8	kernel32.dll.WriteConsoleA
0x419b2f	0x4329dc	import	0x419ab8	user32.dll.MapVirtualKeyW
0x419b57	0x4318c4	import	0x419ab8	kernel32.dll.LoadLibraryA
0x419b8f	0x411159	string	0x419ab8	_[ZX
0x419be4	0x432724	import	0x419ab8	user32.dll.CharUpperW
0x419bf4	0x4322bc	import	0x419ab8	shell32.dll.SHGetDesktopFolder
0x419c03	0x432a80	import	0x419ab8	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x419c3a	0x431a28	import	0x419ab8	kernel32.dll.DeviceIoControl
0x419c58	0x4314e0	import	0x419ab8	gdi32.dll.CreateEllipticRgnIndirect
0x419c6b	0x432524	import	0x419ab8	shlwapi.dll.PathAddExtensionW
0x419c90	0x432348	import	0x419ab8	shlwapi.dll.PathRemoveExtensionA
0x419d09	0x4315e8	import	0x419ab8	kernel32.dll.GetPrivateProfileSectionW
0x419d44	0x432314	import	0x419ab8	shlwapi.dll.SHDeleteKeyW
0x419d52	0x4315c0	import	0x419ab8	kernel32.dll.MulDiv
0x419d61	0x432a90	import	0x419ab8	ws2_32.dll.WSAAddressToStringW
0x419f2e	0x417e75	string	0x419f24	jjjjj
0x419f5d	0x432410	import	0x419f24	shlwapi.dll.StrCmpNIW
0x419f7c	0x43132c	import	0x419f24	comdlg32.dll.GetOpenFileNameA
0x419fab	0x432a7c	import	0x419f24	wintrust.dll.CryptCATAdminReleaseContext
0x419fe9	0x432aa0	import	0x419f24	ws2_32.dll.WSAStringToAddressW
0x41a01f	0x432a74	import	0x419f24	wintrust.dll.CryptCATCatalogInfoFromContext
0x41a073	0x432a88	import	0x419f24	wintrust.dll.CryptCATAdminReleaseCatalogContext
0x41a0e0	0x4318dc	import	0x419f24	kernel32.dll.LocalAlloc
0x41a121	0x4319d0	import	0x419f24	kernel32.dll.WriteConsoleA
0x41a146	0x432a98	import	0x419f24	ws2_32.dll.WSAAddressToStringA
0x41a18b	0x432a7c	import	0x419f24	wintrust.dll.CryptCATAdminReleaseContext
0x41a1f0	0x432a78	import	0x419f24	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x41a210	0x432a80	import	0x419f24	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x41a256	0x4323cc	import	0x419f24	shlwapi.dll.PathGetCharTypeW
0x41a26a	0x432a80	import	0x419f24	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x41a290	0x4322b8	import	0x419f24	shell32.dll.SHChangeNotify
0x41a303	0x4320c0	import	0x419f24	ole32.dll.CoCreateInstanceEx
0x41a34f	0x432300	import	0x419f24	shlwapi.dll.StrCmpIW
0x41a365	0x432aa0	import	0x419f24	ws2_32.dll.WSAStringToAddressW
0x41a395	0x4322cc	import	0x419f24	shell32.dll.SHGetSpecialFolderLocation
0x41a3aa	0x432aa4	import	0x419f24	ws2_32.dll.WSAEventSelect
0x41a414	0x4198e4	string	0x419f24	_[ZX
0x41a4c6	0x420b48	string	0x41a4b7	7385
0x41a4da	0x420b48	string	0x41a4b7	7385
0x41a511	0x4152ec	string	0x41a4b7	jjjjjjjj
0x41a54f	0x432a9c	import	0x41a4b7	ws2_32.dll.WSAIoctl
0x41a598	0x432aa4	import	0x41a4b7	ws2_32.dll.WSAEventSelect
0x41a5e6	0x432a94	import	0x41a4b7	ws2_32.dll.WSASocketW
0x41a628	0x4329e8	import	0x41a4b7	user32.dll.RegisterClipboardFormatW
0x41a898	0x4316e0	import	0x41a86a	kernel32.dll.GetComputerNameW
0x41a8db	0x4327e0	import	0x41a86a	user32.dll.GetAsyncKeyState
0x41a963	0x432684	import	0x41a959	user32.dll.CountClipboardFormats
0x41aa1a	0x4316c0	import	0x41a9fc	kernel32.dll.FindResourceExW
0x41aa45	0x4184f5	string	0x41a9fc	jjjjj
0x41aa75	0x431798	import	0x41a9fc	kernel32.dll.QueryPerformanceCounter
0x41aa87	0x432830	import	0x41a9fc	user32.dll.EqualRect
0x41aad5	0x4322bc	import	0x41a9fc	shell32.dll.SHGetDesktopFolder
0x41ace0	0x40d2f8	string	0x41ac97	Mj¼j blocks=Basic Latin,Latin-1 Supplement
0x41acef	0x432850	import	0x41ac97	user32.dll.FindWindowA
0x41ad6f	0x43251c	import	0x41ac97	shlwapi.dll.PathMatchSpecW
0x41ad81	0x4324a8	import	0x41ac97	shlwapi.dll.PathIsRootA
0x41adaa	0x432410	import	0x41ac97	shlwapi.dll.StrCmpNIW
0x41ae00	0x431324	import	0x41ac97	comdlg32.dll.GetOpenFileNameW
0x41ae5b	0x43262c	import	0x41ac97	user32.dll.TrackPopupMenu
0x41ae79	0x432a9c	import	0x41ac97	ws2_32.dll.WSAIoctl
0x41aeb2	0x432a9c	import	0x41ac97	ws2_32.dll.WSAIoctl
0x41aee5	0x432a80	import	0x41ac97	wintrust.dll.CryptCATAdminCalcHashFromFileHandle
0x41af25	0x432a9c	import	0x41ac97	ws2_32.dll.WSAIoctl
0x41b01c	0x431324	import	0x41ac97	comdlg32.dll.GetOpenFileNameW
0x41b05c	0x431398	import	0x41ac97	gdi32.dll.CreateBitmap
0x41b0a5	0x43132c	import	0x41ac97	comdlg32.dll.GetOpenFileNameA
0x41b0d3	0x432a9c	import	0x41ac97	ws2_32.dll.WSAIoctl
0x41b105	0x432a7c	import	0x41ac97	wintrust.dll.CryptCATAdminReleaseContext
0x41b158	0x432418	import	0x41ac97	shlwapi.dll.SHDeleteEmptyKeyW
0x41b20b	0x4323cc	import	0x41ac97	shlwapi.dll.PathGetCharTypeW
0x41b226	0x432434	import	0x41ac97	shlwapi.dll.StrTrimA
0x41b27a	0x4324c8	import	0x41ac97	shlwapi.dll.PathStripToRootW
0x41b290	0x432a78	import	0x41ac97	wintrust.dll.CryptCATAdminEnumCatalogFromHash
0x41b2d6	0x43152c	import	0x41ac97	gdi32.dll.OffsetRgn
0x41b300	0x431790	import	0x41ac97	kernel32.dll.GetModuleFileNameA
0x41b30c	0x4327c8	import	0x41ac97	user32.dll.SetDlgItemInt
0x41b362	0x431328	import	0x41ac97	comdlg32.dll.ChooseFontA
0x41b3a3	0x43258c	import	0x41ac97	user32.dll.GetMenuItemID
0x41b3b2	0x432a98	import	0x41ac97	ws2_32.dll.WSAAddressToStringA
0x41b3d8	0x432a84	import	0x41ac97	wintrust.dll.CryptCATAdminAcquireContext
0x41b3ee	0x43251c	import	0x41ac97	shlwapi.dll.PathMatchSpecW
0x41b468	0x4317b0	import	0x41ac97	kernel32.dll.VirtualProtect
0x41b4cc	0x43272c	import	0x41ac97	user32.dll.GetProcessWindowStation
0x41b5b9	0x4322cc	import	0x41b57a	shell32.dll.SHGetSpecialFolderLocation
0x41b5da	0x4329d0	import	0x41b57a	user32.dll.SetClipboardViewer
0x41b600	0x416130	string	0x41b5ec	jjjjj
0x41b616	0x4316c0	import	0x41b5ec	kernel32.dll.FindResourceExW
0x41b63b	0x432470	import	0x41b5ec	shlwapi.dll.PathGetArgsA
0x41b6db	0x43240c	import	0x41b66b	shlwapi.dll.StrChrA
0x41b6e1		string	0x41b66b	2j\B"
0x41b716	0x431800	import	0x41b6f5	kernel32.dll.SetHandleCount
0x41b725	0x432660	import	0x41b6f5	user32.dll.GetWindowThreadProcessId
0x41b74b	0x4322bc	import	0x41b6f5	shell32.dll.SHGetDesktopFolder
0x41b75a	0x420e38	string	0x41b6f5	uZN<3561
0x41b766	0x420e38	string	0x41b6f5	uZN<3561
0x41b7b2	0x41b7d6	string	0x41b6f5	N|172
0x41b876	0x41b878	string	0x41b6f5	1284
0x41c485	0x41c4f1	string	0x41b6f5	j­dj blocks=Basic Latin,Latin-1 Supplement
0x41c606	0x41c672	string	0x41b6f5	?j·j blocks=Basic Latin,Latin-1 Supplement
0x41e105	0x41e171	string	0x41b6f5	!+-j
0x41e69b	0x41e6d9	string	0x41b6f5	lp>gTL
0x41e6ea	0x41e6ec	string	0x41b6f5	3561
0x41e97c	0x41e9b5	string	0x41b6f5	dJ)H
0x41eab0	0x41eae0	string	0x41b6f5	Dc"pU[$)>|ZM
0x41ed54	0x41edc0	string	0x41b6f5	/>j¿v!j blocks=Basic Latin,Latin-1 Supplement
0x41efa1	0x41ef63	string	0x41b6f5	FG-j
0x41f459	0x41f3e4	string	0x41b6f5	2j²j blocks=Basic Latin,Latin-1 Supplement
0x41f71e	0x41f78a	string	0x41b6f5	Љkj° blocks=Cyrillic,Basic Latin,Latin-1 Supplement
0x41f755	0x41f721	string	0x41b6f5	侘j¼Z blocks=CJK Unified Ideographs,Basic Latin,Latin-1 Supplement
0x41f7d3	0x41f83f	string	0x41b6f5	Flj¨ blocks=Basic Latin,Latin-1 Supplement
0x41f9e9	0x41fa55	string	0x41b6f5	Y~qD}
0x41fb70	0x41fba0	string	0x41b6f5	\n%q\t
0x41fb9e	0x41fba0	string	0x41b6f5	\n%q\t
0x41ff5c	0x41ffc8	string	0x41b6f5	j°j¢%_j¼Wj blocks=Basic Latin,Latin-1 Supplement
