reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10023c0d	0x100ede70	string	0x10023b40	TA Grenade
0x10023c14	0x100ede7c	string	0x10023b40	Smoke Grenade
0x10023c1b	0x100ede8c	string	0x10023b40	Snowball
0x10023c22	0x100eb7a4	string	0x10023b40	unknown
0x10023e72	0x10023e85	string	0x10023de0	3ۋD$ blocks=Basic Latin,Arabic
0x10023fd4	0x10023fde	string	0x10023f60	U=333
0x1002405b	0x10024061	string	0x10023f60	WVRP
0x10024174	0x1002417e	string	0x10024100	U=333
0x100241fb	0x10024201	string	0x10024100	WVRP
0x10024367	0x1002437c	string	0x100242a0	iL$
0x10024378	0x1002437c	string	0x100242a0	iL$
0x10024549	0x10024558	string	0x10024480	3ۋD$(k blocks=Basic Latin,Arabic
0x10025187	0x10025464	string	0x10025170	_^][
0x10025192	0x10025464	string	0x10025170	_^][
0x1002584a	0x10025858	string	0x10025630	_^[]
0x100269eb	0x10026bc2	string	0x10026900	_^][
0x100269f3	0x10026bc2	string	0x10026900	_^][
0x100269fe	0x10026bc2	string	0x10026900	_^][
0x10026aac	0x10026bc2	string	0x10026900	_^][
0x100272a8	0x100eddb4	string	0x10027270	Defuse Kit
0x100272b3	0x100eddc0	string	0x10027270	Chicken
0x100272be	0x100eddc8	string	0x10027270	Planted C4
0x100272c9	0x100eddd4	string	0x10027270	Hostage
0x100272d4	0x100edddc	string	0x10027270	Sentry
0x100272df	0x100edde4	string	0x10027270	Cash
0x100272ea	0x100eddec	string	0x10027270	Ammo Box
0x100272f5	0x100eddf8	string	0x10027270	Radar Jammer
0x10027300	0x100ede08	string	0x10027270	Snowball Pile
0x1002730b	0x100eb7a4	string	0x10027270	unknown
0x100273f9	0x10027488	string	0x100273c0	3\tGL_^
0x1002742c	0x10027488	string	0x100273c0	3\tGL_^
0x1002742e	0x100edf74	string	0x100273c0	Pistol Case
0x10027439	0x100edfa8	string	0x100273c0	Tools Case
0x10027444	0x100edf80	string	0x100273c0	Light Case
0x10027465	0x10027488	string	0x100273c0	3\tGL_^
0x10027467	0x100edf8c	string	0x100273c0	Heavy Case
0x10027472	0x100edf98	string	0x100273c0	Explosive Case
0x1002747d	0x100edfb4	string	0x100273c0	Cash Dufflebag
0x10028188	0x100ede98	string	0x100280b0	Pistols
0x1002818f	0x100edea0	string	0x100280b0	SMGs
0x10028196	0x100edea8	string	0x100280b0	Rifles
0x1002819d	0x100edeb0	string	0x100280b0	Sniper Rifles
0x100281a4	0x100edec0	string	0x100280b0	Shotguns
0x100281ab	0x100edecc	string	0x100280b0	Machineguns
0x100281b2	0x100eded8	string	0x100280b0	Grenades
0x100281b9	0x100edee4	string	0x100280b0	Melee
0x100281da	0x100edeec	string	0x100280b0	Other
0x10028228	0x100eb5c4	string	0x100280b0	Glock-18
0x10028232	0x100eb618	string	0x100280b0	P2000
0x1002823c	0x100eb678	string	0x100280b0	USP-S
0x10028246	0x100eb58c	string	0x100280b0	Dual Berettas
0x10028250	0x100eb620	string	0x100280b0	P250
0x1002825a	0x100eb668	string	0x100280b0	Tec-9
0x10028264	0x100eb5a4	string	0x100280b0	Five-SeveN
0x1002826e	0x100edef8	string	0x100280b0	CZ75-Auto
0x10028278	0x100eb57c	string	0x100280b0	Desert Eagle
0x10028282	0x100eb638	string	0x100280b0	R8 Revolver
0x1002828c	0x100eb5e8	string	0x100280b0	MAC-10
0x100282aa	0x100eb5f8	string	0x100280b0	MP5-SD
0x100282b4	0x100eb670	string	0x100280b0	UMP-45
0x100282c8	0x100eb62c	string	0x100280b0	PP-Bizon
0x100282d2	0x100eb5b8	string	0x100280b0	Galil AR
0x100282dc	0x100eb59c	string	0x100280b0	FAMAS
0x100282e6	0x100eb560	string	0x100280b0	AK-47
0x100282f0	0x100eb5e0	string	0x100280b0	M4A4
0x100282fa	0x100eb5d8	string	0x100280b0	M4A1-S
0x10028304	0x100eb660	string	0x100280b0	SG 553
0x10028318	0x100eb658	string	0x100280b0	SSG 08
0x1002832c	0x100eb5b0	string	0x100280b0	G3SG1
0x10028336	0x100eb650	string	0x100280b0	SCAR-20
0x10028340	0x100eb610	string	0x100280b0	Nova
0x1002834a	0x100eb680	string	0x100280b0	XM1014
0x10028354	0x100eb644	string	0x100280b0	Sawed-Off
0x1002835e	0x100eb5f0	string	0x100280b0	MAG-7
0x10028368	0x100eb5d0	string	0x100280b0	M249
0x10028372	0x100eb608	string	0x100280b0	Negev
0x1002837c	0x100ede24	string	0x100280b0	Flashbang
0x10028386	0x100ede30	string	0x100280b0	HE Grenade
0x1002838d	0x100ede7c	string	0x100280b0	Smoke Grenade
0x10028394	0x100ede68	string	0x100280b0	Molotov
0x1002839b	0x100ede58	string	0x100280b0	Decoy Grenade
0x100283a2	0x100edf04	string	0x100280b0	Incendiary
0x100283a9	0x100ede70	string	0x100280b0	TA Grenade
0x100283b0	0x100edf10	string	0x100280b0	Fire Bomb
0x100283b7	0x100edf1c	string	0x100280b0	Diversion
0x100283be	0x100edf28	string	0x100280b0	Frag Grenade
0x100283c5	0x100ede8c	string	0x100280b0	Snowball
0x100283d3	0x100edf3c	string	0x100280b0	Hammer
0x100283da	0x100edf44	string	0x100280b0	Wrench
0x100283e8	0x100edf50	string	0x100280b0	Healthshot
0x100283ef	0x100ede4c	string	0x100280b0	Bump Mine
0x100283f6	0x100edf5c	string	0x100280b0	Zone Repulsor
0x100283fd	0x100edf6c	string	0x100280b0	Shield
0x10029130	0x10029209	string	0x10029000	_^[]
0x10029617	0x10029632	string	0x10029500	3ۉ\$ blocks=Basic Latin,Arabic
0x10029850	0x10029847	string	0x10029500	9PXt\v
0x10029889	0x10029880	string	0x10029500	9FXtM
0x1002ad99	0x100eb2d0	import	0x1002a920	USER32.dll.GetAsyncKeyState
0x1002ada4	0x100eb2d0	import	0x1002a920	USER32.dll.GetAsyncKeyState
0x1002bd60	0x100ee06c	string	0x1002bd60	deque<T> too long
0x1002bd7f	0x1002bd85	string	0x1002bd70	3ɋV\f blocks=Basic Latin,Latin Extended-B
0x1002bde1	0x1002bde7	string	0x1002bd70	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002bdef	0x1002bdf5	string	0x1002bd70	3\tD$
0x1002be62	0x1002be88	string	0x1002bd70	3\tD$
0x1002be72	0x1002be88	string	0x1002bd70	3\tD$
0x1002be82	0x1002be88	string	0x1002bd70	3\tD$
0x1002be90	0x1002be96	string	0x1002bd70	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002bf11	0x1002bf17	string	0x1002bd70	3ɋD$4 blocks=Basic Latin,Latin Extended-B
0x1002bf36	0x1002bf49	string	0x1002bd70	3ɉ\b_^] blocks=Basic Latin,Latin Extended-B
0x1002c920	0x1002c926	string	0x1002c620	3ҋO\f blocks=Basic Latin,Cyrillic
0x1002cd46	0x100ee09c	string	0x1002cd20	normal
0x1002cd56	0x100ee0a4	string	0x1002cd20	UnlitGeneric
0x1002cd71	0x100ee0b4	string	0x1002cd20	flat
0x1002cd80	0x100ee0bc	string	0x1002cd20	$envmap env_cubemap
0x1002cda0	0x100ee0d0	string	0x1002cd20	chrome
0x1002cdaf	0x100ee0d8	string	0x1002cd20	$additive 1 $envmap models/effects/cube_white $envmapfresnel 1 $alpha .8
0x1002cdcf	0x100ee124	string	0x1002cd20	glow
0x1002cdde	0x100ee130	string	0x1002cd20	$ambientonly 1 $phong 1 $pearlescent 3 $basemapalphaphongmask 1
0x1002cdfe	0x100ee170	string	0x1002cd20	pearlescent
0x1002ce0d	0x100ee180	string	0x1002cd20	$basetexture white $ignorez 0 $envmap env_cubemap $normalmapalphaenvmapmask 1 $envmapcontrast 1 $nofog 1 $model 1 $nocull 0 $selfillum 1 $halfambert 1 $znearer 0 $flat 1
0x1002ce2d	0x100ee22c	string	0x1002cd20	metallic
0x1002ce37	0x100ee238	string	0x1002cd20	$envmap editor/cube_vertigo $envmapcontrast 1 $basetexture dev/zone_warning proxies { texturescroll { texturescrollvar $basetexturetransform texturescrollrate 0.6 texturescrollangle 90 } }
0x1002ce4d	0x100ee2f8	string	0x1002cd20	[.7 .7 .7]
0x1002ce52	0x100ee304	string	0x1002cd20	$envmaptint
0x1002ce63	0x100ee310	string	0x1002cd20	animated
0x1002ce75	0x100ee320	string	0x1002cd20	$baseTexture models/player/ct_fbi/ct_fbi_glass $envmap env_cubemap
0x1002ce8e	0x100ee364	string	0x1002cd20	[.4 .6 .7]
0x1002ce93	0x100ee304	string	0x1002cd20	$envmaptint
0x1002cea4	0x100ee370	string	0x1002cd20	platinum
0x1002ceb6	0x100ee380	string	0x1002cd20	$baseTexture detail/dt_metal1 $additive 1 $envmap editor/cube_vertigo
0x1002cecf	0x100ee3c8	string	0x1002cd20	[.05 .05 .05]
0x1002ced4	0x100ee3d8	string	0x1002cd20	$color
0x1002cee5	0x100ee3e0	string	0x1002cd20	glass
0x1002cef7	0x100ee3e8	string	0x1002cd20	$baseTexture black $bumpmap effects/flat_normal $translucent 1 $envmap models/effects/crystal_cube_vertigo_hdr $envmapfresnel 0 $phong 1 $phongexponent 16 $phongboost 2
0x1002cf10	0x100ee494	string	0x1002cd20	[.2 .35 .6]
0x1002cf15	0x100ee4a0	string	0x1002cd20	$phongtint
0x1002cf26	0x100ee4ac	string	0x1002cd20	crystal
0x1002cf38	0x100ee4b8	string	0x1002cd20	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 2 $phongexponent 8
0x1002cf51	0x100ee3c8	string	0x1002cd20	[.05 .05 .05]
0x1002cf56	0x100ee540	string	0x1002cd20	$color2
0x1002cf60	0x100ee548	string	0x1002cd20	[.2 .2 .2]
0x1002cf65	0x100ee304	string	0x1002cd20	$envmaptint
0x1002cf71	0x100ee554	string	0x1002cd20	[.7 .8 1]
0x1002cf76	0x100ee560	string	0x1002cd20	$phongfresnelranges
0x1002cf82	0x100ee574	string	0x1002cd20	[.8 .9 1]
0x1002cf87	0x100ee4a0	string	0x1002cd20	$phongtint
0x1002cf99	0x100ee580	string	0x1002cd20	silver
0x1002cfab	0x100ee588	string	0x1002cd20	$baseTexture white $bumpmap effects/flat_normal $envmap editor/cube_vertigo $envmapfresnel .6 $phong 1 $phongboost 6 $phongexponent 128 $phongdisablehalflambert 1
0x1002cfc4	0x100ee62c	string	0x1002cd20	[.18 .15 .06]
0x1002cfc9	0x100ee540	string	0x1002cd20	$color2
0x1002cfd3	0x100ee63c	string	0x1002cd20	[.6 .5 .2]
0x1002cfd8	0x100ee304	string	0x1002cd20	$envmaptint
0x1002cfe4	0x100ee554	string	0x1002cd20	[.7 .8 1]
0x1002cfe9	0x100ee560	string	0x1002cd20	$phongfresnelranges
0x1002cff5	0x100ee63c	string	0x1002cd20	[.6 .5 .2]
0x1002cffa	0x100ee4a0	string	0x1002cd20	$phongtint
0x1002d00c	0x100ee648	string	0x1002cd20	gold
0x1002d01e	0x100ee650	string	0x1002cd20	$baseTexture black $bumpmap models/inventory_items/trophy_majors/matte_metal_normal $additive 1 $envmap editor/cube_vertigo $envmapfresnel 1 $normalmapalphaenvmapmask 1 $phong 1 $phongboost 20 $phongexponent 3000 $phongdisablehalflambert 1
0x1002d037	0x100ee740	string	0x1002cd20	[.1 .4 1]
0x1002d03c	0x100ee560	string	0x1002cd20	$phongfresnelranges
0x1002d046	0x100ee574	string	0x1002cd20	[.8 .9 1]
0x1002d04b	0x100ee4a0	string	0x1002cd20	$phongtint
0x1002d05e	0x100ee74c	string	0x1002cd20	plastic
0x1002d0cd	0x1002d621	string	0x1002d0a0	_^][
0x1002d1f6	0x100ee304	string	0x1002d0a0	$envmaptint
0x1002d288	0x100ee7cc	string	0x1002d0a0	$envmapfresnelminmaxexp
0x1002d369	0x1002d621	string	0x1002d0a0	_^][
0x1002d492	0x100ee304	string	0x1002d0a0	$envmaptint
0x1002d524	0x100ee7cc	string	0x1002d0a0	$envmapfresnelminmaxexp
0x1002d6d6	0x100ee754	string	0x1002d690	models/weapons/v_
0x1002d708	0x100ee768	string	0x1002d690	sleeve
0x1002d75d	0x100ee7c4	string	0x1002d690	Sleeves
0x1002d7f0	0x100ee770	string	0x1002d690	arms
0x1002d838	0x100ee7bc	string	0x1002d690	Hands
0x1002d8cd	0x100ee778	string	0x1002d690	tablet
0x1002d8e9	0x100ee780	string	0x1002d690	parachute
0x1002d905	0x100ee78c	string	0x1002d690	fists
0x1002d98e	0x100ec118	string	0x1002d690	Weapons
0x1002dc2b	0x1002dc52	string	0x1002da80	RQ躠\a blocks=Basic Latin,CJK Unified Ideographs
0x1002dc41	0x1002dc52	string	0x1002da80	RQ躠\a blocks=Basic Latin,CJK Unified Ideographs
0x1002dcc4	0x1002e1e5	string	0x1002da80	^]_[
0x1002de44	0x1002de66	string	0x1002da80	RQ覞\a blocks=Basic Latin,CJK Unified Ideographs
0x1002de5a	0x1002de66	string	0x1002da80	RQ覞\a blocks=Basic Latin,CJK Unified Ideographs
0x1002ded8	0x1002e1e5	string	0x1002da80	^]_[
0x1002df24	0x100ee7ac	string	0x1002da80	Local player
0x1002df7b	0x1002e1e5	string	0x1002da80	^]_[
0x1002e03d	0x1002e053	string	0x1002da80	RQ蹜\a blocks=Basic Latin,CJK Unified Ideographs
0x1002e069	0x1002e1e5	string	0x1002da80	^]_[
0x1002e086	0x1002e1e5	string	0x1002da80	^]_[
0x1002e090	0x1002e1e5	string	0x1002da80	^]_[
0x1002e0b8	0x1002e1e5	string	0x1002da80	^]_[
0x1002e0eb	0x100ec930	string	0x1002da80	Backtrack
0x1002e167	0x1002e17d	string	0x1002da80	RQ菛\a blocks=Basic Latin,CJK Unified Ideographs
0x1002e1b3	0x100ebf08	string	0x1002da80	Allies
0x1002e436	0x1002e445	string	0x1002e3a0	3ۋD$ blocks=Basic Latin,Arabic
0x1002e6a8	0x1002f10e	string	0x1002e690	_^][
0x1002e893	0x1002f10e	string	0x1002e690	_^][
0x1002f6af	0x100ee7fc	string	0x1002f530	grief,
0x1002f6cd	0x100ee804	string	0x1002f530	wallhack,
0x1002f6eb	0x100ee810	string	0x1002f530	aimbot,
0x1002f709	0x100ee818	string	0x1002f530	speedhack,
0x1002f957	0x1002f983	string	0x1002f940	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002f97b	0x1002f983	string	0x1002f940	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1002f99c	0x1002f9d2	string	0x1002f940	3҉T$$ blocks=Basic Latin,Cyrillic
0x1002f9ca	0x1002f9d2	string	0x1002f940	3҉T$$ blocks=Basic Latin,Cyrillic
0x1003059d	0x100305a1	string	0x10030540	WQRP
0x10030666	0x10030699	string	0x10030540	9t$
0x1003066b	0x10030699	string	0x10030540	9t$
0x10030e7e	0x10030e88	string	0x10030db0	VUSP
0x10030e86	0x10030ea0	string	0x10030db0	VQRP
0x10031464	0x1003146d	string	0x10031380	9|$,
0x10031fce	0x100ee824	string	0x10031fb0	csgo/scripts/items/items_game_cdn.txt
0x10033148	0x100ee84c	string	0x10031fb0	StickerKit_dhw2014_teamdignitas_gold
0x10033433	0x100ee8a0	string	0x10033410	attacker
0x1003346e	0x100ee8ac	string	0x10033410	weapon
0x10033511	0x100ee8ac	string	0x10033410	weapon
0x10033a49	0x100ee874	string	0x100339f0	CCSGO_HudWeaponSelection
0x10033aa5	0x100ee890	string	0x10033aa0	cl_fullupdate
0x10033b92	0x100ee8a0	string	0x10033b40	attacker
0x10033baa	0x100ee8b4	string	0x10033b40	userid
0x100360dc	0x100ee8c8	string	0x10035be0	Occluded
0x100360e1	0x100ee8c0	string	0x10035be0	Visible
0x100361bf	0x1003693a	string	0x100361b0	_^][
0x100361f1	0x1003693a	string	0x100361b0	_^][
0x10036b7d	0x10036f5c	string	0x10036b50	_^][
0x10037817	0x100eb2d0	import	0x100374e0	USER32.dll.GetAsyncKeyState
0x10037f8f	0x100ef3ac	string	0x10037f70	effects/dronecam
0x10037f96	0x100ef3c0	string	0x10037f70	effects/underwater_overlay
0x10037f9d	0x100ef3dc	string	0x10037f70	effects/healthboost
0x10037fa7	0x100ef3f0	string	0x10037f70	effects/dangerzone_screen
0x10037fc1	0x100ef3ac	string	0x10037f70	effects/dronecam
0x10037ff5	0x100ef40c	string	0x10037f70	$c0_x
0x10038018	0x100ef40c	string	0x10037f70	$c0_x
0x10038039	0x100ef40c	string	0x10037f70	$c0_x
0x10038138	0x100eb2d0	import	0x100380a0	USER32.dll.GetAsyncKeyState
0x10038466	0x100ee8a0	string	0x10038430	attacker
0x10038526	0x100ef40c	string	0x10038430	$c0_x
0x10038549	0x100ef40c	string	0x10038430	$c0_x
0x1003856a	0x100ef40c	string	0x10038430	$c0_x
0x10038604	0x100ee8a0	string	0x100385d0	attacker
0x10038788	0x100ef250	string	0x10038770	particle/vistasmokev1/vistasmokev1_emods
0x10038794	0x100ef27c	string	0x10038770	particle/vistasmokev1/vistasmokev1_emods_impactdust
0x1003879c	0x100ef2b0	string	0x10038770	particle/vistasmokev1/vistasmokev1_fire
0x100387a4	0x100ef2d8	string	0x10038770	particle/vistasmokev1/vistasmokev1_smokegrenade
0x1003889f	0x100ee950	string	0x10038840	models/player/custom_player/legacy/ctm_fbi_variantf.mdl
0x100388a7	0x100ee988	string	0x10038840	models/player/custom_player/legacy/ctm_fbi_variantg.mdl
0x100388b1	0x100ee9c0	string	0x10038840	models/player/custom_player/legacy/ctm_fbi_varianth.mdl
0x100388b9	0x100ee9f8	string	0x10038840	models/player/custom_player/legacy/ctm_sas_variantf.mdl
0x100388c1	0x100eea30	string	0x10038840	models/player/custom_player/legacy/ctm_st6_variante.mdl
0x100388cd	0x100eea68	string	0x10038840	models/player/custom_player/legacy/ctm_st6_variantg.mdl
0x100388d5	0x100eeaa0	string	0x10038840	models/player/custom_player/legacy/ctm_st6_varianti.mdl
0x100388dd	0x100eead8	string	0x10038840	models/player/custom_player/legacy/ctm_st6_variantk.mdl
0x100388e8	0x100eeb10	string	0x10038840	models/player/custom_player/legacy/ctm_st6_variantm.mdl
0x100388f0	0x100eeb48	string	0x10038840	models/player/custom_player/legacy/tm_balkan_variantf.mdl
0x100388f8	0x100eeb84	string	0x10038840	models/player/custom_player/legacy/tm_balkan_variantg.mdl
0x10038900	0x100eebc0	string	0x10038840	models/player/custom_player/legacy/tm_balkan_varianth.mdl
0x10038908	0x100eebfc	string	0x10038840	models/player/custom_player/legacy/tm_balkan_varianti.mdl
0x10038910	0x100eec38	string	0x10038840	models/player/custom_player/legacy/tm_balkan_variantj.mdl
0x10038918	0x100eec74	string	0x10038840	models/player/custom_player/legacy/tm_leet_variantf.mdl
0x10038920	0x100eecac	string	0x10038840	models/player/custom_player/legacy/tm_leet_variantg.mdl
0x10038928	0x100eece4	string	0x10038840	models/player/custom_player/legacy/tm_leet_varianth.mdl
0x10038930	0x100eed1c	string	0x10038840	models/player/custom_player/legacy/tm_leet_varianti.mdl
0x10038938	0x100eed54	string	0x10038840	models/player/custom_player/legacy/tm_phoenix_variantf.mdl
0x10038940	0x100eed90	string	0x10038840	models/player/custom_player/legacy/tm_phoenix_variantg.mdl
0x10038948	0x100eedcc	string	0x10038840	models/player/custom_player/legacy/tm_phoenix_varianth.mdl
0x10038950	0x100eee08	string	0x10038840	models/player/custom_player/legacy/tm_pirate.mdl
0x10038958	0x100eee3c	string	0x10038840	models/player/custom_player/legacy/tm_pirate_varianta.mdl
0x10038960	0x100eee78	string	0x10038840	models/player/custom_player/legacy/tm_pirate_variantb.mdl
0x10038968	0x100eeeb4	string	0x10038840	models/player/custom_player/legacy/tm_pirate_variantc.mdl
0x10038970	0x100eeef0	string	0x10038840	models/player/custom_player/legacy/tm_pirate_variantd.mdl
0x10038978	0x100eef2c	string	0x10038840	models/player/custom_player/legacy/tm_anarchist.mdl
0x10038980	0x100eef60	string	0x10038840	models/player/custom_player/legacy/tm_anarchist_varianta.mdl
0x1003898b	0x100eefa0	string	0x10038840	models/player/custom_player/legacy/tm_anarchist_variantb.mdl
0x10038996	0x100eefe0	string	0x10038840	models/player/custom_player/legacy/tm_anarchist_variantc.mdl
0x100389a1	0x100ef020	string	0x10038840	models/player/custom_player/legacy/tm_anarchist_variantd.mdl
0x100389ac	0x100ef060	string	0x10038840	models/player/custom_player/legacy/tm_balkan_varianta.mdl
0x100389b7	0x100ef09c	string	0x10038840	models/player/custom_player/legacy/tm_balkan_variantb.mdl
0x100389c2	0x100ef0d8	string	0x10038840	models/player/custom_player/legacy/tm_balkan_variantc.mdl
0x100389cd	0x100ef114	string	0x10038840	models/player/custom_player/legacy/tm_balkan_variantd.mdl
0x100389d8	0x100ef150	string	0x10038840	models/player/custom_player/legacy/tm_balkan_variante.mdl
0x100389e3	0x100ef18c	string	0x10038840	models/player/custom_player/legacy/tm_jumpsuit_varianta.mdl
0x100389ee	0x100ef1c8	string	0x10038840	models/player/custom_player/legacy/tm_jumpsuit_variantb.mdl
0x100389f9	0x100ef204	string	0x10038840	models/player/custom_player/legacy/tm_jumpsuit_variantc.mdl
0x10038a73	0x100ef240	string	0x10038840	modelprecache
0x10038bbf	0x100ef594	string	0x10038b80	33#@龍王™ blocks=Basic Latin,CJK Unified Ideographs,Letterlike Symbols
0x10038d82	0x100ef338	string	0x10038d20	detail/detailsprites_survival
0x10038d89	0x100ef358	string	0x10038d20	detail/dust_massive_detail_sprites
0x10038d90	0x100ef37c	string	0x10038d20	detail/tropical_grass
0x10038dee	0x100ee770	string	0x10038de0	arms
0x10038e03	0x100ee768	string	0x10038de0	sleeve
0x10038eae	0x100ee768	string	0x10038ea0	sleeve
0x100390d3	0x100ee754	string	0x100390c0	models/weapons/v_
0x100390e5	0x100ee770	string	0x100390c0	arms
0x100390f7	0x100ee778	string	0x100390c0	tablet
0x10039109	0x100ee780	string	0x100390c0	parachute
0x1003911b	0x100ee78c	string	0x100390c0	fists
0x10039155	0x100ef424	string	0x10039140	cs_baggage_skybox_
0x1003915c	0x100ef438	string	0x10039140	cs_tibet
0x10039164	0x100ef444	string	0x10039140	embassy
0x1003916c	0x100ef44c	string	0x10039140	italy
0x10039174	0x100ef454	string	0x10039140	jungle
0x1003917c	0x100ef45c	string	0x10039140	nukeblank
0x10039184	0x100ef468	string	0x10039140	office
0x1003918c	0x100ef470	string	0x10039140	sky_cs15_daylight01_hdr
0x10039194	0x100ef488	string	0x10039140	sky_cs15_daylight02_hdr
0x1003919c	0x100ef4a0	string	0x10039140	sky_cs15_daylight03_hdr
0x100391a4	0x100ef4b8	string	0x10039140	sky_cs15_daylight04_hdr
0x100391ac	0x100ef4d0	string	0x10039140	sky_csgo_cloudy01
0x100391b4	0x100ef4e4	string	0x10039140	sky_csgo_night_flat
0x100391bc	0x100ef4f8	string	0x10039140	sky_csgo_night02
0x100391c4	0x100ef50c	string	0x10039140	sky_day02_05_hdr
0x100391cc	0x100ef520	string	0x10039140	sky_day02_05
0x100391d4	0x100ef530	string	0x10039140	sky_dust
0x100391dc	0x100ef53c	string	0x10039140	sky_l4d_rural02_ldr
0x100391e4	0x100ef550	string	0x10039140	sky_venice
0x100391ec	0x100ef55c	string	0x10039140	vertigo_hdr
0x100391f4	0x100ef568	string	0x10039140	vertigo
0x100391fc	0x100ef570	string	0x10039140	vertigoblue_hdr
0x10039204	0x100ef580	string	0x10039140	vietnam
0x100392bb	0x100eb2d0	import	0x100392b0	USER32.dll.GetAsyncKeyState
0x1003931f	0x1003933e	string	0x100392b0	2ɡ0- blocks=Basic Latin,IPA Extensions
0x1003932a	0x1003933e	string	0x100392b0	2ɡ0- blocks=Basic Latin,IPA Extensions
0x10039338	0x1003933e	string	0x100392b0	2ɡ0- blocks=Basic Latin,IPA Extensions
0x100396c8	0x100eb07c	import	0x100396c0	KERNEL32.dll.VirtualQuery
0x1003974a	0x1003976c	string	0x100396c0	_^][
0x10039761	0x1003976c	string	0x100396c0	_^][
0x10039891	0x100ef5b8	string	0x10039810	##btn
0x100398bb	0x100ef5fc	string	0x10039810	_COL3F
0x10039913	0x100ef5c8	string	0x10039810	##popup
0x10039922	0x100ef5c8	string	0x10039810	##popup
0x1003993d	0x100ef5d0	string	0x10039810	##picker
0x10039986	0x100ef5dc	string	0x10039810	##child
0x100399a0	0x100ebe6c	string	0x10039810	Rainbow
0x100399be	0x100ef5f4	string	0x10039810	%.1f
0x100399d6	0x100ef5ec	string	0x10039810	Speed
0x10039ac5	0x100ef5b8	string	0x10039a60	##btn
0x10039ae6	0x100ef5c0	string	0x10039a60	_COL4F
0x10039b2f	0x100ef5c8	string	0x10039a60	##popup
0x10039b3e	0x100ef5c8	string	0x10039a60	##popup
0x10039b5b	0x100ef5d0	string	0x10039a60	##picker
0x10039bb2	0x100ef5dc	string	0x10039a60	##child
0x10039bd8	0x100ebe6c	string	0x10039a60	Rainbow
0x10039bff	0x100ef5e4	string	0x10039a60	%.2f
0x10039c17	0x100ef5ec	string	0x10039a60	Speed
0x10039c3b	0x100ef5f4	string	0x10039a60	%.1f
0x10039c53	0x100ebe8c	string	0x10039a60	Rounding
0x10039c79	0x100ef5f4	string	0x10039a60	%.1f
0x10039c91	0x100ebe98	string	0x10039a60	Thickness
0x10039dfa	0x100eb084	import	0x10039dd0	KERNEL32.dll.VirtualAlloc
0x10039ea4	0x100eb088	import	0x10039e60	KERNEL32.dll.VirtualFree
0x10039eba	0x100eb088	import	0x10039e60	KERNEL32.dll.VirtualFree
0x10039ede	0x100eb07c	import	0x10039ed0	KERNEL32.dll.VirtualQuery
0x10039f25	0x100eb088	import	0x10039f10	KERNEL32.dll.VirtualFree
0x1003a4d6	0x1003a57d	string	0x10039f50	*\$$
0x1003a569	0x1003a57d	string	0x10039f50	*\$$
0x1003a56e	0x1003a57d	string	0x10039f50	*\$$
0x1003a7e5	0x1003a8e0	string	0x1003a760	UVkt$\f,W
0x1003a84d	0x1003a8c3	string	0x1003a820	39P4
0x1003a874	0x1003a8c3	string	0x1003a820	39P4
0x1003a89f	0x1003a8e0	string	0x1003a820	UVkt$\f,W
0x1003a8b3	0x1003a8c3	string	0x1003a820	39P4
0x1003a8bc	0x1003a8c3	string	0x1003a820	39P4
0x1003a90f	0x100eb080	import	0x1003a8e0	KERNEL32.dll.VirtualProtect
0x1003a974	0x100eb080	import	0x1003a8e0	KERNEL32.dll.VirtualProtect
0x1003a97c	0x100eb0a8	import	0x1003a8e0	KERNEL32.dll.GetCurrentProcess
0x1003a983	0x100eb0c8	import	0x1003a8e0	KERNEL32.dll.FlushInstructionCache
0x1003a9c9	0x100eb0a4	import	0x1003a9b0	KERNEL32.dll.Sleep
0x1003aa7e	0x100eb0ac	import	0x1003aa30	KERNEL32.dll.GetCurrentProcessId
0x1003aa84	0x100eb0b0	import	0x1003aa30	KERNEL32.dll.GetCurrentThreadId
0x1003aac0	0x100eb098	import	0x1003aa30	KERNEL32.dll.HeapAlloc
0x1003aae5	0x100eb09c	import	0x1003aa30	KERNEL32.dll.HeapReAlloc
0x1003ab24	0x100eb08c	import	0x1003aa30	KERNEL32.dll.CloseHandle
0x1003ab2d	0x1003ab77	string	0x1003aa30	_^][
0x1003ab34	0x1003ab77	string	0x1003aa30	_^][
0x1003ab49	0x100eb0b4	import	0x1003aa30	KERNEL32.dll.OpenThread
0x1003ab53	0x1003ab71	string	0x1003aa30	C;^\br
0x1003ab56	0x100eb0b8	import	0x1003aa30	KERNEL32.dll.SuspendThread
0x1003ab6b	0x100eb08c	import	0x1003aa30	KERNEL32.dll.CloseHandle
0x1003ac2a	0x100eb098	import	0x1003ab80	KERNEL32.dll.HeapAlloc
0x1003ac4a	0x1003ad49	string	0x1003ab80	3ɸP4 blocks=Basic Latin,IPA Extensions
0x1003ac6b	0x100eb09c	import	0x1003ab80	KERNEL32.dll.HeapReAlloc
