reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000dcf8	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dcfe	0x1006c554	string	0x1000da83	CloseThreadpoolWork
0x1000dd09	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dd0f	0x1006c568	string	0x1000da83	CompareStringEx
0x1000dd1a	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dd20	0x1006c578	string	0x1000da83	GetLocaleInfoEx
0x1000dd2b	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000dd31	0x1006c588	string	0x1000da83	LCMapStringEx
0x1000dd3c	0x10069120	import	0x1000da83	KERNEL32.dll.GetProcAddress
0x1000ddf4	0x10069290	import	0x1000ddbb	KERNEL32.dll.CreateEventW
0x1000de75	0x10069298	import	0x1000de50	KERNEL32.dll.SetLastError
0x1000df33	0x10069264	import	0x1000df16	KERNEL32.dll.TlsFree
0x1000df59	0x10069214	import	0x1000df3c	KERNEL32.dll.TlsGetValue
0x1000df82	0x10069174	import	0x1000df62	KERNEL32.dll.TlsSetValue
0x1000e006	0x10069298	import	0x1000dfde	KERNEL32.dll.SetLastError
0x1000e02e	0x100692e8	import	0x1000e011	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000e04e	0x10069150	import	0x1000e011	KERNEL32.dll.GetTickCount
0x1000e09b	0x10069110	import	0x1000e058	KERNEL32.dll.SwitchToThread
0x1000e125	0x10069294	import	0x1000e0fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e1ac	0x10069298	import	0x1000e184	KERNEL32.dll.SetLastError
0x1000ecbc	0x1000ecc1	string	0x1000eaa1	WPRQ
0x1000ef13	0x1006c5a4	string	0x1000eeef	false
0x1000efee	0x1006c6e8	string	0x1000ef19	0123456789-+Ee
0x1000f640	0x1006c714	string	0x1000f58e	0123456789ABCDEFabcdef-+XxPp
0x1000fc87	0x1006c6f8	string	0x1000fc18	0123456789ABCDEFabcdef-+Xx
0x1000ffaa	0x1006c5ac	string	0x1000fc18	true
0x100100a4	0x1006c5a4	string	0x10010046	false
0x100100b7	0x1006c5ac	string	0x10010046	true
0x100102ad	0x100102b2	string	0x100100ea	WPRQ
0x10011c66	0x100691f4	import	0x10011c32	KERNEL32.dll.DecodePointer
0x10011ca8	0x100692d8	import	0x10011c95	KERNEL32.dll.EncodePointer
0x10011d42	0x1006915c	import	0x10011cf9	KERNEL32.dll.MultiByteToWideChar
0x10011db9	0x1006915c	import	0x10011cf9	KERNEL32.dll.MultiByteToWideChar
0x10011e89	0x10069138	import	0x10011cf9	KERNEL32.dll.WideCharToMultiByte
0x10011f9b	0x10069138	import	0x10011f5f	KERNEL32.dll.WideCharToMultiByte
0x10012539	0x1006ced8	string	0x100124e8	:AM:am:PM:pm
0x100125e2	0x100125fc	string	0x100125d8	;E\fu
0x10014d08	0x10014d0d	string	0x10014ada	WPRQ
0x1001501f	0x10015024	string	0x10014df1	WPRQ
0x10015e06	0x1006cf4c	string	0x10015d19	0123456789-+Ee
0x100164c0	0x1006cf84	string	0x100163d3	0123456789-+Ee
0x10016b4e	0x1006cfb8	string	0x10016a8d	0123456789ABCDEFabcdef-+XxPp
0x10017286	0x1006cfd8	string	0x100171c5	0123456789ABCDEFabcdef-+XxPp
0x10017c28	0x1006cf5c	string	0x10017ba7	0123456789ABCDEFabcdef-+Xx
0x10018006	0x1006cf94	string	0x10017f85	0123456789ABCDEFabcdef-+Xx
0x10018640	0x1006cf4c	string	0x10018517	0123456789-+Ee
0x10018645	0x1006cf40	string	0x10018517	0123456789-
0x100188c8	0x100188cd	string	0x10018517	:\f0u
0x100188dd	0x100188e2	string	0x10018517	:\b|\t
0x10018cdd	0x10018d06	string	0x10018517	2ۨ@t blocks=Basic Latin,Arabic
0x10018d00	0x10018d06	string	0x10018517	2ۨ@t blocks=Basic Latin,Arabic
0x10018da9	0x10018dae	string	0x10018517	f;\bu9
0x10018de2	0x10018de7	string	0x10018517	f;\bt
0x10019092	0x1006cf84	string	0x10018f69	0123456789-+Ee
0x10019097	0x1006cf78	string	0x10018f69	0123456789-
0x1001931a	0x1001931f	string	0x10018f69	:\f0u
0x1001932f	0x10019334	string	0x10018f69	:\b|\t
0x1001972f	0x10019758	string	0x10018f69	2ۨ@t blocks=Basic Latin,Arabic
0x10019752	0x10019758	string	0x10018f69	2ۨ@t blocks=Basic Latin,Arabic
0x100197fb	0x10019800	string	0x10018f69	f;\bu9
0x10019834	0x10019839	string	0x10018f69	f;\bt
0x100199e3	0x1006c7a8	string	0x100199bb	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10019d19	0x1006c5a4	string	0x10019cae	false
0x10019d2b	0x1006c5ac	string	0x10019cae	true
0x10019df0	0x1006c5a4	string	0x10019d87	false
0x10019e02	0x1006c5ac	string	0x10019d87	true
0x1001a0ba	0x1001a0bf	string	0x10019ef1	WPRQ
0x1001a36c	0x1001a371	string	0x1001a1a3	WPRQ
0x1001af31	0x1006cfb0	string	0x1001af00	$+xv
0x1001b377	0x1001b396	string	0x1001b02e	9}4wk
0x1001b90b	0x1001b92a	string	0x1001b5c2	9}4wk
0x1001bc45	0x1006c830	string	0x1001bc1d	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001bc73	0x1006c8e0	string	0x1001bc4b	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001d5da	0x1006ceac	string	0x1001d099	%b %d %H : %M : %S %Y
0x1001d661	0x1006cec4	string	0x1001d099	%m / %d / %y
0x1001d726	0x1006ced8	string	0x1001d099	:AM:am:PM:pm
0x1001d75d	0x1006cee8	string	0x1001d099	%I : %M : %S %p
0x1001d767	0x1006cef8	string	0x1001d099	%H : %M
0x1001d77e	0x1006cf00	string	0x1001d099	%H : %M : %S
0x1001d7aa	0x1006cf10	string	0x1001d099	%d / %m / %y
0x1001d97f	0x1006ceac	string	0x1001d099	%b %d %H : %M : %S %Y
0x1001da06	0x1006cec4	string	0x1001d099	%m / %d / %y
0x1001dacb	0x1006ced8	string	0x1001d099	:AM:am:PM:pm
0x1001db02	0x1006cee8	string	0x1001d099	%I : %M : %S %p
0x1001db0c	0x1006cef8	string	0x1001d099	%H : %M
0x1001db23	0x1006cf00	string	0x1001d099	%H : %M : %S
0x1001db4f	0x1006cf10	string	0x1001d099	%d / %m / %y
0x1001eccd	0x1006cf2c	string	0x1001ec6a	%.0Lf
0x1001ecd2	0x1006cf20	string	0x1001ec6a	0123456789-
0x1001ee21	0x1006cf2c	string	0x1001ec6a	%.0Lf
0x1001ef5d	0x1006cf40	string	0x1001ec6a	0123456789-
0x1001ef62	0x1006cf34	string	0x1001ec6a	0123456789-
0x1001f0b1	0x1006cf2c	string	0x1001ec6a	%.0Lf
0x100207b3	0x1006ced8	string	0x10020762	:AM:am:PM:pm
0x10021752	0x1006d204	string	0x1002162e	0123456789abcdefghijklmnopqrstuvwxyz
0x10021757	0x1006d1f8	string	0x1002162e	0123456789-
0x100219c6	0x100219cb	string	0x1002162e	:\f0u
0x100219db	0x100219e0	string	0x1002162e	:\b|\t
0x10021dd6	0x10021dff	string	0x1002162e	2ۨ@t blocks=Basic Latin,Arabic
0x10021df9	0x10021dff	string	0x1002162e	2ۨ@t blocks=Basic Latin,Arabic
0x10021ea1	0x10021ea6	string	0x1002162e	:\bu7
0x10021ed8	0x10021edd	string	0x1002162e	:\bt\nj
0x10022822	0x10022841	string	0x100224e3	9}4wh
0x100229f0	0x100229f5	string	0x100224e3	W@PRQ
0x10022d1a	0x1006ceac	string	0x10022ad5	%b %d %H : %M : %S %Y
0x10022da1	0x1006cec4	string	0x10022ad5	%m / %d / %y
0x10022e66	0x1006ced8	string	0x10022ad5	:AM:am:PM:pm
0x10022e9d	0x1006cee8	string	0x10022ad5	%I : %M : %S %p
0x10022ea7	0x1006cef8	string	0x10022ad5	%H : %M
0x10022ebe	0x1006cf00	string	0x10022ad5	%H : %M : %S
0x10022eea	0x1006cf10	string	0x10022ad5	%d / %m / %y
0x1002375a	0x1006d1f8	string	0x100236f7	0123456789-
0x1002375f	0x1006d1ec	string	0x100236f7	0123456789-
0x100238bb	0x1006cf2c	string	0x100236f7	%.0Lf
0x10023cce	0x1006d204	string	0x10023c11	0123456789abcdefghijklmnopqrstuvwxyz
0x10023ced	0x1006d204	string	0x10023c11	0123456789abcdefghijklmnopqrstuvwxyz
0x10023f48	0x1006d254	string	0x10023e82	0123456789abcdefghijklmnopqrstuvwxyz
0x10023f9a	0x1006d254	string	0x10023e82	0123456789abcdefghijklmnopqrstuvwxyz
0x1002402f	0x10024037	string	0x10023e82	<-u\a
0x100240d8	0x100240e1	string	0x10024098	_^[]
0x10024130	0x100692d4	import	0x100240e6	KERNEL32.dll.CompareStringW
0x1002419b	0x1002419f	string	0x10024139	_^[]
0x100241fb	0x100692cc	import	0x100241ce	KERNEL32.dll.GetLocaleInfoW
0x1002424e	0x100692d0	import	0x10024204	KERNEL32.dll.LCMapStringW
0x1002432a	0x1002436e	string	0x100242e0	_^[]
0x1002432e	0x1002436e	string	0x100242e0	_^[]
0x1002433c	0x1002436e	string	0x100242e0	_^[]
0x10024369	0x1002436e	string	0x100242e0	_^[]
0x100244cf	0x1006915c	import	0x100243e3	KERNEL32.dll.MultiByteToWideChar
0x100244ea	0x1006915c	import	0x100243e3	KERNEL32.dll.MultiByteToWideChar
0x100246c8	0x100692c8	import	0x100246b8	KERNEL32.dll.GetStringTypeW
0x100246ec	0x100692c8	import	0x100246d8	KERNEL32.dll.GetStringTypeW
0x100248f0	0x100692c4	import	0x10024865	KERNEL32.dll.GetCPInfo
0x1002497e	0x1006915c	import	0x10024865	KERNEL32.dll.MultiByteToWideChar
0x100249f8	0x1006915c	import	0x10024865	KERNEL32.dll.MultiByteToWideChar
0x10024a12	0x1006915c	import	0x10024865	KERNEL32.dll.MultiByteToWideChar
0x10024a76	0x1006915c	import	0x10024865	KERNEL32.dll.MultiByteToWideChar
0x10024b83	0x100692a0	import	0x10024b6d	KERNEL32.dll.EnterCriticalSection
0x10024bc7	0x100692c0	import	0x10024b94	KERNEL32.dll.IsDebuggerPresent
0x10024bd1	0x1006f398	string	0x10024b94	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x10024bd6	0x100692bc	import	0x10024b94	KERNEL32.dll.OutputDebugStringW
0x10024c25	0x1006929c	import	0x10024bf7	KERNEL32.dll.LeaveCriticalSection
0x10024ccd	0x10024cd9	string	0x10024c74	A3\tN
0x10024d02	0x100692a0	import	0x10024cf6	KERNEL32.dll.EnterCriticalSection
0x10024d1a	0x1006929c	import	0x10024cf6	KERNEL32.dll.LeaveCriticalSection
0x10024d34	0x100692a0	import	0x10024d29	KERNEL32.dll.EnterCriticalSection
0x10024d60	0x1006929c	import	0x10024d29	KERNEL32.dll.LeaveCriticalSection
0x10024d8d	0x100692a0	import	0x10024d6e	KERNEL32.dll.EnterCriticalSection
0x10024d9c	0x100692a0	import	0x10024d6e	KERNEL32.dll.EnterCriticalSection
0x10024e04	0x100692a0	import	0x10024df3	KERNEL32.dll.EnterCriticalSection
0x10024e41	0x1006929c	import	0x10024df3	KERNEL32.dll.LeaveCriticalSection
0x10024e55	0x1006929c	import	0x10024df3	KERNEL32.dll.LeaveCriticalSection
0x10024e62	0x1006929c	import	0x10024df3	KERNEL32.dll.LeaveCriticalSection
0x10024f89	0x10069294	import	0x10024f7d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10024f8f	0x1006f788	string	0x10024f7d	api-ms-win-core-synch-l1-2-0.dll
0x10024f94	0x100692dc	import	0x10024f7d	KERNEL32.dll.GetModuleHandleW
0x10024fa0	0x1006c1fc	string	0x10024f7d	kernel32.dll
0x10024fa5	0x100692dc	import	0x10024f7d	KERNEL32.dll.GetModuleHandleW
0x10024fb1	0x1006c48c	string	0x10024f7d	SleepConditionVariableCS
0x10024fb7	0x10069120	import	0x10024f7d	KERNEL32.dll.GetProcAddress
0x10024fbd	0x1006c470	string	0x10024f7d	WakeAllConditionVariable
0x10024fc5	0x10069120	import	0x10024f7d	KERNEL32.dll.GetProcAddress
0x10024fe8	0x10069290	import	0x10024f7d	KERNEL32.dll.CreateEventW
0x10025004	0x100691ec	import	0x10024f7d	KERNEL32.dll.DeleteCriticalSection
0x10025014	0x100691d0	import	0x10024f7d	KERNEL32.dll.CloseHandle
0x10025025	0x100692a0	import	0x1002501b	KERNEL32.dll.EnterCriticalSection
0x10025032	0x1006929c	import	0x1002501b	KERNEL32.dll.LeaveCriticalSection
0x10025049	0x100692a0	import	0x1002503f	KERNEL32.dll.EnterCriticalSection
0x1002507c	0x1006929c	import	0x1002503f	KERNEL32.dll.LeaveCriticalSection
0x10025094	0x100692a0	import	0x10025089	KERNEL32.dll.EnterCriticalSection
0x100250d1	0x1006929c	import	0x10025089	KERNEL32.dll.LeaveCriticalSection
0x100250e0	0x100692a0	import	0x10025089	KERNEL32.dll.EnterCriticalSection
0x10025109	0x100692b8	import	0x10025089	KERNEL32.dll.SetEvent
0x10025115	0x100692b4	import	0x10025089	KERNEL32.dll.ResetEvent
0x10025122	0x1006929c	import	0x10025089	KERNEL32.dll.LeaveCriticalSection
0x10025156	0x1006929c	import	0x10025129	KERNEL32.dll.LeaveCriticalSection
0x10025167	0x10069288	import	0x10025129	KERNEL32.dll.WaitForSingleObjectEx
0x1002516e	0x100692a0	import	0x10025129	KERNEL32.dll.EnterCriticalSection
0x1002517c	0x10069280	import	0x10025177	KERNEL32.dll.SetUnhandledExceptionFilter
0x10025185	0x10069284	import	0x10025177	KERNEL32.dll.UnhandledExceptionFilter
0x10025190	0x100691dc	import	0x10025177	KERNEL32.dll.GetCurrentProcess
0x10025197	0x1006927c	import	0x10025177	KERNEL32.dll.TerminateProcess
0x10025bb3	0x10025a62	string	0x10025b9c	j\fh
0x10025e9f	0x100692c0	import	0x10025dc8	KERNEL32.dll.IsDebuggerPresent
0x10025ebf	0x10069280	import	0x10025dc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10025ec9	0x10069284	import	0x10025dc8	KERNEL32.dll.UnhandledExceptionFilter
0x10025efc	0x10069274	import	0x10025ee2	KERNEL32.dll.GetStartupInfoW
0x10025f1a	0x100692dc	import	0x10025f18	KERNEL32.dll.GetModuleHandleW
0x10025f60	0x10069280	import	0x10025f18	KERNEL32.dll.SetUnhandledExceptionFilter
0x100260f5	0x1002617e	string	0x10025fc5	_^[3
0x10026113	0x1002617e	string	0x10025fc5	_^[3
0x1002611b	0x1002617e	string	0x10025fc5	_^[3
0x10026135	0x1002617e	string	0x10025fc5	_^[3
0x10026151	0x1002617e	string	0x10025fc5	_^[3
0x1002616e	0x1002617e	string	0x10025fc5	_^[3
0x1002620d	0x100692e8	import	0x100261fb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002621c	0x100691cc	import	0x100261fb	KERNEL32.dll.GetCurrentThreadId
0x10026225	0x1006926c	import	0x100261fb	KERNEL32.dll.GetCurrentProcessId
0x10026232	0x10069270	import	0x100261fb	KERNEL32.dll.QueryPerformanceCounter
0x10026298	0x100691c8	import	0x10026293	KERNEL32.dll.InitializeSListHead
0x100265ad	0x100691c4	import	0x10026589	KERNEL32.dll.RtlUnwind
0x100266da	0x100266e7	string	0x10026679	jjjjj
0x100270cd	0x100270d1	string	0x10026db0	D$\f^_Ð blocks=Basic Latin,Latin-1 Supplement
0x10027f0e	0x10028816	string	0x100278f7	^[]Ð\t blocks=Basic Latin,Latin-1 Supplement
0x100287be	0x10028816	string	0x100278f7	^[]Ð\t blocks=Basic Latin,Latin-1 Supplement
0x10029854	0x100691fc	import	0x100297f4	KERNEL32.dll.RaiseException
0x10029992	0x1002aeb0	string	0x10029910	UVWS
0x10029ae7	0x100691c0	import	0x10029ae1	KERNEL32.dll.InterlockedFlushSList
0x10029bcf	0x10069148	import	0x10029b2a	KERNEL32.dll.InterlockedPushEntrySList
0x10029bf0	0x10069204	import	0x10029b2a	KERNEL32.dll.GetLastError
0x10029bfe	0x10069298	import	0x10029b2a	KERNEL32.dll.SetLastError
0x10029c8d	0x10069204	import	0x10029c7f	KERNEL32.dll.GetLastError
0x10029d06	0x10069298	import	0x10029c7f	KERNEL32.dll.SetLastError
0x10029d1f	0x10069204	import	0x10029d11	KERNEL32.dll.GetLastError
0x10029d36	0x10069298	import	0x10029d11	KERNEL32.dll.SetLastError
0x10029f87	0x10029ed4	string	0x10029f6d	j\bh(
0x10029fdf	0x10029fe8	string	0x10029f6d	_^[]
0x1002a2a2	0x1002753a	string	0x10029fed	j\bh@
0x1002a3c8	0x100692d8	import	0x1002a3a3	KERNEL32.dll.EncodePointer
0x1002a5b8	0x1002a5e0	string	0x1002a567	9q\fu
0x1002a6a5	0x1006f9e0	string	0x1002a69b	bad exception
0x1002a909	0x1002753a	string	0x1002a895	j\bh@
0x1002ac11	0x100692d8	import	0x1002ac0b	KERNEL32.dll.EncodePointer
0x1002ad56	0x100692a0	import	0x1002ad49	KERNEL32.dll.EnterCriticalSection
0x1002ad74	0x100691ec	import	0x1002ad5e	KERNEL32.dll.DeleteCriticalSection
0x1002ad9a	0x1006929c	import	0x1002ad8d	KERNEL32.dll.LeaveCriticalSection
0x1002aeed	0x1002aef9	string	0x1002aee4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002aef3	0x100691c4	import	0x1002aee4	KERNEL32.dll.RtlUnwind
0x1002b118	0x1002b12a	string	0x1002b0e9	SSQj\nRWN
0x1002b11e	0x1002b12a	string	0x1002b0e9	SSQj\nRWN
0x1002bce6	0x10070480	string	0x1002b7f8	`vtordispex{
0x1002bd69	0x10070490	string	0x1002b7f8	`vtordisp{
0x1002bdab	0x1007049c	string	0x1002b7f8	`adjustor{
0x1002c038	0x100704a8	string	0x1002b7f8	`local static destructor helper'
0x1002c089	0x100704cc	string	0x1002b7f8	`template static data member constructor helper'
0x1002c0d9	0x10070500	string	0x1002b7f8	`template static data member destructor helper'
0x1002c208	0x10070530	string	0x1002b7f8	static
0x1002c304	0x10070538	string	0x1002b7f8	virtual
0x1002c37d	0x10070544	string	0x1002b7f8	private:
0x1002c3c2	0x10070550	string	0x1002b7f8	protected:
0x1002c40d	0x1007055c	string	0x1002b7f8	public:
0x1002c477	0x10070568	string	0x1002b7f8	[thunk]:
0x1002c4b4	0x10070574	string	0x1002b7f8	extern "C"
0x1002c7ee	0x100705fc	string	0x1002c780	,...
0x1002c7fe	0x10070604	string	0x1002c780	,<ellipsis>
0x1002c864	0x100705f0	string	0x1002c780	<ellipsis>
0x1002c875	0x1007045c	string	0x1002c780	void
0x1002c916	0x1002c957	string	0x1002c899	93tK
0x1002c920	0x1002c957	string	0x1002c899	93tK
0x1002cac1	0x1007045c	string	0x1002ca53	void
0x1002cb68	0x10070628	string	0x1002cb0e	char
0x1002cb87	0x10070630	string	0x1002cb0e	short
0x1002cba7	0x1007063c	string	0x1002cb0e	long
0x1002cbb0	0x10070644	string	0x1002cb0e	float
0x1002cc23	0x1007065c	string	0x1002cb0e	__int8
0x1002cc48	0x100706bc	string	0x1002cb0e	__w64
0x1002cc88	0x10070664	string	0x1002cb0e	__int16
0x1002ccab	0x1007067c	string	0x1002cb0e	__int128
0x1002ccbe	0x10070674	string	0x1002cb0e	__int64
0x1002ccc7	0x1007066c	string	0x1002cb0e	__int32
0x1002ccd0	0x10070654	string	0x1002cb0e	bool
0x1002cd04	0x10070688	string	0x1002cb0e	<unknown>
0x1002cd17	0x10070694	string	0x1002cb0e	char8_t
0x1002cd8e	0x1007069c	string	0x1002cb0e	char16_t
0x1002cdde	0x100706c4	string	0x1002cb0e	UNKNOWN
0x1002cdea	0x100706b4	string	0x1002cb0e	wchar_t
0x1002cdf6	0x100706a8	string	0x1002cb0e	char32_t
0x1002ce02	0x1007045c	string	0x1002cb0e	void
0x1002ce3b	0x1007059c	string	0x1002cb0e	long
0x1002ce55	0x1007064c	string	0x1002cb0e	double
0x1002ceaa	0x100705a4	string	0x1002cb0e	unsigned
0x1002ceba	0x100706cc	string	0x1002cb0e	signed
0x1002cf33	0x100706d4	string	0x1002cb0e	const
0x1002cf51	0x100706dc	string	0x1002cb0e	volatile
0x1002cf71	0x100705c4	string	0x1002cb0e	volatile
0x1002d1ee	0x1002d200	string	0x1002d1ad	3ҡ !\b blocks=Basic Latin,Cyrillic
0x1002d62b	0x100705b8	string	0x1002d1ad	volatile
0x1002d665	0x10070734	string	0x1002d1ad	const
0x1002d8a9	0x1007045c	string	0x1002d859	void
0x1002d8c1	0x100705b0	string	0x1002d859	void
0x1002dbaa	0x100703dc	string	0x1002db9a	`non-type-template-parameter
0x1002dc44	0x1002dc6d	string	0x1002db9a	<@uՊ blocks=Basic Latin,Armenian
0x1002dd57	0x100706e8	string	0x1002dd42	`unknown ecsu'
0x1002ddfa	0x1007071c	string	0x1002dd42	cointerface
0x1002de0a	0x10070710	string	0x1002dd42	coclass
0x1002de1d	0x1007072c	string	0x1002dd42	enum
0x1002de5a	0x10070708	string	0x1002dd42	class
0x1002de63	0x10070700	string	0x1002dd42	struct
0x1002de73	0x100706f8	string	0x1002dd42	union
0x1002df0e	0x10070584	string	0x1002dedb	char
0x1002df17	0x1007058c	string	0x1002dedb	short
0x1002df27	0x10070594	string	0x1002dedb	int
0x1002df37	0x1007059c	string	0x1002dedb	long
0x1002df79	0x100705a4	string	0x1002dedb	unsigned
0x1002e609	0x1002e61f	string	0x1002e5b4	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1002e68b	0x1002e6e2	string	0x1002e666	_^[]
0x1002e71d	0x10070610	string	0x1002e6ed	noexcept
0x1002e765	0x1002e787	string	0x1002e741	<@u܊ blocks=Basic Latin,Syriac
0x1002e814	0x1006fe48	string	0x1002e7a2	operator
0x1002ed65	0x1002ed47	string	0x1002e7a2	<@t A
0x1002ee76	0x100705b8	string	0x1002ee29	volatile
0x1002ee86	0x100705c4	string	0x1002ee29	volatile
0x1002f076	0x1007045c	string	0x1002f048	void
0x1002f095	0x100705b0	string	0x1002f048	void
0x1002f0ef	0x100705e0	string	0x1002f048	std::nullptr_t
0x1002f0ff	0x100705d0	string	0x1002f048	std::nullptr_t
0x1002f145	0x10070744	string	0x1002f048	cli::array<
0x1002f17f	0x10070750	string	0x1002f048	cli::pin_ptr<
0x1002f1e5	0x1002f1eb	string	0x1002f1b5	<_uQ
0x1002f205	0x1002f21d	string	0x1002f1b5	97t\tW
0x1002f212	0x1002f21d	string	0x1002f1b5	97t\tW
0x1002f6ea	0x10070368	string	0x1002f43a	`anonymous namespace'
0x1002f9c9	0x100707d8	string	0x1002f9be	??
0x1002fa36	0x1002fa50	string	0x1002fa11	_^[]
0x1002ff94	0x10070400	string	0x1002fe88	NULL
0x100300d7	0x1003014e	string	0x1002fe88	!3!s
0x10030195	0x10070440	string	0x1002fe88	`generic-method-parameter-
0x100301da	0x10070424	string	0x1002fe88	`generic-class-parameter-
0x100301f0	0x10070408	string	0x1002fe88	`template-type-parameter-
0x1003024f	0x1007045c	string	0x1003022e	void
0x100302d9	0x10070464	string	0x1003022e	`template-parameter
0x100303b4	0x100305f2	string	0x10030381	<0|]<8
0x1003047d	0x10030674	string	0x10030381	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100304f1	0x10030674	string	0x10030381	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100304fb	0x10030674	string	0x10030381	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100305cb	0x10030674	string	0x10030381	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10030798	0x10070764	string	0x10030766	{flat}
0x100307dd	0x1007076c	string	0x100307d1	{for
0x100308a9	0x1007076c	string	0x10030832	{for
0x10030a47	0x1007038c	string	0x100309a6	template-parameter-
0x10030a59	0x100703a0	string	0x100309a6	`template-parameter-
0x10030a6e	0x100703b8	string	0x100309a6	generic-type-
0x10030a84	0x100703c8	string	0x100309a6	`generic-type-
0x10030cf8	0x10070380	string	0x10030cbd	CV:
0x10030f8a	0x1006c218	string	0x10030f24	FlsAlloc
0x10030fa4	0x1006c224	string	0x10030f24	FlsFree
0x10030fbe	0x1006c22c	string	0x10030f24	FlsGetValue
0x10030fd8	0x1006c238	string	0x10030f24	FlsSetValue
0x10030ff2	0x1006c244	string	0x10030f24	InitializeCriticalSectionEx
0x10031039	0x100691bc	import	0x10031002	KERNEL32.dll.LoadLibraryExW
0x10031045	0x10069204	import	0x10031002	KERNEL32.dll.GetLastError
0x10031052	0x100708a8	string	0x10031002	api-ms-
0x10031067	0x100691bc	import	0x10031002	KERNEL32.dll.LoadLibraryExW
0x1003108d	0x10069170	import	0x10031002	KERNEL32.dll.FreeLibrary
0x100310df	0x10069120	import	0x100310ae	KERNEL32.dll.GetProcAddress
0x1003113a	0x10069170	import	0x100310f7	KERNEL32.dll.FreeLibrary
0x10031160	0x10069120	import	0x10031146	KERNEL32.dll.GetProcAddress
0x10031175	0x100691bc	import	0x10031168	KERNEL32.dll.LoadLibraryExW
0x1003117f	0x10069204	import	0x10031168	KERNEL32.dll.GetLastError
0x1003118c	0x100708a8	string	0x10031168	api-ms-
0x100311a7	0x100691bc	import	0x10031168	KERNEL32.dll.LoadLibraryExW
0x100311c1	0x1006c218	string	0x100311b3	FlsAlloc
0x100311fc	0x1006c224	string	0x100311ee	FlsFree
0x10031220	0x10069264	import	0x100311ee	KERNEL32.dll.TlsFree
0x10031237	0x1006c22c	string	0x10031229	FlsGetValue
0x1003125b	0x10069214	import	0x10031229	KERNEL32.dll.TlsGetValue
0x10031272	0x1006c238	string	0x10031264	FlsSetValue
0x10031299	0x10069174	import	0x10031264	KERNEL32.dll.TlsSetValue
0x100312b0	0x1006c244	string	0x100312a2	InitializeCriticalSectionEx
0x100312e0	0x10069294	import	0x100312a2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003138b	0x10031399	string	0x10031380	]_^[
0x10031393	0x100691c4	import	0x10031380	KERNEL32.dll.RtlUnwind
0x10031865	0x10031659	string	0x10031848	j\fh\b
0x1003188b	0x1003170f	string	0x1003186e	j\fhH
0x100318b1	0x100317c5	string	0x10031894	j\fhh
0x100318fd	0x100315fe	string	0x100318e0	j\fh(
0x1003196e	0x10031659	string	0x10031913	j\fh\b
0x100319d2	0x100315fe	string	0x10031977	j\fh(
0x10031a36	0x1003170f	string	0x100319db	j\fhH
0x10031a9a	0x100317c5	string	0x10031a3f	j\fhh
0x1003393c	0x10033944	string	0x1003390d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003397b	0x10033983	string	0x10033948	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100339a8	0x100339b0	string	0x10033988	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100339d8	0x100339e0	string	0x100339b4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003433e	0x10034352	string	0x10034329	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100343bf	0x100343d3	string	0x100343a8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100346b4	0x100709ac	string	0x10034590	(null)
0x1003553c	0x1003547b	string	0x10035448	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x100359eb	0x10035a07	string	0x100359e6	<Nu&
0x10035b39	0x10035b55	string	0x10035b34	<Nu&
0x10035c87	0x10035ca3	string	0x10035c82	<Nu&
0x10035dd5	0x10035df1	string	0x10035dd0	<Nu&
0x1003794d	0x100709ac	string	0x10037908	(null)
