reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140052380	0x140051f70	string	0x140052360	AWAVATVWSH
0x140052668	0x1400557e0	string	0x140052660	AWAVATVWSH
0x1400526db	0x140094760	string	0x1400526a0	H;\rј blocks=Basic Latin,Cyrillic
0x140052730	0x140052760	string	0x140052710	AVVWUSH
0x140052743	0x140094760	string	0x140052710	H;\rј blocks=Basic Latin,Cyrillic
0x140052785	0x1400d5884	string	0x140052760	CreateFileVersionInfoWin
0x14005278c	0x1400d5860	string	0x140052760	../../base/file_version_info_win.cc
0x140052816	0x1400d59e0	string	0x140052760	\VarFileInfo\Translation
0x1400528be	0x140094760	string	0x140052760	H;\rј blocks=Basic Latin,Cyrillic
0x140052916	0x1400d589e	string	0x140052760	CompanyName
0x140052920	0x140052b10	string	0x140052760	AWAVAUATVWUSH
0x14005294c	0x140052b10	string	0x140052930	AWAVAUATVWUSH
0x140052b47	0x1400e3248	import	0x140052b10	KERNEL32.dll.GetUserDefaultLangID
0x140052b73	0x1400d59a6	string	0x140052b10	\StringFileInfo\%04x%04x\%ls
0x140052b8d	0x140052d50	string	0x140052b10	AWAVVWSH
0x140052bcd	0x14004214a	string	0x140052b10	AWAVAUATVWSH
0x140052bdd	0x140094760	string	0x140052b10	H;\rј blocks=Basic Latin,Cyrillic
0x140052dc0	0x140094760	string	0x140052d50	H;\rј blocks=Basic Latin,Cyrillic
0x140052e42	0x1400d5a38	string	0x140052e20	MakeAbsoluteFilePath
0x140052e49	0x1400d5a16	string	0x140052e20	../../base/files/file_util_win.cc
0x140052ecd	0x140048400	string	0x140052e20	AWAVATVWSH
0x140052ee7	0x140094760	string	0x140052e20	H;\rј blocks=Basic Latin,Cyrillic
0x140052f34	0x1400d5b08	string	0x140052f10	DeleteFileAndRecordMetrics
0x140052f3b	0x1400d5a16	string	0x140052f10	../../base/files/file_util_win.cc
0x140052f6e	0x1400d5b23	string	0x140052f10	DoDeleteFile
0x140052fd6	0x140048cc0	string	0x140052f10	AWAVAUATVWUSH
0x14005304c	0x1400e3140	import	0x140052f10	KERNEL32.dll.GetFileAttributesW
0x14005305b	0x1400e3170	import	0x140052f10	KERNEL32.dll.GetLastError
0x140053086	0x1400d5b30	string	0x140052f10	Windows.PostOperationState.
0x1400530a1	0x1400d5af0	string	0x140052f10	DeleteFile.NonRecursive
0x1400530d7	0x140060c60	string	0x140052f10	AWAVAUATVWUSH
0x140053119	0x140094760	string	0x140052f10	H;\rј blocks=Basic Latin,Cyrillic
0x1400532b6	0x1400d5a4d	string	0x140053290	ReplaceFileW
0x1400532bd	0x1400d5a16	string	0x140053290	../../base/files/file_util_win.cc
0x140053367	0x1400e3378	import	0x140053290	KERNEL32.dll.ReplaceFileW
0x140053371	0x1400e3170	import	0x140053290	KERNEL32.dll.GetLastError
0x140053398	0x1400e3310	import	0x140053290	KERNEL32.dll.MoveFileW
0x1400533c2	0x140094760	string	0x140053290	H;\rј blocks=Basic Latin,Cyrillic
0x14005340f	0x1400d5a5a	string	0x1400533f0	PathExists
0x140053416	0x1400d5a16	string	0x1400533f0	../../base/files/file_util_win.cc
0x14005344f	0x1400e3140	import	0x1400533f0	KERNEL32.dll.GetFileAttributesW
0x14005346e	0x140094760	string	0x1400533f0	H;\rј blocks=Basic Latin,Cyrillic
0x14005349f	0x1400d5a65	string	0x140053480	DirectoryExists
0x1400534a6	0x1400d5a16	string	0x140053480	../../base/files/file_util_win.cc
0x1400534df	0x1400e3140	import	0x140053480	KERNEL32.dll.GetFileAttributesW
0x140053509	0x140094760	string	0x140053480	H;\rј blocks=Basic Latin,Cyrillic
0x14005354e	0x1400e3218	import	0x140053520	KERNEL32.dll.GetTempPathW
0x14005358f	0x140048400	string	0x140053520	AWAVATVWSH
0x14005359f	0x14004a000	string	0x140053520	AWAVAUATVWUSH
0x1400535d3	0x140094760	string	0x140053520	H;\rј blocks=Basic Latin,Cyrillic
0x140053625	0x1400f1588	import	0x1400535f0	SHELL32.dll.SHGetFolderPathW
0x140053656	0x140048400	string	0x1400535f0	AWAVATVWSH
0x140053666	0x140094760	string	0x1400535f0	H;\rј blocks=Basic Latin,Cyrillic
0x140053706	0x1400d5a7e	string	0x1400536d0	CreateAndOpenTemporaryFileInDir
0x14005370d	0x1400d5a16	string	0x1400536d0	../../base/files/file_util_win.cc
0x1400537aa	0x1400d5a9e	string	0x1400536d0	.tmp
0x140053818	0x140049020	string	0x1400536d0	AWAVAUATVWUSH
0x140053854	0x140062a80	string	0x1400536d0	VWSH
0x1400538ca	0x1400e3188	import	0x1400536d0	KERNEL32.dll.GetLongPathNameW
0x1400538f4	0x140048400	string	0x1400536d0	AWAVATVWSH
0x140053931	0x140094760	string	0x1400536d0	H;\rј blocks=Basic Latin,Cyrillic
0x140053999	0x1400d5aa8	string	0x140053970	CreateDirectoryAndGetError
0x1400539a0	0x1400d5a16	string	0x140053970	../../base/files/file_util_win.cc
0x1400539dc	0x1400e3140	import	0x140053970	KERNEL32.dll.GetFileAttributesW
0x140053a06	0x140094760	string	0x140053970	H;\rј blocks=Basic Latin,Cyrillic
0x140053ba1	0x1400d5ac3	string	0x140053b80	GetCurrentDirectoryW
0x140053ba8	0x1400d5a16	string	0x140053b80	../../base/files/file_util_win.cc
0x140053bea	0x1400e30f8	import	0x140053b80	KERNEL32.dll.GetCurrentDirectoryW
0x140053c35	0x140048400	string	0x140053b80	AWAVATVWSH
0x140053c45	0x14004a000	string	0x140053b80	AWAVAUATVWUSH
0x140053c83	0x140094760	string	0x140053b80	H;\rј blocks=Basic Latin,Cyrillic
0x140053cbf	0x1400d5ad8	string	0x140053ca0	SetCurrentDirectoryW
0x140053cc6	0x1400d5a16	string	0x140053ca0	../../base/files/file_util_win.cc
0x140053cff	0x1400e33c8	import	0x140053ca0	KERNEL32.dll.SetCurrentDirectoryW
0x140053d1d	0x140094760	string	0x140053ca0	H;\rј blocks=Basic Latin,Cyrillic
0x140053d47	0x1400d5b4c	string	0x140053d30	Windows.FilesystemError.
0x140053d7d	0x140060c60	string	0x140053d30	AWAVAUATVWUSH
0x140053d9a	0x140094760	string	0x140053d30	H;\rј blocks=Basic Latin,Cyrillic
0x140053e17	0x140061d00	string	0x140053dc0	AWAVAUATVWUSH
0x140053e42	0x1400e3050	import	0x140053dc0	KERNEL32.dll.DeleteFileW
0x140053e49	0x1400e3170	import	0x140053dc0	KERNEL32.dll.GetLastError
0x140053e58	0x140061c70	string	0x140053dc0	VWSH
0x140053ea5	0x140061d00	string	0x140053dc0	AWAVAUATVWUSH
0x140053ef0	0x140061ae0	string	0x140053dc0	AWAVVWSH
0x140053f00	0x140094760	string	0x140053dc0	H;\rј blocks=Basic Latin,Cyrillic
0x140053fdb	0x1400e3170	import	0x140053fc0	KERNEL32.dll.GetLastError
0x140054026	0x1400e3408	import	0x140053fc0	KERNEL32.dll.SetLastError
0x140054030	0x1400e3100	import	0x140053fc0	KERNEL32.dll.GetCurrentProcess
0x1400540c3	0x1400e3100	import	0x1400540b0	KERNEL32.dll.GetCurrentProcess
0x14005414f	0x1400e31d8	import	0x140054100	KERNEL32.dll.GetProcessTimes
0x14005416e	0x140094760	string	0x140054100	H;\rј blocks=Basic Latin,Cyrillic
0x1400541b5	0x1400e3018	import	0x140054190	KERNEL32.dll.CreateEventW
0x1400541ca	0x1400e3170	import	0x140054190	KERNEL32.dll.GetLastError
0x140054215	0x1400e3408	import	0x140054190	KERNEL32.dll.SetLastError
0x140054288	0x1400e34b0	import	0x140054250	KERNEL32.dll.WaitForSingleObject
0x1400542b2	0x140094760	string	0x140054250	H;\rј blocks=Basic Latin,Cyrillic
0x1400543c6	0x1400d5bc4	string	0x1400543a0	Open
0x1400543cd	0x1400d5ba9	string	0x1400543a0	../../base/win/registry.cc
0x140054412	0x1400f1560	import	0x1400543a0	ADVAPI32.dll.RegOpenKeyExW
0x140054426	0x1400f1550	import	0x1400543a0	ADVAPI32.dll.RegCloseKey
0x14005445f	0x140094760	string	0x1400543a0	H;\rј blocks=Basic Latin,Cyrillic
0x140054490	0x1400f1550	import	0x140054480	ADVAPI32.dll.RegCloseKey
0x14005451e	0x1400d5bc9	string	0x1400544d0	ReadValue
0x140054525	0x1400d5ba9	string	0x1400544d0	../../base/win/registry.cc
0x14005456e	0x1400f1568	import	0x1400544d0	ADVAPI32.dll.RegQueryValueExW
0x1400545af	0x140094760	string	0x1400544d0	H;\rј blocks=Basic Latin,Cyrillic
0x14005461f	0x1400d5bc9	string	0x1400545d0	ReadValue
0x140054626	0x1400d5ba9	string	0x1400545d0	../../base/win/registry.cc
0x140054672	0x1400f1568	import	0x1400545d0	ADVAPI32.dll.RegQueryValueExW
0x1400546ac	0x140094760	string	0x1400545d0	H;\rј blocks=Basic Latin,Cyrillic
0x1400546df	0x1400e3078	import	0x1400545d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1400547b5	0x1400e3258	import	0x140054760	KERNEL32.dll.GetVersionExW
0x1400547d7	0x1400e31e0	import	0x140054760	KERNEL32.dll.GetProductInfo
0x14005482a	0x1400e3100	import	0x140054760	KERNEL32.dll.GetCurrentProcess
0x140054833	0x1400d5bd4	string	0x140054760	api-ms-win-core-wow64-l1-1-1.dll
0x14005483a	0x1400e31a8	import	0x140054760	KERNEL32.dll.GetModuleHandleW
0x14005484a	0x1400d5c16	string	0x140054760	IsWow64Process2
0x140054854	0x1400e31c0	import	0x140054760	KERNEL32.dll.GetProcAddress
0x140054895	0x1400e3100	import	0x140054760	KERNEL32.dll.GetCurrentProcess
0x1400548aa	0x1400e32d0	import	0x140054760	KERNEL32.dll.IsWow64Process
0x140054908	0x1400d5c40	string	0x140054760	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14005491f	0x1400543a0	string	0x140054760	AWAVVWSH
0x140054946	0x1400544d0	string	0x140054760	AWAVAUATVWUSH
0x14005494b	0x1400d5ca2	string	0x140054760	ReleaseId
0x14005495d	0x1400545d0	string	0x140054760	AWAVAUATVWUS
0x140054ae6	0x140094760	string	0x140054760	H;\rј blocks=Basic Latin,Cyrillic
0x140054edf	0x140094760	string	0x140054e90	H;\rј blocks=Basic Latin,Cyrillic
0x140055055	0x1400e3498	import	0x140055010	KERNEL32.dll.VirtualAlloc
0x1400550a4	0x1400702a0	string	0x140055010	AWAVATVWSH
0x1400550c4	0x1400770a0	string	0x140055010	AWAVVWSH
0x1400550d1	0x140094760	string	0x140055010	H;\rј blocks=Basic Latin,Cyrillic
0x14005514d	0x140076fd0	string	0x1400550f0	AWAVVWSH
0x140055182	0x140049f70	string	0x1400550f0	VWSH
0x1400551a5	0x140053970	string	0x1400550f0	AWAVATVWUSH
0x1400551c4	0x1400d5cb6	string	0x1400550f0	../../base/metrics/persistent_histogram_storage.cc
0x1400551e2	0x14004b020	string	0x1400550f0	AWAVATVWUSH
0x1400551ef	0x1400d5ce9	string	0x1400550f0	Could not write "
0x1400551fc	0x14001b524	string	0x1400550f0	AWAVAUATVWUSH
0x140055208	0x140076fd0	string	0x1400550f0	AWAVVWSH
0x140055221	0x14001b524	string	0x1400550f0	AWAVAUATVWUSH
0x140055226	0x1400d5d4e	string	0x1400550f0	" persistent histograms to file as the storage directory cannot be created.
0x14005524a	0x1400d5cb6	string	0x1400550f0	../../base/metrics/persistent_histogram_storage.cc
0x140055268	0x14004b020	string	0x1400550f0	AWAVATVWUSH
0x140055275	0x1400d5ce9	string	0x1400550f0	Could not write "
0x140055282	0x14001b524	string	0x1400550f0	AWAVAUATVWUSH
0x14005528e	0x140076fd0	string	0x1400550f0	AWAVVWSH
0x1400552a7	0x14001b524	string	0x1400550f0	AWAVAUATVWUSH
0x1400552ac	0x1400d5cfb	string	0x1400550f0	" persistent histograms to file as the storage base directory is not properly set.
0x1400552bc	0x14001b524	string	0x1400550f0	AWAVAUATVWUSH
0x1400552c4	0x14004b3a0	string	0x1400550f0	AWAVVWSH
0x1400552d6	0x140053480	string	0x1400550f0	VWSH
0x1400552ee	0x1400557e0	string	0x1400550f0	AWAVATVWSH
0x14005532d	0x1400d5de3	string	0x1400550f0	%04d%02d%02d%02d%02d%02d
0x140055372	0x140049f70	string	0x1400550f0	VWSH
0x140055377	0x1400d86d2	string	0x1400550f0	.pma
0x140055399	0x140049aa0	string	0x1400550f0	AWAVAUATVWUSH
0x1400553f6	0x140076010	string	0x1400550f0	AWAVAUATVWUSH
0x14005540d	0x1400d5cb6	string	0x1400550f0	../../base/metrics/persistent_histogram_storage.cc
0x14005542b	0x14004b020	string	0x1400550f0	AWAVATVWUSH
0x140055438	0x1400d5dfc	string	0x1400550f0	Persistent histograms fail to write to file:
0x140055445	0x14001b524	string	0x1400550f0	AWAVAUATVWUSH
0x14005546a	0x14004b3a0	string	0x1400550f0	AWAVVWSH
0x14005549d	0x1400d5cb6	string	0x1400550f0	../../base/metrics/persistent_histogram_storage.cc
0x1400554bb	0x14004b020	string	0x1400550f0	AWAVATVWUSH
0x1400554c8	0x1400d5ce9	string	0x1400550f0	Could not write "
0x1400554d5	0x14001b524	string	0x1400550f0	AWAVAUATVWUSH
0x1400554e1	0x140076fd0	string	0x1400550f0	AWAVVWSH
0x1400554fa	0x14001b524	string	0x1400550f0	AWAVAUATVWUSH
0x1400554ff	0x1400d5d9a	string	0x1400550f0	" persistent histograms to file as the storage directory does not exist.
0x14005550f	0x14001b524	string	0x1400550f0	AWAVAUATVWUSH
0x140055517	0x14004b3a0	string	0x1400550f0	AWAVVWSH
0x14005554c	0x140094760	string	0x1400550f0	H;\rј blocks=Basic Latin,Cyrillic
0x1400557d5	0x140077f60	string	0x1400557b0	VWSH
0x14005587c	0x140094760	string	0x1400557e0	H;\rј blocks=Basic Latin,Cyrillic
0x140055a83	0x1400e3080	import	0x140055a40	KERNEL32.dll.FileTimeToSystemTime
0x140055a99	0x1400e3448	import	0x140055a40	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140055aa6	0x1400e3080	import	0x140055a40	KERNEL32.dll.FileTimeToSystemTime
0x140055ae8	0x140094760	string	0x140055a40	H;\rј blocks=Basic Latin,Cyrillic
0x140055ca6	0x1400e3110	import	0x140055c80	KERNEL32.dll.GetCurrentThread
0x140055cbd	0x1400e3348	import	0x140055c80	KERNEL32.dll.QueryThreadCycleTime
0x140055d1c	0x140094760	string	0x140055c80	H;\rј blocks=Basic Latin,Cyrillic
0x140055f4d	0x140094760	string	0x140055f00	H;\rј blocks=Basic Latin,Cyrillic
0x140055f7b	0x140078110	string	0x140055f00	AWAVAUATVWUSH
0x140055fcd	0x1400f1638	import	0x140055f00	WINMM.dll.timeGetTime
0x140056092	0x1400e3190	import	0x140056038	KERNEL32.dll.GetModuleFileNameW
0x1400561e0	0x140051f70	string	0x140056038	AWAVATVWSH
0x140056235	0x1400576b6	string	0x140056038	AWAVVWSH
0x1400562b8	0x140051f70	string	0x140056038	AWAVATVWSH
0x140056311	0x1400576b6	string	0x140056038	AWAVVWSH
0x14005639a	0x140051f70	string	0x140056038	AWAVATVWSH
0x1400563e0	0x1400576b6	string	0x140056038	AWAVVWSH
0x14005648b	0x1400576b6	string	0x140056038	AWAVVWSH
0x14005649e	0x140041b3e	string	0x140056038	AWAVAUATVWSH
0x1400564c4	0x1400d87dd	string	0x140056038	86.0.4240.42
0x1400564e5	0x1400d5e50	string	0x140056038	chromium-version
0x140056520	0x1400576b6	string	0x140056038	AWAVVWSH
0x14005652f	0x140041094	string	0x140056038	AWAVAUATVWSH
0x14005656e	0x140051f70	string	0x140056038	AWAVATVWSH
0x1400565d3	0x1400576b6	string	0x140056038	AWAVVWSH
0x140056670	0x140051f70	string	0x140056038	AWAVATVWSH
0x1400566cd	0x1400576b6	string	0x140056038	AWAVVWSH
0x140056792	0x1400576b6	string	0x140056038	AWAVVWSH
0x14005687d	0x140094760	string	0x140056038	H;\rј blocks=Basic Latin,Cyrillic
0x140056b62	0x1400e3108	import	0x140056af5	KERNEL32.dll.GetCurrentProcessId
0x140056b75	0x140043327	string	0x140056af5	AWAVATVWSH
0x140056b7a	0x1400d5eb0	string	0x140056af5	EDGE_BROWSER_PID
0x140056b97	0x1400482f0	string	0x140056af5	VWSH
0x140056c03	0x140048400	string	0x140056af5	AWAVATVWSH
0x140056c80	0x140048400	string	0x140056af5	AWAVATVWSH
0x140056cb2	0x140053970	string	0x140056af5	AWAVATVWUSH
0x140056ce4	0x140056038	string	0x140056af5	AWAVAUATVWUSH
0x140056d03	0x1400d5e90	string	0x140056af5	CHROME_CRASHPAD_SERVER_URL
0x140056d1d	0x140047f30	string	0x140056af5	VWSH
0x140056d73	0x1400d5e70	string	0x140056af5	CHROME_CRASHPAD_PIPE_NAME
0x140056d8d	0x140047f30	string	0x140056af5	VWSH
0x140056ddc	0x14005d25e	string	0x140056af5	VWSH
0x140056ec3	0x1400e3190	import	0x140056af5	KERNEL32.dll.GetModuleFileNameW
0x140056f13	0x140048400	string	0x140056af5	AWAVATVWSH
0x140056f4b	0x14002138a	string	0x140056af5	VWSH
0x140056f7d	0x1400d87f0	string	0x140056af5	crashpad-handler
0x140056f84	0x1400417c0	string	0x140056af5	AWAVAUATVWUSH
0x140057013	0x140048860	string	0x140056af5	AWAVAUATVWUSH
0x140057018	0x1400d5ed2	string	0x140056af5	crashpad_handler.exe
0x140057040	0x140049020	string	0x140056af5	AWAVAUATVWUSH
0x1400570a8	0x14001df58	string	0x140056af5	AVVWSH
0x1400570fa	0x1400d5ec1	string	0x140056af5	--user-data-dir=
0x140057123	0x140041650	string	0x140056af5	AWAVAUATVWUSH
0x1400571d3	0x14001df58	string	0x140056af5	AVVWSH
0x140057292	0x14001df58	string	0x140056af5	AVVWSH
0x1400572b4	0x14002138a	string	0x140056af5	VWSH
0x1400572d6	0x1400d5efc	string	0x140056af5	--monitor-self-annotation=ptype=
0x1400572ef	0x1400d87f0	string	0x140056af5	crashpad-handler
0x1400572f9	0x1400417c0	string	0x140056af5	AWAVAUATVWUSH
0x140057379	0x14001df58	string	0x140056af5	AVVWSH
0x1400573f4	0x14005b7ac	string	0x140056af5	AWAVAUATVWUSH
0x1400573fc	0x1400214a4	string	0x140056af5	VWSH
0x14005740c	0x14005d352	string	0x140056af5	AWAVATVWSH
0x14005743f	0x140051f70	string	0x140056af5	AWAVATVWSH
0x140057444	0x1400d5e70	string	0x140056af5	CHROME_CRASHPAD_PIPE_NAME
0x140057461	0x1400482f0	string	0x140056af5	VWSH
0x1400575eb	0x140094760	string	0x140056af5	H;\rј blocks=Basic Latin,Cyrillic
0x1400576db	0x14001e274	string	0x1400576b6	AWAVAUATVWUSH
0x14005774a	0x140094760	string	0x1400576b6	H;\rј blocks=Basic Latin,Cyrillic
0x1400577d6	0x140056af5	string	0x140057764	AWAVAUATVWUSH
0x140057836	0x140078418	string	0x140057764	VWSH
0x14005783b	0x1400e3108	import	0x140057764	KERNEL32.dll.GetCurrentProcessId
0x14005784b	0x14004fcc0	string	0x140057764	AWAVVWSH
0x140057899	0x140078418	string	0x140057764	VWSH
0x140057904	0x140078418	string	0x140057764	VWSH
0x140057917	0x140057e60	string	0x140057764	VWUSH
0x140057956	0x140094760	string	0x140057764	H;\rј blocks=Basic Latin,Cyrillic
0x140057d1a	0x1400789e0	string	0x140057ca0	VWSH
0x140057d27	0x140094760	string	0x140057ca0	H;\rј blocks=Basic Latin,Cyrillic
0x140057d95	0x1400d6080	string	0x140057d70	EDGE_LAB_OVERRIDE
0x140057daf	0x140047f30	string	0x140057d70	VWSH
0x140057dd2	0x140094760	string	0x140057d70	H;\rј blocks=Basic Latin,Cyrillic
0x140057de5	0x1400e33e0	import	0x140057de0	KERNEL32.dll.SetErrorMode
0x140057e3a	0x14005d408	string	0x140057de0	AVVWSH
0x140057e4a	0x140094760	string	0x140057de0	H;\rј blocks=Basic Latin,Cyrillic
0x140057fa8	0x140078418	string	0x140057f62	VWSH
0x14005812f	0x1400d6117	string	0x1400580fc	86.0.622.19
0x14005821e	0x1400da5a0	string	0x140058208	Microsoft
0x14005822e	0x140042602	string	0x140058208	AWAVAUATVWUSH
0x14005826d	0x1400da5b4	string	0x140058208	Edge
0x14005827d	0x140042602	string	0x140058208	AWAVAUATVWUSH
0x1400582aa	0x140042602	string	0x140058208	AWAVAUATVWUSH
0x140058392	0x1400584a8	string	0x140058208	VWSH
0x1400583ab	0x140094760	string	0x140058208	H;\rј blocks=Basic Latin,Cyrillic
0x1400584de	0x1400d6216	string	0x1400584a8	SOFTWARE\Policies\
0x140058514	0x140058208	string	0x1400584a8	AWAVATVWUSH
0x140058536	0x1400d6240	string	0x1400584a8	MetricsReportingEnabled
0x14005856a	0x140094760	string	0x1400584a8	H;\rј blocks=Basic Latin,Cyrillic
0x14005859d	0x1400d6240	string	0x1400584a8	MetricsReportingEnabled
0x1400585df	0x1400d61e2	string	0x1400584a8	Software\
0x14005860c	0x140058208	string	0x1400584a8	AWAVATVWUSH
0x14005862e	0x1400d6140	string	0x1400584a8	UsageStatsInSample
0x140058665	0x140094760	string	0x1400584a8	H;\rј blocks=Basic Latin,Cyrillic
0x14005872b	0x140059fb2	string	0x140058680	AWAVVWSH
0x140058805	0x1400422e4	string	0x140058680	AWAVAUATVWUSH
0x1400588ad	0x140041f90	string	0x140058680	AWAVATVWSH
0x14005898a	0x140047900	string	0x140058680	AWAVAUATVWSH
0x1400589c2	0x1400422e4	string	0x140058680	AWAVAUATVWUSH
0x140058a52	0x140044e40	string	0x140058680	AWAVAUATVWUSH
0x140058a67	0x140042602	string	0x140058680	AWAVAUATVWUSH
0x140058b68	0x140042046	string	0x140058680	AWAVAUATVWSH
0x140058ef0	0x14005afc0	string	0x140058ec0	AWAVAUATVWUSH
0x140058ef5	0x1400d6270	string	0x140058ec0	\Crashpad
0x140058f05	0x140042602	string	0x140058ec0	AWAVAUATVWUSH
0x140058f10	0x140041f90	string	0x140058ec0	AWAVATVWSH
0x140058f23	0x140094760	string	0x140058ec0	H;\rј blocks=Basic Latin,Cyrillic
0x140058fb9	0x1400e34d0	import	0x140058f3e	KERNEL32.dll.WideCharToMultiByte
0x140059041	0x1400e34d0	import	0x140058f3e	KERNEL32.dll.WideCharToMultiByte
0x140059073	0x140094760	string	0x140058f3e	H;\rј blocks=Basic Latin,Cyrillic
0x140059114	0x1400e3138	import	0x1400590e8	KERNEL32.dll.GetEnvironmentVariableW
0x140059134	0x140094760	string	0x1400590e8	H;\rј blocks=Basic Latin,Cyrillic
0x140059260	0x1400e3138	import	0x14005924e	KERNEL32.dll.GetEnvironmentVariableW
0x140059294	0x1400593b0	string	0x140059270	AWAVATVWSH
0x1400592c5	0x140094760	string	0x140059270	H;\rј blocks=Basic Latin,Cyrillic
0x14005953a	0x140059457	string	0x140059457	AWAVAUATVWUSH
0x1400595dc	0x1400e3140	import	0x1400595ab	KERNEL32.dll.GetFileAttributesW
0x1400595ef	0x1400d62dc	string	0x1400595ab	%hs( %ls directory exists )\n
0x1400595f6	0x1400d62c2	string	0x1400595ab	RecursiveDirectoryCreate
0x140059610	0x140094760	string	0x1400595ab	H;\rј blocks=Basic Latin,Cyrillic
0x14005989a	0x1400e3328	import	0x14005983c	KERNEL32.dll.OutputDebugStringW
0x1400598a8	0x140094760	string	0x14005983c	H;\rј blocks=Basic Latin,Cyrillic
0x140059970	0x1400d6456	string	0x1400598b5	\cohort
0x140059985	0x140042602	string	0x1400598b5	AWAVAUATVWUSH
0x1400599e7	0x1400d6466	string	0x1400598b5	stable
0x1400599f1	0x1400e34f0	import	0x1400598b5	KERNEL32.dll.lstrcmpiW
0x1400599ff	0x1400d6474	string	0x1400598b5	beta
0x140059a09	0x1400e34f0	import	0x1400598b5	KERNEL32.dll.lstrcmpiW
0x140059a21	0x1400e34f0	import	0x1400598b5	KERNEL32.dll.lstrcmpiW
0x140059a56	0x140042468	string	0x1400598b5	UAWAVAUATVWSH
0x140059bbd	0x1400d6474	string	0x1400598b5	beta
0x140059be3	0x14004214a	string	0x1400598b5	AWAVAUATVWSH
0x14005a0b4	0x1400e3190	import	0x14005a048	KERNEL32.dll.GetModuleFileNameW
0x14005a10d	0x14005acbb	string	0x14005a048	AWAVVWSH
0x14005a156	0x1400d6570	string	0x14005a048	\Application
0x14005a1ad	0x1400db860	string	0x14005a048	Microsoft.WebView2Runtime.
0x14005a1ca	0x14005aa45	string	0x14005a048	AWAVAUATVWUSH
0x14005a1e2	0x14005acbb	string	0x14005a048	AWAVVWSH
0x14005a1ff	0x1400da5c0	string	0x14005a048	Microsoft.MicrosoftEdge.
0x14005a219	0x14005aa45	string	0x14005a048	AWAVAUATVWUSH
0x14005a23b	0x1400db850	string	0x14005a048	WebView
0x14005a249	0x14005acbb	string	0x14005a048	AWAVVWSH
0x14005a314	0x1400e3138	import	0x14005a048	KERNEL32.dll.GetEnvironmentVariableW
0x14005a365	0x1400d6518	string	0x14005a048	PROGRAMFILES
0x14005a3e7	0x1400d6590	string	0x14005a048	channel
0x14005a453	0x1400598b5	string	0x14005a048	AWAVAUATVWUSH
0x14005a4ce	0x140041f90	string	0x14005a048	AWAVATVWSH
0x14005a63d	0x140094760	string	0x14005a048	H;\rј blocks=Basic Latin,Cyrillic
0x14005ac15	0x140094760	string	0x14005aa45	H;\rј blocks=Basic Latin,Cyrillic
0x14005ad0d	0x140094760	string	0x14005acbb	H;\rј blocks=Basic Latin,Cyrillic
0x14005ae60	0x1400d65f8	string	0x14005ae40	LOCALAPPDATA
0x14005ae6f	0x1400590e8	string	0x14005ae40	AWAVAUATVWSH
0x14005aee2	0x1400428fe	string	0x14005ae40	AWAVVWUSH
0x14005aef2	0x140058208	string	0x14005ae40	AWAVATVWUSH
0x14005aefe	0x1400428fe	string	0x14005ae40	AWAVVWUSH
0x14005af03	0x1400d6612	string	0x14005ae40	User Data
0x14005af25	0x140094760	string	0x14005ae40	H;\rј blocks=Basic Latin,Cyrillic
0x14005b01e	0x140094760	string	0x14005afc0	H;\rј blocks=Basic Latin,Cyrillic
0x14005b809	0x1400e3108	import	0x14005b7ac	KERNEL32.dll.GetCurrentProcessId
0x14005b80f	0x1400d66d8	string	0x14005b7ac	\\.\pipe\LOCAL\crashpad_%lu_
0x14005b873	0x140041c7a	string	0x14005b7ac	AWAVAUATVWUSH
0x14005b92b	0x14007fbb0	string	0x14005b7ac	AWAVVWSH
0x14005b9a9	0x1400d6626	string	0x14005b7ac	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x14005b9c8	0x14007ff20	string	0x14005b7ac	AWAVVWUSH
0x14005b9d4	0x1400d66f5	string	0x14005b7ac	CreateNamedPipe
0x14005b9e1	0x14001b524	string	0x14005b7ac	AWAVAUATVWUSH
0x14005ba24	0x1400e3018	import	0x14005b7ac	KERNEL32.dll.CreateEventW
0x14005ba73	0x1400e3428	import	0x14005b7ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005bcf6	0x140020e5c	string	0x14005b7ac	AWAVVWSH
0x14005bd07	0x14002138a	string	0x14005b7ac	VWSH
0x14005bd1b	0x1400212ca	string	0x14005b7ac	AVVWSH
0x14005be06	0x1400e3038	import	0x14005b7ac	KERNEL32.dll.CreateThread
0x14005be51	0x1400e3170	import	0x14005b7ac	KERNEL32.dll.GetLastError
0x14005be59	0x1400d6626	string	0x14005b7ac	../../third_party/crashpad/crashpad/client/crashpad_client_win.cc
0x14005be74	0x14004b020	string	0x14005b7ac	AWAVATVWUSH
0x14005be8e	0x1400d6668	string	0x14005b7ac	CreateThread
0x14005be9b	0x14001b524	string	0x14005b7ac	AWAVAUATVWUSH
0x14005bea3	0x14004bb10	string	0x14005b7ac	VWSH
0x14005bebf	0x14005c034	string	0x14005b7ac	AWAVAUATVWUSH
0x14005bf06	0x140094760	string	0x14005b7ac	H;\rј blocks=Basic Latin,Cyrillic
