reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a0f6	0x42a37c	import	0x41a0cb	ole32.dll.OleInitialize
0x41a10e	0x42a028	import	0x41a0cb	COMCTL32.dll.InitCommonControlsEx
0x41a119	0x42a28c	import	0x41a0cb	SHELL32.dll.SHGetMalloc
0x41a12b	0x42a090	import	0x41a125	KERNEL32.dll.FreeLibrary
0x41a14f	0x42a380	import	0x41a125	ole32.dll.OleUninitialize
0x41a5da	0x42a26c	import	0x41a5c8	KERNEL32.dll.HeapFree
0x41a5eb	0x42a258	import	0x41a5c8	KERNEL32.dll.GetLastError
0x41a6dd	0x42a264	import	0x41a600	KERNEL32.dll.HeapAlloc
0x41a734	0x42a268	import	0x41a600	KERNEL32.dll.HeapReAlloc
0x41a77b	0x42a258	import	0x41a744	KERNEL32.dll.GetLastError
0x41a7b5	0x42a268	import	0x41a744	KERNEL32.dll.HeapReAlloc
0x41c797	0x42a200	import	0x41c78d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c831	0x42a1fc	import	0x41c7ef	KERNEL32.dll.RaiseException
0x41cfc2	0x42a264	import	0x41cfae	KERNEL32.dll.HeapAlloc
0x41d922	0x42a1f4	import	0x41d8e4	KERNEL32.dll.GetStartupInfoA
0x41d9b7	0x42a1f8	import	0x41d8e4	KERNEL32.dll.GetCommandLineA
0x41e769	0x42a1f0	import	0x41e75d	KERNEL32.dll.TlsGetValue
0x41e79c	0x42a08c	import	0x41e75d	KERNEL32.dll.GetModuleHandleW
0x41e7b7	0x42a094	import	0x41e75d	KERNEL32.dll.GetProcAddress
0x41e7e4	0x42a1f0	import	0x41e7d8	KERNEL32.dll.TlsGetValue
0x41e817	0x42a08c	import	0x41e7d8	KERNEL32.dll.GetModuleHandleW
0x41e832	0x42a094	import	0x41e7d8	KERNEL32.dll.GetProcAddress
0x41e84a	0x42a1ec	import	0x41e7d8	KERNEL32.dll.TlsAlloc
0x41e85c	0x42a1f0	import	0x41e853	KERNEL32.dll.TlsGetValue
0x41e87d	0x42a1e8	import	0x41e853	KERNEL32.dll.TlsSetValue
0x41e8b2	0x42a1e4	import	0x41e887	KERNEL32.dll.TlsFree
0x41e8d6	0x42a08c	import	0x41e8c4	KERNEL32.dll.GetModuleHandleW
0x41e904	0x42a094	import	0x41e8c4	KERNEL32.dll.GetProcAddress
0x41e949	0x42a1e0	import	0x41e8c4	KERNEL32.dll.InterlockedIncrement
0x41e9af	0x42a258	import	0x41e9ab	KERNEL32.dll.GetLastError
0x41ea01	0x42a1dc	import	0x41e9ab	KERNEL32.dll.GetCurrentThreadId
0x41ea19	0x42a254	import	0x41e9ab	KERNEL32.dll.SetLastError
0x41eadc	0x42a1d8	import	0x41ea24	KERNEL32.dll.InterlockedDecrement
0x41eb77	0x42a08c	import	0x41eb6d	KERNEL32.dll.GetModuleHandleW
0x41eb92	0x42a094	import	0x41eb6d	KERNEL32.dll.GetProcAddress
0x41ebce	0x42a1e8	import	0x41eb6d	KERNEL32.dll.TlsSetValue
0x41ec15	0x42a1ec	import	0x41eb6d	KERNEL32.dll.TlsAlloc
0x41ecdf	0x42a1dc	import	0x41eb6d	KERNEL32.dll.GetCurrentThreadId
0x41ee7c	0x42a1d4	import	0x41ee67	KERNEL32.dll.HeapCreate
0x41eee5	0x42a0f8	import	0x41ee97	KERNEL32.dll.DeleteCriticalSection
0x41ef48	0x42a100	import	0x41ef39	KERNEL32.dll.LeaveCriticalSection
0x41f03d	0x42a0fc	import	0x41f013	KERNEL32.dll.EnterCriticalSection
0x41f2a7	0x42a1d0	import	0x41f076	KERNEL32.dll.VirtualFree
0x41f32c	0x42a26c	import	0x41f076	KERNEL32.dll.HeapFree
0x41f3b3	0x42a268	import	0x41f38c	KERNEL32.dll.HeapReAlloc
0x41f3e9	0x42a264	import	0x41f38c	KERNEL32.dll.HeapAlloc
0x41f403	0x42a1cc	import	0x41f38c	KERNEL32.dll.VirtualAlloc
0x41f41a	0x42a26c	import	0x41f38c	KERNEL32.dll.HeapFree
0x41f490	0x42a1cc	import	0x41f43c	KERNEL32.dll.VirtualAlloc
0x420127	0x42a1bc	import	0x42004b	KERNEL32.dll.IsDebuggerPresent
0x420131	0x42a1c0	import	0x42004b	KERNEL32.dll.SetUnhandledExceptionFilter
0x42013e	0x42a1c4	import	0x42004b	KERNEL32.dll.UnhandledExceptionFilter
0x420159	0x42a24c	import	0x42004b	KERNEL32.dll.GetCurrentProcess
0x420160	0x42a1c8	import	0x42004b	KERNEL32.dll.TerminateProcess
0x421157	0x42a0fc	import	0x42111f	KERNEL32.dll.EnterCriticalSection
0x42118a	0x42a0fc	import	0x421160	KERNEL32.dll.EnterCriticalSection
0x4211c6	0x42a100	import	0x421192	KERNEL32.dll.LeaveCriticalSection
0x4211f5	0x42a100	import	0x4211ce	KERNEL32.dll.LeaveCriticalSection
0x421374	0x42a0d4	import	0x421353	KERNEL32.dll.Sleep
0x4213c0	0x42a0d4	import	0x421398	KERNEL32.dll.Sleep
0x42140e	0x42a0d4	import	0x4213e4	KERNEL32.dll.Sleep
0x4214b4	0x42a1b8	import	0x421432	KERNEL32.dll.HeapSize
0x4214e1	0x42a0d4	import	0x4214d5	KERNEL32.dll.Sleep
0x4214ea	0x42a08c	import	0x4214d5	KERNEL32.dll.GetModuleHandleW
0x421538	0x42a08c	import	0x42152e	KERNEL32.dll.GetModuleHandleW
0x421548	0x42a094	import	0x42152e	KERNEL32.dll.GetProcAddress
0x42156a	0x42a1b4	import	0x421559	KERNEL32.dll.ExitProcess
0x4218b0	0x42a1b0	import	0x42180d	KERNEL32.dll.GetModuleFileNameA
0x421983	0x42a220	import	0x42180d	KERNEL32.dll.GetStdHandle
0x4219ad	0x42a21c	import	0x42180d	KERNEL32.dll.WriteFile
0x421aa5	0x42a22c	import	0x421a84	KERNEL32.dll.GetCPInfo
0x421ce4	0x42a1a8	import	0x421cbb	KERNEL32.dll.GetOEMCP
0x421d07	0x42a1ac	import	0x421cbb	KERNEL32.dll.GetACP
0x421daa	0x42a1a4	import	0x421d37	KERNEL32.dll.IsValidCodePage
0x421dbd	0x42a22c	import	0x421d37	KERNEL32.dll.GetCPInfo
0x421f92	0x42a1d8	import	0x421f1c	KERNEL32.dll.InterlockedDecrement
0x421fb1	0x42a1e0	import	0x421f1c	KERNEL32.dll.InterlockedIncrement
0x422049	0x42a1d8	import	0x421f1c	KERNEL32.dll.InterlockedDecrement
0x422224	0x42a1e0	import	0x42221d	KERNEL32.dll.InterlockedIncrement
0x4222bf	0x42a1d8	import	0x4222ac	KERNEL32.dll.InterlockedDecrement
0x42244b	0x42a19c	import	0x422419	KERNEL32.dll.LCMapStringW
0x42245d	0x42a258	import	0x422419	KERNEL32.dll.GetLastError
0x4224c8	0x42a13c	import	0x422419	KERNEL32.dll.MultiByteToWideChar
0x42255f	0x42a19c	import	0x422419	KERNEL32.dll.LCMapStringW
0x42260f	0x42a19c	import	0x422419	KERNEL32.dll.LCMapStringW
0x422632	0x42a138	import	0x422419	KERNEL32.dll.WideCharToMultiByte
0x4226b0	0x42a1a0	import	0x422419	KERNEL32.dll.LCMapStringA
0x422781	0x42a1a0	import	0x422419	KERNEL32.dll.LCMapStringA
0x4234d8	0x42a198	import	0x4234d3	KERNEL32.dll.GetModuleHandleA
0x4234e8	0x42a094	import	0x4234d3	KERNEL32.dll.GetProcAddress
0x423543	0x42a1c0	import	0x4234fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x4239b0	0x42a1b0	import	0x423984	KERNEL32.dll.GetModuleFileNameA
0x423a4e	0x42a188	import	0x423a3f	KERNEL32.dll.GetEnvironmentStringsW
0x423a71	0x42a258	import	0x423a3f	KERNEL32.dll.GetLastError
0x423abc	0x42a138	import	0x423a3f	KERNEL32.dll.WideCharToMultiByte
0x423b0b	0x42a18c	import	0x423a3f	KERNEL32.dll.FreeEnvironmentStringsW
0x423b1e	0x42a190	import	0x423a3f	KERNEL32.dll.GetEnvironmentStrings
0x423b50	0x42a194	import	0x423a3f	KERNEL32.dll.FreeEnvironmentStringsA
0x423b69	0x42a194	import	0x423a3f	KERNEL32.dll.FreeEnvironmentStringsA
0x423b8b	0x42a1f4	import	0x423b76	KERNEL32.dll.GetStartupInfoA
0x423cb5	0x42a20c	import	0x423b76	KERNEL32.dll.GetFileType
0x423d3f	0x42a220	import	0x423b76	KERNEL32.dll.GetStdHandle
0x423d51	0x42a20c	import	0x423b76	KERNEL32.dll.GetFileType
0x423da9	0x42a184	import	0x423b76	KERNEL32.dll.SetHandleCount
0x423e4d	0x42a200	import	0x423e16	KERNEL32.dll.GetSystemTimeAsFileTime
0x423e59	0x42a09c	import	0x423e16	KERNEL32.dll.GetCurrentProcessId
0x423e61	0x42a1dc	import	0x423e16	KERNEL32.dll.GetCurrentThreadId
0x423e69	0x42a0e4	import	0x423e16	KERNEL32.dll.GetTickCount
0x423e75	0x42a180	import	0x423e16	KERNEL32.dll.QueryPerformanceCounter
0x423faf	0x42a1bc	import	0x423ef6	KERNEL32.dll.IsDebuggerPresent
0x423fc4	0x42a1c0	import	0x423ef6	KERNEL32.dll.SetUnhandledExceptionFilter
0x423fcf	0x42a1c4	import	0x423ef6	KERNEL32.dll.UnhandledExceptionFilter
0x423feb	0x42a24c	import	0x423ef6	KERNEL32.dll.GetCurrentProcess
0x423ff2	0x42a1c8	import	0x423ef6	KERNEL32.dll.TerminateProcess
0x4240f6	0x42a1c0	import	0x423ffa	KERNEL32.dll.SetUnhandledExceptionFilter
0x424103	0x42a1c4	import	0x423ffa	KERNEL32.dll.UnhandledExceptionFilter
0x424270	0x42a17c	import	0x42425a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4242a0	0x42a254	import	0x42425a	KERNEL32.dll.SetLastError
0x42444f	0x42a218	import	0x42440d	KERNEL32.dll.SetFilePointer
0x42445c	0x42a258	import	0x42440d	KERNEL32.dll.GetLastError
0x4246d2	0x42a174	import	0x4245ab	KERNEL32.dll.GetConsoleMode
0x4246f2	0x42a178	import	0x4245ab	KERNEL32.dll.GetConsoleCP
0x4247e2	0x42a138	import	0x4245ab	KERNEL32.dll.WideCharToMultiByte
0x42480b	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424864	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x4249f2	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424ad2	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424b9b	0x42a138	import	0x4245ab	KERNEL32.dll.WideCharToMultiByte
0x424bcc	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424be2	0x42a258	import	0x4245ab	KERNEL32.dll.GetLastError
0x424c23	0x42a21c	import	0x4245ab	KERNEL32.dll.WriteFile
0x424c42	0x42a258	import	0x4245ab	KERNEL32.dll.GetLastError
0x425267	0x42a0f8	import	0x425205	KERNEL32.dll.DeleteCriticalSection
0x4254f5	0x42a264	import	0x425437	KERNEL32.dll.HeapAlloc
0x4257ad	0x42a170	import	0x425785	KERNEL32.dll.LoadLibraryA
0x4257bd	0x42a094	import	0x425785	KERNEL32.dll.GetProcAddress
0x425a91	0x42a168	import	0x425a62	KERNEL32.dll.GetStringTypeW
0x425aa3	0x42a258	import	0x425a62	KERNEL32.dll.GetLastError
0x425ae7	0x42a13c	import	0x425a62	KERNEL32.dll.MultiByteToWideChar
0x425b80	0x42a168	import	0x425a62	KERNEL32.dll.GetStringTypeW
0x425bf5	0x42a16c	import	0x425a62	KERNEL32.dll.GetStringTypeA
0x425f84	0x42a164	import	0x425f60	KERNEL32.dll.GetLocaleInfoA
0x425fe9	0x42a22c	import	0x425fa9	KERNEL32.dll.GetCPInfo
0x425ff6	0x42a13c	import	0x425fa9	KERNEL32.dll.MultiByteToWideChar
0x4260d5	0x42a138	import	0x425fa9	KERNEL32.dll.WideCharToMultiByte
0x4260e4	0x42a138	import	0x425fa9	KERNEL32.dll.WideCharToMultiByte
0x426815	0x42a160	import	0x4267b9	KERNEL32.dll.SetStdHandle
0x426939	0x42a0fc	import	0x4268b6	KERNEL32.dll.EnterCriticalSection
0x426975	0x42a100	import	0x426956	KERNEL32.dll.LeaveCriticalSection
0x4269c5	0x42a154	import	0x42697d	KERNEL32.dll.WriteConsoleW
0x4269d8	0x42a258	import	0x42697d	KERNEL32.dll.GetLastError
0x4269f8	0x42a158	import	0x42697d	KERNEL32.dll.GetConsoleOutputCP
0x4269ff	0x42a138	import	0x42697d	KERNEL32.dll.WideCharToMultiByte
0x426a1b	0x42a15c	import	0x42697d	KERNEL32.dll.WriteConsoleA
0x42712e	0x42a210	import	0x4270a2	KERNEL32.dll.FlushFileBuffers
0x427138	0x42a258	import	0x4270a2	KERNEL32.dll.GetLastError
0x4271d5	0x42a250	import	0x427183	KERNEL32.dll.CloseHandle
0x4271df	0x42a258	import	0x427183	KERNEL32.dll.GetLastError
0x4291e0	0x42a25c	import	0x4291cd	KERNEL32.dll.CreateFileA
0x4291f2	0x42a250	import	0x4291cd	KERNEL32.dll.CloseHandle
0x4294f2	0x42a270	import	0x4294f2	KERNEL32.dll.RtlUnwind
0x4299e6	0x42a0f4	import	0x4294f2	KERNEL32.dll.InitializeCriticalSection
0x429a39	0x42a0f8	import	0x4294f2	KERNEL32.dll.DeleteCriticalSection
