reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800061b7	0x180012108	import	0x1800060b4	KERNEL32.dll.RtlUnwindEx
0x1800061c7	0x180004ce0	string	0x1800060b4	H;\r!s
0x18000694b	0x180012108	import	0x18000663c	KERNEL32.dll.RtlUnwindEx
0x180006b75	0x180012110	import	0x180006b0a	KERNEL32.dll.RtlPcToFileHeader
0x180006ba7	0x180012118	import	0x180006b0a	KERNEL32.dll.RaiseException
0x180006f0b	0x180012128	import	0x180006eec	KERNEL32.dll.GetLastError
0x180006f9e	0x180012130	import	0x180006eec	KERNEL32.dll.SetLastError
0x1800071ad	0x1800071b7	string	0x18000713c	9;|\nHcC\bH
0x180007987	0x180012138	import	0x180007930	KERNEL32.dll.EncodePointer
0x180007cfe	0x180007d10	string	0x180007ca4	D9\at
0x180007f31	0x1800124b8	string	0x180007f2c	bad exception
0x180008663	0x180012150	import	0x180008644	KERNEL32.dll.DeleteCriticalSection
0x18000871f	0x180012188	import	0x18000867c	KERNEL32.dll.LoadLibraryExW
0x18000872d	0x180012128	import	0x18000867c	KERNEL32.dll.GetLastError
0x180008741	0x180012f48	string	0x18000867c	api-ms-
0x180008754	0x180012f58	string	0x18000867c	ext-ms-
0x18000876f	0x180012188	import	0x18000867c	KERNEL32.dll.LoadLibraryExW
0x1800087a8	0x180012180	import	0x18000867c	KERNEL32.dll.FreeLibrary
0x1800087d4	0x180012020	import	0x18000867c	KERNEL32.dll.GetProcAddress
0x18000885d	0x180012f70	string	0x180008854	FlsAlloc
0x18000886d	0x180012f70	string	0x180008854	FlsAlloc
0x180008892	0x180012160	import	0x180008854	KERNEL32.dll.TlsAlloc
0x1800088a4	0x180012f88	string	0x18000889c	FlsFree
0x1800088b7	0x180012f88	string	0x18000889c	FlsFree
0x1800088db	0x180012178	import	0x18000889c	KERNEL32.dll.TlsFree
0x1800088ec	0x180012f98	string	0x1800088e4	FlsGetValue
0x1800088ff	0x180012f98	string	0x1800088e4	FlsGetValue
0x180008923	0x180012168	import	0x1800088e4	KERNEL32.dll.TlsGetValue
0x180008939	0x180012fb0	string	0x18000892c	FlsSetValue
0x180008942	0x180012fb0	string	0x18000892c	FlsSetValue
0x18000896c	0x180012170	import	0x18000892c	KERNEL32.dll.TlsSetValue
0x180008992	0x180012fc8	string	0x180008980	InitializeCriticalSectionEx
0x1800089a5	0x180012fc8	string	0x180008980	InitializeCriticalSectionEx
0x1800089cb	0x180012158	import	0x180008980	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180008a32	0x180012180	import	0x180008a14	KERNEL32.dll.FreeLibrary
0x1800095bd	0x180012088	import	0x180009544	KERNEL32.dll.RtlCaptureContext
0x1800095d5	0x180012090	import	0x180009544	KERNEL32.dll.RtlLookupFunctionEntry
0x180009610	0x180012098	import	0x180009544	KERNEL32.dll.RtlVirtualUnwind
0x180009649	0x1800120f0	import	0x180009544	KERNEL32.dll.IsDebuggerPresent
0x180009653	0x1800120a8	import	0x180009544	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000965e	0x1800120a0	import	0x180009544	KERNEL32.dll.UnhandledExceptionFilter
0x180009682	0x180004ce0	string	0x180009544	H;\r!s
0x18000979d	0x1800120b0	import	0x180009770	KERNEL32.dll.GetCurrentProcess
0x1800097af	0x1800120b8	import	0x180009770	KERNEL32.dll.TerminateProcess
0x180009bb8	0x180012100	import	0x180009b84	KERNEL32.dll.GetModuleHandleW
0x180009d24	0x1800120b0	import	0x180009cfc	KERNEL32.dll.GetCurrentProcess
0x180009d2f	0x1800120b8	import	0x180009cfc	KERNEL32.dll.TerminateProcess
0x180009d3e	0x180012190	import	0x180009cfc	KERNEL32.dll.ExitProcess
0x180009d5f	0x180013238	string	0x180009d48	mscoree.dll
0x180009d68	0x180012198	import	0x180009d48	KERNEL32.dll.GetModuleHandleExW
0x180009d77	0x180013250	string	0x180009d48	CorExitProcess
0x180009d7e	0x180012020	import	0x180009d48	KERNEL32.dll.GetProcAddress
0x180009da3	0x180012180	import	0x180009d48	KERNEL32.dll.FreeLibrary
0x18000a04b	0x1800121a0	import	0x18000a000	KERNEL32.dll.GetModuleFileNameA
0x18000a291	0x18000a23e	string	0x18000a1e4	A86taH
0x18000ac26	0x180012128	import	0x18000ac1c	KERNEL32.dll.GetLastError
0x18000ac8e	0x180012130	import	0x18000ac1c	KERNEL32.dll.SetLastError
0x18000acbf	0x180012128	import	0x18000acb0	KERNEL32.dll.GetLastError
0x18000ad29	0x180012130	import	0x18000acb0	KERNEL32.dll.SetLastError
0x18000ad33	0x180012130	import	0x18000acb0	KERNEL32.dll.SetLastError
0x18000ae2f	0x18000aeb6	string	0x18000adef	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18000ae5f	0x18000ae6c	string	0x18000adef	3\tT$0
0x18000ae95	0x18000d85c	string	0x18000adef	@UATAUAVAWH
0x18000aed1	0x180004ce0	string	0x18000adef	H;\r!s
0x18000b006	0x180012140	import	0x18000aff4	KERNEL32.dll.EnterCriticalSection
0x18000b02f	0x180012150	import	0x18000b010	KERNEL32.dll.DeleteCriticalSection
0x18000b05a	0x180012148	import	0x18000b048	KERNEL32.dll.LeaveCriticalSection
0x18000b0a2	0x1800121c8	import	0x18000b064	KERNEL32.dll.HeapAlloc
0x18000b0da	0x1800121d0	import	0x18000b0c4	KERNEL32.dll.HeapFree
0x18000b0ec	0x180012128	import	0x18000b0c4	KERNEL32.dll.GetLastError
0x18000b1a0	0x180012188	import	0x18000b104	KERNEL32.dll.LoadLibraryExW
0x18000b1ae	0x180012128	import	0x18000b104	KERNEL32.dll.GetLastError
0x18000b1c1	0x180012188	import	0x18000b104	KERNEL32.dll.LoadLibraryExW
0x18000b1fa	0x180012180	import	0x18000b104	KERNEL32.dll.FreeLibrary
0x18000b226	0x180012020	import	0x18000b104	KERNEL32.dll.GetProcAddress
0x18000b2b1	0x1800145b8	string	0x18000b2a4	FlsAlloc
0x18000b2c4	0x1800145b8	string	0x18000b2a4	FlsAlloc
0x18000b2e8	0x180012160	import	0x18000b2a4	KERNEL32.dll.TlsAlloc
0x18000b308	0x1800145d0	string	0x18000b2fc	FlsFree
0x18000b31b	0x1800145d0	string	0x18000b2fc	FlsFree
0x18000b340	0x180012178	import	0x18000b2fc	KERNEL32.dll.TlsFree
0x18000b360	0x1800145e0	string	0x18000b354	FlsGetValue
0x18000b373	0x1800145e0	string	0x18000b354	FlsGetValue
0x18000b398	0x180012168	import	0x18000b354	KERNEL32.dll.TlsGetValue
0x18000b3be	0x1800145f8	string	0x18000b3ac	FlsSetValue
0x18000b3c7	0x1800145f8	string	0x18000b3ac	FlsSetValue
0x18000b3fe	0x180012170	import	0x18000b3ac	KERNEL32.dll.TlsSetValue
0x18000b42b	0x180014630	string	0x18000b414	InitializeCriticalSectionEx
0x18000b43e	0x180014630	string	0x18000b414	InitializeCriticalSectionEx
0x18000b471	0x180012158	import	0x18000b414	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b4ad	0x180014658	string	0x18000b48c	LCMapStringEx
0x18000b4be	0x180014658	string	0x18000b48c	LCMapStringEx
0x18000b55a	0x1800121d8	import	0x18000b48c	KERNEL32.dll.LCMapStringW
0x18000b58d	0x180014670	string	0x18000b57c	LocaleNameToLCID
0x18000b597	0x180014670	string	0x18000b57c	LocaleNameToLCID
0x18000b63a	0x180014610	string	0x18000b61c	GetCurrentPackageId
0x18000b64d	0x180014610	string	0x18000b61c	GetCurrentPackageId
0x18000b73d	0x1800121c8	import	0x18000b6e8	KERNEL32.dll.HeapAlloc
0x18000bb60	0x1800121e8	import	0x18000ba90	KERNEL32.dll.FindFirstFileExA
0x18000bb8a	0x1800121e0	import	0x18000ba90	KERNEL32.dll.FindClose
0x18000bb9d	0x180004ce0	string	0x18000ba90	H;\r!s
0x18000bc69	0x18000bc9d	string	0x18000bc3c	H+1H
0x18000bf86	0x180012200	import	0x18000bf5c	KERNEL32.dll.GetOEMCP
0x18000bf9d	0x1800121c0	import	0x18000bf5c	KERNEL32.dll.GetACP
0x18000c0a2	0x180012208	import	0x18000c06c	KERNEL32.dll.GetCPInfo
0x18000c124	0x18000d85c	string	0x18000c06c	@UATAUAVAWH
0x18000c234	0x180004ce0	string	0x18000c06c	H;\r!s
0x18000c56a	0x1800121f8	import	0x18000c4f0	KERNEL32.dll.IsValidCodePage
0x18000c57f	0x180012208	import	0x18000c4f0	KERNEL32.dll.GetCPInfo
0x18000c779	0x180004ce0	string	0x18000c4f0	H;\r!s
0x18000c828	0x180012038	import	0x18000c810	KERNEL32.dll.GetCommandLineA
0x18000c835	0x180012210	import	0x18000c810	KERNEL32.dll.GetCommandLineW
0x18000c865	0x180012218	import	0x18000c84c	KERNEL32.dll.GetEnvironmentStringsW
0x18000c8c7	0x1800121b0	import	0x18000c84c	KERNEL32.dll.WideCharToMultiByte
0x18000c901	0x1800121b0	import	0x18000c84c	KERNEL32.dll.WideCharToMultiByte
0x18000c92b	0x180012220	import	0x18000c84c	KERNEL32.dll.FreeEnvironmentStringsW
0x18000ca38	0x1800120f8	import	0x18000ca18	KERNEL32.dll.GetStartupInfoW
0x18000caa3	0x180012238	import	0x18000ca18	KERNEL32.dll.GetFileType
0x18000cb76	0x180012230	import	0x18000cb04	KERNEL32.dll.GetStdHandle
0x18000cb8c	0x180012238	import	0x18000cb04	KERNEL32.dll.GetFileType
0x18000d3fc	0x180012140	import	0x18000d3f8	KERNEL32.dll.EnterCriticalSection
0x18000d408	0x180012148	import	0x18000d404	KERNEL32.dll.LeaveCriticalSection
0x18000d8cf	0x1800121a8	import	0x18000d85c	KERNEL32.dll.MultiByteToWideChar
0x18000d998	0x1800121a8	import	0x18000d85c	KERNEL32.dll.MultiByteToWideChar
0x18000d9b2	0x1800121b8	import	0x18000d85c	KERNEL32.dll.GetStringTypeW
0x18000d9ee	0x180004ce0	string	0x18000d85c	H;\r!s
0x18000e1e2	0x180004ce0	string	0x18000dec0	H;\r!s
0x18000e27d	0x180004ce0	string	0x18000e1f4	H;\r!s
0x18000e3bb	0x1800121a8	import	0x18000e334	KERNEL32.dll.MultiByteToWideChar
0x18000e480	0x1800121a8	import	0x18000e334	KERNEL32.dll.MultiByteToWideChar
0x18000e610	0x1800121b0	import	0x18000e334	KERNEL32.dll.WideCharToMultiByte
0x18000e64e	0x180004ce0	string	0x18000e334	H;\r!s
0x18000e6fc	0x18000e334	string	0x18000e690	@UATAUAVAWH
0x18000e7d9	0x180012248	import	0x18000e77c	KERNEL32.dll.HeapReAlloc
0x18000e8c1	0x180012150	import	0x18000e898	KERNEL32.dll.DeleteCriticalSection
0x18000e9bc	0x180012140	import	0x18000e9a0	KERNEL32.dll.EnterCriticalSection
0x18000e9e0	0x180012148	import	0x18000e9c4	KERNEL32.dll.LeaveCriticalSection
0x18000ea62	0x180012250	import	0x18000e9e8	KERNEL32.dll.SetStdHandle
0x18000eda3	0x180012150	import	0x18000ed30	KERNEL32.dll.DeleteCriticalSection
0x18000ee92	0x180012258	import	0x18000ee44	KERNEL32.dll.FlushFileBuffers
0x18000eea6	0x180012128	import	0x18000ee44	KERNEL32.dll.GetLastError
0x18000efc1	0x180012260	import	0x18000ef64	KERNEL32.dll.GetConsoleCP
0x18000f09d	0x1800121b0	import	0x18000ef64	KERNEL32.dll.WideCharToMultiByte
0x18000f0c3	0x180012028	import	0x18000ef64	KERNEL32.dll.WriteFile
0x18000f102	0x180012028	import	0x18000ef64	KERNEL32.dll.WriteFile
0x18000f13a	0x180012128	import	0x18000ef64	KERNEL32.dll.GetLastError
0x18000f14c	0x180004ce0	string	0x18000ef64	H;\r!s
0x18000f222	0x180012028	import	0x18000f16c	KERNEL32.dll.WriteFile
0x18000f23e	0x180012128	import	0x18000f16c	KERNEL32.dll.GetLastError
0x18000f254	0x180004ce0	string	0x18000f16c	H;\r!s
0x18000f341	0x180012028	import	0x18000f274	KERNEL32.dll.WriteFile
0x18000f35d	0x180012128	import	0x18000f274	KERNEL32.dll.GetLastError
0x18000f373	0x180004ce0	string	0x18000f274	H;\r!s
0x18000f476	0x1800121b0	import	0x18000f390	KERNEL32.dll.WideCharToMultiByte
0x18000f4a9	0x180012028	import	0x18000f390	KERNEL32.dll.WriteFile
0x18000f4cb	0x180012128	import	0x18000f390	KERNEL32.dll.GetLastError
0x18000f4e1	0x180004ce0	string	0x18000f390	H;\r!s
0x18000f6f8	0x180012268	import	0x18000f5f0	KERNEL32.dll.GetConsoleMode
0x18000f773	0x180012128	import	0x18000f5f0	KERNEL32.dll.GetLastError
0x18000f820	0x180012028	import	0x18000f5f0	KERNEL32.dll.WriteFile
0x18000f82a	0x180012128	import	0x18000f5f0	KERNEL32.dll.GetLastError
0x180010065	0x180012080	import	0x180010020	KERNEL32.dll.WriteConsoleW
0x1800102ac	0x180004ce0	string	0x1800101a0	H;\r!s
0x180010344	0x180019470	string	0x180010340	log10
0x180010573	0x180012060	import	0x180010510	KERNEL32.dll.CloseHandle
0x18001057d	0x180012128	import	0x180010510	KERNEL32.dll.GetLastError
0x18001061a	0x180019478	string	0x180010610	CONOUT$
0x180010639	0x180012078	import	0x180010610	KERNEL32.dll.CreateFileW
0x180010956	0x180012118	import	0x18001070b	KERNEL32.dll.RaiseException
0x180010afd	0x1800120c0	import	0x180010afd	KERNEL32.dll.IsProcessorFeaturePresent
0x180010b7a	0x180004ce0	string	0x180010b24	H;\r!s
0x180010bf9	0x180010b80	string	0x180010bd0	LcA<E3
