reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5aa36c85	0x5aa36c8f	string	0x5aa36be1	<A|\f<F
0x5aa36c91	0x5aa36c9f	string	0x5aa36be1	<a|\r<f
0x5aa36c95	0x5aa36c9f	string	0x5aa36be1	<a|\r<f
0x5aa36cf7	0x5aa36e84	string	0x5aa36cb3	]_^[Y
0x5aa36ed3	0x5aa419b4	string	0x5aa36e8a	"\\b\f\n\r\t
0x5aa36f62	0x5aa419bc	string	0x5aa36e8a	u%04x
0x5aa36fa9	0x5aa36fe8	string	0x5aa36e8a	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x5aa36fcd	0x5aa36fe8	string	0x5aa36e8a	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x5aa37007	0x5aa369ea	string	0x5aa37003	j j\b
0x5aa3717c	0x5aa419c4	string	0x5aa370e6	null
0x5aa37193	0x5aa419d4	string	0x5aa370e6	true
0x5aa371aa	0x5aa419cc	string	0x5aa370e6	false
0x5aa371f6	0x5aa419c4	string	0x5aa370e6	null
0x5aa371fd	0x5aa419d4	string	0x5aa370e6	true
0x5aa37204	0x5aa419cc	string	0x5aa370e6	false
0x5aa37241	0x5aa369ea	string	0x5aa370e6	j j\b
0x5aa3725a	0x5aa369ea	string	0x5aa370e6	j j\b
0x5aa37297	0x5aa3729b	string	0x5aa370e6	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x5aa372ef	0x5aa3751c	string	0x5aa3729f	_^][
0x5aa37418	0x5aa411f4	import	0x5aa3729f	KERNEL32.dll.HeapFree
0x5aa374b4	0x5aa411f4	import	0x5aa3729f	KERNEL32.dll.HeapFree
0x5aa374d7	0x5aa411f4	import	0x5aa3729f	KERNEL32.dll.HeapFree
0x5aa374ea	0x5aa374f6	string	0x5aa3729f	j\aj\b
0x5aa37500	0x5aa410e8	import	0x5aa3729f	KERNEL32.dll.HeapAlloc
0x5aa37552	0x5aa369ea	string	0x5aa3729f	j j\b
0x5aa3759e	0x5aa369ea	string	0x5aa3729f	j j\b
0x5aa37606	0x5aa3760a	string	0x5aa3729f	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x5aa3778a	0x5aa37ac1	string	0x5aa3760e	_^][
0x5aa377c0	0x5aa411f4	import	0x5aa3760e	KERNEL32.dll.HeapFree
0x5aa378cb	0x5aa411f4	import	0x5aa3760e	KERNEL32.dll.HeapFree
0x5aa379f8	0x5aa411f4	import	0x5aa3760e	KERNEL32.dll.HeapFree
0x5aa37a0d	0x5aa411f4	import	0x5aa3760e	KERNEL32.dll.HeapFree
0x5aa37a41	0x5aa411f4	import	0x5aa3760e	KERNEL32.dll.HeapFree
0x5aa37a50	0x5aa411f4	import	0x5aa3760e	KERNEL32.dll.HeapFree
0x5aa37a6e	0x5aa37ac1	string	0x5aa3760e	_^][
0x5aa37aa1	0x5aa37ac1	string	0x5aa3760e	_^][
0x5aa37b2e	0x5aa411f4	import	0x5aa37b0e	KERNEL32.dll.HeapFree
0x5aa37b76	0x5aa37b7e	string	0x5aa37b4d	;w\bu
0x5aa37beb	0x5aa369ea	string	0x5aa37be7	j j\b
0x5aa37c0c	0x5aa369ea	string	0x5aa37c0c	j j\b
0x5aa37c1d	0x5aa369ea	string	0x5aa37c1d	j j\b
0x5aa37c3d	0x5aa369ea	string	0x5aa37c2e	j j\b
0x5aa37d74	0x5aa37b98	string	0x5aa37d42	QQSU
0x5aa37df7	0x5aa41144	import	0x5aa37dd8	KERNEL32.dll.GetVersionExW
0x5aa37f10	0x5aa41144	import	0x5aa37ee9	KERNEL32.dll.GetVersionExW
0x5aa37f1e	0x5aa410e0	import	0x5aa37ee9	KERNEL32.dll.GetNativeSystemInfo
0x5aa3801d	0x5aa38035	string	0x5aa37ff4	C;\7
0x5aa380bc	0x5aa41148	import	0x5aa38099	KERNEL32.dll.DuplicateHandle
0x5aa380d4	0x5aa411fc	import	0x5aa38099	KERNEL32.dll.WriteProcessMemory
0x5aa380ef	0x5aa41148	import	0x5aa38099	KERNEL32.dll.DuplicateHandle
0x5aa381af	0x5aa37f93	string	0x5aa380fd	QSUV
0x5aa381bb	0x5aa37f93	string	0x5aa380fd	QSUV
0x5aa38200	0x5aa41164	import	0x5aa381da	KERNEL32.dll.IsWow64Process
0x5aa38281	0x5aa411c0	import	0x5aa381da	KERNEL32.dll.GetModuleFileNameW
0x5aa382b2	0x5aa412b4	import	0x5aa381da	SHLWAPI.dll.PathUnquoteSpacesW
0x5aa382c9	0x5aa411d0	import	0x5aa381da	KERNEL32.dll.ExpandEnvironmentStringsW
0x5aa382fa	0x5aa41cac	string	0x5aa381da	.exe
0x5aa38319	0x5aa4115c	import	0x5aa381da	KERNEL32.dll.CopyFileW
0x5aa38334	0x5aa41280	import	0x5aa381da	SHELL32.dll.SHGetFolderPathW
0x5aa3834f	0x5aa41cb8	string	0x5aa381da	\cmd.exe
0x5aa38364	0x5aa41ccc	string	0x5aa381da	/c start "" "%s"
0x5aa38374	0x5aa4124c	import	0x5aa381da	KERNEL32.dll.Sleep
0x5aa383a8	0x5aa41cf0	string	0x5aa381da	runas
0x5aa383ce	0x5aa4127c	import	0x5aa381da	SHELL32.dll.ShellExecuteExW
0x5aa383d6	0x5aa41230	import	0x5aa381da	KERNEL32.dll.GetLastError
0x5aa38424	0x5aa41280	import	0x5aa3840a	SHELL32.dll.SHGetFolderPathW
0x5aa38433	0x5aa412cc	import	0x5aa3840a	SHLWAPI.dll.PathRemoveBackslashW
0x5aa38444	0x5aa4113c	import	0x5aa3840a	KERNEL32.dll.GetCurrentProcess
0x5aa3844b	0x5aa41270	import	0x5aa3840a	PSAPI.DLL.GetModuleFileNameExW
0x5aa384c2	0x5aa4123c	import	0x5aa3848c	KERNEL32.dll.CreateMutexW
0x5aa384ce	0x5aa41230	import	0x5aa3848c	KERNEL32.dll.GetLastError
0x5aa384dc	0x5aa41244	import	0x5aa3848c	KERNEL32.dll.CloseHandle
0x5aa38519	0x5aa4114c	import	0x5aa384ee	KERNEL32.dll.GetModuleHandleA
0x5aa38533	0x5aa41158	import	0x5aa384ee	KERNEL32.dll.GetCurrentProcessId
0x5aa38547	0x5aa411f8	import	0x5aa384ee	KERNEL32.dll.HeapCreate
0x5aa38556	0x5aa41100	import	0x5aa384ee	KERNEL32.dll.GetProcessHeap
0x5aa38581	0x5aa41098	import	0x5aa384ee	ADVAPI32.dll.CryptAcquireContextW
0x5aa38587	0x5aa4119c	import	0x5aa384ee	KERNEL32.dll.InitializeCriticalSection
0x5aa385a9	0x5aa41150	import	0x5aa384ee	KERNEL32.dll.AddVectoredExceptionHandler
0x5aa385f0	0x5aa41250	import	0x5aa384ee	KERNEL32.dll.CreateEventW
0x5aa3861f	0x5aa4107c	import	0x5aa384ee	ADVAPI32.dll.GetLengthSid
0x5aa386f3	0x5aa4123c	import	0x5aa386aa	KERNEL32.dll.CreateMutexW
0x5aa386ff	0x5aa41230	import	0x5aa386aa	KERNEL32.dll.GetLastError
0x5aa3870d	0x5aa41244	import	0x5aa386aa	KERNEL32.dll.CloseHandle
0x5aa38775	0x5aa4123c	import	0x5aa38757	KERNEL32.dll.CreateMutexW
0x5aa387ab	0x5aa411e8	import	0x5aa38792	KERNEL32.dll.OpenEventW
0x5aa387b8	0x5aa41248	import	0x5aa38792	KERNEL32.dll.SetEvent
0x5aa387c4	0x5aa41244	import	0x5aa38792	KERNEL32.dll.CloseHandle
0x5aa387e1	0x5aa411b0	import	0x5aa387d2	KERNEL32.dll.OpenProcess
0x5aa387fb	0x5aa41244	import	0x5aa387d2	KERNEL32.dll.CloseHandle
0x5aa38807	0x5aa4107c	import	0x5aa387d2	ADVAPI32.dll.GetLengthSid
0x5aa388f9	0x5aa41124	import	0x5aa38848	KERNEL32.dll.lstrcmpiW
0x5aa38927	0x5aa31f37	string	0x5aa3891c	QSUV
0x5aa38934	0x5aa41160	import	0x5aa3891c	KERNEL32.dll.lstrcmpiA
0x5aa3896f	0x5aa35683	string	0x5aa3895f	QSUVW
0x5aa3897e	0x5aa38a37	string	0x5aa3895f	_^][YY
0x5aa38992	0x5aa41148	import	0x5aa3895f	KERNEL32.dll.DuplicateHandle
0x5aa38998	0x5aa411fc	import	0x5aa3895f	KERNEL32.dll.WriteProcessMemory
0x5aa38a28	0x5aa4111c	import	0x5aa3895f	KERNEL32.dll.VirtualFreeEx
0x5aa38a48	0x5aa41254	import	0x5aa38a40	KERNEL32.dll.WaitForSingleObject
0x5aa38a7b	0x5aa3689a	string	0x5aa38a54	SUVj\f
0x5aa38ab0	0x5aa33d34	string	0x5aa38a54	QQSUV
0x5aa38b69	0x5aa3689a	string	0x5aa38aca	SUVj\f
0x5aa38bed	0x5aa33db0	string	0x5aa38aca	QQSUW
0x5aa38c04	0x5aa33db0	string	0x5aa38aca	QQSUW
0x5aa38c65	0x5aa3689a	string	0x5aa38c41	SUVj\f
0x5aa38c8c	0x5aa41050	import	0x5aa38c41	ADVAPI32.dll.CryptImportKey
0x5aa38ce0	0x5aa3689a	string	0x5aa38ca8	SUVj\f
0x5aa38d6a	0x5aa33db0	string	0x5aa38d37	QQSUW
0x5aa38dcb	0x5aa41d58	string	0x5aa38d76	SOFTWARE\Microsoft
0x5aa38e6e	0x5aa41d58	string	0x5aa38e20	SOFTWARE\Microsoft
0x5aa38ec5	0x5aa31fd4	string	0x5aa38ea1	QSUV
0x5aa38f4d	0x5aa33db0	string	0x5aa38f09	QQSUW
0x5aa38f64	0x5aa33db0	string	0x5aa38f09	QQSUW
0x5aa39163	0x5aa41280	import	0x5aa39132	SHELL32.dll.SHGetFolderPathW
0x5aa3916b	0x5aa39251	string	0x5aa39132	_^][
0x5aa39199	0x5aa4124c	import	0x5aa39132	KERNEL32.dll.Sleep
0x5aa391b9	0x5aa39251	string	0x5aa39132	_^][
0x5aa391e4	0x5aa39251	string	0x5aa39132	_^][
0x5aa39211	0x5aa4110c	import	0x5aa39132	KERNEL32.dll.CreateProcessW
0x5aa39219	0x5aa39251	string	0x5aa39132	_^][
0x5aa39228	0x5aa41244	import	0x5aa39132	KERNEL32.dll.CloseHandle
0x5aa3923d	0x5aa39d6a	string	0x5aa39132	QSVWR
0x5aa3926f	0x5aa41308	import	0x5aa39259	USER32.dll.CharToOemW
0x5aa39343	0x5aa4123c	import	0x5aa392b9	KERNEL32.dll.CreateMutexW
0x5aa39353	0x5aa41230	import	0x5aa392b9	KERNEL32.dll.GetLastError
0x5aa39361	0x5aa41244	import	0x5aa392b9	KERNEL32.dll.CloseHandle
0x5aa393a0	0x5aa411e8	import	0x5aa392b9	KERNEL32.dll.OpenEventW
0x5aa393ad	0x5aa41248	import	0x5aa392b9	KERNEL32.dll.SetEvent
0x5aa393b4	0x5aa41244	import	0x5aa392b9	KERNEL32.dll.CloseHandle
0x5aa393ea	0x5aa3689a	string	0x5aa392b9	SUVj\f
0x5aa39437	0x5aa41254	import	0x5aa392b9	KERNEL32.dll.WaitForSingleObject
0x5aa3945a	0x5aa41244	import	0x5aa392b9	KERNEL32.dll.CloseHandle
0x5aa394f2	0x5aa4124c	import	0x5aa392b9	KERNEL32.dll.Sleep
0x5aa39564	0x5aa41250	import	0x5aa392b9	KERNEL32.dll.CreateEventW
0x5aa39581	0x5aa41258	import	0x5aa392b9	KERNEL32.dll.WaitForMultipleObjects
0x5aa3958c	0x5aa41244	import	0x5aa392b9	KERNEL32.dll.CloseHandle
0x5aa395e2	0x5aa41140	import	0x5aa392b9	KERNEL32.dll.SetErrorMode
0x5aa395ef	0x5aa41154	import	0x5aa392b9	KERNEL32.dll.ExitProcess
0x5aa3965c	0x5aa41254	import	0x5aa392b9	KERNEL32.dll.WaitForSingleObject
0x5aa3968d	0x5aa4124c	import	0x5aa39679	KERNEL32.dll.Sleep
0x5aa3969a	0x5aa41324	import	0x5aa39679	USER32.dll.GetWindowLongA
0x5aa396a1	0x5aa41248	import	0x5aa39679	KERNEL32.dll.SetEvent
0x5aa396ad	0x5aa41248	import	0x5aa39679	KERNEL32.dll.SetEvent
0x5aa396b4	0x5aa412f4	import	0x5aa39679	USER32.dll.DefWindowProcW
0x5aa396e9	0x5aa4121c	import	0x5aa396ba	KERNEL32.dll.GetModuleHandleW
0x5aa39722	0x5aa4131c	import	0x5aa396ba	USER32.dll.RegisterClassExW
0x5aa3974c	0x5aa412f8	import	0x5aa396ba	USER32.dll.CreateWindowExW
0x5aa3975f	0x5aa41320	import	0x5aa396ba	USER32.dll.SetWindowLongA
0x5aa39769	0x5aa41248	import	0x5aa396ba	KERNEL32.dll.SetEvent
0x5aa3977c	0x5aa4132c	import	0x5aa396ba	USER32.dll.DestroyWindow
0x5aa39784	0x5aa412fc	import	0x5aa396ba	USER32.dll.UnregisterClassW
0x5aa397cb	0x5aa412d4	import	0x5aa39795	SHLWAPI.dll.PathQuoteSpacesW
0x5aa397fb	0x5aa41250	import	0x5aa39795	KERNEL32.dll.CreateEventW
0x5aa3983a	0x5aa4101c	import	0x5aa39795	ADVAPI32.dll.RegCreateKeyExW
0x5aa39857	0x5aa41038	import	0x5aa39795	ADVAPI32.dll.RegSetValueExW
0x5aa39863	0x5aa41084	import	0x5aa39795	ADVAPI32.dll.RegFlushKey
0x5aa39873	0x5aa41088	import	0x5aa39795	ADVAPI32.dll.RegNotifyChangeKeyValue
0x5aa39888	0x5aa41254	import	0x5aa39795	KERNEL32.dll.WaitForSingleObject
0x5aa398a4	0x5aa41250	import	0x5aa39795	KERNEL32.dll.CreateEventW
0x5aa398ce	0x5aa41254	import	0x5aa39795	KERNEL32.dll.WaitForSingleObject
0x5aa398ff	0x5aa4101c	import	0x5aa39795	ADVAPI32.dll.RegCreateKeyExW
0x5aa3990f	0x5aa41080	import	0x5aa39795	ADVAPI32.dll.RegDeleteValueW
0x5aa39917	0x5aa41084	import	0x5aa39795	ADVAPI32.dll.RegFlushKey
0x5aa39920	0x5aa41244	import	0x5aa39795	KERNEL32.dll.CloseHandle
0x5aa3993e	0x5aa41240	import	0x5aa39933	KERNEL32.dll.ResetEvent
0x5aa39959	0x5aa41038	import	0x5aa39933	ADVAPI32.dll.RegSetValueExW
0x5aa39966	0x5aa41084	import	0x5aa39933	ADVAPI32.dll.RegFlushKey
0x5aa39988	0x5aa41038	import	0x5aa39933	ADVAPI32.dll.RegSetValueExW
0x5aa39995	0x5aa41084	import	0x5aa39933	ADVAPI32.dll.RegFlushKey
0x5aa399a7	0x5aa41088	import	0x5aa39933	ADVAPI32.dll.RegNotifyChangeKeyValue
0x5aa39a7a	0x5aa411bc	import	0x5aa399af	KERNEL32.dll.LeaveCriticalSection
0x5aa39a8a	0x5aa411dc	import	0x5aa399af	KERNEL32.dll.EnterCriticalSection
0x5aa39b4a	0x5aa411dc	import	0x5aa399af	KERNEL32.dll.EnterCriticalSection
0x5aa39b62	0x5aa41168	import	0x5aa399af	KERNEL32.dll.FindFirstChangeNotificationW
0x5aa39b78	0x5aa41244	import	0x5aa399af	KERNEL32.dll.CloseHandle
0x5aa39b88	0x5aa41258	import	0x5aa399af	KERNEL32.dll.WaitForMultipleObjects
0x5aa39ba8	0x5aa41288	import	0x5aa399af	SHLWAPI.dll.PathFileExistsW
0x5aa39bc6	0x5aa41288	import	0x5aa399af	SHLWAPI.dll.PathFileExistsW
0x5aa39bd5	0x5aa411dc	import	0x5aa399af	KERNEL32.dll.EnterCriticalSection
0x5aa39bee	0x5aa359d6	string	0x5aa399af	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5aa39bfe	0x5aa4116c	import	0x5aa399af	KERNEL32.dll.FindNextChangeNotification
0x5aa39c49	0x5aa41000	import	0x5aa399af	ADVAPI32.dll.RegCloseKey
0x5aa39cf3	0x5aa4124c	import	0x5aa39ca8	KERNEL32.dll.Sleep
0x5aa39d19	0x5aa4104c	import	0x5aa39ca8	ADVAPI32.dll.RegOpenKeyExW
0x5aa39d2c	0x5aa4105c	import	0x5aa39ca8	ADVAPI32.dll.RegQueryValueExW
0x5aa39d3c	0x5aa41000	import	0x5aa39ca8	ADVAPI32.dll.RegCloseKey
0x5aa39d5b	0x5aa39d5f	string	0x5aa39ca8	_^][
0x5aa39d77	0x5aa3895f	string	0x5aa39d6a	QQSUVW
0x5aa39d99	0x5aa41174	import	0x5aa39d6a	KERNEL32.dll.CreateRemoteThread
0x5aa39dac	0x5aa41254	import	0x5aa39d6a	KERNEL32.dll.WaitForSingleObject
0x5aa39db3	0x5aa41244	import	0x5aa39d6a	KERNEL32.dll.CloseHandle
0x5aa39dc9	0x5aa4111c	import	0x5aa39d6a	KERNEL32.dll.VirtualFreeEx
0x5aa39e6b	0x5aa39f72	string	0x5aa39e50	_^][
0x5aa39e71	0x5aa41244	import	0x5aa39e50	KERNEL32.dll.CloseHandle
0x5aa39e9a	0x5aa3caf2	string	0x5aa39e50	SUVW
0x5aa39edb	0x5aa3caf2	string	0x5aa39e50	SUVW
0x5aa39ee6	0x5aa39ef3	string	0x5aa39e50	2ۍL$( blocks=Basic Latin,Arabic
0x5aa39eea	0x5aa39ef3	string	0x5aa39e50	2ۍL$( blocks=Basic Latin,Arabic
0x5aa39f6e	0x5aa39f72	string	0x5aa39e50	_^][
0x5aa39fa9	0x5aa41124	import	0x5aa39f7d	KERNEL32.dll.lstrcmpiW
0x5aa39fba	0x5aa411b0	import	0x5aa39f7d	KERNEL32.dll.OpenProcess
0x5aa39fcf	0x5aa41170	import	0x5aa39f7d	KERNEL32.dll.IsProcessInJob
0x5aa39fe0	0x5aa41244	import	0x5aa39f7d	KERNEL32.dll.CloseHandle
0x5aa3a009	0x5aa41e0c	string	0x5aa39fef	NtQuerySystemInformation
0x5aa3a013	0x5aa4121c	import	0x5aa39fef	KERNEL32.dll.GetModuleHandleW
0x5aa3a01a	0x5aa41220	import	0x5aa39fef	KERNEL32.dll.GetProcAddress
0x5aa3a059	0x5aa411cc	import	0x5aa39fef	KERNEL32.dll.VirtualAlloc
0x5aa3a0af	0x5aa411b0	import	0x5aa39fef	KERNEL32.dll.OpenProcess
0x5aa3a0c5	0x5aa41244	import	0x5aa39fef	KERNEL32.dll.CloseHandle
0x5aa3a1a8	0x5aa41260	import	0x5aa39fef	KERNEL32.dll.VirtualFree
0x5aa3a1e1	0x5aa41290	import	0x5aa3a1ba	SHLWAPI.dll.PathIsDirectoryEmptyW
0x5aa3a21f	0x5aa4129c	import	0x5aa3a1ba	SHLWAPI.dll.StrStrIW
0x5aa3a2b7	0x5aa41204	import	0x5aa3a1ba	KERNEL32.dll.FindFirstFileW
0x5aa3a311	0x5aa4124c	import	0x5aa3a1ba	KERNEL32.dll.Sleep
0x5aa3a320	0x5aa411d8	import	0x5aa3a1ba	KERNEL32.dll.FindNextFileW
0x5aa3a32b	0x5aa411e4	import	0x5aa3a1ba	KERNEL32.dll.FindClose
0x5aa3a3d2	0x5aa41214	import	0x5aa3a343	KERNEL32.dll.CreateDirectoryW
0x5aa3a421	0x5aa41238	import	0x5aa3a343	KERNEL32.dll.CreateFileW
0x5aa3a42d	0x5aa41244	import	0x5aa3a343	KERNEL32.dll.CloseHandle
0x5aa3a44b	0x5aa3a44f	string	0x5aa3a343	_^][
0x5aa3a470	0x5aa41d58	string	0x5aa3a45c	SOFTWARE\Microsoft
0x5aa3a47c	0x5aa4101c	import	0x5aa3a45c	ADVAPI32.dll.RegCreateKeyExW
0x5aa3a4ac	0x5aa4108c	import	0x5aa3a45c	ADVAPI32.dll.RegQueryInfoKeyW
0x5aa3a4cc	0x5aa41090	import	0x5aa3a45c	ADVAPI32.dll.RegEnumKeyW
0x5aa3a507	0x5aa4101c	import	0x5aa3a45c	ADVAPI32.dll.RegCreateKeyExW
0x5aa3a516	0x5aa41000	import	0x5aa3a45c	ADVAPI32.dll.RegCloseKey
0x5aa3a523	0x5aa3a493	string	0x5aa3a45c	QQQQQ3
0x5aa3a52c	0x5aa41000	import	0x5aa3a45c	ADVAPI32.dll.RegCloseKey
0x5aa3a573	0x5aa359d6	string	0x5aa3a53d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5aa3a57d	0x5aa4124c	import	0x5aa3a53d	KERNEL32.dll.Sleep
0x5aa3a5ba	0x5aa33db0	string	0x5aa3a53d	QQSUW
0x5aa3a606	0x5aa411e0	import	0x5aa3a5ed	KERNEL32.dll.GetFileAttributesW
0x5aa3a662	0x5aa41cac	string	0x5aa3a5ed	.exe
0x5aa3a7fb	0x5aa41160	import	0x5aa3a5ed	KERNEL32.dll.lstrcmpiA
0x5aa3a967	0x5aa3aa06	string	0x5aa3a900	2\r|$
0x5aa3a989	0x5aa3aa06	string	0x5aa3a900	2\r|$
0x5aa3aa8d	0x5aa41294	import	0x5aa3aa1e	SHLWAPI.dll.StrCmpNIW
0x5aa3aaa3	0x5aa41124	import	0x5aa3aa1e	KERNEL32.dll.lstrcmpiW
0x5aa3aaaf	0x5aa3aab3	string	0x5aa3aa1e	_^][
0x5aa3ab2d	0x5aa41308	import	0x5aa3aac0	USER32.dll.CharToOemW
0x5aa3ac01	0x5aa4124c	import	0x5aa3abe9	KERNEL32.dll.Sleep
0x5aa3ac14	0x5aa41248	import	0x5aa3abe9	KERNEL32.dll.SetEvent
0x5aa3ac33	0x5aa412c0	import	0x5aa3abe9	SHLWAPI.dll.SHDeleteValueW
0x5aa3aca1	0x5aa41ed0	string	0x5aa3ac89	DISPLAY
0x5aa3acaa	0x5aa410b4	import	0x5aa3ac89	GDI32.dll.CreateDCW
0x5aa3acbb	0x5aa410b8	import	0x5aa3ac89	GDI32.dll.CreateCompatibleDC
0x5aa3ace0	0x5aa412ec	import	0x5aa3ac89	USER32.dll.LoadImageW
0x5aa3acf2	0x5aa412e4	import	0x5aa3ac89	USER32.dll.GetIconInfo
0x5aa3ad01	0x5aa412f0	import	0x5aa3ac89	USER32.dll.GetCursorPos
0x5aa3ad30	0x5aa410b0	import	0x5aa3ac89	GDI32.dll.GetDeviceCaps
0x5aa3ad55	0x5aa410c0	import	0x5aa3ac89	GDI32.dll.CreateCompatibleBitmap
0x5aa3ad69	0x5aa410bc	import	0x5aa3ac89	GDI32.dll.SelectObject
0x5aa3ade9	0x5aa410c4	import	0x5aa3ac89	GDI32.dll.BitBlt
0x5aa3ae1b	0x5aa412e8	import	0x5aa3ac89	USER32.dll.DrawIcon
0x5aa3aeb8	0x5aa41ee0	string	0x5aa3ac89	image/jpeg
0x5aa3aebd	0x5aa41124	import	0x5aa3ac89	KERNEL32.dll.lstrcmpiW
0x5aa3af15	0x5aa41368	import	0x5aa3ac89	ole32.dll.CreateStreamOnHGlobal
0x5aa3b005	0x5aa410bc	import	0x5aa3ac89	GDI32.dll.SelectObject
0x5aa3b00f	0x5aa410ac	import	0x5aa3ac89	GDI32.dll.DeleteObject
0x5aa3b016	0x5aa410c8	import	0x5aa3ac89	GDI32.dll.DeleteDC
0x5aa3b021	0x5aa410c8	import	0x5aa3ac89	GDI32.dll.DeleteDC
0x5aa3b09d	0x5aa41210	import	0x5aa3b077	KERNEL32.dll.ReadFile
0x5aa3b121	0x5aa41248	import	0x5aa3b077	KERNEL32.dll.SetEvent
0x5aa3b173	0x5aa411d4	import	0x5aa3b077	KERNEL32.dll.WriteFile
0x5aa3b1b5	0x5aa41134	import	0x5aa3b077	KERNEL32.dll.FlushFileBuffers
0x5aa3b1bc	0x5aa4117c	import	0x5aa3b077	KERNEL32.dll.DisconnectNamedPipe
0x5aa3b1c4	0x5aa3b1c8	string	0x5aa3b077	_^][
0x5aa3b216	0x5aa41178	import	0x5aa3b1d3	KERNEL32.dll.CreateNamedPipeW
0x5aa3b22d	0x5aa41250	import	0x5aa3b1d3	KERNEL32.dll.CreateEventW
0x5aa3b252	0x5aa41180	import	0x5aa3b1d3	KERNEL32.dll.ConnectNamedPipe
0x5aa3b25c	0x5aa41230	import	0x5aa3b1d3	KERNEL32.dll.GetLastError
0x5aa3b26a	0x5aa41248	import	0x5aa3b1d3	KERNEL32.dll.SetEvent
0x5aa3b288	0x5aa41258	import	0x5aa3b1d3	KERNEL32.dll.WaitForMultipleObjects
0x5aa3b29e	0x5aa41244	import	0x5aa3b1d3	KERNEL32.dll.CloseHandle
0x5aa3b2bb	0x5aa41254	import	0x5aa3b1d3	KERNEL32.dll.WaitForSingleObject
0x5aa3b314	0x5aa41238	import	0x5aa3b2e4	KERNEL32.dll.CreateFileW
0x5aa3b341	0x5aa411d4	import	0x5aa3b2e4	KERNEL32.dll.WriteFile
0x5aa3b364	0x5aa41210	import	0x5aa3b2e4	KERNEL32.dll.ReadFile
0x5aa3b393	0x5aa41210	import	0x5aa3b2e4	KERNEL32.dll.ReadFile
0x5aa3b3b3	0x5aa41244	import	0x5aa3b2e4	KERNEL32.dll.CloseHandle
0x5aa3b44c	0x5aa3689a	string	0x5aa3b3cc	SUVj\f
0x5aa3b4cf	0x5aa41250	import	0x5aa3b3cc	KERNEL32.dll.CreateEventW
0x5aa3b4df	0x5aa41254	import	0x5aa3b3cc	KERNEL32.dll.WaitForSingleObject
0x5aa3b559	0x5aa41244	import	0x5aa3b3cc	KERNEL32.dll.CloseHandle
0x5aa3b629	0x5aa3689a	string	0x5aa3b5fb	SUVj\f
0x5aa3b6b3	0x5aa3689a	string	0x5aa3b68c	SUVj\f
0x5aa3b709	0x5aa412c0	import	0x5aa3b68c	SHLWAPI.dll.SHDeleteValueW
0x5aa3b71b	0x5aa359d6	string	0x5aa3b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5aa3b747	0x5aa359d6	string	0x5aa3b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5aa3b76d	0x5aa359d6	string	0x5aa3b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5aa3b7c4	0x5aa3689a	string	0x5aa3b78c	SUVj\f
0x5aa3b80e	0x5aa417a4	string	0x5aa3b78c	data
0x5aa3b826	0x5aa417ac	string	0x5aa3b78c	sign
0x5aa3b888	0x5aa41068	import	0x5aa3b78c	ADVAPI32.dll.CryptDestroyKey
0x5aa3b9af	0x5aa33db0	string	0x5aa3b91a	QQSUW
0x5aa3b9c8	0x5aa33db0	string	0x5aa3b91a	QQSUW
0x5aa3ba10	0x5aa3689a	string	0x5aa3b91a	SUVj\f
0x5aa3ba61	0x5aa41254	import	0x5aa3b91a	KERNEL32.dll.WaitForSingleObject
0x5aa3bb0a	0x5aa3689a	string	0x5aa3b91a	SUVj\f
0x5aa3bb5f	0x5aa41254	import	0x5aa3b91a	KERNEL32.dll.WaitForSingleObject
0x5aa3bd0b	0x5aa41fd8	string	0x5aa3bc24	0?a\aL)ʀ blocks=Basic Latin,IPA Extensions
0x5aa3be10	0x5aa420c0	string	0x5aa3bc24	D blocks=Basic Latin,Private Use Area
0x5aa3be6a	0x5aa42128	string	0x5aa3bc24	PGie\nB
0x5aa3c0c1	0x5aa3689a	string	0x5aa3c086	SUVj\f
0x5aa3c155	0x5aa3c167	string	0x5aa3c086	j\bj\nZj\vY
0x5aa3c1ca	0x5aa41254	import	0x5aa3c086	KERNEL32.dll.WaitForSingleObject
0x5aa3c27d	0x5aa359d6	string	0x5aa3c1e6	QSUVW3ۋ blocks=Basic Latin,Arabic
0x5aa3c31d	0x5aa3689a	string	0x5aa3c2e1	SUVj\f
0x5aa3c367	0x5aa417a4	string	0x5aa3c2e1	data
0x5aa3c37f	0x5aa417ac	string	0x5aa3c2e1	sign
0x5aa3c408	0x5aa41068	import	0x5aa3c2e1	ADVAPI32.dll.CryptDestroyKey
0x5aa3c560	0x5aa3caf2	string	0x5aa3c4a8	SUVW
0x5aa3c616	0x5aa41254	import	0x5aa3c4a8	KERNEL32.dll.WaitForSingleObject
0x5aa3c65b	0x5aa411ec	import	0x5aa3c634	KERNEL32.dll.GetTempPathW
