reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40773c	0x491a98	import	0x40773c	user32.dll.GetSystemMetrics
0x407744	0x491a94	import	0x407744	user32.dll.GetTopWindow
0x40774c	0x491ac0	import	0x40774c	user32.dll.GetWindow
0x407754	0x491a90	import	0x407754	user32.dll.GetWindowDC
0x40775c	0x491a8c	import	0x40775c	user32.dll.GetWindowLongA
0x407764	0x491a88	import	0x407764	user32.dll.GetWindowLongW
0x40776c	0x491a84	import	0x40776c	user32.dll.GetWindowPlacement
0x407774	0x491a80	import	0x407774	user32.dll.GetWindowRect
0x40777c	0x491a7c	import	0x40777c	user32.dll.GetWindowTextA
0x407784	0x491a78	import	0x407784	user32.dll.GetWindowThreadProcessId
0x40778c	0x491a78	import	0x40778c	user32.dll.GetWindowThreadProcessId
0x407794	0x491a74	import	0x407794	user32.dll.InflateRect
0x40779c	0x491a70	import	0x40779c	user32.dll.InsertMenuA
0x4077a4	0x491a6c	import	0x4077a4	user32.dll.InsertMenuItemA
0x4077ac	0x491a68	import	0x4077ac	user32.dll.IntersectRect
0x4077b4	0x491a64	import	0x4077b4	user32.dll.InvalidateRect
0x4077bc	0x491a60	import	0x4077bc	user32.dll.IsCharAlphaA
0x4077c4	0x491a5c	import	0x4077c4	user32.dll.IsCharAlphaNumericA
0x4077cc	0x491a58	import	0x4077cc	user32.dll.IsChild
0x4077d4	0x491a54	import	0x4077d4	user32.dll.IsDialogMessageA
0x4077dc	0x491a50	import	0x4077dc	user32.dll.IsDialogMessageW
0x4077e4	0x491a4c	import	0x4077e4	user32.dll.IsIconic
0x4077ec	0x491a48	import	0x4077ec	user32.dll.IsRectEmpty
0x4077f4	0x491a44	import	0x4077f4	user32.dll.IsWindow
0x4077fc	0x491a40	import	0x4077fc	user32.dll.IsWindowEnabled
0x407804	0x491a3c	import	0x407804	user32.dll.IsWindowUnicode
0x40780c	0x491a38	import	0x40780c	user32.dll.IsWindowVisible
0x407814	0x491a34	import	0x407814	user32.dll.IsZoomed
0x40781c	0x491a30	import	0x40781c	user32.dll.KillTimer
0x407824	0x491a2c	import	0x407824	user32.dll.LoadBitmapA
0x40782c	0x491a28	import	0x40782c	user32.dll.LoadCursorA
0x407834	0x491a24	import	0x407834	user32.dll.LoadIconA
0x40783c	0x491a20	import	0x40783c	user32.dll.LoadKeyboardLayoutA
0x40784c	0x491a18	import	0x40784c	user32.dll.MapVirtualKeyA
0x407854	0x491a14	import	0x407854	user32.dll.MapWindowPoints
0x40785c	0x491a10	import	0x40785c	user32.dll.MessageBeep
0x40786c	0x491a08	import	0x40786c	user32.dll.MsgWaitForMultipleObjects
0x407874	0x491a04	import	0x407874	user32.dll.OemToCharA
0x40787c	0x491a00	import	0x40787c	user32.dll.OffsetRect
0x407884	0x4919fc	import	0x407884	user32.dll.OpenClipboard
0x40788c	0x4919f8	import	0x40788c	user32.dll.PeekMessageA
0x407894	0x4919f4	import	0x407894	user32.dll.PeekMessageW
0x40789c	0x4919f0	import	0x40789c	user32.dll.PostMessageA
0x4078a4	0x4919ec	import	0x4078a4	user32.dll.PostQuitMessage
0x4078ac	0x4919e8	import	0x4078ac	user32.dll.PtInRect
0x4078b4	0x4919e4	import	0x4078b4	user32.dll.RedrawWindow
0x4078bc	0x4919e0	import	0x4078bc	user32.dll.RegisterClassA
0x4078c4	0x4919dc	import	0x4078bc	user32.dll.RegisterClipboardFormatA
0x4078cc	0x4919d8	import	0x4078cc	user32.dll.RegisterWindowMessageA
0x4078d4	0x4919d4	import	0x4078d4	user32.dll.ReleaseCapture
0x4078dc	0x4919d0	import	0x4078dc	user32.dll.ReleaseDC
0x4078e4	0x4919cc	import	0x4078e4	user32.dll.RemoveMenu
0x4078ec	0x4919c8	import	0x4078ec	user32.dll.RemovePropA
0x4078f4	0x4919c4	import	0x4078f4	user32.dll.ScreenToClient
0x4078fc	0x4919c0	import	0x4078fc	user32.dll.ScrollWindow
0x407904	0x4919bc	import	0x407904	user32.dll.ScrollWindowEx
0x40790c	0x4919b8	import	0x40790c	user32.dll.SendMessageA
0x407914	0x4919b8	import	0x407914	user32.dll.SendMessageA
0x40791c	0x4919b4	import	0x40791c	user32.dll.SendMessageW
0x407924	0x4919b0	import	0x407924	user32.dll.SetActiveWindow
0x40792c	0x4919ac	import	0x40792c	user32.dll.SetCapture
0x407934	0x4919a8	import	0x407934	user32.dll.SetCaretPos
0x40793c	0x4919a4	import	0x40793c	user32.dll.SetClassLongA
0x407944	0x4919a0	import	0x407944	user32.dll.SetClipboardData
0x40794c	0x49199c	import	0x40794c	user32.dll.SetCursor
0x407954	0x491998	import	0x407954	user32.dll.SetFocus
0x40795c	0x491994	import	0x40795c	user32.dll.SetForegroundWindow
0x407964	0x491990	import	0x407964	user32.dll.SetKeyboardState
0x40796c	0x49198c	import	0x40796c	user32.dll.SetMenu
0x407974	0x491988	import	0x407974	user32.dll.SetMenuItemInfoA
0x40797c	0x491984	import	0x40797c	user32.dll.SetParent
0x407984	0x491980	import	0x407984	user32.dll.SetPropA
0x40798c	0x49197c	import	0x40798c	user32.dll.SetRect
0x407994	0x491978	import	0x40798c	user32.dll.SetScrollInfo
0x40799c	0x491974	import	0x40799c	user32.dll.SetScrollPos
0x4079a4	0x491970	import	0x4079a4	user32.dll.SetScrollRange
0x4079ac	0x49196c	import	0x4079ac	user32.dll.SetTimer
0x4079b4	0x491968	import	0x4079b4	user32.dll.SetWindowLongA
0x4079bc	0x491964	import	0x4079bc	user32.dll.SetWindowLongW
0x4079c4	0x491960	import	0x4079c4	user32.dll.SetWindowPlacement
0x4079cc	0x49195c	import	0x4079cc	user32.dll.SetWindowPos
0x4079d4	0x491958	import	0x4079d4	user32.dll.SetWindowTextA
0x4079dc	0x491954	import	0x4079dc	user32.dll.SetWindowsHookExA
0x4079e4	0x491950	import	0x4079e4	user32.dll.ShowOwnedPopups
0x4079ec	0x49194c	import	0x4079e4	user32.dll.ShowScrollBar
0x4079f4	0x491948	import	0x4079f4	user32.dll.ShowWindow
0x4079fc	0x491944	import	0x4079fc	user32.dll.SystemParametersInfoA
0x407a04	0x491940	import	0x407a04	user32.dll.TrackPopupMenu
0x407a0c	0x49193c	import	0x407a0c	user32.dll.TranslateMDISysAccel
0x407a14	0x491938	import	0x407a14	user32.dll.TranslateMessage
0x407a1c	0x491934	import	0x407a1c	user32.dll.UnhookWindowsHookEx
0x407a24	0x491930	import	0x407a24	user32.dll.UnionRect
0x407a2c	0x49192c	import	0x407a2c	user32.dll.UnregisterClassA
0x407a34	0x491928	import	0x407a34	user32.dll.UpdateWindow
0x407a3c	0x491924	import	0x407a3c	user32.dll.ValidateRect
0x407a44	0x491920	import	0x407a44	user32.dll.WaitMessage
0x407a4c	0x49191c	import	0x407a4c	user32.dll.WindowFromPoint
0x407a5c	0x491918	import	0x407a5c	user32.dll.CreateWindowExA
0x407b22	0x407bb0	string	0x407b14	Magellan MSWHEEL
0x407b27	0x407bc4	string	0x407b14	MouseZ
0x407b33	0x407bcc	string	0x407b14	MSWHEEL_ROLLMSG
0x407b42	0x407bdc	string	0x407b14	MSH_WHEELSUPPORT_MSG
0x407b4e	0x407bf4	string	0x407b14	MSH_SCROLL_LINES_MSG
0x408e4e	0x408e85	string	0x408df0	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x408e7c	0x408e85	string	0x408df0	^][Í@ blocks=Basic Latin,Latin-1 Supplement
0x408ed8	0x408ee3	string	0x408eb0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x408f10	0x408f1b	string	0x408ee8	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x408fb7	0x408fd0	string	0x408f84	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4091fc	0x409213	string	0x409150	FJuڰ blocks=Basic Latin,Arabic
0x409204	0x409213	string	0x409150	FJuڰ blocks=Basic Latin,Arabic
0x409209	0x409213	string	0x409150	FJuڰ blocks=Basic Latin,Arabic
0x409445	0x409490	string	0x409418	True
0x40947c	0x4094a0	string	0x409418	False
0x409626	0x409667	string	0x409614	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x409633	0x409667	string	0x409614	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4097ce	0x40976c	string	0x4097c0	SVWU
0x4099aa	0x4099c7	string	0x409998	XÈ\bXÍ@ blocks=Basic Latin,Latin-1 Supplement
0x409ae5	0x409b16	string	0x409ad8	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x409af3	0x409b16	string	0x409ad8	[^_Ë blocks=Basic Latin,Latin-1 Supplement
0x409b79	0x409b7d	string	0x409b30	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x409be6	0x409bf2	string	0x409be4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40a029	0x40a02d	string	0x409ff4	_^[]
0x40a069	0x40a06d	string	0x40a034	_^[]
0x40a554	0x40a55d	string	0x40a4a9	;}\fr
0x40a5dc	0x40a5e5	string	0x40a5cb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40ad62	0x48a89c	string	0x40ad3c	%.*d\b~@
0x40b009	0x40b0b8	string	0x40afa8	yyyy
0x40b43c	0x40b854	string	0x40b0c0	AM/PM
0x40b466	0x40b860	string	0x40b0c0	AMPM
0x40b5b2	0x40b854	string	0x40b0c0	AM/PM
0x40b62a	0x40b860	string	0x40b0c0	AMPM
0x40b672	0x40b868	string	0x40b0c0	AAAA
0x40bb1f	0x40bb2e	string	0x40baec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb64	0x40d814	string	0x40bb34	SVWU
0x40bc64	0x408f84	string	0x40bbe4	SVWU
0x40bc6c	0x40bb34	string	0x40bbe4	SVWUQ
0x40bcb5	0x40ba64	string	0x40bbe4	SVWQ
0x40bce5	0x40ba64	string	0x40bbe4	SVWQ
0x40bdfe	0x40ba64	string	0x40bbe4	SVWQ
0x40c13c	0x40bf30	string	0x40c128	SVWU
0x40c156	0x40c15a	string	0x40c128	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c1ae	0x40bf30	string	0x40c160	SVWU
0x40c2b4	0x40c2b8	string	0x40c294	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c2e4	0x40c2f3	string	0x40c2c0	_^[Y]
0x40d3cf	0x40d3e0	string	0x40d3c0	^[Ð3ɀ= blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40d419	0x40d420	string	0x40d3fc	SVWU
0x40d646	0x40d668	string	0x40d634	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40d657	0x40d668	string	0x40d634	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40d67c	0x40d6a0	string	0x40d66c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40d68d	0x40d6a0	string	0x40d66c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40d766	0x40d814	string	0x40d748	SVWU
0x40d7ae	0x40d80d	string	0x40d780	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d802	0x40d80d	string	0x40d780	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d84f	0x409b30	string	0x40d814	WVS\t
0x40d890	0x409b30	string	0x40d814	WVS\t
0x40d96e	0x40d97b	string	0x40d928	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40de78	0x405248	string	0x40ddc0	SVWRP
0x40e249	0x40e280	string	0x40e224	kernel32.dll
0x40e259	0x40e290	string	0x40e224	GetDiskFreeSpaceExA
0x40e312	0x40e31b	string	0x40e2c4	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e48d	0x40e50c	string	0x40e3c8	SVWU
0x40e4ba	0x40e4c3	string	0x40e3c8	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40e53a	0x40e340	string	0x40e50c	SVWUQ
0x40e5c1	0x40e340	string	0x40e50c	SVWUQ
0x40e5f6	0x40e602	string	0x40e50c	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e613	0x40e340	string	0x40e50c	SVWUQ
0x40e630	0x40e672	string	0x40e50c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e634	0x40e672	string	0x40e50c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e681	0x40e340	string	0x40e50c	SVWUQ
0x40e70a	0x40e70e	string	0x40e6f0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40eb27	0x40df70	string	0x40e7ac	SVWU
0x40ec88	0x491e78	import	0x40ec88	oleaut32.dll.VariantInit
0x40ec90	0x491e74	import	0x40ec90	oleaut32.dll.VariantClear
0x40ec98	0x491e70	import	0x40ec98	oleaut32.dll.VariantCopy
0x40eca0	0x491e6c	import	0x40eca0	oleaut32.dll.VariantChangeType
0x40f0f0	0x491e68	import	0x40f0f0	oleaut32.dll.SafeArrayCreate
0x40f0f8	0x491e64	import	0x40f0f8	oleaut32.dll.SafeArrayGetLBound
0x40f100	0x491e60	import	0x40f100	oleaut32.dll.SafeArrayGetUBound
0x40f108	0x491e5c	import	0x40f108	oleaut32.dll.SafeArrayPtrOfIndex
0x40f140	0x40f334	string	0x40f13c	oleaut32.dll
0x40f153	0x40f344	string	0x40f13c	VariantChangeTypeEx
0x40f169	0x40f358	string	0x40f13c	VarNeg
0x40f17f	0x40f360	string	0x40f13c	VarNot
0x40f195	0x40f368	string	0x40f13c	VarAdd
0x40f1ab	0x40f370	string	0x40f13c	VarSub
0x40f1c1	0x40f378	string	0x40f13c	VarMul
0x40f1d7	0x40f380	string	0x40f13c	VarDiv
0x40f1ed	0x40f388	string	0x40f13c	VarIdiv
0x40f203	0x40f390	string	0x40f13c	VarMod
0x40f219	0x40f398	string	0x40f13c	VarAnd
0x40f22f	0x40f3a0	string	0x40f13c	VarOr
0x40f245	0x40f3a8	string	0x40f13c	VarXor
0x40f25b	0x40f3b0	string	0x40f13c	VarCmp
0x40f271	0x40f3b8	string	0x40f13c	VarI4FromStr
0x40f287	0x40f3c8	string	0x40f13c	VarR4FromStr
0x40f29d	0x40f3d8	string	0x40f13c	VarR8FromStr
0x40f2b3	0x40f3e8	string	0x40f13c	VarDateFromStr
0x40f2c9	0x40f3f8	string	0x40f13c	VarCyFromStr
0x40f2df	0x40f408	string	0x40f13c	VarBoolFromStr
0x40f2f5	0x40f418	string	0x40f13c	VarBstrFromCy
0x40f30b	0x40f428	string	0x40f13c	VarBstrFromDate
0x40f321	0x40f438	string	0x40f13c	VarBstrFromBool
0x40f356	0x40f358	string	0x40f13c	VarNeg
0x40f374	0x40f3d8	string	0x40f13c	VarR8FromStr
0x40f382	0x40f3c8	string	0x40f13c	VarR4FromStr
0x40f3f0	0x40f461	string	0x40f13c	ZYYd
0x4101a1	0x4101ff	string	0x410188	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4101b7	0x4101ff	string	0x410188	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4101c8	0x4101ff	string	0x410188	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4101d8	0x4101ff	string	0x410188	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4101f1	0x4101ff	string	0x410188	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4104ab	0x410526	string	0x410480	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4104c9	0x410526	string	0x410480	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4104e3	0x410526	string	0x410480	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4104fa	0x410526	string	0x410480	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410518	0x410526	string	0x410480	Z_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x410534	0x41056c	string	0x41052c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410561	0x41056c	string	0x41052c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410567	0x410480	string	0x41052c	SVWQ
0x4115ab	0x4115b4	string	0x4115a0	3\tC\bf
0x4115d7	0x4115e0	string	0x4115cc	3\tC\bf
0x4117da	0x4118c4	string	0x411788	String
0x411840	0x405128	string	0x411788	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x411878	0x4118e0	string	0x411788	Array
0x41188b	0x4118f0	string	0x411788	ByRef
0x4119e2	0x4119eb	string	0x4119ac	Z_^[
0x411a26	0x411a2f	string	0x4119f0	_^[YY]
0x411aa6	0x411aaf	string	0x411a44	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411b35	0x411b3f	string	0x411ab8	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x411d1e	0x405128	string	0x411ca0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x411fad	0x411fbd	string	0x411f78	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4120e5	0x412106	string	0x412098	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4120f2	0x412106	string	0x412098	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4120ff	0x412106	string	0x412098	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41231e	0x412333	string	0x4122e4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412480	0x41262f	string	0x412444	_^[YY]
0x4124ca	0x41262f	string	0x412444	_^[YY]
0x4124d5	0x41262f	string	0x412444	_^[YY]
0x4124e6	0x41262f	string	0x412444	_^[YY]
0x41251c	0x41262f	string	0x412444	_^[YY]
0x41254d	0x41262f	string	0x412444	_^[YY]
0x412562	0x41262f	string	0x412444	_^[YY]
0x412578	0x41262f	string	0x412444	_^[YY]
0x41258d	0x41262f	string	0x412444	_^[YY]
0x4125a8	0x41262f	string	0x412444	_^[YY]
0x4125b3	0x41262f	string	0x412444	_^[YY]
0x4125e0	0x41262f	string	0x412444	_^[YY]
0x4125f2	0x41262f	string	0x412444	_^[YY]
0x412605	0x41262f	string	0x412444	_^[YY]
0x412617	0x41262f	string	0x412444	_^[YY]
0x414015	0x41402a	string	0x413fd8	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x414026	0x41402a	string	0x413fd8	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x41404f	0x413fd8	string	0x414038	SVWU
0x414065	0x413fd8	string	0x414038	SVWU
0x41407a	0x41409d	string	0x414038	_^[Y]
0x41407f	0x41409d	string	0x414038	_^[Y]
0x414087	0x41409d	string	0x414038	_^[Y]
0x414098	0x41409d	string	0x414038	_^[Y]
0x414135	0x41413e	string	0x4140a8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414228	0x405128	string	0x4141f0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x414232	0x414144	string	0x4141f0	SVWUQ
0x4143b0	0x4143e3	string	0x4143a0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4143c1	0x4143e3	string	0x4143a0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4144b1	0x4144ba	string	0x4143a0	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x414531	0x414144	string	0x414504	SVWUQ
0x4146bc	0x4146c5	string	0x4146b0	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x414738	0x414756	string	0x41470c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41477a	0x4147b1	string	0x414768	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41484b	0x41485a	string	0x4147b8	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x414905	0x41490e	string	0x4147b8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41495a	0x414144	string	0x414914	SVWUQ
0x414968	0x404904	string	0x414914	1ҋL$\b blocks=Basic Latin,Cyrillic
0x414a3a	0x414504	string	0x414a14	SVWUQ
0x414add	0x414af4	string	0x414a88	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x414b1d	0x414768	string	0x414af8	SVWU
0x414b69	0x41470c	string	0x414b44	SVWU
0x414bc7	0x414bde	string	0x414b90	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414c15	0x4143a0	string	0x414be4	SVWUQ
0x414d41	0x404904	string	0x414cfc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x414da6	0x414db0	string	0x414d78	_^[Y]
0x414e62	0x414e8f	string	0x414e54	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x414e71	0x414e8f	string	0x414e54	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x414e87	0x414e8f	string	0x414e54	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x414ee6	0x414f35	string	0x414eb8	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x414fa8	0x414fbf	string	0x414f94	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x415004	0x41501a	string	0x414fc4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41507b	0x405128	string	0x415020	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x41524c	0x415259	string	0x4151fc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4152d6	0x4152eb	string	0x41529c	^[Y]
0x415375	0x41537f	string	0x41536c	;H\bu
0x41537d	0x415371	string	0x41536c	A;H\b}\b
0x4153e7	0x4153f4	string	0x41538c	_^[ËP\bJ blocks=Basic Latin,Latin-1 Supplement
0x415485	0x415496	string	0x415474	;s\ft
0x4154c2	0x4154d3	string	0x4154b0	;s\f~\t
0x415666	0x41567b	string	0x4155f8	[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4156c9	0x4156de	string	0x415694	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x415712	0x41571b	string	0x4156e4	^[Ë\v\r| blocks=Basic Latin,Latin-1 Supplement
0x415750	0x4157e2	string	0x415744	Z]_^[
0x415871	0x41588a	string	0x41582c	@< u
0x415884	0x415898	string	0x41582c	Z_^[
0x415888	0x415898	string	0x41582c	Z_^[
0x415920	0x405128	string	0x4158e4	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x4159f8	0x405128	string	0x4159c0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x415a3a	0x405248	string	0x4159c0	SVWRP
0x415b5e	0x415bad	string	0x415b4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415b98	0x415bad	string	0x415b4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x415d76	0x415d95	string	0x415ce4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x415e34	0x415e50	string	0x415e0c	Strings
0x415f8a	0x415f9f	string	0x415f50	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41642a	0x41643f	string	0x4163f0	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4164d3	0x4164e8	string	0x416444	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x416583	0x416598	string	0x4164f0	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4166c1	0x4166d6	string	0x416684	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41671f	0x416734	string	0x4166dc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4167a9	0x4167be	string	0x416774	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x416880	0x409b30	string	0x4167c4	WVS\t
0x41688a	0x40d814	string	0x4167c4	SVWU
0x416d47	0x416d64	string	0x416cd8	;t$\f~
0x416d55	0x416d64	string	0x416cd8	;t$\f~
0x416d60	0x416d64	string	0x416cd8	;t$\f~
0x4170f2	0x41711c	string	0x417080	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4170f8	0x41711c	string	0x417080	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x417165	0x41719e	string	0x417080	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4173db	0x417403	string	0x4173d0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x4173ea	0x417403	string	0x4173d0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x417413	0x41743b	string	0x417408	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x417422	0x41743b	string	0x417408	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4175e3	0x409698	string	0x417594	SVWQ
0x417836	0x41783f	string	0x41769c	^[Ë\tP blocks=Basic Latin,Latin-1 Supplement
0x417911	0x41791f	string	0x4178ec	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x417964	0x417973	string	0x417924	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x417a3f	0x417a43	string	0x417924	]_^[
0x417bce	0x417bd7	string	0x417b40	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x417c58	0x417c61	string	0x417c3c	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x417db7	0x417ddb	string	0x417d98	]_^[ËʋP blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x417e59	0x417e6e	string	0x417df0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x417ec9	0x41bcd0	string	0x417e74	SVWUQ
0x417ed4	0x417f38	string	0x417e74	Owner
0x417fab	0x417fba	string	0x417f78	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4181a2	0x41822e	string	0x41818c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418217	0x41822e	string	0x41818c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x418249	0x4182b6	string	0x418238	_^[Y]
0x41829f	0x4182b6	string	0x418238	_^[Y]
0x418350	0x418359	string	0x41830c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41836f	0x418380	string	0x418360	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x418630	0x418647	string	0x4185d0	_^[]
0x418709	0x417d98	string	0x41864c	SVWU
0x4188e3	0x4188e7	string	0x4188c4	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x418aae	0x418ac3	string	0x418a1c	^[Y]
0x418b3c	0x418b9a	string	0x418b28	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418bbe	0x418c01	string	0x418ba0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418d6c	0x418d91	string	0x418c88	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e0e	0x418e33	string	0x418d98	_^[]
0x418eb1	0x418ed6	string	0x418e38	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x418fbf	0x404904	string	0x418edc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x419431	0x419478	string	0x4193b0	False
0x41943f	0x419488	string	0x4193b0	True
0x41945b	0x4194a4	string	0x4193b0	Null
0x41961b	0x405128	string	0x4195ac	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x419903	0x41990a	string	0x4198cc	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x419a4c	0x419a69	string	0x4199b0	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x419dba	0x419de0	string	0x419d88	%s_%d
0x41a1e8	0x48aaf0	string	0x41a1d8	TPF0
0x41a2d7	0x41a2ec	string	0x41a238	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a41a	0x41a42f	string	0x41a3ec	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41a7c5	0x41bcd0	string	0x41a788	SVWUQ
0x41adf2	0x41ae0b	string	0x41ad9c	Z[Ë2 blocks=Basic Latin,Latin-1 Supplement
0x41ae6e	0x41aec3	string	0x41ae20	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41af03	0x41af18	string	0x41aecc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
