reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x19cf7570	0x19d02cfc	string	0x19cf7527	"\\b\f\n\r\t
0x19cf75ff	0x19d02d04	string	0x19cf7527	u%04x
0x19cf7646	0x19cf7685	string	0x19cf7527	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x19cf766a	0x19cf7685	string	0x19cf7527	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x19cf76a4	0x19cf7087	string	0x19cf76a0	j j\b
0x19cf7819	0x19d02d0c	string	0x19cf7783	null
0x19cf7830	0x19d02d1c	string	0x19cf7783	true
0x19cf7847	0x19d02d14	string	0x19cf7783	false
0x19cf7893	0x19d02d0c	string	0x19cf7783	null
0x19cf789a	0x19d02d1c	string	0x19cf7783	true
0x19cf78a1	0x19d02d14	string	0x19cf7783	false
0x19cf78de	0x19cf7087	string	0x19cf7783	j j\b
0x19cf78f7	0x19cf7087	string	0x19cf7783	j j\b
0x19cf7934	0x19cf7938	string	0x19cf7783	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x19cf798c	0x19cf7bb9	string	0x19cf793c	_^][
0x19cf7ab5	0x19d02214	import	0x19cf793c	KERNEL32.dll.HeapFree
0x19cf7b51	0x19d02214	import	0x19cf793c	KERNEL32.dll.HeapFree
0x19cf7b74	0x19d02214	import	0x19cf793c	KERNEL32.dll.HeapFree
0x19cf7b87	0x19cf7b93	string	0x19cf793c	j\aj\b
0x19cf7b9d	0x19d020ec	import	0x19cf793c	KERNEL32.dll.HeapAlloc
0x19cf7bef	0x19cf7087	string	0x19cf793c	j j\b
0x19cf7c3b	0x19cf7087	string	0x19cf793c	j j\b
0x19cf7ca3	0x19cf7ca7	string	0x19cf793c	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x19cf7e27	0x19cf815e	string	0x19cf7cab	_^][
0x19cf7e5d	0x19d02214	import	0x19cf7cab	KERNEL32.dll.HeapFree
0x19cf7f68	0x19d02214	import	0x19cf7cab	KERNEL32.dll.HeapFree
0x19cf8095	0x19d02214	import	0x19cf7cab	KERNEL32.dll.HeapFree
0x19cf80aa	0x19d02214	import	0x19cf7cab	KERNEL32.dll.HeapFree
0x19cf80de	0x19d02214	import	0x19cf7cab	KERNEL32.dll.HeapFree
0x19cf80ed	0x19d02214	import	0x19cf7cab	KERNEL32.dll.HeapFree
0x19cf810b	0x19cf815e	string	0x19cf7cab	_^][
0x19cf813e	0x19cf815e	string	0x19cf7cab	_^][
0x19cf81cb	0x19d02214	import	0x19cf81ab	KERNEL32.dll.HeapFree
0x19cf8213	0x19cf821b	string	0x19cf81ea	;w\bu
0x19cf8288	0x19cf7087	string	0x19cf8284	j j\b
0x19cf82a9	0x19cf7087	string	0x19cf82a9	j j\b
0x19cf82ba	0x19cf7087	string	0x19cf82ba	j j\b
0x19cf82da	0x19cf7087	string	0x19cf82cb	j j\b
0x19cf8411	0x19cf8235	string	0x19cf83df	QQSU
0x19cf8492	0x19d02154	import	0x19cf8475	KERNEL32.dll.GetVersionExW
0x19cf851e	0x19d02154	import	0x19cf84f7	KERNEL32.dll.GetVersionExW
0x19cf852c	0x19d020e4	import	0x19cf84f7	KERNEL32.dll.GetNativeSystemInfo
0x19cf862b	0x19cf8643	string	0x19cf8602	C;\7
0x19cf8759	0x19cf85a1	string	0x19cf86a7	QSUV
0x19cf8765	0x19cf85a1	string	0x19cf86a7	QSUV
0x19cf87a7	0x19d02164	import	0x19cf8784	KERNEL32.dll.IsWow64Process
0x19cf87ec	0x19d0223c	import	0x19cf8784	KERNEL32.dll.GetModuleHandleW
0x19cf87f2	0x19d021e0	import	0x19cf8784	KERNEL32.dll.GetModuleFileNameW
0x19cf88a1	0x19d022d8	import	0x19cf8784	SHLWAPI.dll.PathUnquoteSpacesW
0x19cf88b5	0x19d021f0	import	0x19cf8784	KERNEL32.dll.ExpandEnvironmentStringsW
0x19cf88e1	0x19d05e3c	string	0x19cf8784	.exe
0x19cf88fd	0x19d02160	import	0x19cf8784	KERNEL32.dll.CopyFileW
0x19cf8918	0x19d022a0	import	0x19cf8784	SHELL32.dll.SHGetFolderPathW
0x19cf8934	0x19d05e48	string	0x19cf8784	\cmd.exe
0x19cf8946	0x19d05e5c	string	0x19cf8784	/c start "" "%s"
0x19cf8974	0x19d0226c	import	0x19cf8784	KERNEL32.dll.Sleep
0x19cf898b	0x19d05e80	string	0x19cf8784	runas
0x19cf89a1	0x19d022a4	import	0x19cf8784	SHELL32.dll.ShellExecuteExW
0x19cf89a9	0x19d02250	import	0x19cf8784	KERNEL32.dll.GetLastError
0x19cf89f1	0x19d022a0	import	0x19cf89d7	SHELL32.dll.SHGetFolderPathW
0x19cf8a00	0x19d022f0	import	0x19cf89d7	SHLWAPI.dll.PathRemoveBackslashW
0x19cf8a11	0x19d021d0	import	0x19cf89d7	KERNEL32.dll.GetCurrentProcess
0x19cf8a18	0x19d02290	import	0x19cf89d7	PSAPI.DLL.GetModuleFileNameExW
0x19cf8a8f	0x19d0225c	import	0x19cf8a59	KERNEL32.dll.CreateMutexW
0x19cf8a9b	0x19d02250	import	0x19cf8a59	KERNEL32.dll.GetLastError
0x19cf8aa9	0x19d02264	import	0x19cf8a59	KERNEL32.dll.CloseHandle
0x19cf8ae6	0x19d02150	import	0x19cf8abb	KERNEL32.dll.GetModuleHandleA
0x19cf8b00	0x19d0215c	import	0x19cf8abb	KERNEL32.dll.GetCurrentProcessId
0x19cf8b14	0x19d02218	import	0x19cf8abb	KERNEL32.dll.HeapCreate
0x19cf8b23	0x19d02108	import	0x19cf8abb	KERNEL32.dll.GetProcessHeap
0x19cf8b4e	0x19d0209c	import	0x19cf8abb	ADVAPI32.dll.CryptAcquireContextW
0x19cf8b54	0x19d021d8	import	0x19cf8abb	KERNEL32.dll.InitializeCriticalSection
0x19cf8b76	0x19d02204	import	0x19cf8abb	KERNEL32.dll.AddVectoredExceptionHandler
0x19cf8bbb	0x19d02270	import	0x19cf8abb	KERNEL32.dll.CreateEventW
0x19cf8bea	0x19d02080	import	0x19cf8abb	ADVAPI32.dll.GetLengthSid
0x19cf8ccd	0x19d0225c	import	0x19cf8caf	KERNEL32.dll.CreateMutexW
0x19cf8d03	0x19d0214c	import	0x19cf8cea	KERNEL32.dll.OpenEventW
0x19cf8d10	0x19d02268	import	0x19cf8cea	KERNEL32.dll.SetEvent
0x19cf8d1c	0x19d02264	import	0x19cf8cea	KERNEL32.dll.CloseHandle
0x19cf8d39	0x19d021cc	import	0x19cf8d2a	KERNEL32.dll.OpenProcess
0x19cf8d53	0x19d02264	import	0x19cf8d2a	KERNEL32.dll.CloseHandle
0x19cf8d5f	0x19d02080	import	0x19cf8d2a	ADVAPI32.dll.GetLengthSid
0x19cf8da8	0x19d02274	import	0x19cf8da0	KERNEL32.dll.WaitForSingleObject
0x19cf8ddb	0x19cf6f37	string	0x19cf8db4	SUVj\f
0x19cf8e10	0x19cf4061	string	0x19cf8db4	QQSUV
0x19cf8ec9	0x19cf6f37	string	0x19cf8e2a	SUVj\f
0x19cf8f4c	0x19cf40dd	string	0x19cf8e2a	QQSUW
0x19cf8f62	0x19cf40dd	string	0x19cf8e2a	QQSUW
0x19cf8fc3	0x19cf6f37	string	0x19cf8f9f	SUVj\f
0x19cf8fea	0x19d02054	import	0x19cf8f9f	ADVAPI32.dll.CryptImportKey
0x19cf903e	0x19cf6f37	string	0x19cf9006	SUVj\f
0x19cf90c7	0x19cf40dd	string	0x19cf9095	QQSUW
0x19cf912c	0x19d05e8c	string	0x19cf90d3	SOFTWARE\Microsoft
0x19cf917b	0x19cf1fc6	string	0x19cf9157	QSUV
0x19cf9202	0x19cf40dd	string	0x19cf91bf	QQSUW
0x19cf9218	0x19cf40dd	string	0x19cf91bf	QQSUW
0x19cf922d	0x19d02274	import	0x19cf91bf	KERNEL32.dll.WaitForSingleObject
0x19cf925b	0x19d02278	import	0x19cf91bf	KERNEL32.dll.WaitForMultipleObjects
0x19cf9281	0x19d020d4	import	0x19cf91bf	KERNEL32.dll.TerminateThread
0x19cf929a	0x19d0226c	import	0x19cf91bf	KERNEL32.dll.Sleep
0x19cf92af	0x19d02140	import	0x19cf91bf	KERNEL32.dll.RemoveVectoredExceptionHandler
0x19cf92ba	0x19d02100	import	0x19cf91bf	KERNEL32.dll.DeleteCriticalSection
0x19cf92c8	0x19d02064	import	0x19cf91bf	ADVAPI32.dll.CryptReleaseContext
0x19cf92d3	0x19d02100	import	0x19cf91bf	KERNEL32.dll.DeleteCriticalSection
0x19cf92df	0x19d02264	import	0x19cf91bf	KERNEL32.dll.CloseHandle
0x19cf9300	0x19d020f0	import	0x19cf91bf	KERNEL32.dll.HeapDestroy
0x19cf934e	0x19cfb3b9	string	0x19cf931b	QSUV3
0x19cf9437	0x19d022a0	import	0x19cf9406	SHELL32.dll.SHGetFolderPathW
0x19cf943f	0x19cf9508	string	0x19cf9406	_^][
0x19cf946d	0x19d0226c	import	0x19cf9406	KERNEL32.dll.Sleep
0x19cf948d	0x19cf9508	string	0x19cf9406	_^][
0x19cf94b4	0x19cf9508	string	0x19cf9406	_^][
0x19cf94e1	0x19d02114	import	0x19cf9406	KERNEL32.dll.CreateProcessW
0x19cf94e9	0x19cf9508	string	0x19cf9406	_^][
0x19cf94f1	0x19cfad0e	string	0x19cf9406	QSUVW
0x19cf94fa	0x19d02264	import	0x19cf9406	KERNEL32.dll.CloseHandle
0x19cf9526	0x19d02338	import	0x19cf9510	USER32.dll.CharToOemW
0x19cf95fa	0x19d0225c	import	0x19cf9570	KERNEL32.dll.CreateMutexW
0x19cf960a	0x19d02250	import	0x19cf9570	KERNEL32.dll.GetLastError
0x19cf9618	0x19d02264	import	0x19cf9570	KERNEL32.dll.CloseHandle
0x19cf9657	0x19d0214c	import	0x19cf9570	KERNEL32.dll.OpenEventW
0x19cf9664	0x19d02268	import	0x19cf9570	KERNEL32.dll.SetEvent
0x19cf966b	0x19d02264	import	0x19cf9570	KERNEL32.dll.CloseHandle
0x19cf96a1	0x19cf6f37	string	0x19cf9570	SUVj\f
0x19cf96ee	0x19d02274	import	0x19cf9570	KERNEL32.dll.WaitForSingleObject
0x19cf9711	0x19d02264	import	0x19cf9570	KERNEL32.dll.CloseHandle
0x19cf978c	0x19d0226c	import	0x19cf9570	KERNEL32.dll.Sleep
0x19cf97b4	0x19d0226c	import	0x19cf9570	KERNEL32.dll.Sleep
0x19cf9826	0x19d02270	import	0x19cf9570	KERNEL32.dll.CreateEventW
0x19cf9843	0x19d02278	import	0x19cf9570	KERNEL32.dll.WaitForMultipleObjects
0x19cf984e	0x19d02264	import	0x19cf9570	KERNEL32.dll.CloseHandle
0x19cf98cc	0x19d0226c	import	0x19cf98b8	KERNEL32.dll.Sleep
0x19cf98d9	0x19d02354	import	0x19cf98b8	USER32.dll.GetWindowLongA
0x19cf98e0	0x19d02268	import	0x19cf98b8	KERNEL32.dll.SetEvent
0x19cf98ec	0x19d02268	import	0x19cf98b8	KERNEL32.dll.SetEvent
0x19cf98f3	0x19d02324	import	0x19cf98b8	USER32.dll.DefWindowProcW
0x19cf9928	0x19d0223c	import	0x19cf98f9	KERNEL32.dll.GetModuleHandleW
0x19cf9961	0x19d0234c	import	0x19cf98f9	USER32.dll.RegisterClassExW
0x19cf998b	0x19d02328	import	0x19cf98f9	USER32.dll.CreateWindowExW
0x19cf999e	0x19d02350	import	0x19cf98f9	USER32.dll.SetWindowLongA
0x19cf99a8	0x19d02268	import	0x19cf98f9	KERNEL32.dll.SetEvent
0x19cf99bb	0x19d0235c	import	0x19cf98f9	USER32.dll.DestroyWindow
0x19cf99c3	0x19d0232c	import	0x19cf98f9	USER32.dll.UnregisterClassW
0x19cf9a0a	0x19d02300	import	0x19cf99d4	SHLWAPI.dll.PathQuoteSpacesW
0x19cf9a3a	0x19d02270	import	0x19cf99d4	KERNEL32.dll.CreateEventW
0x19cf9a79	0x19d0201c	import	0x19cf99d4	ADVAPI32.dll.RegCreateKeyExW
0x19cf9a96	0x19d0203c	import	0x19cf99d4	ADVAPI32.dll.RegSetValueExW
0x19cf9aa2	0x19d02088	import	0x19cf99d4	ADVAPI32.dll.RegFlushKey
0x19cf9ab2	0x19d0208c	import	0x19cf99d4	ADVAPI32.dll.RegNotifyChangeKeyValue
0x19cf9ac7	0x19d02274	import	0x19cf99d4	KERNEL32.dll.WaitForSingleObject
0x19cf9ae3	0x19d02270	import	0x19cf99d4	KERNEL32.dll.CreateEventW
0x19cf9b0d	0x19d02274	import	0x19cf99d4	KERNEL32.dll.WaitForSingleObject
0x19cf9b3e	0x19d0201c	import	0x19cf99d4	ADVAPI32.dll.RegCreateKeyExW
0x19cf9b4e	0x19d02084	import	0x19cf99d4	ADVAPI32.dll.RegDeleteValueW
0x19cf9b56	0x19d02088	import	0x19cf99d4	ADVAPI32.dll.RegFlushKey
0x19cf9b5f	0x19d02264	import	0x19cf99d4	KERNEL32.dll.CloseHandle
0x19cf9b7d	0x19d02260	import	0x19cf9b72	KERNEL32.dll.ResetEvent
0x19cf9b98	0x19d0203c	import	0x19cf9b72	ADVAPI32.dll.RegSetValueExW
0x19cf9ba5	0x19d02088	import	0x19cf9b72	ADVAPI32.dll.RegFlushKey
0x19cf9bc7	0x19d0203c	import	0x19cf9b72	ADVAPI32.dll.RegSetValueExW
0x19cf9bd4	0x19d02088	import	0x19cf9b72	ADVAPI32.dll.RegFlushKey
0x19cf9be6	0x19d0208c	import	0x19cf9b72	ADVAPI32.dll.RegNotifyChangeKeyValue
0x19cf9cb9	0x19d021dc	import	0x19cf9bee	KERNEL32.dll.LeaveCriticalSection
0x19cf9cc9	0x19d0220c	import	0x19cf9bee	KERNEL32.dll.EnterCriticalSection
0x19cf9d6c	0x19d0220c	import	0x19cf9bee	KERNEL32.dll.EnterCriticalSection
0x19cf9d84	0x19d02168	import	0x19cf9bee	KERNEL32.dll.FindFirstChangeNotificationW
0x19cf9d9a	0x19d02264	import	0x19cf9bee	KERNEL32.dll.CloseHandle
0x19cf9daa	0x19d02278	import	0x19cf9bee	KERNEL32.dll.WaitForMultipleObjects
0x19cf9dca	0x19d022f8	import	0x19cf9bee	SHLWAPI.dll.PathFileExistsW
0x19cf9de8	0x19d022f8	import	0x19cf9bee	SHLWAPI.dll.PathFileExistsW
0x19cf9df7	0x19d0220c	import	0x19cf9bee	KERNEL32.dll.EnterCriticalSection
0x19cf9e10	0x19cf6025	string	0x19cf9bee	QSUVW3ۋ blocks=Basic Latin,Arabic
0x19cf9e20	0x19d0216c	import	0x19cf9bee	KERNEL32.dll.FindNextChangeNotification
0x19cf9e6b	0x19d02000	import	0x19cf9bee	ADVAPI32.dll.RegCloseKey
0x19cf9ecf	0x19d0226c	import	0x19cf9e84	KERNEL32.dll.Sleep
0x19cf9ef5	0x19d02050	import	0x19cf9e84	ADVAPI32.dll.RegOpenKeyExW
0x19cf9f08	0x19d02060	import	0x19cf9e84	ADVAPI32.dll.RegQueryValueExW
0x19cf9f18	0x19d02000	import	0x19cf9e84	ADVAPI32.dll.RegCloseKey
0x19cf9f37	0x19cf9f3b	string	0x19cf9e84	_^][
0x19cf9f6c	0x19d023b4	import	0x19cf9f46	ole32.dll.CoCreateInstance
0x19cf9ff1	0x19d022bc	import	0x19cf9f46	SHLWAPI.dll.PathFindFileNameW
0x19cfa06a	0x19d05f50	string	0x19cf9f46	,[W5
0x19cfa07a	0x19d02304	import	0x19cf9f46	SHLWAPI.dll.StrStrW
0x19cfa137	0x19d023b4	import	0x19cfa114	ole32.dll.CoCreateInstance
0x19cfa1bd	0x19d022bc	import	0x19cfa114	SHLWAPI.dll.PathFindFileNameW
0x19cfa239	0x19d05f50	string	0x19cfa114	,[W5
0x19cfa249	0x19d02304	import	0x19cfa114	SHLWAPI.dll.StrStrW
0x19cfa2b4	0x19d022bc	import	0x19cfa114	SHLWAPI.dll.PathFindFileNameW
0x19cfa2cc	0x19d022a0	import	0x19cfa114	SHELL32.dll.SHGetFolderPathW
0x19cfa2df	0x19d022ac	import	0x19cfa114	SHLWAPI.dll.PathAppendW
0x19cfa2ea	0x19d020dc	import	0x19cfa114	KERNEL32.dll.DeleteFileW
0x19cfa333	0x19d022c8	import	0x19cfa32b	SHLWAPI.dll.PathCombineW
0x19cfa351	0x19cfa464	string	0x19cfa32b	_^][
0x19cfa364	0x19d02224	import	0x19cfa32b	KERNEL32.dll.FindFirstFileW
0x19cfa36f	0x19cfa464	string	0x19cfa32b	_^][
0x19cfa38f	0x19d02190	import	0x19cfa32b	KERNEL32.dll.lstrcmpW
0x19cfa3b7	0x19d02190	import	0x19cfa32b	KERNEL32.dll.lstrcmpW
0x19cfa3fd	0x19d022e0	import	0x19cfa32b	SHLWAPI.dll.PathFindExtensionW
0x19cfa40d	0x19d05f7c	string	0x19cfa32b	jI*~
0x19cfa41b	0x19d02190	import	0x19cfa32b	KERNEL32.dll.lstrcmpW
0x19cfa44f	0x19d021f8	import	0x19cfa32b	KERNEL32.dll.FindNextFileW
0x19cfa45e	0x19d02208	import	0x19cfa32b	KERNEL32.dll.FindClose
0x19cfa489	0x19d022a0	import	0x19cfa46f	SHELL32.dll.SHGetFolderPathW
0x19cfa4ba	0x19d022c8	import	0x19cfa46f	SHLWAPI.dll.PathCombineW
0x19cfa4d6	0x19d02224	import	0x19cfa46f	KERNEL32.dll.FindFirstFileW
0x19cfa4e7	0x19d02190	import	0x19cfa46f	KERNEL32.dll.lstrcmpW
0x19cfa548	0x19d022e0	import	0x19cfa46f	SHLWAPI.dll.PathFindExtensionW
0x19cfa558	0x19d05f7c	string	0x19cfa46f	jI*~
0x19cfa581	0x19d022c8	import	0x19cfa46f	SHLWAPI.dll.PathCombineW
0x19cfa59e	0x19d021f8	import	0x19cfa46f	KERNEL32.dll.FindNextFileW
0x19cfa5ad	0x19d02208	import	0x19cfa46f	KERNEL32.dll.FindClose
0x19cfa5cb	0x19d023a8	import	0x19cfa5ba	ole32.dll.CoInitialize
0x19cfa626	0x19d02298	import	0x19cfa5ba	SHELL32.dll.SHGetFolderPathAndSubDirW
0x19cfa649	0x19d023b8	import	0x19cfa5ba	ole32.dll.CoUninitialize
0x19cfa75e	0x19d022a0	import	0x19cfa74b	SHELL32.dll.SHGetFolderPathW
0x19cfa7cb	0x19d021fc	import	0x19cfa74b	KERNEL32.dll.GetFileAttributesW
0x19cfa807	0x19cfa8e5	string	0x19cfa74b	^_][
0x19cfa830	0x19d02174	import	0x19cfa74b	KERNEL32.dll.GetPrivateProfileIntW
0x19cfa83b	0x19cfa8e5	string	0x19cfa74b	^_][
0x19cfa84a	0x19d060a4	string	0x19cfa74b	NF99
0x19cfa870	0x19d02180	import	0x19cfa74b	KERNEL32.dll.GetPrivateProfileStringW
0x19cfa8d8	0x19cfa8e5	string	0x19cfa74b	^_][
0x19cfa94a	0x19d02258	import	0x19cfa8f0	KERNEL32.dll.CreateFileW
0x19cfa993	0x19d02230	import	0x19cfa8f0	KERNEL32.dll.ReadFile
0x19cfa9ab	0x19d060b8	string	0x19cfa8f0	network.http.spdy.enabled
0x19cfa9b0	0x19d060f4	string	0x19cfa8f0	false
0x19cfa9c2	0x19d06108	string	0x19cfa8f0	user_pref("%s", %s);\r\n
0x19cfaa4b	0x19d06108	string	0x19cfa8f0	user_pref("%s", %s);\r\n
0x19cfaaf8	0x19d06108	string	0x19cfa8f0	user_pref("%s", %s);\r\n
0x19cfab84	0x19d021f4	import	0x19cfa8f0	KERNEL32.dll.WriteFile
0x19cfabac	0x19d021f4	import	0x19cfa8f0	KERNEL32.dll.WriteFile
0x19cfabbf	0x19d0227c	import	0x19cfa8f0	KERNEL32.dll.FlushFileBuffers
0x19cfabcd	0x19d02264	import	0x19cfa8f0	KERNEL32.dll.CloseHandle
0x19cfac14	0x19d02178	import	0x19cfabed	KERNEL32.dll.DuplicateHandle
0x19cfac2c	0x19d0221c	import	0x19cfabed	KERNEL32.dll.WriteProcessMemory
0x19cfac41	0x19d02178	import	0x19cfabed	KERNEL32.dll.DuplicateHandle
0x19cfac65	0x19cf5c27	string	0x19cfac53	QSUVW
0x19cfac9a	0x19d0221c	import	0x19cfac53	KERNEL32.dll.WriteProcessMemory
0x19cfacc5	0x19d0221c	import	0x19cfac53	KERNEL32.dll.WriteProcessMemory
0x19cfad00	0x19d02124	import	0x19cfac53	KERNEL32.dll.VirtualFreeEx
0x19cfad36	0x19d02188	import	0x19cfad0e	KERNEL32.dll.CreateRemoteThread
0x19cfad49	0x19d02274	import	0x19cfad0e	KERNEL32.dll.WaitForSingleObject
0x19cfad50	0x19d02264	import	0x19cfad0e	KERNEL32.dll.CloseHandle
0x19cfad63	0x19d02124	import	0x19cfad0e	KERNEL32.dll.VirtualFreeEx
0x19cfadde	0x19cf6f37	string	0x19cfad71	SUVj\f
0x19cfae91	0x19cfdfd6	string	0x19cfae60	SUVW
0x19cfaed3	0x19cfdfd6	string	0x19cfae60	SUVW
0x19cfaede	0x19cfaeeb	string	0x19cfae60	2ۍL$( blocks=Basic Latin,Arabic
0x19cfaee2	0x19cfaeeb	string	0x19cfae60	2ۍL$( blocks=Basic Latin,Arabic
0x19cfaf77	0x19cfaf7b	string	0x19cfae60	_^][
0x19cfafa2	0x19d021cc	import	0x19cfaf86	KERNEL32.dll.OpenProcess
0x19cfafb7	0x19d0217c	import	0x19cfaf86	KERNEL32.dll.IsProcessInJob
0x19cfafc8	0x19d02264	import	0x19cfaf86	KERNEL32.dll.CloseHandle
0x19cfb065	0x19d06120	string	0x19cfafd6	X8&2T
0x19cfb091	0x19d021cc	import	0x19cfb07c	KERNEL32.dll.OpenProcess
0x19cfb0a7	0x19d02264	import	0x19cfb07c	KERNEL32.dll.CloseHandle
0x19cfb0c3	0x19d0212c	import	0x19cfb07c	KERNEL32.dll.lstrcmpiW
0x19cfb113	0x19cf1f29	string	0x19cfb100	QSUV
0x19cfb120	0x19d0218c	import	0x19cfb100	KERNEL32.dll.lstrcmpiA
0x19cfb15b	0x19d0220c	import	0x19cfb14b	KERNEL32.dll.EnterCriticalSection
0x19cfb19a	0x19d021dc	import	0x19cfb14b	KERNEL32.dll.LeaveCriticalSection
0x19cfb1a3	0x19d02264	import	0x19cfb14b	KERNEL32.dll.CloseHandle
0x19cfb1ae	0x19d02184	import	0x19cfb14b	KERNEL32.dll.UnregisterWaitEx
0x19cfb1cb	0x19d0220c	import	0x19cfb1c0	KERNEL32.dll.EnterCriticalSection
0x19cfb1e9	0x19d021cc	import	0x19cfb1c0	KERNEL32.dll.OpenProcess
0x19cfb205	0x19d02170	import	0x19cfb1c0	KERNEL32.dll.RegisterWaitForSingleObject
0x19cfb220	0x19d021dc	import	0x19cfb1c0	KERNEL32.dll.LeaveCriticalSection
0x19cfb23f	0x19cfb25d	string	0x19cfb22a	3ۍL$ blocks=Basic Latin,Arabic
0x19cfb241	0x19d06170	string	0x19cfb22a	NtQuerySystemInformation
0x19cfb24b	0x19d0223c	import	0x19cfb22a	KERNEL32.dll.GetModuleHandleW
0x19cfb252	0x19d02240	import	0x19cfb22a	KERNEL32.dll.GetProcAddress
0x19cfb291	0x19d021ec	import	0x19cfb22a	KERNEL32.dll.VirtualAlloc
0x19cfb2e7	0x19d0220c	import	0x19cfb22a	KERNEL32.dll.EnterCriticalSection
0x19cfb30b	0x19d021dc	import	0x19cfb22a	KERNEL32.dll.LeaveCriticalSection
0x19cfb31d	0x19cfb07c	string	0x19cfb22a	QSUVW
0x19cfb3a7	0x19d02280	import	0x19cfb22a	KERNEL32.dll.VirtualFree
0x19cfb3d0	0x19d021d8	import	0x19cfb22a	KERNEL32.dll.InitializeCriticalSection
0x19cfb43d	0x19d02274	import	0x19cfb22a	KERNEL32.dll.WaitForSingleObject
0x19cfb457	0x19d0220c	import	0x19cfb22a	KERNEL32.dll.EnterCriticalSection
0x19cfb474	0x19d021dc	import	0x19cfb22a	KERNEL32.dll.LeaveCriticalSection
0x19cfb47b	0x19d02100	import	0x19cfb22a	KERNEL32.dll.DeleteCriticalSection
0x19cfb4b1	0x19d022b4	import	0x19cfb48a	SHLWAPI.dll.PathIsDirectoryEmptyW
0x19cfb4ef	0x19d022c0	import	0x19cfb48a	SHLWAPI.dll.StrStrIW
0x19cfb5c0	0x19d02224	import	0x19cfb48a	KERNEL32.dll.FindFirstFileW
0x19cfb61a	0x19d0226c	import	0x19cfb48a	KERNEL32.dll.Sleep
0x19cfb629	0x19d021f8	import	0x19cfb48a	KERNEL32.dll.FindNextFileW
0x19cfb634	0x19d02208	import	0x19cfb48a	KERNEL32.dll.FindClose
0x19cfb6db	0x19d02234	import	0x19cfb64c	KERNEL32.dll.CreateDirectoryW
0x19cfb72a	0x19d02258	import	0x19cfb64c	KERNEL32.dll.CreateFileW
0x19cfb736	0x19d02264	import	0x19cfb64c	KERNEL32.dll.CloseHandle
0x19cfb754	0x19cfb758	string	0x19cfb64c	_^][
0x19cfb779	0x19d05e8c	string	0x19cfb765	SOFTWARE\Microsoft
0x19cfb785	0x19d0201c	import	0x19cfb765	ADVAPI32.dll.RegCreateKeyExW
0x19cfb7b5	0x19d02090	import	0x19cfb765	ADVAPI32.dll.RegQueryInfoKeyW
0x19cfb7d5	0x19d02094	import	0x19cfb765	ADVAPI32.dll.RegEnumKeyW
0x19cfb810	0x19d0201c	import	0x19cfb765	ADVAPI32.dll.RegCreateKeyExW
0x19cfb81f	0x19d02000	import	0x19cfb765	ADVAPI32.dll.RegCloseKey
0x19cfb82c	0x19cfb79c	string	0x19cfb765	QQQQQ3
0x19cfb835	0x19d02000	import	0x19cfb765	ADVAPI32.dll.RegCloseKey
0x19cfb877	0x19cf6025	string	0x19cfb846	QSUVW3ۋ blocks=Basic Latin,Arabic
0x19cfb881	0x19d0226c	import	0x19cfb846	KERNEL32.dll.Sleep
0x19cfb8c1	0x19cf40dd	string	0x19cfb846	QQSUW
0x19cfb90d	0x19d021fc	import	0x19cfb8f4	KERNEL32.dll.GetFileAttributesW
0x19cfb969	0x19d05e3c	string	0x19cfb8f4	.exe
0x19cfbacb	0x19d0212c	import	0x19cfb8f4	KERNEL32.dll.lstrcmpiW
0x19cfbc37	0x19cfbcb5	string	0x19cfbbd0	2\r|$
0x19cfbc55	0x19cfbcb5	string	0x19cfbbd0	2\r|$
0x19cfbd1c	0x19d022b8	import	0x19cfbccd	SHLWAPI.dll.StrCmpNIW
0x19cfbd34	0x19d0212c	import	0x19cfbccd	KERNEL32.dll.lstrcmpiW
0x19cfbdba	0x19d02338	import	0x19cfbd4d	USER32.dll.CharToOemW
0x19cfbe8d	0x19d0226c	import	0x19cfbe76	KERNEL32.dll.Sleep
0x19cfbea0	0x19d02268	import	0x19cfbe76	KERNEL32.dll.SetEvent
0x19cfbed4	0x19d05e8c	string	0x19cfbe76	SOFTWARE\Microsoft
0x19cfbef6	0x19d022e4	import	0x19cfbe76	SHLWAPI.dll.SHDeleteValueW
0x19cfbfda	0x19d02238	import	0x19cfbfb6	KERNEL32.dll.FreeLibrary
0x19cfbfef	0x19d06220	string	0x19cfbfe8	gdiplus.dll
0x19cfbff4	0x19d02244	import	0x19cfbfe8	KERNEL32.dll.LoadLibraryW
0x19cfbffa	0x19d02240	import	0x19cfbfe8	KERNEL32.dll.GetProcAddress
0x19cfc000	0x19d06238	string	0x19cfbfe8	GdiplusStartup
0x19cfc00d	0x19d06248	string	0x19cfbfe8	GdiplusShutdown
0x19cfc01f	0x19d06258	string	0x19cfbfe8	GdipCreateBitmapFromHBITMAP
0x19cfc031	0x19d06274	string	0x19cfbfe8	GdipDisposeImage
0x19cfc043	0x19d06288	string	0x19cfbfe8	GdipGetImageEncodersSize
0x19cfc055	0x19d062a4	string	0x19cfbfe8	GdipGetImageEncoders
0x19cfc067	0x19d062bc	string	0x19cfbfe8	GdipSaveImageToStream
