reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10018031	0x100799f4	string	0x10018020	LCIDToLocaleName
0x1001803b	0x100799f4	string	0x10018020	LCIDToLocaleName
0x1001809b	0x100799dc	string	0x1001808a	LCMapStringEx
0x100180a5	0x100799dc	string	0x1001808a	LCMapStringEx
0x100180fb	0x1007812c	import	0x1001808a	KERNEL32.dll.LCMapStringW
0x10018123	0x10079a10	string	0x10018112	LocaleNameToLCID
0x1001812d	0x10079a10	string	0x10018112	LocaleNameToLCID
0x10018257	0x10079a6c	string	0x10018248	RoInitialize
0x10018261	0x10079a6c	string	0x10018248	RoInitialize
0x100182a9	0x10079a80	string	0x1001829a	RoUninitialize
0x100182b3	0x10079a80	string	0x1001829a	RoUninitialize
0x100182f2	0x10079ab8	string	0x100182e3	SystemFunction036
0x100182fc	0x10079ab8	string	0x100182e3	SystemFunction036
0x10018349	0x10079a98	string	0x1001833a	SetThreadStackGuarantee
0x10018353	0x10079a98	string	0x1001833a	SetThreadStackGuarantee
0x100183cc	0x1007980c	string	0x100183bb	GetActiveWindow
0x100183d6	0x1007980c	string	0x100183bb	GetActiveWindow
0x100183fc	0x100798a4	string	0x100183bb	GetLastActivePopup
0x10018406	0x100798a4	string	0x100183bb	GetLastActivePopup
0x10018473	0x100798d8	string	0x10018460	GetProcessWindowStation
0x1001847d	0x100798d8	string	0x10018460	GetProcessWindowStation
0x10018497	0x10079958	string	0x10018460	GetUserObjectInformationW
0x100184a1	0x10079958	string	0x10018460	GetUserObjectInformationW
0x1001852c	0x10079824	string	0x10018506	GetCurrentPackageId
0x10018536	0x10079824	string	0x10018506	GetCurrentPackageId
0x100185aa	0x10078020	import	0x1001858f	KERNEL32.dll.FreeLibrary
0x100186bb	0x100780b4	import	0x100185c3	KERNEL32.dll.IsDebuggerPresent
0x100186c5	0x10078090	import	0x100185c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x100186d2	0x1007808c	import	0x100185c3	KERNEL32.dll.UnhandledExceptionFilter
0x10018802	0x10078094	import	0x100187de	KERNEL32.dll.GetCurrentProcess
0x10018809	0x10078098	import	0x100187de	KERNEL32.dll.TerminateProcess
0x10018ece	0x10078144	import	0x10018e1f	KERNEL32.dll.FindFirstFileExA
0x10018ef5	0x10078140	import	0x10018e1f	KERNEL32.dll.FindClose
0x10019073	0x10078148	import	0x10018fa3	KERNEL32.dll.FindFirstFileExW
0x1001909a	0x10078140	import	0x10018fa3	KERNEL32.dll.FindClose
0x1001917c	0x10078144	import	0x1001915b	KERNEL32.dll.FindFirstFileExA
0x100191a7	0x10078148	import	0x10019186	KERNEL32.dll.FindFirstFileExW
0x100191be	0x1007814c	import	0x100191b1	KERNEL32.dll.FindNextFileA
0x100191d5	0x10078150	import	0x100191c8	KERNEL32.dll.FindNextFileW
0x10019268	0x10078140	import	0x1001923b	KERNEL32.dll.FindClose
0x1001931f	0x10078140	import	0x10019319	KERNEL32.dll.FindClose
0x1001959d	0x1007815c	import	0x10019572	KERNEL32.dll.GetOEMCP
0x100195b4	0x10078158	import	0x10019572	KERNEL32.dll.GetACP
0x1001966f	0x10078160	import	0x1001964a	KERNEL32.dll.GetCPInfo
0x10019a68	0x10078154	import	0x100199f4	KERNEL32.dll.IsValidCodePage
0x10019a7b	0x10078160	import	0x100199f4	KERNEL32.dll.GetCPInfo
0x10019f6c	0x10078164	import	0x10019f55	KERNEL32.dll.GetCommandLineA
0x10019f77	0x10078168	import	0x10019f55	KERNEL32.dll.GetCommandLineW
0x1001a0d5	0x10078170	import	0x1001a065	KERNEL32.dll.FreeEnvironmentStringsW
0x1001a0e8	0x10078170	import	0x1001a0e2	KERNEL32.dll.FreeEnvironmentStringsW
0x1001a132	0x1007816c	import	0x1001a129	KERNEL32.dll.GetEnvironmentStringsW
0x1001a155	0x10078110	import	0x1001a129	KERNEL32.dll.WideCharToMultiByte
0x1001a17b	0x10078110	import	0x1001a129	KERNEL32.dll.WideCharToMultiByte
0x1001a19d	0x10078170	import	0x1001a129	KERNEL32.dll.FreeEnvironmentStringsW
0x1001a1b0	0x1007816c	import	0x1001a1ac	KERNEL32.dll.GetEnvironmentStringsW
0x1001a1f0	0x10078170	import	0x1001a1ac	KERNEL32.dll.FreeEnvironmentStringsW
0x1001a732	0x1001a73b	string	0x1001a725	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x1001a8a7	0x10078174	import	0x1001a89a	KERNEL32.dll.SetEnvironmentVariableA
0x1001a8be	0x10078178	import	0x1001a8b1	KERNEL32.dll.SetEnvironmentVariableW
0x1001a9de	0x10078088	import	0x1001a973	KERNEL32.dll.GetProcessHeap
0x1001aa27	0x100780b8	import	0x1001aa1b	KERNEL32.dll.GetStartupInfoW
0x1001aa90	0x10078080	import	0x1001aa1b	KERNEL32.dll.GetFileType
0x1001ab1d	0x10078084	import	0x1001aad1	KERNEL32.dll.GetStdHandle
0x1001ab2f	0x10078080	import	0x1001aad1	KERNEL32.dll.GetFileType
0x1001ac3c	0x1001ac46	string	0x1001ac09	;u\fu
0x1001acf1	0x1001ada2	string	0x1001ac8c	j\fhp
0x1001ad1d	0x1001ad50	string	0x1001ad0c	j\fhP
0x1001b5e1	0x1001b5e5	string	0x1001b535	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b604	0x1001b61f	string	0x1001b5ea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c4ea	0x1001c586	string	0x1001c466	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c5c0	0x1001c5b6	string	0x1001c58c	f9:t\a
0x1001c730	0x1001c726	string	0x1001c58c	f98t\a
0x1001c7be	0x1001c7ff	string	0x1001c786	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c829	0x1001c81f	string	0x1001c805	f98t\a
0x1001c86d	0x1001c8ba	string	0x1001c805	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c8f8	0x1001c939	string	0x1001c8c0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c963	0x1001c959	string	0x1001c93f	f98t\a
0x1001ccf4	0x1001ccea	string	0x1001cb4b	f9:t\a
0x1001cd91	0x1001cdc3	string	0x1001cd5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cdb1	0x1001cdc3	string	0x1001cd5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d072	0x1002e1d0	string	0x1001cde6	WVU3
0x1001d094	0x1002e1d0	string	0x1001cde6	WVU3
0x1001d0b6	0x1002e1d0	string	0x1001cde6	WVU3
0x1001dab7	0x100780dc	import	0x1001da7e	KERNEL32.dll.DeleteCriticalSection
0x1001db2c	0x100780d4	import	0x1001db20	KERNEL32.dll.EnterCriticalSection
0x1001db40	0x100780d8	import	0x1001db34	KERNEL32.dll.LeaveCriticalSection
0x1001db81	0x1001db96	string	0x1001db73	j\fh0
0x1001dca0	0x1001db96	string	0x1001dc9c	j\fh0
0x1001e0f1	0x1001e139	string	0x1001e0d4	VVVVV蛦 blocks=Basic Latin,CJK Unified Ideographs
0x1001e16b	0x1001e174	string	0x1001e144	j.Yf;
0x1001e19a	0x1001e268	string	0x1001e144	SSSSS
0x1001e33c	0x1007810c	import	0x1001e306	KERNEL32.dll.MultiByteToWideChar
0x1001e42f	0x1001e6d4	string	0x1001e368	WWWWW
0x1001e5b9	0x10078158	import	0x1001e368	KERNEL32.dll.GetACP
0x1001e944	0x1001e951	string	0x1001e91b	SSSSS胞 blocks=Basic Latin,CJK Unified Ideographs
0x1001f2cf	0x10078064	import	0x1001f288	KERNEL32.dll.GetStringTypeW
0x1001f77d	0x1001f7ac	string	0x1001f760	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f9ac	0x1001f9b0	string	0x1001f918	_^[]
0x1001ff69	0x1001ff82	string	0x1001ff42	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100200cf	0x100200e3	string	0x100200a7	9u\br
0x10020111	0x10020103	string	0x100200a7	I9M\bw\n
0x100201b3	0x1007810c	import	0x10020166	KERNEL32.dll.MultiByteToWideChar
0x1002023c	0x1007810c	import	0x10020166	KERNEL32.dll.MultiByteToWideChar
0x1002024e	0x10078064	import	0x10020166	KERNEL32.dll.GetStringTypeW
0x100202fd	0x1007810c	import	0x100202a3	KERNEL32.dll.MultiByteToWideChar
0x10020383	0x1007810c	import	0x100202a3	KERNEL32.dll.MultiByteToWideChar
0x1002047d	0x10078110	import	0x100202a3	KERNEL32.dll.WideCharToMultiByte
0x10020835	0x10078060	import	0x1002080a	KERNEL32.dll.HeapSize
0x1002093c	0x100780dc	import	0x10020920	KERNEL32.dll.DeleteCriticalSection
0x10020a08	0x100780d4	import	0x100209ed	KERNEL32.dll.EnterCriticalSection
0x10020a6f	0x10078058	import	0x10020a10	KERNEL32.dll.SetStdHandle
0x10020abf	0x100780d8	import	0x10020aa4	KERNEL32.dll.LeaveCriticalSection
0x10020c39	0x10078058	import	0x10020bd9	KERNEL32.dll.SetStdHandle
0x10020c4d	0x10020c65	string	0x10020bd9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020d03	0x10078080	import	0x10020c6a	KERNEL32.dll.GetFileType
0x10020d0d	0x100780cc	import	0x10020c6a	KERNEL32.dll.GetLastError
0x10020efa	0x10020f0d	string	0x10020eab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100213f9	0x10078160	import	0x100212f4	KERNEL32.dll.GetCPInfo
0x1002165e	0x1007a600	string	0x100212f4	((((( H
0x100216c5	0x100216c9	string	0x10021690	@9E\fw\t
0x10021c7c	0x10021c80	string	0x1002174e	j X+
0x10021d5c	0x10021d60	string	0x1002174e	j X+C
0x10023ecd	0x10023ed1	string	0x10023caf	j X+MV
0x100240b4	0x100240b8	string	0x10023caf	j X+M
0x10024287	0x1002428b	string	0x10023caf	j X+
0x10024367	0x1002436b	string	0x10023caf	j X+C
0x10024fed	0x1007d558	string	0x10023caf	1#IND
0x10024ff4	0x1007d550	string	0x10023caf	1#SNAN
0x10024ffb	0x1007d548	string	0x10023caf	1#QNAN
0x10025002	0x1007d540	string	0x10023caf	1#INF
0x10025153	0x10025158	string	0x1002504d	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025267	0x1002526c	string	0x1002515e	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025489	0x100780dc	import	0x10025427	KERNEL32.dll.DeleteCriticalSection
0x10025ce8	0x10025cfa	string	0x10025cc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026114	0x1002613b	string	0x100260c3	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100262e3	0x100262f5	string	0x10026277	WWWWW
0x10026354	0x10026360	string	0x10026300	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10026513	0x10026708	string	0x1002642b	SSSSS
0x100265e6	0x1002663c	string	0x1002642b	9^\t|
0x100267a5	0x100267c9	string	0x10026715	SSSSS
0x100268af	0x10078158	import	0x100267d4	KERNEL32.dll.GetACP
0x10026a9d	0x10078154	import	0x100269bb	KERNEL32.dll.IsValidCodePage
0x10026b36	0x10026b46	string	0x100269bb	j@Sj\a
0x10026bde	0x10078130	import	0x10026b8c	KERNEL32.dll.GetLocaleInfoW
0x10026c6a	0x1007813c	import	0x10026c33	KERNEL32.dll.EnumSystemLocalesW
0x10026c8d	0x10078138	import	0x10026c80	KERNEL32.dll.GetUserDefaultLCID
0x10026d0e	0x1007813c	import	0x10026c9c	KERNEL32.dll.EnumSystemLocalesW
0x10026d2e	0x10026d32	string	0x10026c9c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026d83	0x1007813c	import	0x10026d37	KERNEL32.dll.EnumSystemLocalesW
0x10026d8f	0x10026d93	string	0x10026d37	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026e18	0x10078130	import	0x10026dc6	KERNEL32.dll.GetLocaleInfoW
0x10026e69	0x10078130	import	0x10026dc6	KERNEL32.dll.GetLocaleInfoW
0x10026f29	0x10078130	import	0x10026dc6	KERNEL32.dll.GetLocaleInfoW
0x10026f5a	0x10026f6c	string	0x10026dc6	9C\t
0x10027068	0x10078130	import	0x10027016	KERNEL32.dll.GetLocaleInfoW
0x100271d6	0x10078130	import	0x1002713d	KERNEL32.dll.GetLocaleInfoW
0x100271ff	0x10078130	import	0x1002713d	KERNEL32.dll.GetLocaleInfoW
0x10027214	0x10078158	import	0x1002713d	KERNEL32.dll.GetACP
0x10027270	0x10078130	import	0x10027244	KERNEL32.dll.GetLocaleInfoW
0x1002741d	0x10078138	import	0x10027311	KERNEL32.dll.GetUserDefaultLCID
0x1002776b	0x10078160	import	0x100276bf	KERNEL32.dll.GetCPInfo
0x100277ee	0x1007810c	import	0x100276bf	KERNEL32.dll.MultiByteToWideChar
0x10027881	0x1007810c	import	0x100276bf	KERNEL32.dll.MultiByteToWideChar
0x10027898	0x1007810c	import	0x100276bf	KERNEL32.dll.MultiByteToWideChar
0x10027914	0x1007810c	import	0x100276bf	KERNEL32.dll.MultiByteToWideChar
0x100279e7	0x10078084	import	0x100279d1	KERNEL32.dll.GetStdHandle
0x10027a37	0x10078054	import	0x100279d1	KERNEL32.dll.WriteFile
0x10027a75	0x1007e314	string	0x10027a4e	Runtime Error!\n\nProgram:
0x10027a91	0x10027b60	string	0x10027a4e	VVVVV
0x10027aa9	0x10078108	import	0x10027a4e	KERNEL32.dll.GetModuleFileNameW
0x10027ab8	0x1007e348	string	0x10027a4e	<program name unknown>
0x10027acd	0x10027b60	string	0x10027a4e	VVVVV
0x10027b17	0x10027b60	string	0x10027a4e	VVVVV
0x10027b2f	0x10027b60	string	0x10027a4e	VVVVV
0x10027b41	0x10027b60	string	0x10027a4e	VVVVV
0x10027b48	0x1007e388	string	0x10027a4e	Microsoft Visual C++ Runtime Library
0x10027bc9	0x10078050	import	0x10027b80	KERNEL32.dll.FlushFileBuffers
0x10027bda	0x100780cc	import	0x10027b80	KERNEL32.dll.GetLastError
0x10027c71	0x10078050	import	0x10027c18	KERNEL32.dll.FlushFileBuffers
0x10027c86	0x100780cc	import	0x10027c18	KERNEL32.dll.GetLastError
0x10027d4d	0x10078054	import	0x10027d18	KERNEL32.dll.WriteFile
0x10027d57	0x100780cc	import	0x10027d18	KERNEL32.dll.GetLastError
0x10027da6	0x1007804c	import	0x10027d64	KERNEL32.dll.GetConsoleCP
0x10027e62	0x10078110	import	0x10027d64	KERNEL32.dll.WideCharToMultiByte
0x10027e81	0x10078054	import	0x10027d64	KERNEL32.dll.WriteFile
0x10027eba	0x10078054	import	0x10027d64	KERNEL32.dll.WriteFile
0x10027efc	0x100780cc	import	0x10027d64	KERNEL32.dll.GetLastError
0x10027f73	0x100780cc	import	0x10027f17	KERNEL32.dll.GetLastError
0x10027fe9	0x10078048	import	0x10027f84	KERNEL32.dll.GetConsoleMode
0x10028095	0x10078054	import	0x10027ffa	KERNEL32.dll.WriteFile
0x100280be	0x100780cc	import	0x10027ffa	KERNEL32.dll.GetLastError
0x10028183	0x10078054	import	0x100280d9	KERNEL32.dll.WriteFile
0x100281ac	0x100780cc	import	0x100280d9	KERNEL32.dll.GetLastError
0x10028235	0x10028258	string	0x100281c7	SShU\r
0x1002827a	0x10078110	import	0x100281c7	KERNEL32.dll.WideCharToMultiByte
0x100282a8	0x10078054	import	0x100281c7	KERNEL32.dll.WriteFile
0x100282d9	0x100780cc	import	0x100281c7	KERNEL32.dll.GetLastError
0x10028551	0x10078054	import	0x100283df	KERNEL32.dll.WriteFile
0x1002855b	0x100780cc	import	0x100283df	KERNEL32.dll.GetLastError
0x100286b1	0x10078110	import	0x100285eb	KERNEL32.dll.WideCharToMultiByte
0x1002877f	0x1002888d	string	0x100286e6	WWWWW
0x1002878c	0x100780cc	import	0x100286e6	KERNEL32.dll.GetLastError
0x10028e3d	0x10078044	import	0x10028e04	KERNEL32.dll.SetFilePointerEx
0x10028e47	0x100780cc	import	0x10028e04	KERNEL32.dll.GetLastError
0x10028e98	0x10078044	import	0x10028e82	KERNEL32.dll.SetFilePointerEx
0x10028ea2	0x100780cc	import	0x10028e82	KERNEL32.dll.GetLastError
0x10028ec7	0x10078044	import	0x10028e82	KERNEL32.dll.SetFilePointerEx
0x10028eed	0x10078044	import	0x10028e82	KERNEL32.dll.SetFilePointerEx
0x10028f1d	0x10078044	import	0x10028f08	KERNEL32.dll.SetFilePointerEx
0x10028f27	0x100780cc	import	0x10028f08	KERNEL32.dll.GetLastError
0x1002913e	0x10029154	string	0x100290e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100291c0	0x100291e2	string	0x10029159	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029b91	0x100780b4	import	0x10029b82	KERNEL32.dll.IsDebuggerPresent
0x10029ba3	0x10078040	import	0x10029b82	KERNEL32.dll.OutputDebugStringA
0x10029bbe	0x100780b4	import	0x10029b82	KERNEL32.dll.IsDebuggerPresent
0x10029bf8	0x10078030	import	0x10029b82	KERNEL32.dll.CreateThread
0x10029c09	0x10078034	import	0x10029b82	KERNEL32.dll.WaitForSingleObjectEx
0x10029c1c	0x10078038	import	0x10029b82	KERNEL32.dll.CloseHandle
0x10029c6a	0x100780b4	import	0x10029c5b	KERNEL32.dll.IsDebuggerPresent
0x10029c7c	0x10078074	import	0x10029c5b	KERNEL32.dll.OutputDebugStringW
0x10029c97	0x100780b4	import	0x10029c5b	KERNEL32.dll.IsDebuggerPresent
0x10029cd1	0x10078030	import	0x10029c5b	KERNEL32.dll.CreateThread
0x10029ce2	0x10078034	import	0x10029c5b	KERNEL32.dll.WaitForSingleObjectEx
0x10029cf5	0x10078038	import	0x10029c5b	KERNEL32.dll.CloseHandle
0x10029dc0	0x10078040	import	0x10029db8	KERNEL32.dll.OutputDebugStringA
0x10029dd2	0x10078074	import	0x10029dca	KERNEL32.dll.OutputDebugStringW
0x10029de6	0x10078038	import	0x10029dca	KERNEL32.dll.CloseHandle
0x10029e02	0x10078038	import	0x10029dfc	KERNEL32.dll.CloseHandle
0x10029f09	0x1007802c	import	0x10029ed6	KERNEL32.dll.WriteConsoleW
0x1002aede	0x1002af0a	string	0x1002ad1d	j@%@
0x1002aef2	0x1002af0a	string	0x1002ad1d	j@%@
0x1002aefa	0x1002af0a	string	0x1002ad1d	j@%@
0x1002af02	0x1002af0a	string	0x1002ad1d	j@%@
0x1002b16a	0x1002b171	string	0x1002b106	VVVVV
0x1002bb56	0x10078028	import	0x1002bb33	KERNEL32.dll.DecodePointer
0x1002bba0	0x1007e694	string	0x1002bb33	log10
0x1002bbf0	0x1007e694	string	0x1002bb33	log10
0x1002bcc2	0x1007e6a4	string	0x1002bb33	asin
0x1002bcce	0x1007e6ac	string	0x1002bb33	acos
0x1002bcda	0x1007e6b4	string	0x1002bb33	sqrt
0x1002bd62	0x100780f8	import	0x1002bd4d	KERNEL32.dll.EncodePointer
0x1002c054	0x10078038	import	0x1002bffe	KERNEL32.dll.CloseHandle
0x1002c05e	0x100780cc	import	0x1002bffe	KERNEL32.dll.GetLastError
0x1002c30c	0x1007e6cc	string	0x1002c2fe	CONOUT$
0x1002c311	0x1007817c	import	0x1002c2fe	KERNEL32.dll.CreateFileW
0x1002c32d	0x10078038	import	0x1002c2fe	KERNEL32.dll.CloseHandle
0x1002c374	0x1002c390	string	0x1002c334	^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1002c750	0x1002c77b	string	0x1002c713	j\b_Q
0x1002c764	0x1002c77b	string	0x1002c713	j\b_Q
0x1002ce7b	0x100780fc	import	0x1002cc4e	KERNEL32.dll.RaiseException
0x1002dc30	0x1007809c	import	0x1002dc30	KERNEL32.dll.IsProcessorFeaturePresent
0x1002dc36	0x100780a0	import	0x1002dc30	KERNEL32.dll.QueryPerformanceCounter
0x1002dc3c	0x100780a4	import	0x1002dc30	KERNEL32.dll.GetCurrentProcessId
0x1002dc42	0x100780a8	import	0x1002dc30	KERNEL32.dll.GetCurrentThreadId
0x1002dc48	0x100780ac	import	0x1002dc30	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002dc4e	0x100780b0	import	0x1002dc30	KERNEL32.dll.InitializeSListHead
0x1002dc54	0x100780b4	import	0x1002dc30	KERNEL32.dll.IsDebuggerPresent
0x1002dc5a	0x100780b8	import	0x1002dc30	KERNEL32.dll.GetStartupInfoW
0x1002dc60	0x100780bc	import	0x1002dc30	KERNEL32.dll.GetModuleHandleW
0x1002dc66	0x100780c0	import	0x1002dc30	KERNEL32.dll.InterlockedPushEntrySList
0x1002dc6c	0x100780c4	import	0x1002dc30	KERNEL32.dll.InterlockedFlushSList
0x1002dc72	0x100780c8	import	0x1002dc30	KERNEL32.dll.RtlUnwind
0x1002dc78	0x100780cc	import	0x1002dc30	KERNEL32.dll.GetLastError
0x1002dc7e	0x100780d0	import	0x1002dc30	KERNEL32.dll.SetLastError
0x1002dc84	0x100780d4	import	0x1002dc30	KERNEL32.dll.EnterCriticalSection
0x1002dc8a	0x100780d8	import	0x1002dc30	KERNEL32.dll.LeaveCriticalSection
0x1002dc90	0x100780dc	import	0x1002dc30	KERNEL32.dll.DeleteCriticalSection
0x1002dc96	0x100780e0	import	0x1002dc30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002dc9c	0x100780e4	import	0x1002dc30	KERNEL32.dll.TlsAlloc
0x1002dca2	0x100780e8	import	0x1002dc30	KERNEL32.dll.TlsGetValue
0x1002dca8	0x100780ec	import	0x1002dc30	KERNEL32.dll.TlsSetValue
0x1002dcae	0x100780f0	import	0x1002dc30	KERNEL32.dll.TlsFree
0x1002dcb4	0x100780f4	import	0x1002dc30	KERNEL32.dll.LoadLibraryExW
0x1002dcba	0x100780f8	import	0x1002dc30	KERNEL32.dll.EncodePointer
0x1002dcc0	0x100780fc	import	0x1002dc30	KERNEL32.dll.RaiseException
0x1002dcc6	0x10078100	import	0x1002dc30	KERNEL32.dll.ExitProcess
0x1002dccc	0x10078104	import	0x1002dc30	KERNEL32.dll.GetModuleHandleExW
0x1002dcd2	0x10078108	import	0x1002dc30	KERNEL32.dll.GetModuleFileNameW
0x1002dcd8	0x1007810c	import	0x1002dc30	KERNEL32.dll.MultiByteToWideChar
0x1002dcde	0x10078110	import	0x1002dc30	KERNEL32.dll.WideCharToMultiByte
0x1002dce4	0x10078114	import	0x1002dc30	KERNEL32.dll.HeapAlloc
0x1002dcea	0x10078118	import	0x1002dc30	KERNEL32.dll.HeapFree
0x1002dcf0	0x1007811c	import	0x1002dc30	KERNEL32.dll.GetCurrentThread
0x1002dcf6	0x10078120	import	0x1002dc30	KERNEL32.dll.GetDateFormatW
0x1002dcfc	0x10078124	import	0x1002dc30	KERNEL32.dll.GetTimeFormatW
0x1002dd02	0x10078128	import	0x1002dc30	KERNEL32.dll.CompareStringW
0x1002dd08	0x1007812c	import	0x1002dc30	KERNEL32.dll.LCMapStringW
0x1002dd0e	0x10078130	import	0x1002dc30	KERNEL32.dll.GetLocaleInfoW
0x1002dd14	0x10078134	import	0x1002dc30	KERNEL32.dll.IsValidLocale
0x1002dd1a	0x10078138	import	0x1002dc30	KERNEL32.dll.GetUserDefaultLCID
0x1002dd20	0x1007813c	import	0x1002dc30	KERNEL32.dll.EnumSystemLocalesW
0x1002dd26	0x10078140	import	0x1002dc30	KERNEL32.dll.FindClose
0x1002dd2c	0x10078144	import	0x1002dc30	KERNEL32.dll.FindFirstFileExA
0x1002dd32	0x10078148	import	0x1002dc30	KERNEL32.dll.FindFirstFileExW
0x1002dd38	0x1007814c	import	0x1002dc30	KERNEL32.dll.FindNextFileA
0x1002dd3e	0x10078150	import	0x1002dc30	KERNEL32.dll.FindNextFileW
0x1002dd44	0x10078154	import	0x1002dc30	KERNEL32.dll.IsValidCodePage
0x1002dd4a	0x10078158	import	0x1002dc30	KERNEL32.dll.GetACP
0x1002dd50	0x1007815c	import	0x1002dc30	KERNEL32.dll.GetOEMCP
0x1002dd56	0x10078160	import	0x1002dc30	KERNEL32.dll.GetCPInfo
0x1002dd5c	0x10078164	import	0x1002dc30	KERNEL32.dll.GetCommandLineA
0x1002dd62	0x10078168	import	0x1002dc30	KERNEL32.dll.GetCommandLineW
0x1002dd68	0x1007816c	import	0x1002dc30	KERNEL32.dll.GetEnvironmentStringsW
0x1002dd6e	0x10078170	import	0x1002dc30	KERNEL32.dll.FreeEnvironmentStringsW
0x1002dd74	0x10078174	import	0x1002dc30	KERNEL32.dll.SetEnvironmentVariableA
0x1002dd7a	0x10078178	import	0x1002dc30	KERNEL32.dll.SetEnvironmentVariableW
0x1002dd80	0x10078088	import	0x1002dc30	KERNEL32.dll.GetProcessHeap
0x1002dd86	0x10078084	import	0x1002dc30	KERNEL32.dll.GetStdHandle
0x1002dd8c	0x10078080	import	0x1002dc30	KERNEL32.dll.GetFileType
0x1002dd92	0x1007807c	import	0x1002dc30	KERNEL32.dll.SetConsoleCtrlHandler
0x1002dd98	0x10078064	import	0x1002dc30	KERNEL32.dll.GetStringTypeW
0x1002dd9e	0x10078060	import	0x1002dc30	KERNEL32.dll.HeapSize
0x1002dda4	0x1007805c	import	0x1002dc30	KERNEL32.dll.HeapReAlloc
0x1002ddaa	0x10078058	import	0x1002dc30	KERNEL32.dll.SetStdHandle
0x1002ddb0	0x10078054	import	0x1002dc30	KERNEL32.dll.WriteFile
0x1002ddb6	0x10078050	import	0x1002dc30	KERNEL32.dll.FlushFileBuffers
0x1002ddbc	0x1007804c	import	0x1002dc30	KERNEL32.dll.GetConsoleCP
0x1002ddc2	0x10078048	import	0x1002dc30	KERNEL32.dll.GetConsoleMode
0x1002ddc8	0x10078044	import	0x1002dc30	KERNEL32.dll.SetFilePointerEx
0x1002ddce	0x10078040	import	0x1002dc30	KERNEL32.dll.OutputDebugStringA
0x1002ddd4	0x10078074	import	0x1002dc30	KERNEL32.dll.OutputDebugStringW
0x1002ddda	0x10078038	import	0x1002dc30	KERNEL32.dll.CloseHandle
0x1002dde0	0x10078034	import	0x1002dc30	KERNEL32.dll.WaitForSingleObjectEx
0x1002dde6	0x10078030	import	0x1002dc30	KERNEL32.dll.CreateThread
0x1002ddec	0x1007802c	import	0x1002dc30	KERNEL32.dll.WriteConsoleW
0x1002ddf2	0x10078028	import	0x1002dc30	KERNEL32.dll.DecodePointer
0x1002ddf8	0x1007817c	import	0x1002dc30	KERNEL32.dll.CreateFileW
0x1002de32	0x1002de3e	string	0x1002de00	_^[]
0x1002e08f	0x1002e0d8	string	0x1002e060	+D$\b\eT$\f
0x1002e437	0x1002e498	string	0x1002e430	3\nD$\bS
0x1002e502	0x1002e50c	string	0x1002e430	^_[3
0x1002e520	0x1002e50c	string	0x1002e430	^_[3
0x1002e528	0x1002e50c	string	0x1002e430	^_[3
0x1002e533	0x1002e50c	string	0x1002e430	^_[3
0x1002e53b	0x1002e50c	string	0x1002e430	^_[3
0x1002ee73	0x1002f77b	string	0x1002e85c	^[]Ðn blocks=Basic Latin,Latin-1 Supplement
0x1002f723	0x1002f77b	string	0x1002e85c	^[]Ðn blocks=Basic Latin,Latin-1 Supplement
0x10030c00	0x10078078	import	0x10030be0	KERNEL32.dll.GetModuleFileNameA
0x10030cd0	0x1007806c	import	0x10030be0	KERNEL32.dll.GetTempPathA
0x10030ec6	0x1007801c	import	0x10030be0	KERNEL32.dll.FindFirstChangeNotificationA
0x10031e51	0x10078068	import	0x100317d3	KERNEL32.dll.GetSystemDirectoryA
0x10032470	0x100324b7	string	0x100317d3	+|$dk
0x10033c9c	0x10033d1c	string	0x10033c43	Mc:\b
0x10033ca0	0x10033d1c	string	0x10033c43	Mc:\b
0x10038f47	0x10038ee5	string	0x10038dff	::AA::
