reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000bba6	0x10058ac8	string	0x1000b9f0	("Incorrect format specifier", 0)
0x1000beac	0x10058bac	string	0x1000be60	state_case_normal_common()
0x1000bebd	0x10058a58	string	0x1000be60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000beea	0x10058a58	string	0x1000be60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000beef	0x10059a20	string	0x1000be60	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal
0x1000bef4	0x10058bac	string	0x1000be60	state_case_normal_common()
0x1000bf5c	0x10058bac	string	0x1000bf10	state_case_normal_common()
0x1000bf6d	0x10058a58	string	0x1000bf10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000bf9a	0x10058a58	string	0x1000bf10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000bf9f	0x10059678	string	0x1000bf10	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_normal
0x1000bfa4	0x10058bac	string	0x1000bf10	state_case_normal_common()
0x1000c0f2	0x100590a8	string	0x1000c060	_format_char != '\0'
0x1000c103	0x10058a58	string	0x1000c060	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c130	0x10058a58	string	0x1000c060	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c135	0x1005a328	string	0x1000c060	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal_tchar
0x1000c13a	0x100590a8	string	0x1000c060	_format_char != '\0'
0x1000c35b	0x10058b10	string	0x1000c2b0	("N length modifier not specifier", false)
0x1000c36c	0x10058a58	string	0x1000c2b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c399	0x10058a58	string	0x1000c2b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c39e	0x10059858	string	0x1000c2b0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x1000c3a3	0x10058b10	string	0x1000c2b0	("N length modifier not specifier", false)
0x1000c3ea	0x10058b68	string	0x1000c2b0	_length == length_modifier::none
0x1000c3fb	0x10058a58	string	0x1000c2b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c428	0x10058a58	string	0x1000c2b0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c42d	0x10059858	string	0x1000c2b0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x1000c432	0x10058b68	string	0x1000c2b0	_length == length_modifier::none
0x1000c72b	0x10058b10	string	0x1000c680	("N length modifier not specifier", false)
0x1000c73c	0x10058a58	string	0x1000c680	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c769	0x10058a58	string	0x1000c680	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c76e	0x10059498	string	0x1000c680	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x1000c773	0x10058b10	string	0x1000c680	("N length modifier not specifier", false)
0x1000c7ba	0x10058b68	string	0x1000c680	_length == length_modifier::none
0x1000c7cb	0x10058a58	string	0x1000c680	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c7f8	0x10058a58	string	0x1000c680	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000c7fd	0x10059498	string	0x1000c680	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x1000c802	0x10058b68	string	0x1000c680	_length == length_modifier::none
0x1000deef	0x10058f08	string	0x1000dd90	("Invalid integer length modifier", 0)
0x1000df00	0x10058a58	string	0x1000dd90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000df2d	0x10058a58	string	0x1000dd90	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000df32	0x1005a160	string	0x1000dd90	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_integer
0x1000df37	0x10058f08	string	0x1000dd90	("Invalid integer length modifier", 0)
0x1000e23f	0x10058f08	string	0x1000e0e0	("Invalid integer length modifier", 0)
0x1000e250	0x10058a58	string	0x1000e0e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e27d	0x10058a58	string	0x1000e0e0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e282	0x10059f80	string	0x1000e0e0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_integer
0x1000e287	0x10058f08	string	0x1000e0e0	("Invalid integer length modifier", 0)
0x1000e49f	0x10058eb8	string	0x1000e430	("'n' format specifier disabled", 0)
0x1000e4b0	0x10058a58	string	0x1000e430	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e4dd	0x10058a58	string	0x1000e430	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e4e2	0x10059dc0	string	0x1000e430	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x1000e4e7	0x10058eb8	string	0x1000e430	("'n' format specifier disabled", 0)
0x1000e590	0x10058f08	string	0x1000e430	("Invalid integer length modifier", 0)
0x1000e5a1	0x10058a58	string	0x1000e430	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e5ce	0x10058a58	string	0x1000e430	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e5d3	0x10059dc0	string	0x1000e430	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x1000e5d8	0x10058f08	string	0x1000e430	("Invalid integer length modifier", 0)
0x1000e68f	0x10058eb8	string	0x1000e620	("'n' format specifier disabled", 0)
0x1000e6a0	0x10058a58	string	0x1000e620	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e6cd	0x10058a58	string	0x1000e620	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e6d2	0x10059be8	string	0x1000e620	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x1000e6d7	0x10058eb8	string	0x1000e620	("'n' format specifier disabled", 0)
0x1000e780	0x10058f08	string	0x1000e620	("Invalid integer length modifier", 0)
0x1000e791	0x10058a58	string	0x1000e620	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e7be	0x10058a58	string	0x1000e620	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000e7c3	0x10059be8	string	0x1000e620	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x1000e7c8	0x10058f08	string	0x1000e620	("Invalid integer length modifier", 0)
0x1000eccf	0x10058be4	string	0x1000eca0	_context != nullptr
0x1000ece0	0x10058a58	string	0x1000eca0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000ed0d	0x10058a58	string	0x1000eca0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000ed12	0x10058c90	string	0x1000eca0	__crt_stdio_output::string_output_adapter<char>::validate
0x1000ed17	0x10058be4	string	0x1000eca0	_context != nullptr
0x1000ed5f	0x10058be4	string	0x1000ed30	_context != nullptr
0x1000ed70	0x10058a58	string	0x1000ed30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000ed9d	0x10058a58	string	0x1000ed30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000eda2	0x10058c10	string	0x1000ed30	__crt_stdio_output::string_output_adapter<wchar_t>::validate
0x1000eda7	0x10058be4	string	0x1000ed30	_context != nullptr
0x1000edf9	0x10058d08	string	0x1000edc0	_state == state::normal || _state == state::type
0x1000ee0a	0x10058a58	string	0x1000edc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000ee37	0x10058a58	string	0x1000edc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000ee3c	0x10058f58	string	0x1000edc0	__crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x1000ee41	0x10058d08	string	0x1000edc0	_state == state::normal || _state == state::type
0x1000ee99	0x10058d08	string	0x1000ee60	_state == state::normal || _state == state::type
0x1000eeaa	0x10058a58	string	0x1000ee60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000eed7	0x10058a58	string	0x1000ee60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1000eedc	0x10058d70	string	0x1000ee60	__crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x1000eee1	0x10058d08	string	0x1000ee60	_state == state::normal || _state == state::type
0x1000ef05	0x10059090	string	0x1000ef00	(null)
0x1000f64c	0x1005a568	string	0x1000f5f0	base == 0 || (2 <= base && base <= 36)
0x1000f65d	0x1005a500	string	0x1000f5f0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1000f68a	0x1005a500	string	0x1000f5f0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1000f68f	0x1005a5b8	string	0x1000f5f0	__crt_strtox::parse_integer
0x1000f694	0x1005a568	string	0x1000f5f0	base == 0 || (2 <= base && base <= 36)
0x1000f9bc	0x1005a568	string	0x1000f960	base == 0 || (2 <= base && base <= 36)
0x1000f9cd	0x1005a500	string	0x1000f960	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1000f9fa	0x1005a500	string	0x1000f960	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1000f9ff	0x1005a5b8	string	0x1000f960	__crt_strtox::parse_integer
0x1000fa04	0x1005a568	string	0x1000f960	base == 0 || (2 <= base && base <= 36)
0x1000ff4c	0x1005a5f0	string	0x1000ff00	c == '\0' || *_p == c
0x1000ff5d	0x1005a500	string	0x1000ff00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1000ff8a	0x1005a500	string	0x1000ff00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1000ff8f	0x1005a728	string	0x1000ff00	__crt_strtox::c_string_character_source<char>::unget
0x1000ff94	0x1005a5f0	string	0x1000ff00	c == '\0' || *_p == c
0x1001000c	0x1005a5f0	string	0x1000ffc0	c == '\0' || *_p == c
0x1001001d	0x1005a500	string	0x1000ffc0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001004a	0x1005a500	string	0x1000ffc0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001004f	0x1005a620	string	0x1000ffc0	__crt_strtox::c_string_character_source<wchar_t>::unget
0x10010054	0x1005a5f0	string	0x1000ffc0	c == '\0' || *_p == c
0x1001009f	0x1005a690	string	0x10010070	_p != nullptr
0x100100b0	0x1005a500	string	0x10010070	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100100dd	0x1005a500	string	0x10010070	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x100100e2	0x1005a798	string	0x10010070	__crt_strtox::c_string_character_source<char>::validate
0x100100e7	0x1005a690	string	0x10010070	_p != nullptr
0x1001012f	0x1005a690	string	0x10010100	_p != nullptr
0x10010140	0x1005a500	string	0x10010100	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x1001016d	0x1005a500	string	0x10010100	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x10010172	0x1005a6b0	string	0x10010100	__crt_strtox::c_string_character_source<wchar_t>::validate
0x10010177	0x1005a690	string	0x10010100	_p != nullptr
0x100108b9	0x10056114	import	0x100108b0	KERNEL32.dll.GetLastError
0x100108ff	0x10056118	import	0x100108f0	KERNEL32.dll.SetLastError
0x10010caa	0x1005a808	string	0x10010c60	minkernel\crts\ucrt\src\appcrt\internal\per_thread_data.cpp
0x1001100f	0x1005611c	import	0x10011000	KERNEL32.dll.EnterCriticalSection
0x1001104e	0x10056124	import	0x10011020	KERNEL32.dll.DeleteCriticalSection
0x1001107f	0x10056120	import	0x10011070	KERNEL32.dll.LeaveCriticalSection
0x10011103	0x1005a848	string	0x10011090	cached_state == static_cast<long>(policyValue)
0x10011111	0x1005a8a8	string	0x10011090	minkernel\crts\ucrt\src\appcrt\internal\win_policies.cpp
0x100111a3	0x1005a848	string	0x10011130	cached_state == static_cast<long>(policyValue)
0x100111b1	0x1005a8a8	string	0x10011130	minkernel\crts\ucrt\src\appcrt\internal\win_policies.cpp
0x10011490	0x10056104	import	0x10011390	KERNEL32.dll.IsDebuggerPresent
0x1001149e	0x100560e4	import	0x10011390	KERNEL32.dll.SetUnhandledExceptionFilter
0x100114ab	0x100560e0	import	0x10011390	KERNEL32.dll.UnhandledExceptionFilter
0x10011607	0x100560f0	import	0x10011600	KERNEL32.dll.IsProcessorFeaturePresent
0x1001162e	0x100560e8	import	0x10011600	KERNEL32.dll.GetCurrentProcess
0x10011635	0x100560ec	import	0x10011600	KERNEL32.dll.TerminateProcess
0x1001180b	0x10056114	import	0x10011770	KERNEL32.dll.GetLastError
0x10011875	0x10056114	import	0x10011770	KERNEL32.dll.GetLastError
0x10011949	0x10056114	import	0x100118b0	KERNEL32.dll.GetLastError
0x100119b3	0x10056114	import	0x100118b0	KERNEL32.dll.GetLastError
0x10011a7b	0x1005aae8	string	0x10011a40	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x10011aa8	0x1005aae8	string	0x10011a40	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x10011aad	0x1005ab5c	string	0x10011a40	common_expand_argv_wildcards
0x10011c98	0x1005aae8	string	0x10011a40	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x10011c9d	0x1005ab5c	string	0x10011a40	common_expand_argv_wildcards
0x10011ca2	0x1005ab98	string	0x10011a40	traits::tcsncpy_s( character_it, character_count - (character_it - character_first), *it, count)
0x10011d61	0x1005ac5c	string	0x10011d20	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x10011d97	0x1005aae8	string	0x10011d20	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x10011d9c	0x1005ac98	string	0x10011d20	copy_and_add_argument_to_buffer
0x10011da1	0x1005acd8	string	0x10011d20	traits::tcsncpy_s(argument_buffer.get(), required_count, directory, directory_length)
0x10011de5	0x1005aae8	string	0x10011d20	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x10011dea	0x1005ac98	string	0x10011d20	copy_and_add_argument_to_buffer
0x10011def	0x1005ad88	string	0x10011d20	traits::tcsncpy_s( argument_buffer.get() + directory_length, required_count - directory_length, file_name, file_name_count)
0x10011f51	0x10056160	import	0x10011e40	KERNEL32.dll.FindFirstFileExW
0x100120f3	0x10056164	import	0x10011e40	KERNEL32.dll.FindNextFileW
0x100125e8	0x1005aaac	string	0x100125e0	minkernel\crts\ucrt\inc\corecrt_internal_win32_buffer.h
0x100126ea	0x1005615c	import	0x100126e0	KERNEL32.dll.FindClose
0x100127a1	0x1005ac5c	string	0x10012770	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x10012836	0x1005ac5c	string	0x10012770	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x10012ad9	0x10056114	import	0x10012a40	KERNEL32.dll.GetLastError
0x10012b43	0x10056114	import	0x10012a40	KERNEL32.dll.GetLastError
0x10012d9f	0x100560d0	import	0x10012d70	KERNEL32.dll.GetModuleFileNameW
0x10012db4	0x10056114	import	0x10012d70	KERNEL32.dll.GetLastError
0x10013145	0x10056170	import	0x10013110	KERNEL32.dll.GetOEMCP
0x1001316d	0x1005616c	import	0x10013110	KERNEL32.dll.GetACP
0x100132e3	0x10056174	import	0x100132b0	KERNEL32.dll.GetCPInfo
0x10013663	0x1005aec0	string	0x10013620	minkernel\crts\ucrt\src\appcrt\mbstring\mbctype.cpp
0x10013b9f	0x10056168	import	0x100139c0	KERNEL32.dll.IsValidCodePage
0x10013c4a	0x10056174	import	0x100139c0	KERNEL32.dll.GetCPInfo
0x10013f55	0x10056178	import	0x10013f52	KERNEL32.dll.GetCommandLineA
0x10013f60	0x1005617c	import	0x10013f52	KERNEL32.dll.GetCommandLineW
0x10013fa0	0x10058008	string	0x10013f70	((destination)) != NULL && ((size_in_elements)) > 0
0x10013fae	0x10058070	string	0x10013f70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10013fd8	0x10058070	string	0x10013f70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10013fdd	0x100580e8	string	0x10013f70	common_tcscpy_s
0x10013fe2	0x10058008	string	0x10013f70	((destination)) != NULL && ((size_in_elements)) > 0
0x10014080	0x10058108	string	0x10013f70	(((source))) != NULL
0x1001408e	0x10058070	string	0x10013f70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100140b8	0x10058070	string	0x10013f70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100140bd	0x100580e8	string	0x10013f70	common_tcscpy_s
0x100140c2	0x10058108	string	0x10013f70	(((source))) != NULL
0x1001418a	0x10058134	string	0x10013f70	Buffer is too small
0x100141b3	0x1005815c	string	0x10013f70	(L"Buffer is too small" && 0)
0x100141c1	0x10058070	string	0x10013f70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100141eb	0x10058070	string	0x10013f70	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100141f0	0x100580e8	string	0x10013f70	common_tcscpy_s
0x100141f5	0x1005815c	string	0x10013f70	(L"Buffer is too small" && 0)
0x10014393	0x10056180	import	0x10014360	KERNEL32.dll.MultiByteToWideChar
0x100144f7	0x10056184	import	0x10014460	KERNEL32.dll.WideCharToMultiByte
0x10014547	0x10056188	import	0x1001453e	KERNEL32.dll.GetEnvironmentStringsW
0x1001457a	0x1005aef8	string	0x1001453e	minkernel\crts\ucrt\src\desktopcrt\env\get_environment_from_os.cpp
0x100145c3	0x1005618c	import	0x1001453e	KERNEL32.dll.FreeEnvironmentStringsW
0x100145d5	0x1005b738	string	0x100145d0	AppPolicyGetProcessTerminationMethod
0x100145df	0x1005b738	string	0x100145d0	AppPolicyGetProcessTerminationMethod
0x100145f5	0x1005b764	string	0x100145f0	AppPolicyGetShowDeveloperDiagnostic
0x100145ff	0x1005b764	string	0x100145f0	AppPolicyGetShowDeveloperDiagnostic
0x10014615	0x1005b78c	string	0x10014610	AppPolicyGetWindowingModel
0x1001461f	0x1005b78c	string	0x10014610	AppPolicyGetWindowingModel
0x10014635	0x1005b5e0	string	0x10014630	AreFileApisANSI
0x1001463f	0x1005b5e0	string	0x10014630	AreFileApisANSI
0x10014655	0x1005b5f8	string	0x10014650	FlsAlloc
0x1001465f	0x1005b5f8	string	0x10014650	FlsAlloc
0x10014675	0x1005b60c	string	0x10014670	FlsFree
0x1001467f	0x1005b60c	string	0x10014670	FlsFree
0x10014695	0x1005b61c	string	0x10014690	FlsGetValue
0x1001469f	0x1005b61c	string	0x10014690	FlsGetValue
0x100146b5	0x1005b630	string	0x100146b0	FlsSetValue
0x100146bf	0x1005b630	string	0x100146b0	FlsSetValue
0x100146d5	0x1005b644	string	0x100146d0	GetActiveWindow
0x100146df	0x1005b644	string	0x100146d0	GetActiveWindow
0x100146f5	0x1005b65c	string	0x100146f0	GetLastActivePopup
0x100146ff	0x1005b65c	string	0x100146f0	GetLastActivePopup
0x10014715	0x1005b678	string	0x10014710	GetProcessWindowStation
0x1001471f	0x1005b678	string	0x10014710	GetProcessWindowStation
0x10014735	0x1005b698	string	0x10014730	GetUserObjectInformationW
0x1001473f	0x1005b698	string	0x10014730	GetUserObjectInformationW
0x10014755	0x1005b6bc	string	0x10014750	InitializeCriticalSectionEx
0x1001475f	0x1005b6bc	string	0x10014750	InitializeCriticalSectionEx
0x10014775	0x1005b6e0	string	0x10014770	LCMapStringEx
0x1001477f	0x1005b6e0	string	0x10014770	LCMapStringEx
0x10014795	0x1005b6f8	string	0x10014790	LocaleNameToLCID
0x1001479f	0x1005b6f8	string	0x10014790	LocaleNameToLCID
0x100147b5	0x1005b714	string	0x100147b0	MessageBoxA
0x100147bf	0x1005b714	string	0x100147b0	MessageBoxA
0x100147d5	0x1005b728	string	0x100147d0	MessageBoxW
0x100147df	0x1005b728	string	0x100147d0	MessageBoxW
0x100148e1	0x1005b560	string	0x10014840	cached_fp == invalid_function_sentinel()
0x100148f2	0x1005b4b0	string	0x10014840	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x10014945	0x1005b5b4	string	0x10014840	cached_fp == new_fp
0x10014956	0x1005b4b0	string	0x10014840	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x100149f9	0x1005b460	string	0x10014980	cached_handle == INVALID_HANDLE_VALUE
0x10014a0a	0x1005b4b0	string	0x10014980	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x10014a4b	0x1005b524	string	0x10014980	cached_handle == new_handle
0x10014a5c	0x1005b4b0	string	0x10014980	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x10014a75	0x1005613c	import	0x10014980	KERNEL32.dll.FreeLibrary
0x10014abb	0x10056140	import	0x10014a90	KERNEL32.dll.GetProcAddress
0x10014ae1	0x10056144	import	0x10014ad0	KERNEL32.dll.LoadLibraryExW
0x10014af5	0x10056114	import	0x10014ad0	KERNEL32.dll.GetLastError
0x10014b02	0x1005b440	string	0x10014ad0	api-ms-
0x10014b19	0x1005b450	string	0x10014ad0	ext-ms-
0x10014b36	0x10056144	import	0x10014ad0	KERNEL32.dll.LoadLibraryExW
0x10014c8e	0x1005612c	import	0x10014c60	KERNEL32.dll.TlsAlloc
0x10014cd2	0x10056138	import	0x10014ca0	KERNEL32.dll.TlsFree
0x10014d12	0x10056130	import	0x10014ce0	KERNEL32.dll.TlsGetValue
0x10014d5a	0x10056134	import	0x10014d20	KERNEL32.dll.TlsSetValue
0x10014dae	0x10056128	import	0x10014d70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10014e2e	0x10056190	import	0x10014dc0	KERNEL32.dll.LCMapStringW
0x10015109	0x1005613c	import	0x100150b2	KERNEL32.dll.FreeLibrary
0x10015125	0x10056194	import	0x10015122	KERNEL32.dll.GetProcessHeap
0x100151bc	0x10056108	import	0x100151b0	KERNEL32.dll.GetStartupInfoW
0x1001529b	0x100560a4	import	0x100151b0	KERNEL32.dll.GetFileType
0x10015358	0x10056198	import	0x100152e0	KERNEL32.dll.GetStdHandle
0x10015389	0x100560a4	import	0x100152e0	KERNEL32.dll.GetFileType
0x10015b16	0x1005b7a8	string	0x10015a40	local_action != nullptr
0x10015b27	0x1005b7d8	string	0x10015a40	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x10015b54	0x1005b7d8	string	0x10015a40	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x10015b59	0x1005b838	string	0x10015a40	raise
0x10015b5e	0x1005b7a8	string	0x10015a40	local_action != nullptr
0x10015ba2	0x1005b844	string	0x10015a40	("Invalid signal or error", 0)
0x10015bb3	0x1005b7d8	string	0x10015a40	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x10015be0	0x1005b7d8	string	0x10015a40	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x10015be5	0x1005b838	string	0x10015a40	raise
0x10015bea	0x1005b844	string	0x10015a40	("Invalid signal or error", 0)
0x10015fb7	0x1005bd7c	string	0x10015fa0	c >= -1 && c <= 255
0x10015fc5	0x1005bda8	string	0x10015fa0	minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp
0x100161f1	0x100560a0	import	0x100161d0	KERNEL32.dll.HeapFree
0x100161fb	0x10056114	import	0x100161d0	KERNEL32.dll.GetLastError
0x10016276	0x1005609c	import	0x10016220	KERNEL32.dll.HeapReAlloc
0x100162e9	0x10056094	import	0x100162c0	KERNEL32.dll.HeapQueryInformation
0x1001634b	0x100575d8	string	0x10016320	block != nullptr
0x10016359	0x1005be10	string	0x10016320	minkernel\crts\ucrt\src\appcrt\heap\expand.cpp
0x10016383	0x1005be10	string	0x10016320	minkernel\crts\ucrt\src\appcrt\heap\expand.cpp
0x10016388	0x1005be70	string	0x10016320	_expand_base
0x1001638d	0x100575d8	string	0x10016320	block != nullptr
0x100163c5	0x10056098	import	0x10016320	KERNEL32.dll.HeapSize
0x100163fa	0x1005609c	import	0x10016320	KERNEL32.dll.HeapReAlloc
0x1001642e	0x10056114	import	0x10016320	KERNEL32.dll.GetLastError
0x10016797	0x10056198	import	0x10016780	KERNEL32.dll.GetStdHandle
0x10016892	0x10056074	import	0x10016780	KERNEL32.dll.WriteFile
0x1001691f	0x1005be90	string	0x100168b0	minkernel\crts\ucrt\src\appcrt\internal\report_runtime_error.cpp
0x10016924	0x1005bf14	string	0x100168b0	__acrt_report_runtime_error
0x10016929	0x1005bf50	string	0x100168b0	wcscpy_s(outmsg, (sizeof(*__countof_helper(outmsg)) + 0), L"Runtime Error!\n\nProgram: ")
0x1001692e	0x1005c004	string	0x100168b0	Runtime Error!\n\nProgram:
0x1001696d	0x100560d0	import	0x100168b0	KERNEL32.dll.GetModuleFileNameW
0x1001697e	0x1005be90	string	0x100168b0	minkernel\crts\ucrt\src\appcrt\internal\report_runtime_error.cpp
0x10016983	0x1005bf14	string	0x100168b0	__acrt_report_runtime_error
0x10016988	0x1005c038	string	0x100168b0	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x1001698d	0x100584a8	string	0x100168b0	<program name unknown>
0x100169dc	0x1005be90	string	0x100168b0	minkernel\crts\ucrt\src\appcrt\internal\report_runtime_error.cpp
0x100169e1	0x1005bf14	string	0x100168b0	__acrt_report_runtime_error
0x100169e6	0x1005c0b8	string	0x100168b0	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x10016a1c	0x1005be90	string	0x100168b0	minkernel\crts\ucrt\src\appcrt\internal\report_runtime_error.cpp
0x10016a21	0x1005bf14	string	0x100168b0	__acrt_report_runtime_error
0x10016a26	0x1005c130	string	0x100168b0	wcscat_s(outmsg, (sizeof(*__countof_helper(outmsg)) + 0), L"\n\n")
0x10016a52	0x1005be90	string	0x100168b0	minkernel\crts\ucrt\src\appcrt\internal\report_runtime_error.cpp
