reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e034	0x4230d0	import	0x41e020	KERNEL32.dll.GetPrivateProfileStructA
0x41e03b	0x42301c	import	0x41e020	KERNEL32.dll.SetLocalTime
0x41e061	0x4230e8	import	0x41e020	KERNEL32.dll.GetConsoleCursorInfo
0x41e069	0x4230fc	import	0x41e020	KERNEL32.dll.DisconnectNamedPipe
0x41e073	0x423094	import	0x41e020	KERNEL32.dll.GetLastError
0x41e0a6	0x4230ec	import	0x41e020	KERNEL32.dll.ScrollConsoleScreenBufferA
0x41e0d2	0x423078	import	0x41e020	KERNEL32.dll.lstrlenW
0x41e117	0x4230f0	import	0x41e020	KERNEL32.dll.SetCalendarInfoA
0x41e11d	0x4230c8	import	0x41e020	KERNEL32.dll.PostQueuedCompletionStatus
0x41e181	0x425498	string	0x41e020	kernel32.dll
0x41e192	0x4230f4	import	0x41e020	KERNEL32.dll.lstrcpyA
0x41e19d	0x4230ac	import	0x41e020	KERNEL32.dll.LoadLibraryA
0x41e1a3	0x423068	import	0x41e020	KERNEL32.dll.WriteConsoleW
0x41e1a9	0x4230b4	import	0x41e020	KERNEL32.dll.LocalAlloc
0x41e1fc	0x42300c	import	0x41e020	KERNEL32.dll.EnumResourceNamesW
0x41e202	0x4230c4	import	0x41e020	KERNEL32.dll.SetFileApisToANSI
0x41e208	0x42302c	import	0x41e020	KERNEL32.dll.OpenSemaphoreA
0x41e262	0x4230cc	import	0x41e020	KERNEL32.dll.WriteProfileSectionW
0x41e268	0x423100	import	0x41e020	KERNEL32.dll.GetSystemDefaultLangID
0x41e26e	0x4230a8	import	0x41e020	KERNEL32.dll.SetVolumeLabelW
0x41e29e	0x42304c	import	0x41e020	KERNEL32.dll.SetCommTimeouts
0x41e2ac	0x423054	import	0x41e020	KERNEL32.dll.FindResourceExA
0x41e2bc	0x4230bc	import	0x41e020	KERNEL32.dll.AddAtomW
0x41e2c2	0x4230b0	import	0x41e020	KERNEL32.dll.OpenMutexA
0x41e2c8	0x423080	import	0x41e020	KERNEL32.dll.FillConsoleOutputCharacterA
0x41e30f	0x4254a8	string	0x41e020	kernel32.dll
0x41e314	0x423058	import	0x41e020	KERNEL32.dll.LoadLibraryW
0x41e328	0x4254c4	string	0x41e020	WirtualProtect
0x41e339	0x423070	import	0x41e020	KERNEL32.dll.lstrcatA
0x41e352	0x42309c	import	0x41e020	KERNEL32.dll.GetProcAddress
0x41e358	0x42306c	import	0x41e020	KERNEL32.dll.GetTimeZoneInformation
0x41e390	0x423064	import	0x41e020	KERNEL32.dll.SetConsoleMode
0x41e396	0x4230c0	import	0x41e020	KERNEL32.dll.SetCurrentDirectoryW
0x41e39c	0x42307c	import	0x41e020	KERNEL32.dll.GlobalUnlock
0x41e3d4	0x423074	import	0x41e020	KERNEL32.dll.GetBinaryTypeW
0x41e412	0x423004	import	0x41e410	GDI32.dll.GetBitmapDimensionEx
0x41e419	0x423000	import	0x41e410	GDI32.dll.GetBoundsRect
0x41e4b9	0x41f13e	string	0x41e4b1	h|VB
0x41e7c8	0x41e7f5	string	0x41e7ac	9u\bv
0x41e815	0x41e7d1	string	0x41e7ac	_VVVVV
0x41e886	0x425648	string	0x41e7ac	e+000
0x41ea84	0x41ea46	string	0x41ea0b	^WWWWW
0x41ec63	0x41ec6b	string	0x41ea0b	;E\ft
0x41ecfa	0x41ed00	string	0x41ea0b	SQRP
0x41ed04	0x41fb80	string	0x41ea0b	WVU3
0x41ed2a	0x41fb80	string	0x41ea0b	WVU3
0x41ed50	0x41fb80	string	0x41ea0b	WVU3
0x41f13e	0x42567c	string	0x41f13e	KERNEL32
0x41f143	0x423214	import	0x41f13e	KERNEL32.dll.GetModuleHandleA
0x41f153	0x42309c	import	0x41f13e	KERNEL32.dll.GetProcAddress
0x41f2ac	0x4256c0	string	0x41f19e	RUUUUU
0x41f988	0x41f9a8	string	0x41f973	9]\fv
0x41f9a3	0x41fa2d	string	0x41f973	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f9b8	0x41f9bc	string	0x41f973	@9E\fw
0x41fe03	0x4258d8	string	0x41fceb	log10
0x41fe1e	0x4258d8	string	0x41fceb	log10
0x41fe67	0x4258cc	string	0x41fceb	asin
0x41fe70	0x4258c4	string	0x41fceb	acos
0x41feac	0x4258bc	string	0x41fceb	exp10
0x41fed7	0x4258d8	string	0x41fceb	log10
0x41fee9	0x4258b4	string	0x41fceb	atan
0x41fef2	0x4258ac	string	0x41fceb	ceil
0x41fefb	0x4258a4	string	0x41fceb	floor
0x41ff07	0x42589c	string	0x41fceb	modf
0x420127	0x420136	string	0x4200da	3\r}૫j blocks=Basic Latin,Gujarati
0x420154	0x42b598	string	0x4200da	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420252	0x42b598	string	0x4200da	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x420305	0x42b598	string	0x4200da	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4203a3	0x4203c4	string	0x4200da	HyދM blocks=Basic Latin,Thaana
0x42066b	0x42067a	string	0x42061e	3\r}૫j blocks=Basic Latin,Gujarati
0x4208e7	0x420908	string	0x42061e	HyދM blocks=Basic Latin,Thaana
0x420c6c	0x420c72	string	0x420b62	<+t(<-t$:
0x42133d	0x427110	string	0x42125c	1#SNAN
0x421355	0x427108	string	0x42125c	1#IND
0x421364	0x427100	string	0x42125c	1#INF
0x4221df	0x42313c	import	0x421fbb	KERNEL32.dll.RaiseException
0x422265	0x422281	string	0x421fbb	9] t\a
0x422269	0x422281	string	0x421fbb	9] t\a
0x42228b	0x422292	string	0x421fbb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422572	0x407be4	string	0x42256b	h@|@
0x422609	0x422755	string	0x4225dd	9p\btջ blocks=Basic Latin,Armenian
0x422664	0x42266d	string	0x4225dd	3ۉ89] blocks=Basic Latin,Arabic
0x42272d	0x422755	string	0x4225dd	9p\btջ blocks=Basic Latin,Armenian
